timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:47:02.925288,282,62,HandType.Right,0.6998509168624878,79.55780792236328,158.06521606445312,-11.998542785644531,-0.954947829246521,-0.11435481905937195,0.27385687828063965,-9.980682373046875,-1.026917815208435,-5.62822151184082,0.2833775579929352,0.43234783411026,61.72531509399414,0,1,0,0,1,13.602025985717773,168.25144958496094,-3.581156015396118,35.53348922729492,199.302001953125,-52.21127700805664,grab,6,2025-11-18T11:47:02.925288,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.941046,283,62,HandType.Right,0.6998570561408997,79.46246337890625,158.082763671875,-12.06873893737793,-0.9549102783203125,-0.1143183633685112,0.2740030586719513,-8.55665111541748,1.5745149850845337,-6.3001251220703125,0.2832523286342621,0.4319877624511719,61.81289291381836,0,1,0,0,1,13.53881549835205,168.21011352539062,-3.6253695487976074,35.438514709472656,199.3736114501953,-52.30876922607422,grab,6,2025-11-18T11:47:02.941046,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.956965,284,62,HandType.Right,0.6996968984603882,79.3533706665039,158.07032775878906,-12.122182846069336,-0.9548273086547852,-0.11436893045902252,0.27427104115486145,-9.811484336853027,-1.1173510551452637,-4.806593894958496,0.2826751172542572,0.43212592601776123,61.84706497192383,0,1,0,0,1,13.459049224853516,168.17315673828125,-3.661616802215576,35.31452178955078,199.3819122314453,-52.37928771972656,grab,6,2025-11-18T11:47:02.956965,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.956965,285,62,HandType.Right,0.699521541595459,79.24964904785156,158.0382537841797,-12.155362129211426,-0.9547478556632996,-0.11438066512346268,0.2745424211025238,-9.287675857543945,-2.871879816055298,-2.970898151397705,0.28216466307640076,0.4319835901260376,61.872901916503906,0,1,0,0,1,13.38233757019043,168.12876892089844,-3.691265821456909,35.205440521240234,199.36935424804688,-52.43584442138672,grab,6,2025-11-18T11:47:02.956965,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.972983,286,62,HandType.Right,0.6995111107826233,79.16307830810547,158.0251922607422,-12.193930625915527,-0.9546560049057007,-0.11441671848297119,0.2748467028141022,-7.874490737915039,-1.1883034706115723,-3.508146286010742,0.28173014521598816,0.4317045509815216,61.903682708740234,0,1,0,0,1,13.319395065307617,168.10079956054688,-3.722750186920166,35.11347961425781,199.390625,-52.4878044128418,grab,6,2025-11-18T11:47:02.972983,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.988724,287,62,HandType.Right,0.6992476582527161,79.0809097290039,158.0116729736328,-12.233111381530762,-0.954582154750824,-0.1144743338227272,0.2750791013240814,-7.3282365798950195,-1.2069071531295776,-3.494544744491577,0.2812478542327881,0.4316413104534149,61.949066162109375,0,1,0,0,1,13.249792098999023,168.06539916992188,-3.7610414028167725,35.03144836425781,199.4447479248047,-52.53175735473633,grab,6,2025-11-18T11:47:02.988724,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.991702,288,62,HandType.Right,0.6988356113433838,78.99193572998047,158.02484130859375,-12.292749404907227,-0.9545427560806274,-0.1145646944642067,0.27517828345298767,-7.996554374694824,1.1836144924163818,-5.359734058380127,0.28198060393333435,0.43191924691200256,62.02829360961914,0,1,0,0,1,13.192288398742676,168.04139709472656,-3.8073506355285645,34.97304153442383,199.56385803222656,-52.58687973022461,grab,6,2025-11-18T11:47:02.991702,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.004873,289,62,HandType.Right,0.698219358921051,78.89031982421875,158.01751708984375,-12.33815860748291,-0.9544368386268616,-0.1145230084657669,0.27556276321411133,-9.385905265808105,-0.6758114099502563,-4.1944990158081055,0.2822211980819702,0.4332940876483917,62.112815856933594,0,1,0,0,1,13.133875846862793,168.0003204345703,-3.852071762084961,34.91341018676758,199.6822052001953,-52.63641357421875,grab,6,2025-11-18T11:47:03.004873,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.020646,290,62,HandType.Right,0.6979932188987732,78.78137969970703,157.99017333984375,-12.385746002197266,-0.9543250799179077,-0.11436924338340759,0.2760133445262909,-9.532171249389648,-2.3920326232910156,-4.1637115478515625,0.28254908323287964,0.43441542983055115,62.154476165771484,0,1,0,0,1,13.06005573272705,167.9598388671875,-3.8936285972595215,34.82143020629883,199.73272705078125,-52.67994689941406,grab,6,2025-11-18T11:47:03.020646,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.020646,291,62,HandType.Right,0.6973893642425537,78.68326568603516,157.97793579101562,-12.441580772399902,-0.9541770815849304,-0.11422163993120193,0.2765853703022003,-9.015958786010742,-1.1251548528671265,-5.13092041015625,0.283547580242157,0.43566325306892395,62.21997833251953,0,1,0,0,1,12.988604545593262,167.93487548828125,-3.9326016902923584,34.75373077392578,199.82290649414062,-52.72562026977539,grab,6,2025-11-18T11:47:03.020646,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.052499,292,62,HandType.Right,0.696966826915741,78.5317611694336,157.98507690429688,-12.518023490905762,-0.9539268612861633,-0.11425809562206268,0.27743229269981384,-6.9610419273376465,0.2897690236568451,-3.4803290367126465,0.2854246199131012,0.43778523802757263,62.36129379272461,0,1,0,0,1,12.885615348815918,167.92640686035156,-3.964423179626465,34.642154693603516,200.0199432373047,-52.80691146850586,grab,6,2025-11-18T11:47:03.052499,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.054491,293,62,HandType.Right,0.696966826915741,78.5317611694336,157.98507690429688,-12.518023490905762,-0.9539268612861633,-0.11425809562206268,0.27743229269981384,-6.9610419273376465,0.2897690236568451,-3.4803290367126465,0.2854246199131012,0.43778523802757263,62.36129379272461,0,1,0,0,1,12.885615348815918,167.92640686035156,-3.964423179626465,34.642154693603516,200.0199432373047,-52.80691146850586,grab,6,2025-11-18T11:47:03.054491,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.062495,294,62,HandType.Right,0.6967892050743103,78.45652770996094,157.9590606689453,-12.539694786071777,-0.9538227319717407,-0.11398641020059586,0.27790161967277527,-6.715383529663086,-2.3226537704467773,-1.9341967105865479,0.28546032309532166,0.4386836290359497,62.42426681518555,0,1,0,0,1,12.840226173400879,167.897216796875,-3.9757373332977295,34.59488296508789,200.11294555664062,-52.819068908691406,grab,6,2025-11-18T11:47:03.062495,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.084345,295,62,HandType.Right,0.6962614059448242,78.34016418457031,157.9174346923828,-12.562453269958496,-0.9536362886428833,-0.11378856748342514,0.2786216735839844,-4.75499963760376,-2.3042519092559814,-0.8201994299888611,0.28569862246513367,0.4391426146030426,62.45849609375,0,1,0,0,1,12.780420303344727,167.863037109375,-3.985921859741211,34.49116516113281,200.1589813232422,-52.83957290649414,grab,6,2025-11-18T11:47:03.084345,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.084345,296,62,HandType.Right,0.6962614059448242,78.34016418457031,157.9174346923828,-12.562453269958496,-0.9536362886428833,-0.11378856748342514,0.2786216735839844,-4.75499963760376,-2.3042519092559814,-0.8201994299888611,0.28569862246513367,0.4391426146030426,62.45849609375,0,1,0,0,1,12.780420303344727,167.863037109375,-3.985921859741211,34.49116516113281,200.1589813232422,-52.83957290649414,grab,6,2025-11-18T11:47:03.084345,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.094732,297,62,HandType.Right,0.6958839297294617,78.29476928710938,157.8995361328125,-12.574976921081543,-0.9535703659057617,-0.11372210085391998,0.2788742780685425,-4.220798492431641,-1.6641844511032104,-1.1644361019134521,0.2855319380760193,0.4395643174648285,62.46754837036133,0,1,0,0,1,12.756668090820312,167.84701538085938,-3.9949822425842285,34.45526123046875,200.15573120117188,-52.85716247558594,grab,6,2025-11-18T11:47:03.094732,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.116201,298,62,HandType.Right,0.6948903799057007,78.21110534667969,157.89971923828125,-12.627035140991211,-0.9534701704978943,-0.11382275074720383,0.27917560935020447,-3.286905527114868,-0.13896602392196655,-1.9721144437789917,0.2856642007827759,0.44022929668426514,62.48202896118164,0,1,0,0,1,12.698501586914062,167.84909057617188,-4.05256986618042,34.392982482910156,200.2025146484375,-52.9055061340332,grab,6,2025-11-18T11:47:03.116201,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.116201,299,62,HandType.Right,0.6948903799057007,78.21110534667969,157.89971923828125,-12.627035140991211,-0.9534701704978943,-0.11382275074720383,0.27917560935020447,-3.286905527114868,-0.13896602392196655,-1.9721144437789917,0.2856642007827759,0.44022929668426514,62.48202896118164,0,1,0,0,1,12.698501586914062,167.84909057617188,-4.05256986618042,34.392982482910156,200.2025146484375,-52.9055061340332,grab,6,2025-11-18T11:47:03.116201,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.131974,300,62,HandType.Right,0.6950485110282898,78.17857360839844,157.90179443359375,-12.635223388671875,-0.95342618227005,-0.11391992121934891,0.27928626537323,-2.9796910285949707,0.1898777335882187,-0.7499181032180786,0.2861293852329254,0.44113317131996155,62.46171569824219,0,1,0,0,1,12.674376487731934,167.85365295410156,-4.072035312652588,34.357505798339844,200.1914825439453,-52.91436004638672,grab,6,2025-11-18T11:47:03.131974,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.131974,301,62,HandType.Right,0.6950511336326599,78.1546401977539,157.90830993652344,-12.634212493896484,-0.9533696174621582,-0.1138804703950882,0.2794952690601349,-2.1616780757904053,0.5888538360595703,0.09137040376663208,0.2862086594104767,0.44152548909187317,62.47552490234375,0,1,0,0,0,12.655973434448242,167.85919189453125,-4.076498031616211,34.3447380065918,200.2436981201172,-52.903053283691406,grab,6,2025-11-18T11:47:03.131974,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.164021,302,62,HandType.Right,0.6953340172767639,78.0865478515625,157.98963928222656,-12.65234375,-0.9532989859580994,-0.11385760456323624,0.2797453701496124,-3.624630928039551,3.452275276184082,-1.1678836345672607,0.2864822447299957,0.4424753189086914,62.50590133666992,0,1,0,0,0,12.600869178771973,167.9155731201172,-4.096246242523193,34.29545211791992,200.39688110351562,-52.89478302001953,grab,6,2025-11-18T11:47:03.164021,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.164021,303,62,HandType.Right,0.6953340172767639,78.0865478515625,157.98963928222656,-12.65234375,-0.9532989859580994,-0.11385760456323624,0.2797453701496124,-3.624630928039551,3.452275276184082,-1.1678836345672607,0.2864822447299957,0.4424753189086914,62.50590133666992,0,1,0,0,0,12.600869178771973,167.9155731201172,-4.096246242523193,34.29545211791992,200.39688110351562,-52.89478302001953,grab,6,2025-11-18T11:47:03.164021,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.164021,304,62,HandType.Right,0.6952509880065918,78.05366516113281,158.03538513183594,-12.653182983398438,-0.9532575011253357,-0.11391037702560425,0.27986517548561096,-2.9429941177368164,4.094532489776611,-0.07508086413145065,0.2869345247745514,0.4429323375225067,62.542964935302734,0,1,0,0,0,12.574315071105957,167.94296264648438,-4.094306468963623,34.27403259277344,200.48667907714844,-52.89646911621094,grab,6,2025-11-18T11:47:03.164021,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.195403,305,62,HandType.Right,0.6950586438179016,77.9601058959961,158.14068603515625,-12.69404125213623,-0.953195333480835,-0.11404428631067276,0.280022531747818,-4.530697822570801,4.64601993560791,-2.5860202312469482,0.2881360948085785,0.4441937506198883,62.620601654052734,0,1,0,0,0,12.498281478881836,167.975830078125,-4.119673252105713,34.20610046386719,200.69415283203125,-52.901039123535156,grab,6,2025-11-18T11:47:03.195403,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.197422,306,62,HandType.Right,0.6950586438179016,77.9601058959961,158.14068603515625,-12.69404125213623,-0.953195333480835,-0.11404428631067276,0.280022531747818,-4.530697822570801,4.64601993560791,-2.5860202312469482,0.2881360948085785,0.4441937506198883,62.620601654052734,0,1,0,0,0,12.498281478881836,167.975830078125,-4.119673252105713,34.20610046386719,200.69415283203125,-52.901039123535156,grab,6,2025-11-18T11:47:03.197422,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.207248,307,62,HandType.Right,0.695030927658081,77.91889190673828,158.1522979736328,-12.707701683044434,-0.9531731605529785,-0.1139470711350441,0.28013741970062256,-3.652865409851074,1.0291558504104614,-1.2108412981033325,0.2892199754714966,0.445092111825943,62.59497833251953,0,1,0,0,0,12.463040351867676,167.986328125,-4.132053852081299,34.16487121582031,200.70594787597656,-52.882320404052734,grab,6,2025-11-18T11:47:03.207248,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.227207,308,62,HandType.Right,0.6942065954208374,77.87020111083984,158.2288360595703,-12.711627006530762,-0.9531759023666382,-0.113936647772789,0.28013235330581665,-1.3572789430618286,4.1976399421691895,0.28603729605674744,0.29080480337142944,0.4462442398071289,62.62188720703125,0,1,0,0,0,12.43451976776123,168.01246643066406,-4.145379066467285,34.146881103515625,200.87037658691406,-52.832462310791016,grab,6,2025-11-18T11:47:03.227207,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.231064,309,62,HandType.Right,0.6942065954208374,77.87020111083984,158.2288360595703,-12.711627006530762,-0.9531759023666382,-0.113936647772789,0.28013235330581665,-1.3572789430618286,4.1976399421691895,0.28603729605674744,0.29080480337142944,0.4462442398071289,62.62188720703125,0,1,0,0,0,12.43451976776123,168.01246643066406,-4.145379066467285,34.146881103515625,200.87037658691406,-52.832462310791016,grab,6,2025-11-18T11:47:03.231064,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.231064,310,62,HandType.Right,0.693986177444458,77.86241149902344,158.26046752929688,-12.711710929870605,-0.9531587958335876,-0.11398176103830338,0.2801722288131714,-0.7087951302528381,2.8790111541748047,-0.0076234606094658375,0.29180043935775757,0.4473143219947815,62.63862609863281,0,1,0,0,0,12.43320083618164,168.02867126464844,-4.154882907867432,34.149566650390625,200.9542999267578,-52.81595230102539,grab,6,2025-11-18T11:47:03.231064,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.259326,311,62,HandType.Right,0.6934975385665894,77.85932922363281,158.34580993652344,-12.758302688598633,-0.9531232714653015,-0.11431596428155899,0.28015685081481934,0.41349536180496216,4.929810047149658,-3.135106086730957,0.29398784041404724,0.4496147632598877,62.666664123535156,0,1,0,0,0,12.4384765625,168.09310913085938,-4.201915740966797,34.169342041015625,201.097900390625,-52.83898162841797,grab,6,2025-11-18T11:47:03.259326,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.259326,312,62,HandType.Right,0.6934975385665894,77.85932922363281,158.34580993652344,-12.758302688598633,-0.9531232714653015,-0.11431596428155899,0.28015685081481934,0.41349536180496216,4.929810047149658,-3.135106086730957,0.29398784041404724,0.4496147632598877,62.666664123535156,0,1,0,0,0,12.4384765625,168.09310913085938,-4.201915740966797,34.169342041015625,201.097900390625,-52.83898162841797,grab,6,2025-11-18T11:47:03.259326,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.275198,313,62,HandType.Right,0.6932536363601685,77.86345672607422,158.3677520751953,-12.786175727844238,-0.9530695676803589,-0.11426436901092529,0.280360609292984,0.37902331352233887,2.01273512840271,-2.558105707168579,0.2943589687347412,0.45044124126434326,62.6900520324707,0,1,0,0,0,12.455850601196289,168.11135864257812,-4.2245192527771,34.18207550048828,201.16354370117188,-52.86161422729492,grab,6,2025-11-18T11:47:03.275198,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.291027,314,62,HandType.Right,0.6925072073936462,77.86060333251953,158.35116577148438,-12.820591926574707,-0.9529663920402527,-0.11431141942739487,0.28069186210632324,-0.33917999267578125,-1.9585726261138916,-1.8220155239105225,0.29481348395347595,0.4523502290248871,62.73777389526367,0,1,0,0,0,12.468814849853516,168.12167358398438,-4.255760192871094,34.20432662963867,201.2165985107422,-52.921165466308594,grab,6,2025-11-18T11:47:03.291027,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.291027,315,62,HandType.Right,0.6925072073936462,77.86060333251953,158.35116577148438,-12.820591926574707,-0.9529663920402527,-0.11431141942739487,0.28069186210632324,-0.33917999267578125,-1.9585726261138916,-1.8220155239105225,0.29481348395347595,0.4523502290248871,62.73777389526367,0,1,0,0,0,12.468814849853516,168.12167358398438,-4.255760192871094,34.20432662963867,201.2165985107422,-52.921165466308594,grab,6,2025-11-18T11:47:03.291027,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.307180,316,62,HandType.Right,0.6922793984413147,77.85699462890625,158.34091186523438,-12.846704483032227,-0.9529353976249695,-0.11431331932544708,0.2807963788509369,-0.32106104493141174,-0.9135904908180237,-2.3262617588043213,0.29522398114204407,0.4531225562095642,62.73933029174805,0,1,0,0,0,12.482531547546387,168.10755920410156,-4.276900768280029,34.209388732910156,201.20643615722656,-52.945491790771484,grab,6,2025-11-18T11:47:03.307180,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.323020,317,62,HandType.Right,0.6920854449272156,77.85130310058594,158.28726196289062,-12.861334800720215,-0.9528993964195251,-0.11411129683256149,0.28100067377090454,-0.5164109468460083,-4.865538597106934,-1.3267806768417358,0.29555514454841614,0.45369380712509155,62.71780776977539,0,1,0,0,0,12.48958683013916,168.07208251953125,-4.291106224060059,34.20027160644531,201.1506805419922,-52.95296096801758,grab,6,2025-11-18T11:47:03.323020,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.325028,318,62,HandType.Right,0.6917041540145874,77.85868835449219,158.24696350097656,-12.86860466003418,-0.952892541885376,-0.11398404836654663,0.2810754179954529,0.6673433184623718,-3.640862226486206,-0.6566603779792786,0.2955014705657959,0.45414280891418457,62.70502471923828,0,1,0,0,0,12.510135650634766,168.0381317138672,-4.301754951477051,34.20059585571289,201.11917114257812,-52.95449447631836,grab,6,2025-11-18T11:47:03.325028,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.338928,319,62,HandType.Right,0.6916854977607727,77.85437774658203,158.1976318359375,-12.875947952270508,-0.9529025554656982,-0.11384205520153046,0.2810990512371063,-0.37654244899749756,-4.306615352630615,-0.6411747932434082,0.29547327756881714,0.45440301299095154,62.67475891113281,0,1,0,0,0,12.517072677612305,167.9923095703125,-4.31241512298584,34.1822509765625,201.0647735595703,-52.94324493408203,grab,6,2025-11-18T11:47:03.338928,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.370918,320,62,HandType.Right,0.6915014982223511,77.85557556152344,158.15415954589844,-12.880507469177246,-0.9528934955596924,-0.11374900490045547,0.28116753697395325,0.10772509127855301,-3.915780782699585,-0.41070783138275146,0.2953973412513733,0.45483818650245667,62.65226745605469,0,1,0,0,0,12.528948783874512,167.94973754882812,-4.3176398277282715,34.17102813720703,201.02247619628906,-52.92958450317383,grab,6,2025-11-18T11:47:03.370918,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.370918,321,62,HandType.Right,0.6912301182746887,77.85563659667969,158.1283416748047,-12.898786544799805,-0.952902615070343,-0.11363404244184494,0.2811830937862396,0.006136175710707903,-2.3591291904449463,-1.6702464818954468,0.2955171465873718,0.4551716446876526,62.63980484008789,0,1,0,0,0,12.53543758392334,167.92213439941406,-4.330617904663086,34.1675910949707,201.00042724609375,-52.9271354675293,grab,6,2025-11-18T11:47:03.370918,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.386846,322,62,HandType.Right,0.6911332011222839,77.85504150390625,158.08680725097656,-12.903223991394043,-0.9529097080230713,-0.11342106014490128,0.2812449038028717,-0.05411145091056824,-3.7658531665802,-0.40231674909591675,0.2953626215457916,0.45532771944999695,62.63363265991211,0,1,0,0,0,12.546412467956543,167.8817138671875,-4.333396911621094,34.16743850708008,200.97262573242188,-52.91831970214844,grab,6,2025-11-18T11:47:03.386846,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.386846,323,62,HandType.Right,0.6911332011222839,77.85504150390625,158.08680725097656,-12.903223991394043,-0.9529097080230713,-0.11342106014490128,0.2812449038028717,-0.05411145091056824,-3.7658531665802,-0.40231674909591675,0.2953626215457916,0.45532771944999695,62.63363265991211,0,1,0,0,0,12.546412467956543,167.8817138671875,-4.333396911621094,34.16743850708008,200.97262573242188,-52.91831970214844,grab,6,2025-11-18T11:47:03.386846,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.386846,324,62,HandType.Right,0.6909657120704651,77.8465347290039,158.0507354736328,-12.905876159667969,-0.9528834223747253,-0.11321420967578888,0.28141745924949646,-0.7709429264068604,-3.2671520709991455,-0.24021093547344208,0.2950775921344757,0.4560137391090393,62.63051223754883,0,1,0,0,0,12.55461597442627,167.8458709716797,-4.334706783294678,34.16371536254883,200.96669006347656,-52.90053176879883,grab,6,2025-11-18T11:47:03.386846,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.418373,325,62,HandType.Right,0.6907117366790771,77.8192367553711,158.0312042236328,-12.895590782165527,-0.9528990983963013,-0.11312716454267502,0.28139927983283997,-0.6233059167861938,0.7122065424919128,0.9280922412872314,0.2944389283657074,0.4569667875766754,62.63698196411133,0,1,0,0,0,12.557961463928223,167.8506622314453,-4.355189323425293,34.181331634521484,200.97340393066406,-52.92169189453125,grab,6,2025-11-18T11:47:03.418373,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.418373,326,62,HandType.Right,0.6908029913902283,77.80874633789062,158.05783081054688,-12.894244194030762,-0.9529269933700562,-0.11328386515378952,0.28124162554740906,-0.9414023756980896,2.3893229961395264,0.12086553126573563,0.2944098114967346,0.457207053899765,62.591835021972656,0,1,0,0,0,12.562520980834961,167.9666748046875,-4.371858596801758,34.18531036376953,200.99642944335938,-52.94374465942383,grab,6,2025-11-18T11:47:03.418373,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
