timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:42:02.900212,173,2954,HandType.Right,0.7051464319229126,-104.37349700927734,160.30191040039062,-10.476619720458984,0.47550728917121887,-0.7583709359169006,-0.4458322525024414,-4.43132209777832,10.987302780151367,-5.92890739440918,1.0,1.0,1.7838579416275024,0,0,0,0,0,-96.19996643066406,129.4427490234375,-31.998645782470703,-100.45834350585938,125.33997344970703,-22.15654945373535,close,9,2025-11-16T21:42:02.900212,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.916297,174,2954,HandType.Right,0.7051464319229126,-104.37349700927734,160.30191040039062,-10.476619720458984,0.47550728917121887,-0.7583709359169006,-0.4458322525024414,-4.43132209777832,10.987302780151367,-5.92890739440918,1.0,1.0,1.7838579416275024,0,0,0,0,0,-96.19996643066406,129.4427490234375,-31.998645782470703,-100.45834350585938,125.33997344970703,-22.15654945373535,close,9,2025-11-16T21:42:02.916297,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.922837,175,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:02.922837,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.936684,176,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:02.936684,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.946769,177,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:02.946769,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.956849,178,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:02.956849,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.966922,179,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:02.966922,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.983043,180,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:02.983043,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.987081,181,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:02.987081,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.007233,182,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.007233,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.013268,183,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.013268,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.029397,184,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.029397,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.033431,185,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.033431,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.047559,186,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.047559,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.057627,187,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.057627,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.067695,188,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.067695,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.079775,189,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.079775,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.096382,190,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.096382,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.100153,191,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.100153,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.118276,192,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.118276,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.122308,193,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.122308,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.138398,194,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.138398,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.148466,195,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.148466,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.158530,196,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.158530,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.168595,197,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.168595,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.178660,198,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.178660,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.189025,199,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.189025,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.208642,200,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.208642,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.212667,201,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.212667,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.228763,202,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.228763,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.232788,203,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.232788,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.250893,204,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.250893,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.254921,205,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.254921,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.269002,206,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.269002,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.285107,207,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.285107,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.290654,208,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.290654,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.308766,209,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.308766,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.312784,210,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.312784,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.328886,211,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.328886,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.332910,212,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.332910,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.351020,213,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.351020,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.355049,214,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.355049,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.369142,215,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.369142,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.385235,216,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.385235,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.389264,217,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.390775,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.408890,218,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.408890,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:03.412916,219,2954,HandType.Right,0.7076530456542969,-104.5121841430664,160.69796752929688,-10.669047355651855,0.47216302156448364,-0.7600107789039612,-0.4465934634208679,-4.7752580642700195,12.862428665161133,-4.596498012542725,1.0,1.0,1.8086055517196655,0,0,0,0,0,-96.24688720703125,130.45574951171875,-32.41599655151367,-100.48402404785156,126.16207885742188,-21.7824764251709,close,9,2025-11-16T21:42:03.412916,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
