timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:04:55.882815,181,251,HandType.Left,0.7379976511001587,-189.64996337890625,142.28689575195312,7.303451061248779,0.21737118065357208,-0.944166898727417,0.2475856989622116,-13.29581356048584,12.591400146484375,3.380742311477661,0.14780758321285248,0.0,59.787628173828125,0,0,1,1,1,-174.316650390625,83.26581573486328,19.164941787719727,-142.12948608398438,97.05399322509766,-30.441204071044922,grab,40,2025-11-18T12:04:55.882815,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.888499,182,251,HandType.Left,0.7379976511001587,-189.64996337890625,142.28689575195312,7.303451061248779,0.21737118065357208,-0.944166898727417,0.2475856989622116,-13.29581356048584,12.591400146484375,3.380742311477661,0.14780758321285248,0.0,59.787628173828125,0,0,1,1,1,-174.316650390625,83.26581573486328,19.164941787719727,-142.12948608398438,97.05399322509766,-30.441204071044922,grab,40,2025-11-18T12:04:55.888499,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.890504,183,251,HandType.Left,0.7375765442848206,-189.80726623535156,142.4233856201172,7.360536575317383,0.21629391610622406,-0.9446021318435669,0.24686798453330994,-13.92226505279541,12.080169677734375,5.052224636077881,0.14708265662193298,0.0,59.55179214477539,0,0,1,1,1,-174.45399475097656,83.4188003540039,19.160465240478516,-142.43299865722656,97.03874206542969,-30.24085235595703,grab,40,2025-11-18T12:04:55.890504,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.898637,184,251,HandType.Left,0.7375765442848206,-189.80726623535156,142.4233856201172,7.360536575317383,0.21629391610622406,-0.9446021318435669,0.24686798453330994,-13.92226505279541,12.080169677734375,5.052224636077881,0.14708265662193298,0.0,59.55179214477539,0,0,1,1,1,-174.45399475097656,83.4188003540039,19.160465240478516,-142.43299865722656,97.03874206542969,-30.24085235595703,grab,40,2025-11-18T12:04:55.898637,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.914659,185,251,HandType.Left,0.7369871735572815,-190.14016723632812,142.71566772460938,7.357982635498047,0.21369852125644684,-0.945533037185669,0.2455609291791916,-15.934739112854004,13.38611125946045,-0.6611238718032837,0.14987683296203613,0.0,59.080326080322266,0,0,1,1,1,-174.48666381835938,83.82127380371094,19.02519989013672,-143.01719665527344,97.01175689697266,-30.02622413635254,grab,40,2025-11-18T12:04:55.914659,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.930398,186,251,HandType.Left,0.7362032532691956,-190.3430938720703,142.84132385253906,7.446953773498535,0.2128782719373703,-0.945684015750885,0.24569204449653625,-18.595762252807617,11.51473617553711,8.15350341796875,0.1503564566373825,0.0,58.98571014404297,0,0,1,1,1,-174.61395263671875,83.95050811767578,19.121910095214844,-143.24203491210938,97.07927703857422,-29.858339309692383,grab,40,2025-11-18T12:04:55.930398,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.930398,187,251,HandType.Left,0.7351807951927185,-190.54690551757812,142.97442626953125,7.554863929748535,0.21228744089603424,-0.9458819031715393,0.2454414814710617,-18.405731201171875,12.019501686096191,9.744474411010742,0.1505262404680252,0.0,58.81758499145508,0,0,1,1,1,-174.7673797607422,84.06370544433594,19.232337951660156,-143.5357666015625,97.10121154785156,-29.597394943237305,grab,40,2025-11-18T12:04:55.930398,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.946070,188,251,HandType.Left,0.7351807951927185,-190.54690551757812,142.97442626953125,7.554863929748535,0.21228744089603424,-0.9458819031715393,0.2454414814710617,-18.405731201171875,12.019501686096191,9.744474411010742,0.1505262404680252,0.0,58.81758499145508,0,0,1,1,1,-174.7673797607422,84.06370544433594,19.232337951660156,-143.5357666015625,97.10121154785156,-29.597394943237305,grab,40,2025-11-18T12:04:55.946070,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.961912,189,251,HandType.Left,0.7345923781394958,-190.84352111816406,143.20640563964844,7.5967254638671875,0.20997388660907745,-0.9468668699264526,0.24362705647945404,-12.404792785644531,9.628462791442871,-1.7967321872711182,0.15306104719638824,0.0,58.407875061035156,0,0,1,1,1,-174.8990936279297,84.28932189941406,19.135604858398438,-144.16510009765625,97.00086975097656,-29.359140396118164,grab,40,2025-11-18T12:04:55.961912,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.977972,190,251,HandType.Left,0.7344321608543396,-190.98593139648438,143.34788513183594,7.545039176940918,0.20853513479232788,-0.9475052356719971,0.24237768352031708,-13.040668487548828,12.955946922302246,-4.733196258544922,0.1530267894268036,0.0,58.18960189819336,0,0,1,1,1,-174.94923400878906,84.42594909667969,18.990386962890625,-144.5202178955078,97.00405883789062,-29.327579498291016,grab,40,2025-11-18T12:04:55.977972,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.977972,191,251,HandType.Left,0.7339820861816406,-191.16407775878906,143.46791076660156,7.623570919036865,0.20783142745494843,-0.9478089213371277,0.24179410934448242,-15.992515563964844,10.774852752685547,7.050169467926025,0.1534423679113388,0.0,58.1954231262207,0,0,1,1,1,-175.1039276123047,84.5169906616211,19.042701721191406,-144.7335968017578,97.13067626953125,-29.309831619262695,grab,40,2025-11-18T12:04:55.977972,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.993644,192,251,HandType.Left,0.7338860630989075,-191.31431579589844,143.5488739013672,7.689079761505127,0.20705068111419678,-0.9481304883956909,0.24120230972766876,-13.162493705749512,7.092491626739502,5.7388482093811035,0.15439088642597198,0.0,58.16238784790039,0,0,1,1,1,-175.1179962158203,84.62207794189453,19.059606552124023,-144.9176483154297,97.21754455566406,-29.282644271850586,grab,40,2025-11-18T12:04:55.993644,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.009699,193,251,HandType.Left,0.7335547804832458,-191.4697723388672,143.61448669433594,7.768396854400635,0.20594735443592072,-0.9486319422721863,0.24017322063446045,-13.945601463317871,5.88637113571167,7.11553430557251,0.15391595661640167,0.0,58.07822036743164,0,0,1,1,1,-175.10946655273438,84.73683166503906,18.978713989257812,-145.07754516601562,97.29380798339844,-29.266063690185547,grab,40,2025-11-18T12:04:56.009699,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.010284,194,251,HandType.Left,0.7334712743759155,-191.56980895996094,143.6215057373047,7.803223133087158,0.20478706061840057,-0.9492564797401428,0.23869305849075317,-9.457513809204102,0.6631537079811096,3.292341709136963,0.1525021493434906,0.0,57.90629959106445,0,0,1,1,1,-174.93946838378906,84.82423400878906,18.833669662475586,-145.25125122070312,97.2922134399414,-29.29427146911621,grab,40,2025-11-18T12:04:56.010284,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.025634,195,251,HandType.Left,0.7333434224128723,-191.6822509765625,143.61309814453125,7.828934192657471,0.2041209191083908,-0.9498038291931152,0.23708082735538483,-9.985777854919434,-0.7461801171302795,2.28359317779541,0.1507929414510727,0.0,57.62451934814453,0,0,1,1,1,-174.8540496826172,84.94060516357422,18.69205665588379,-145.4767608642578,97.27410125732422,-29.3229923248291,grab,40,2025-11-18T12:04:56.025634,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.041408,196,251,HandType.Left,0.7323165535926819,-191.8025665283203,143.56971740722656,7.849878787994385,0.2035847008228302,-0.9502145648002625,0.23589308559894562,-10.881760597229004,-3.922767400741577,1.8942642211914062,0.14876756072044373,0.0,57.43267059326172,0,0,1,1,1,-174.91578674316406,84.92477416992188,18.582012176513672,-145.740966796875,97.20860290527344,-29.339269638061523,grab,40,2025-11-18T12:04:56.041408,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.047423,197,251,HandType.Left,0.7321783304214478,-191.91409301757812,143.5125274658203,7.807315826416016,0.20334270596504211,-0.9505941271781921,0.23456896841526031,-9.941743850708008,-5.099289894104004,-3.794189929962158,0.148630753159523,0.0,57.03874206542969,0,0,1,1,1,-174.84884643554688,84.93406677246094,18.451637268066406,-146.23495483398438,97.0482406616211,-29.38046646118164,grab,40,2025-11-18T12:04:56.047423,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.057514,198,251,HandType.Left,0.7315148115158081,-192.02626037597656,143.46414184570312,7.716217517852783,0.20274718105793,-0.9509111642837524,0.23379813134670258,-9.958231925964355,-4.2947211265563965,-8.087557792663574,0.14918774366378784,0.009799478575587273,56.6041374206543,0,0,1,1,1,-174.73513793945312,84.9477310180664,18.329313278198242,-146.698974609375,96.7961654663086,-29.395069122314453,grab,40,2025-11-18T12:04:56.057514,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.073552,199,251,HandType.Left,0.7309117913246155,-192.17262268066406,143.40098571777344,7.673901557922363,0.20202842354774475,-0.9511785507202148,0.23333217203617096,-13.364734649658203,-5.767542839050293,-3.8641035556793213,0.14961226284503937,0.023782383650541306,56.10113525390625,0,0,1,1,1,-174.7045440673828,84.95140838623047,18.268510818481445,-147.27943420410156,96.44600677490234,-29.303274154663086,grab,40,2025-11-18T12:04:56.073552,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.077770,200,251,HandType.Left,0.7309117913246155,-192.17262268066406,143.40098571777344,7.673901557922363,0.20202842354774475,-0.9511785507202148,0.23333217203617096,-13.364734649658203,-5.767542839050293,-3.8641035556793213,0.14961226284503937,0.023782383650541306,56.10113525390625,0,0,1,1,1,-174.7045440673828,84.95140838623047,18.268510818481445,-147.27943420410156,96.44600677490234,-29.303274154663086,grab,40,2025-11-18T12:04:56.079785,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.105076,201,251,HandType.Left,0.728477418422699,-192.42637634277344,143.0201873779297,7.76945686340332,0.2011425793170929,-0.9512466192245483,0.2338193953037262,-4.687495708465576,-12.842584609985352,6.512959957122803,0.15051288902759552,0.043342433869838715,55.390316009521484,0,0,1,1,1,-174.6682891845703,84.72655487060547,18.322616577148438,-148.21974182128906,95.7621841430664,-29.077556610107422,grab,40,2025-11-18T12:04:56.105076,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.105076,202,251,HandType.Left,0.728477418422699,-192.42637634277344,143.0201873779297,7.76945686340332,0.2011425793170929,-0.9512466192245483,0.2338193953037262,-4.687495708465576,-12.842584609985352,6.512959957122803,0.15051288902759552,0.043342433869838715,55.390316009521484,0,0,1,1,1,-174.6682891845703,84.72655487060547,18.322616577148438,-148.21974182128906,95.7621841430664,-29.077556610107422,grab,40,2025-11-18T12:04:56.105076,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.114674,203,251,HandType.Left,0.7276759743690491,-192.4605712890625,142.88584899902344,7.8381876945495605,0.20072732865810394,-0.9513945579528809,0.23357418179512024,-3.068162441253662,-12.057148933410645,6.169164657592773,0.1514129489660263,0.051570892333984375,55.09574890136719,0,0,1,1,1,-174.63534545898438,84.62346649169922,18.292829513549805,-148.30592346191406,95.51961517333984,-28.861988067626953,grab,40,2025-11-18T12:04:56.114674,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.136701,204,251,HandType.Left,0.726857602596283,-192.54147338867188,142.7373046875,7.83123254776001,0.19946399331092834,-0.9519031643867493,0.23258210718631744,-3.3043630123138428,-7.2336273193359375,-0.7129848599433899,0.151983842253685,0.06467269361019135,54.62437438964844,0,0,1,1,1,-174.53684997558594,84.5330810546875,18.161144256591797,-148.54026794433594,95.17244720458984,-28.68758773803711,grab,40,2025-11-18T12:04:56.136701,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.140963,205,251,HandType.Left,0.726857602596283,-192.54147338867188,142.7373046875,7.83123254776001,0.19946399331092834,-0.9519031643867493,0.23258210718631744,-3.3043630123138428,-7.2336273193359375,-0.7129848599433899,0.151983842253685,0.06467269361019135,54.62437438964844,0,0,1,1,1,-174.53684997558594,84.5330810546875,18.161144256591797,-148.54026794433594,95.17244720458984,-28.68758773803711,grab,40,2025-11-18T12:04:56.142624,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.148810,206,251,HandType.Left,0.7260929346084595,-192.5629425048828,142.6588592529297,7.816412925720215,0.19879984855651855,-0.9520136117935181,0.23269878327846527,-1.976460576057434,-7.221097469329834,-1.3642163276672363,0.15058521926403046,0.0677136704325676,54.517906188964844,0,0,1,1,1,-174.52874755859375,84.45463562011719,18.126678466796875,-148.6040496826172,95.02041625976562,-28.65447425842285,grab,40,2025-11-18T12:04:56.148810,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.168958,207,251,HandType.Left,0.7245652079582214,-192.59078979492188,142.59388732910156,7.787485122680664,0.19680055975914001,-0.9523827433586121,0.23288767039775848,-2.7171270847320557,-0.834050178527832,0.24454866349697113,0.14835862815380096,0.07846646010875702,54.13078308105469,0,0,1,1,1,-174.48043823242188,84.39959716796875,18.10214614868164,-149.07720947265625,94.56687927246094,-28.603784561157227,grab,40,2025-11-18T12:04:56.168958,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.168958,208,251,HandType.Left,0.7245652079582214,-192.59078979492188,142.59388732910156,7.787485122680664,0.19680055975914001,-0.9523827433586121,0.23288767039775848,-2.7171270847320557,-0.834050178527832,0.24454866349697113,0.14835862815380096,0.07846646010875702,54.13078308105469,0,0,1,1,1,-174.48043823242188,84.39959716796875,18.10214614868164,-149.07720947265625,94.56687927246094,-28.603784561157227,grab,40,2025-11-18T12:04:56.168958,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.180817,209,251,HandType.Left,0.7245652079582214,-192.59078979492188,142.59388732910156,7.787485122680664,0.19680055975914001,-0.9523827433586121,0.23288767039775848,-2.7171270847320557,-0.834050178527832,0.24454866349697113,0.14835862815380096,0.07846646010875702,54.13078308105469,0,0,1,1,1,-174.48043823242188,84.39959716796875,18.10214614868164,-149.07720947265625,94.56687927246094,-28.603784561157227,grab,40,2025-11-18T12:04:56.180817,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.200833,210,251,HandType.Left,0.722356915473938,-192.7040252685547,142.60386657714844,7.811099052429199,0.1939367651939392,-0.9529799818992615,0.23284682631492615,-5.639382839202881,0.9122217893600464,0.5813871026039124,0.1472407579421997,0.09706711769104004,53.46109390258789,0,0,1,1,1,-174.48605346679688,84.52375793457031,18.0981388092041,-149.9110870361328,94.1555404663086,-28.392593383789062,grab,40,2025-11-18T12:04:56.200833,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.206773,211,251,HandType.Left,0.7211291790008545,-192.78138732910156,142.6565399169922,7.832829475402832,0.19243672490119934,-0.953347384929657,0.2325873076915741,-6.796819686889648,4.628767013549805,1.909159541130066,0.14488908648490906,0.10592042654752731,53.14327621459961,0,0,1,1,1,-174.47703552246094,84.66228485107422,18.080703735351562,-150.19651794433594,94.03364562988281,-28.253320693969727,grab,40,2025-11-18T12:04:56.206773,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.211795,212,251,HandType.Left,0.7211291790008545,-192.78138732910156,142.6565399169922,7.832829475402832,0.19243672490119934,-0.953347384929657,0.2325873076915741,-6.796819686889648,4.628767013549805,1.909159541130066,0.14488908648490906,0.10592042654752731,53.14327621459961,0,0,1,1,1,-174.47703552246094,84.66228485107422,18.080703735351562,-150.19651794433594,94.03364562988281,-28.253320693969727,grab,40,2025-11-18T12:04:56.211795,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.232757,213,251,HandType.Left,0.7200005054473877,-192.88525390625,142.78956604003906,8.022574424743652,0.1890973150730133,-0.9544026851654053,0.23099298775196075,-4.706974029541016,5.6597580909729,10.900799751281738,0.1422560214996338,0.12260982394218445,52.54745101928711,0,0,1,1,1,-174.2983856201172,84.96569061279297,18.01201057434082,-150.4931640625,94.03060150146484,-27.948551177978516,grab,40,2025-11-18T12:04:56.232757,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.237058,214,251,HandType.Left,0.7200005054473877,-192.88525390625,142.78956604003906,8.022574424743652,0.1890973150730133,-0.9544026851654053,0.23099298775196075,-4.706974029541016,5.6597580909729,10.900799751281738,0.1422560214996338,0.12260982394218445,52.54745101928711,0,0,1,1,1,-174.2983856201172,84.96569061279297,18.01201057434082,-150.4931640625,94.03060150146484,-27.948551177978516,grab,40,2025-11-18T12:04:56.237058,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.248877,215,251,HandType.Left,0.719023585319519,-192.87252807617188,142.8457794189453,8.316214561462402,0.18688198924064636,-0.955371618270874,0.22877979278564453,1.817065715789795,1.2759793996810913,12.477903366088867,0.14157919585704803,0.1394006907939911,51.95108413696289,0,0,1,1,1,-173.98138427734375,85.28166961669922,17.856821060180664,-150.60377502441406,94.06055450439453,-27.69900894165039,grab,40,2025-11-18T12:04:56.248877,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.264656,216,251,HandType.Left,0.7176987528800964,-192.8592071533203,142.87379455566406,8.440932273864746,0.1863315999507904,-0.9557033181190491,0.22784137725830078,1.2101471424102783,2.543333053588867,11.321505546569824,0.14125128090381622,0.14703017473220825,51.67881393432617,0,0,1,1,1,-173.8944854736328,85.42166137695312,17.722970962524414,-150.66384887695312,94.09764099121094,-27.617570877075195,grab,40,2025-11-18T12:04:56.264656,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.265276,217,251,HandType.Left,0.7168245911598206,-192.85702514648438,142.92153930664062,8.49927043914795,0.18641287088394165,-0.9559001922607422,0.22694724798202515,0.19608911871910095,4.307646751403809,5.263299942016602,0.14029960334300995,0.1517355889081955,51.50967025756836,0,0,1,1,1,-173.83712768554688,85.50619506835938,17.657716751098633,-150.75189208984375,94.15570068359375,-27.56953239440918,grab,40,2025-11-18T12:04:56.265276,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.280411,218,251,HandType.Left,0.7153598070144653,-192.814453125,142.91293334960938,8.546655654907227,0.18676568567752838,-0.9559770822525024,0.22633244097232819,3.8332297801971436,-0.7755295038223267,4.265826225280762,0.1400487720966339,0.15532135963439941,51.37957000732422,0,0,1,1,1,-173.7039337158203,85.55220031738281,17.62721824645996,-150.81118774414062,94.15695190429688,-27.55840492248535,grab,40,2025-11-18T12:04:56.280411,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.296465,219,251,HandType.Left,0.7140099406242371,-192.79844665527344,142.91371154785156,8.627023696899414,0.18674448132514954,-0.9561042785644531,0.22581209242343903,1.4683940410614014,0.07151824980974197,7.371887683868408,0.1396171897649765,0.1593211442232132,51.237762451171875,0,0,1,1,1,-173.61830139160156,85.59058380126953,17.602516174316406,-150.83572387695312,94.17463684082031,-27.481586456298828,grab,40,2025-11-18T12:04:56.296465,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.302952,220,251,HandType.Left,0.7138068079948425,-192.76206970214844,142.89630126953125,8.716416358947754,0.18724901974201202,-0.9561241865158081,0.22530950605869293,3.2661478519439697,-1.5626165866851807,8.027400016784668,0.13974933326244354,0.1649264097213745,51.0362548828125,0,0,1,1,1,-173.3939208984375,85.70182037353516,17.60607147216797,-150.85792541503906,94.20482635498047,-27.388673782348633,grab,40,2025-11-18T12:04:56.302952,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.328496,221,251,HandType.Left,0.7137448787689209,-192.7404022216797,142.8877410888672,8.872398376464844,0.18948248028755188,-0.9557522535324097,0.22502003610134125,1.4110018014907837,-0.3335827887058258,7.511655807495117,0.13700681924819946,0.17330686748027802,50.73933410644531,0,0,1,1,1,-173.20533752441406,85.90470123291016,17.512218475341797,-150.86651611328125,94.3152847290039,-27.261871337890625,grab,40,2025-11-18T12:04:56.328496,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.330508,222,251,HandType.Left,0.7137448787689209,-192.7404022216797,142.8877410888672,8.872398376464844,0.18948248028755188,-0.9557522535324097,0.22502003610134125,1.4110018014907837,-0.3335827887058258,7.511655807495117,0.13700681924819946,0.17330686748027802,50.73933410644531,0,0,1,1,1,-173.20533752441406,85.90470123291016,17.512218475341797,-150.86651611328125,94.3152847290039,-27.261871337890625,grab,40,2025-11-18T12:04:56.330508,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.330508,223,251,HandType.Left,0.7135921716690063,-192.70193481445312,142.8483428955078,8.929056167602539,0.19038204848766327,-0.9555568695068359,0.22509057819843292,3.498725175857544,-3.584202289581299,5.153090000152588,0.13521012663841248,0.17652146518230438,50.628143310546875,0,0,1,1,1,-173.0894317626953,85.98141479492188,17.46898651123047,-150.84228515625,94.3020248413086,-27.241649627685547,grab,40,2025-11-18T12:04:56.330508,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.360091,224,251,HandType.Left,0.7132347226142883,-192.6239471435547,142.74583435058594,8.872308731079102,0.1927606165409088,-0.9550966620445251,0.2250194549560547,1.5781912803649902,-2.710526466369629,-4.5496721267700195,0.13510730862617493,0.1820092797279358,50.43320083618164,0,0,1,1,1,-172.89849853515625,86.0257797241211,17.351858139038086,-150.86048889160156,94.23091888427734,-27.263269424438477,grab,40,2025-11-18T12:04:56.360091,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.365438,225,251,HandType.Left,0.7132347226142883,-192.6239471435547,142.74583435058594,8.872308731079102,0.1927606165409088,-0.9550966620445251,0.2250194549560547,1.5781912803649902,-2.710526466369629,-4.5496721267700195,0.13510730862617493,0.1820092797279358,50.43320083618164,0,0,1,1,1,-172.89849853515625,86.0257797241211,17.351858139038086,-150.86048889160156,94.23091888427734,-27.263269424438477,grab,40,2025-11-18T12:04:56.365438,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:56.365438,226,251,HandType.Left,0.7129007577896118,-192.61888122558594,142.75018310546875,8.821457862854004,0.19385409355163574,-0.9548346996307373,0.2251916378736496,0.4525354206562042,0.38958829641342163,-4.55125617980957,0.1350906640291214,0.18516413867473602,50.320716857910156,0,0,1,1,1,-172.86349487304688,86.07752990722656,17.27859115600586,-150.89967346191406,94.23387145996094,-27.25498390197754,grab,40,2025-11-18T12:04:56.365438,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
