timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:03:11.677234,185,247,HandType.Right,0.6665768623352051,-151.17149353027344,182.21261596679688,-17.1768856048584,0.42401596903800964,-0.9009684920310974,-0.09201199561357498,-12.055405616760254,8.517738342285156,26.21803092956543,0.2352088838815689,0.25387418270111084,48.75974655151367,0,1,1,1,0,-149.8977813720703,114.26859283447266,2.086412191390991,-196.91651916503906,115.90525817871094,-10.722672462463379,grab,31,2025-11-18T12:03:11.677234,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.693300,186,247,HandType.Right,0.6618095636367798,-151.57867431640625,182.3916778564453,-16.56845474243164,0.42066413164138794,-0.9021745324134827,-0.09551327675580978,-10.089081764221191,2.3838961124420166,29.34823226928711,0.25028330087661743,0.2841627299785614,47.63804626464844,0,1,1,1,0,-150.95924377441406,114.58865356445312,2.451540946960449,-197.00689697265625,116.42675018310547,-9.61571216583252,grab,31,2025-11-18T12:03:11.693300,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.693300,187,247,HandType.Right,0.6618095636367798,-151.57867431640625,182.3916778564453,-16.56845474243164,0.42066413164138794,-0.9021745324134827,-0.09551327675580978,-10.089081764221191,2.3838961124420166,29.34823226928711,0.25028330087661743,0.2841627299785614,47.63804626464844,0,1,1,1,0,-150.95924377441406,114.58865356445312,2.451540946960449,-197.00689697265625,116.42675018310547,-9.61571216583252,grab,31,2025-11-18T12:03:11.693300,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.709279,188,247,HandType.Right,0.6601817607879639,-151.60987854003906,182.39381408691406,-16.22391128540039,0.4185777008533478,-0.9029874801635742,-0.09698601812124252,-2.8710310459136963,0.19627268612384796,31.696779251098633,0.2589956521987915,0.30064111948013306,47.02461242675781,0,1,1,0,0,-151.21087646484375,114.69207763671875,2.6966538429260254,-196.69691467285156,116.52474212646484,-9.092150688171387,grab,31,2025-11-18T12:03:11.709279,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.725112,189,247,HandType.Right,0.6560825705528259,-151.5306854248047,182.32958984375,-15.536541938781738,0.4162553548812866,-0.9035598635673523,-0.10154332220554352,5.2123799324035645,-1.0649381875991821,29.685773849487305,0.26318106055259705,0.314656525850296,46.49421310424805,0,1,1,0,0,-151.45460510253906,114.938232421875,3.1880605220794678,-196.46751403808594,116.57966613769531,-8.338232040405273,grab,31,2025-11-18T12:03:11.725112,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.725112,190,247,HandType.Right,0.6560825705528259,-151.5306854248047,182.32958984375,-15.536541938781738,0.4162553548812866,-0.9035598635673523,-0.10154332220554352,5.2123799324035645,-1.0649381875991821,29.685773849487305,0.26318106055259705,0.314656525850296,46.49421310424805,0,1,1,0,0,-151.45460510253906,114.938232421875,3.1880605220794678,-196.46751403808594,116.57966613769531,-8.338232040405273,grab,31,2025-11-18T12:03:11.725112,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.757122,191,247,HandType.Right,0.6514769792556763,-151.47320556640625,182.48170471191406,-14.962100982666016,0.4151744842529297,-0.9035305976867676,-0.10612557083368301,3.7974023818969727,5.495988368988037,25.432260513305664,0.2689383625984192,0.3238263726234436,46.14476013183594,0,1,1,0,0,-151.9907684326172,115.3261489868164,3.591557025909424,-196.67922973632812,116.89459991455078,-7.8023176193237305,grab,31,2025-11-18T12:03:11.757122,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.757122,192,247,HandType.Right,0.6493044495582581,-151.47784423828125,182.5811004638672,-14.759648323059082,0.41510239243507385,-0.9034005403518677,-0.10750582069158554,-0.41490286588668823,8.892498016357422,18.113372802734375,0.27085962891578674,0.3309361934661865,45.878395080566406,0,1,1,0,0,-152.2487030029297,115.55803680419922,3.670740842819214,-196.68617248535156,117.00438690185547,-7.645025730133057,grab,31,2025-11-18T12:03:11.757122,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.757122,193,247,HandType.Right,0.6457119584083557,-151.46421813964844,182.74539184570312,-14.565216064453125,0.4152258038520813,-0.9031856656074524,-0.10882628709077835,1.194440484046936,14.400226593017578,17.04197120666504,0.2708896994590759,0.3341653645038605,45.75390625,0,1,1,0,0,-152.3124542236328,115.74512481689453,3.796355724334717,-196.62646484375,117.19283294677734,-7.4993367195129395,grab,31,2025-11-18T12:03:11.757122,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.773094,194,247,HandType.Right,0.6457119584083557,-151.46421813964844,182.74539184570312,-14.565216064453125,0.4152258038520813,-0.9031856656074524,-0.10882628709077835,1.194440484046936,14.400226593017578,17.04197120666504,0.2708896994590759,0.3341653645038605,45.75390625,0,1,1,0,0,-152.3124542236328,115.74512481689453,3.796355724334717,-196.62646484375,117.19283294677734,-7.4993367195129395,grab,31,2025-11-18T12:03:11.773094,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.788686,195,247,HandType.Right,0.642725944519043,-151.42933654785156,182.8589630126953,-14.385160446166992,0.41560032963752747,-0.902891993522644,-0.1098291426897049,3.144479990005493,10.240800857543945,16.23586082458496,0.2699618339538574,0.34032413363456726,45.521392822265625,0,1,1,0,0,-152.3761749267578,115.91897583007812,3.920536518096924,-196.46238708496094,117.32392120361328,-7.33243465423584,grab,31,2025-11-18T12:03:11.788686,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.804705,196,247,HandType.Right,0.6388689279556274,-151.46234130859375,182.93360900878906,-14.130311965942383,0.41433268785476685,-0.9032824039459229,-0.11139708757400513,-1.8283004760742188,2.645448684692383,11.445591926574707,0.2651349902153015,0.3442782759666443,45.36738204956055,0,1,1,0,0,-152.40025329589844,115.98863220214844,4.104907512664795,-196.3354949951172,117.5142822265625,-7.10072660446167,grab,31,2025-11-18T12:03:11.804705,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.808723,197,247,HandType.Right,0.6388689279556274,-151.46234130859375,182.93360900878906,-14.130311965942383,0.41433268785476685,-0.9032824039459229,-0.11139708757400513,-1.8283004760742188,2.645448684692383,11.445591926574707,0.2651349902153015,0.3442782759666443,45.36738204956055,0,1,1,0,0,-152.40025329589844,115.98863220214844,4.104907512664795,-196.3354949951172,117.5142822265625,-7.10072660446167,grab,31,2025-11-18T12:03:11.808723,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.820397,198,247,HandType.Right,0.6375797390937805,-151.49847412109375,182.96629333496094,-14.011351585388184,0.41382870078086853,-0.9033708572387695,-0.11254750937223434,-3.187314033508301,2.8828611373901367,10.493987083435059,0.26405492424964905,0.3503788411617279,45.14163589477539,0,1,1,1,0,-152.47145080566406,116.03790283203125,4.16439962387085,-196.1890106201172,117.55807495117188,-6.98151159286499,grab,31,2025-11-18T12:03:11.820397,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.836574,199,247,HandType.Right,0.6356564164161682,-151.5341033935547,183.0133056640625,-13.784791946411133,0.4127267897129059,-0.9034314155578613,-0.11605297774076462,2.435410261154175,-0.21246299147605896,10.292482376098633,0.26499930024147034,0.36771392822265625,44.49333572387695,0,1,1,1,0,-152.53810119628906,116.05687713623047,4.338871479034424,-195.5634002685547,117.52793884277344,-6.900187969207764,grab,31,2025-11-18T12:03:11.836574,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.836574,200,247,HandType.Right,0.6356564164161682,-151.5341033935547,183.0133056640625,-13.784791946411133,0.4127267897129059,-0.9034314155578613,-0.11605297774076462,2.435410261154175,-0.21246299147605896,10.292482376098633,0.26499930024147034,0.36771392822265625,44.49333572387695,0,1,1,1,0,-152.53810119628906,116.05687713623047,4.338871479034424,-195.5634002685547,117.52793884277344,-6.900187969207764,grab,31,2025-11-18T12:03:11.836574,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.852609,201,247,HandType.Right,0.6343750953674316,-151.51719665527344,182.99114990234375,-13.664748191833496,0.4132867455482483,-0.9030263423919678,-0.11720699816942215,1.5377305746078491,-2.0177078247070312,10.927974700927734,0.26503095030784607,0.3756084144115448,44.20009994506836,0,1,1,1,0,-152.45423889160156,116.02515411376953,4.4407854080200195,-195.15536499023438,117.35517120361328,-6.89471960067749,grab,31,2025-11-18T12:03:11.852609,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.868529,202,247,HandType.Right,0.6334490776062012,-151.53831481933594,183.03250122070312,-13.568910598754883,0.41510674357414246,-0.9021004438400269,-0.11790341883897781,-1.8768179416656494,3.676968812942505,8.522686958312988,0.2622557580471039,0.38371703028678894,43.903770446777344,0,1,1,1,0,-152.45858764648438,116.07737731933594,4.508610725402832,-194.82887268066406,117.20135498046875,-6.938515663146973,grab,31,2025-11-18T12:03:11.868529,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.884731,203,247,HandType.Right,0.6292645931243896,-151.68161010742188,183.17092895507812,-13.519977569580078,0.4164368510246277,-0.90123450756073,-0.11981935054063797,-9.338695526123047,7.435196876525879,1.3631163835525513,0.2642088830471039,0.41479647159576416,42.76130294799805,0,0,1,1,0,-152.65577697753906,116.17733001708984,4.481244087219238,-193.81936645507812,117.01631927490234,-7.067954063415527,grab,31,2025-11-18T12:03:11.884731,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.888752,204,247,HandType.Right,0.6292645931243896,-151.68161010742188,183.17092895507812,-13.519977569580078,0.4164368510246277,-0.90123450756073,-0.11981935054063797,-9.338695526123047,7.435196876525879,1.3631163835525513,0.2642088830471039,0.41479647159576416,42.76130294799805,0,0,1,1,0,-152.65577697753906,116.17733001708984,4.481244087219238,-193.81936645507812,117.01631927490234,-7.067954063415527,grab,31,2025-11-18T12:03:11.888752,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.900859,205,247,HandType.Right,0.6278260350227356,-151.7701416015625,183.2753448486328,-13.529346466064453,0.4168112277984619,-0.9009969234466553,-0.12030371278524399,-8.017060279846191,9.454970359802246,-0.8484746217727661,0.26286736130714417,0.4239160716533661,42.4243049621582,0,0,1,1,0,-152.7978515625,116.27031707763672,4.466905117034912,-193.61241149902344,117.10697937011719,-7.078366279602051,grab,31,2025-11-18T12:03:11.900859,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.917013,206,247,HandType.Right,0.6263781189918518,-151.881103515625,183.382568359375,-13.532326698303223,0.41723763942718506,-0.9006619453430176,-0.12132927030324936,-5.164335250854492,5.755110740661621,0.6104632616043091,0.2624794840812683,0.4442242383956909,41.6738166809082,0,0,1,1,0,-153.09475708007812,116.41468048095703,4.386183738708496,-193.1528778076172,117.13163757324219,-7.0829033851623535,grab,31,2025-11-18T12:03:11.917013,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.922167,207,247,HandType.Right,0.6263781189918518,-151.881103515625,183.382568359375,-13.532326698303223,0.41723763942718506,-0.9006619453430176,-0.12132927030324936,-5.164335250854492,5.755110740661621,0.6104632616043091,0.2624794840812683,0.4442242383956909,41.6738166809082,0,0,1,1,0,-153.09475708007812,116.41468048095703,4.386183738708496,-193.1528778076172,117.13163757324219,-7.0829033851623535,grab,31,2025-11-18T12:03:11.922167,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.932763,208,247,HandType.Right,0.6257708072662354,-151.9569854736328,183.4624481201172,-13.52272891998291,0.4176740348339081,-0.9003828763961792,-0.12189781665802002,-6.830325126647949,7.1900763511657715,0.8639515042304993,0.26311439275741577,0.447107195854187,41.56527328491211,0,0,1,1,0,-153.1865234375,116.50436401367188,4.376142501831055,-193.13357543945312,117.1563720703125,-7.090317726135254,grab,31,2025-11-18T12:03:11.932763,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.948535,209,247,HandType.Right,0.6228050589561462,-152.1596221923828,183.65805053710938,-13.448588371276855,0.4182421863079071,-0.8997254967689514,-0.12476988881826401,-11.937362670898438,10.868257522583008,3.715521812438965,0.26229625940322876,0.4509749114513397,41.417686462402344,0,0,1,1,0,-153.44021606445312,116.68818664550781,4.373196601867676,-193.2432098388672,117.33126068115234,-7.060647010803223,grab,31,2025-11-18T12:03:11.948535,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.954538,210,247,HandType.Right,0.6228050589561462,-152.1596221923828,183.65805053710938,-13.448588371276855,0.4182421863079071,-0.8997254967689514,-0.12476988881826401,-11.937362670898438,10.868257522583008,3.715521812438965,0.26229625940322876,0.4509749114513397,41.417686462402344,0,0,1,1,0,-153.44021606445312,116.68818664550781,4.373196601867676,-193.2432098388672,117.33126068115234,-7.060647010803223,grab,31,2025-11-18T12:03:11.954538,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.980500,211,247,HandType.Right,0.6202835440635681,-152.42306518554688,183.82192993164062,-13.3773832321167,0.4184727370738983,-0.8992941379547119,-0.1270851343870163,-10.577878952026367,6.1937103271484375,3.868743658065796,0.2622795104980469,0.4497997760772705,41.455047607421875,0,0,1,1,0,-153.65147399902344,116.81664276123047,4.383278846740723,-193.48541259765625,117.51715087890625,-7.0747971534729,grab,31,2025-11-18T12:03:11.980500,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.980500,212,247,HandType.Right,0.6202290058135986,-152.54005432128906,183.8601837158203,-13.379556655883789,0.41849249601364136,-0.8992238640785217,-0.12751665711402893,-10.461830139160156,3.4218430519104004,-0.1943146288394928,0.26177743077278137,0.44798150658607483,41.51904296875,0,0,1,1,0,-153.71890258789062,116.84860229492188,4.360145092010498,-193.62240600585938,117.5713119506836,-7.086205959320068,grab,31,2025-11-18T12:03:11.980500,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.980500,213,247,HandType.Right,0.6202543377876282,-152.67840576171875,183.93849182128906,-13.35279655456543,0.41815754771232605,-0.8993205428123474,-0.1279328316450119,-12.608186721801758,7.135845184326172,2.438706636428833,0.26237449049949646,0.441503643989563,41.75413131713867,0,0,1,1,0,-153.6905975341797,116.83806610107422,4.354490756988525,-193.83778381347656,117.70057678222656,-7.085216045379639,grab,31,2025-11-18T12:03:11.980500,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.996298,214,247,HandType.Right,0.6202543377876282,-152.67840576171875,183.93849182128906,-13.35279655456543,0.41815754771232605,-0.8993205428123474,-0.1279328316450119,-12.608186721801758,7.135845184326172,2.438706636428833,0.26237449049949646,0.441503643989563,41.75413131713867,0,0,1,1,0,-153.6905975341797,116.83806610107422,4.354490756988525,-193.83778381347656,117.70057678222656,-7.085216045379639,grab,31,2025-11-18T12:03:11.996298,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:12.012003,215,247,HandType.Right,0.6198837161064148,-152.78355407714844,184.04286193847656,-13.286373138427734,0.41801756620407104,-0.8992632627487183,-0.128790020942688,-9.290881156921387,9.22177791595459,5.868845462799072,0.26238682866096497,0.438719779253006,41.85342025756836,0,0,1,1,0,-153.76995849609375,116.87126922607422,4.373551368713379,-194.02197265625,117.80850219726562,-7.054736614227295,grab,31,2025-11-18T12:03:12.012003,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:12.027999,216,247,HandType.Right,0.6190008521080017,-153.07223510742188,184.20025634765625,-13.131189346313477,0.41689935326576233,-0.8993794918060303,-0.13157285749912262,-16.582284927368164,7.4130730628967285,5.995298385620117,0.2586880922317505,0.4392370879650116,41.82508087158203,0,0,1,1,0,-154.0037384033203,116.95051574707031,4.391152381896973,-194.25213623046875,118.00081634521484,-6.935845851898193,grab,31,2025-11-18T12:03:12.027999,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:12.027999,217,247,HandType.Right,0.6190008521080017,-153.07223510742188,184.20025634765625,-13.131189346313477,0.41689935326576233,-0.8993794918060303,-0.13157285749912262,-16.582284927368164,7.4130730628967285,5.995298385620117,0.2586880922317505,0.4392370879650116,41.82508087158203,0,0,1,1,0,-154.0037384033203,116.95051574707031,4.391152381896973,-194.25213623046875,118.00081634521484,-6.935845851898193,grab,31,2025-11-18T12:03:12.027999,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:12.044086,218,247,HandType.Right,0.617828369140625,-153.21908569335938,184.2548370361328,-13.056429862976074,0.4166899025440216,-0.8993578553199768,-0.13238178193569183,-12.664179801940918,4.707498550415039,6.446962356567383,0.25663816928863525,0.4404554069042206,41.77839279174805,0,0,1,1,0,-154.1165771484375,117.00800323486328,4.442625522613525,-194.3101806640625,118.05890655517578,-6.906550884246826,grab,31,2025-11-18T12:03:12.044086,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:12.059871,219,247,HandType.Right,0.6159551739692688,-153.38565063476562,184.24673461914062,-12.933038711547852,0.415435791015625,-0.8997777104377747,-0.13346603512763977,-5.164172649383545,-6.203983783721924,4.835562229156494,0.25169607996940613,0.4399943947792053,41.79237365722656,0,0,1,1,0,-154.1972198486328,117.03080749511719,4.449265956878662,-194.41152954101562,118.08450317382812,-6.877763271331787,grab,31,2025-11-18T12:03:12.059871,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:12.059871,220,247,HandType.Right,0.6159551739692688,-153.38565063476562,184.24673461914062,-12.933038711547852,0.415435791015625,-0.8997777104377747,-0.13346603512763977,-5.164172649383545,-6.203983783721924,4.835562229156494,0.25169607996940613,0.4399943947792053,41.79237365722656,0,0,1,1,0,-154.1972198486328,117.03080749511719,4.449265956878662,-194.41152954101562,118.08450317382812,-6.877763271331787,grab,31,2025-11-18T12:03:12.059871,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:12.091503,221,247,HandType.Right,0.6143288612365723,-153.43316650390625,184.1427459716797,-12.888903617858887,0.4146934151649475,-0.9000210165977478,-0.13413254916667938,-4.21889591217041,-9.233774185180664,3.9185385704040527,0.25017520785331726,0.44026339054107666,41.78145980834961,0,0,1,1,0,-154.2354278564453,116.9308853149414,4.430184841156006,-194.45431518554688,118.01238250732422,-6.837555408477783,grab,31,2025-11-18T12:03:12.091503,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:12.091503,222,247,HandType.Right,0.6129626035690308,-153.47882080078125,184.03076171875,-12.846883773803711,0.4143531918525696,-0.9001195430755615,-0.13452239334583282,-4.104212760925293,-10.064946174621582,3.7771220207214355,0.24789467453956604,0.441847562789917,41.720767974853516,0,0,1,1,0,-154.30641174316406,116.8746566772461,4.396797180175781,-194.47930908203125,117.90919494628906,-6.8143792152404785,grab,31,2025-11-18T12:03:12.091503,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:12.091503,223,247,HandType.Right,0.6129626035690308,-153.47882080078125,184.03076171875,-12.846883773803711,0.4143531918525696,-0.9001195430755615,-0.13452239334583282,-4.104212760925293,-10.064946174621582,3.7771220207214355,0.24789467453956604,0.441847562789917,41.720767974853516,0,0,1,1,0,-154.30641174316406,116.8746566772461,4.396797180175781,-194.47930908203125,117.90919494628906,-6.8143792152404785,grab,31,2025-11-18T12:03:12.091503,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:12.112625,224,247,HandType.Right,0.6129626035690308,-153.47882080078125,184.03076171875,-12.846883773803711,0.4143531918525696,-0.9001195430755615,-0.13452239334583282,-4.104212760925293,-10.064946174621582,3.7771220207214355,0.24789467453956604,0.441847562789917,41.720767974853516,0,0,1,1,0,-154.30641174316406,116.8746566772461,4.396797180175781,-194.47930908203125,117.90919494628906,-6.8143792152404785,grab,31,2025-11-18T12:03:12.112625,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:12.114638,225,247,HandType.Right,0.6114446520805359,-153.54013061523438,183.88424682617188,-12.751845359802246,0.41411229968070984,-0.9001497030258179,-0.13506107032299042,-4.83369779586792,-4.936975955963135,3.617969512939453,0.2428024858236313,0.4407646059989929,41.75695037841797,0,0,1,1,0,-154.38516235351562,116.85641479492188,4.4750142097473145,-194.58642578125,117.80587768554688,-6.776649475097656,grab,31,2025-11-18T12:03:12.114638,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:12.139624,226,247,HandType.Right,0.6110735535621643,-153.63339233398438,183.73672485351562,-12.655707359313965,0.41405680775642395,-0.9001172780990601,-0.13544680178165436,-2.299713611602783,-8.212260246276855,3.9566431045532227,0.240836039185524,0.4377724528312683,41.863311767578125,0,0,1,1,0,-154.49700927734375,116.84723663330078,4.539504528045654,-194.789794921875,117.80260467529297,-6.779310703277588,grab,31,2025-11-18T12:03:12.139624,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:12.139624,227,247,HandType.Right,0.6110735535621643,-153.63339233398438,183.73672485351562,-12.655707359313965,0.41405680775642395,-0.9001172780990601,-0.13544680178165436,-2.299713611602783,-8.212260246276855,3.9566431045532227,0.240836039185524,0.4377724528312683,41.863311767578125,0,0,1,1,0,-154.49700927734375,116.84723663330078,4.539504528045654,-194.789794921875,117.80260467529297,-6.779310703277588,grab,31,2025-11-18T12:03:12.139624,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:12.155699,228,247,HandType.Right,0.610139787197113,-153.7724151611328,183.7869110107422,-12.595746994018555,0.4143260419368744,-0.9000786542892456,-0.13487909734249115,-6.2180304527282715,5.366648197174072,0.43008238077163696,0.23656097054481506,0.4352210462093353,41.95577621459961,0,0,1,1,0,-154.64877319335938,117.02269744873047,4.528874397277832,-195.00148010253906,117.94842529296875,-6.920541763305664,grab,31,2025-11-18T12:03:12.155699,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:12.171762,229,247,HandType.Right,0.6066542863845825,-153.94802856445312,184.11090087890625,-12.570053100585938,0.413267582654953,-0.9004449844360352,-0.13567876815795898,-5.952910900115967,16.564523696899414,2.633971929550171,0.2299831509590149,0.41410472989082336,42.732322692871094,0,0,1,1,0,-154.37838745117188,117.17276000976562,4.415346145629883,-195.51968383789062,118.4030990600586,-7.070798873901367,grab,31,2025-11-18T12:03:12.171762,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
