timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:26:03.163018,174,2422,HandType.Left,0.59909987449646,-69.80742645263672,137.67123413085938,-12.708966255187988,-0.26140227913856506,-0.9500345587730408,-0.17059656977653503,-11.647687911987305,24.764225006103516,-2.0425689220428467,0.39390599727630615,0.0,58.34211349487305,1,1,0,0,0,-59.22120666503906,92.92539978027344,35.996971130371094,-13.121847152709961,94.28218078613281,-2.5273590087890625,open,3,2025-11-16T20:26:03.163018,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.163018,175,2422,HandType.Left,0.59909987449646,-69.80742645263672,137.67123413085938,-12.708966255187988,-0.26140227913856506,-0.9500345587730408,-0.17059656977653503,-11.647687911987305,24.764225006103516,-2.0425689220428467,0.39390599727630615,0.0,58.34211349487305,1,1,0,0,0,-59.22120666503906,92.92539978027344,35.996971130371094,-13.121847152709961,94.28218078613281,-2.5273590087890625,open,3,2025-11-16T20:26:03.163018,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.183239,176,2422,HandType.Left,0.5967828035354614,-70.0450668334961,137.9427032470703,-12.650121688842773,-0.2582806944847107,-0.9512625932693481,-0.16849513351917267,-20.92426109313965,23.902910232543945,5.181336879730225,0.38674333691596985,0.0,58.59541702270508,1,1,0,1,0,-59.230194091796875,93.48043060302734,36.199180603027344,-12.899782180786133,95.00591278076172,-2.571183204650879,open,3,2025-11-16T20:26:03.183239,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.193391,177,2422,HandType.Left,0.5944347381591797,-70.2733154296875,138.24208068847656,-12.565157890319824,-0.2542991042137146,-0.952731192111969,-0.16623839735984802,-21.12668800354004,27.7089900970459,7.864130020141602,0.3766767978668213,0.0,58.7885627746582,1,1,0,1,0,-59.08444595336914,94.10670471191406,36.32182693481445,-12.539640426635742,95.9571304321289,-2.6503958702087402,open,3,2025-11-16T20:26:03.193391,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.203411,178,2422,HandType.Left,0.5892130136489868,-70.427734375,138.5220947265625,-12.490555763244629,-0.24940672516822815,-0.9548904895782471,-0.1611844003200531,-13.792021751403809,25.010974884033203,6.66326904296875,0.366437166929245,0.0,59.00938034057617,1,1,0,1,0,-58.9616584777832,94.78067016601562,36.46248245239258,-12.114583969116211,97.16075897216797,-2.6120505332946777,open,3,2025-11-16T20:26:03.203411,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.213480,179,2422,HandType.Left,0.58492511510849,-70.50836944580078,138.8608856201172,-12.441200256347656,-0.24480204284191132,-0.9568783640861511,-0.1563834398984909,-7.276290416717529,30.570545196533203,4.453667163848877,0.3603861331939697,0.0,59.24748229980469,1,1,0,1,0,-58.91403579711914,95.47300720214844,36.620845794677734,-11.736199378967285,98.26013946533203,-2.509223222732544,open,3,2025-11-16T20:26:03.213480,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.233546,180,2422,HandType.Left,0.5796643495559692,-70.61024475097656,139.0366973876953,-12.352861404418945,-0.2388753890991211,-0.9594237804412842,-0.14981520175933838,-4.559237003326416,6.365696907043457,7.638793468475342,0.35746055841445923,0.0,59.28963088989258,1,1,0,1,0,-58.928871154785156,96.28602600097656,37.06637954711914,-11.62855339050293,98.93199920654297,-2.091647148132324,open,3,2025-11-16T20:26:03.233546,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.233546,181,2422,HandType.Left,0.5796643495559692,-70.61024475097656,139.0366973876953,-12.352861404418945,-0.2388753890991211,-0.9594237804412842,-0.14981520175933838,-4.559237003326416,6.365696907043457,7.638793468475342,0.35746055841445923,0.0,59.28963088989258,1,1,0,1,0,-58.928871154785156,96.28602600097656,37.06637954711914,-11.62855339050293,98.93199920654297,-2.091647148132324,open,3,2025-11-16T20:26:03.233546,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.253656,182,2422,HandType.Left,0.5786274075508118,-70.63330841064453,139.3385772705078,-12.138185501098633,-0.23070406913757324,-0.9626958966255188,-0.14139404892921448,1.0169196128845215,11.871479034423828,7.840980052947998,0.36862853169441223,0.0,59.13838195800781,1,1,0,0,0,-58.861209869384766,96.84163665771484,37.34446334838867,-11.719033241271973,99.48059844970703,-1.6205142736434937,open,3,2025-11-16T20:26:03.253656,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.253656,183,2422,HandType.Left,0.5786274075508118,-70.63330841064453,139.3385772705078,-12.138185501098633,-0.23070406913757324,-0.9626958966255188,-0.14139404892921448,1.0169196128845215,11.871479034423828,7.840980052947998,0.36862853169441223,0.0,59.13838195800781,1,1,0,0,0,-58.861209869384766,96.84163665771484,37.34446334838867,-11.719033241271973,99.48059844970703,-1.6205142736434937,open,3,2025-11-16T20:26:03.253656,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.273972,184,2422,HandType.Left,0.5844710469245911,-70.81301879882812,139.6237335205078,-11.998866081237793,-0.22219185531139374,-0.9655006527900696,-0.13579125702381134,-7.903511047363281,10.940728187561035,5.9707159996032715,0.3701119124889374,0.0,59.19380569458008,1,1,0,1,0,-58.59135818481445,97.30941772460938,37.42300033569336,-11.336400985717773,100.41157531738281,-1.481887936592102,open,3,2025-11-16T20:26:03.273972,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.284006,185,2422,HandType.Left,0.5886014103889465,-70.94495391845703,139.72540283203125,-11.939599990844727,-0.21824829280376434,-0.9670788645744324,-0.13086678087711334,-11.790651321411133,9.085805892944336,5.296311855316162,0.36689233779907227,0.0,59.38113784790039,1,1,0,1,0,-58.56745529174805,97.4268569946289,37.42208480834961,-11.038496971130371,100.84861755371094,-1.4691389799118042,open,3,2025-11-16T20:26:03.284006,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.284006,186,2422,HandType.Left,0.5886014103889465,-70.94495391845703,139.72540283203125,-11.939599990844727,-0.21824829280376434,-0.9670788645744324,-0.13086678087711334,-11.790651321411133,9.085805892944336,5.296311855316162,0.36689233779907227,0.0,59.38113784790039,1,1,0,1,0,-58.56745529174805,97.4268569946289,37.42208480834961,-11.038496971130371,100.84861755371094,-1.4691389799118042,open,3,2025-11-16T20:26:03.284006,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.304080,187,2422,HandType.Left,0.5931980609893799,-71.05490112304688,139.9259490966797,-11.859383583068848,-0.2117920070886612,-0.9696493744850159,-0.12216461449861526,-9.998291969299316,18.2381591796875,7.295021057128906,0.3641934394836426,0.0,59.85237503051758,1,1,0,1,0,-58.655704498291016,97.43889617919922,37.403465270996094,-10.534040451049805,101.64508056640625,-1.4095232486724854,open,3,2025-11-16T20:26:03.304080,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.314112,188,2422,HandType.Left,0.5980254411697388,-71.22044372558594,140.14468383789062,-11.791435241699219,-0.20620569586753845,-0.9717426896095276,-0.11487103253602982,-14.511119842529297,19.173316955566406,5.956213474273682,0.3517797589302063,0.0,60.51848602294922,1,1,1,1,0,-58.87900161743164,97.31513214111328,37.48213577270508,-9.96035385131836,102.47689819335938,-1.3497620820999146,open,3,2025-11-16T20:26:03.314112,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.324270,189,2422,HandType.Left,0.6055540442466736,-71.40814971923828,140.30496215820312,-11.709513664245605,-0.19949661195278168,-0.97405606508255,-0.10684536397457123,-17.367740631103516,14.830147743225098,7.579701900482178,0.3362787663936615,0.0,61.36674118041992,1,1,1,1,0,-59.14728927612305,97.2383804321289,37.76600646972656,-9.335830688476562,103.31744384765625,-1.3069249391555786,open,3,2025-11-16T20:26:03.324270,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.334316,190,2422,HandType.Left,0.6130989789962769,-71.59486389160156,140.3972930908203,-11.607492446899414,-0.1944754272699356,-0.9755455255508423,-0.10242210328578949,-17.078123092651367,8.44444465637207,9.331557273864746,0.31631791591644287,0.0,62.06046676635742,1,1,1,1,0,-59.36154556274414,97.20772552490234,37.957035064697266,-8.742213249206543,104.03938293457031,-1.347922682762146,open,3,2025-11-16T20:26:03.334316,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.354365,191,2422,HandType.Left,0.6276431679725647,-71.83733367919922,140.22265625,-11.288899421691895,-0.1910693347454071,-0.9767348170280457,-0.09737353026866913,-6.568238258361816,-9.71683120727539,14.807330131530762,0.2732827365398407,0.0,63.06498336791992,1,1,1,1,0,-59.6417236328125,97.31998443603516,38.47902297973633,-7.827304363250732,104.75432586669922,-1.6483469009399414,open,3,2025-11-16T20:26:03.354365,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.354365,192,2422,HandType.Left,0.6276431679725647,-71.83733367919922,140.22265625,-11.288899421691895,-0.1910693347454071,-0.9767348170280457,-0.09737353026866913,-6.568238258361816,-9.71683120727539,14.807330131530762,0.2732827365398407,0.0,63.06498336791992,1,1,1,1,0,-59.6417236328125,97.31998443603516,38.47902297973633,-7.827304363250732,104.75432586669922,-1.6483469009399414,open,3,2025-11-16T20:26:03.354365,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.374594,193,2422,HandType.Left,0.6450336575508118,-72.10456085205078,140.4160614013672,-10.993867874145508,-0.1858302652835846,-0.9788287281990051,-0.08579860627651215,-11.850438117980957,10.82024097442627,14.119284629821777,0.21936063468456268,0.0,64.11597442626953,1,1,1,1,0,-59.909034729003906,98.35790252685547,39.23896408081055,-6.735697269439697,106.20762634277344,-1.8028291463851929,open,3,2025-11-16T20:26:03.374594,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.377146,194,2422,HandType.Left,0.6450336575508118,-72.10456085205078,140.4160614013672,-10.993867874145508,-0.1858302652835846,-0.9788287281990051,-0.08579860627651215,-11.850438117980957,10.82024097442627,14.119284629821777,0.21936063468456268,0.0,64.11597442626953,1,1,1,1,0,-59.909034729003906,98.35790252685547,39.23896408081055,-6.735697269439697,106.20762634277344,-1.8028291463851929,open,3,2025-11-16T20:26:03.377146,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.394867,195,2422,HandType.Left,0.6514497399330139,-72.31649780273438,140.5802459716797,-10.802507400512695,-0.18374504148960114,-0.9795288443565369,-0.08222504705190659,-19.067453384399414,14.77058219909668,17.216367721557617,0.18137449026107788,0.0,64.67518615722656,1,1,1,1,0,-60.08784484863281,99.12570190429688,39.7393798828125,-5.994997978210449,107.29693603515625,-1.6936864852905273,open,3,2025-11-16T20:26:03.394867,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.405018,196,2422,HandType.Left,0.6567060351371765,-72.52883911132812,140.86627197265625,-10.72064208984375,-0.18108415603637695,-0.9804568886756897,-0.07689466327428818,-18.705419540405273,25.196762084960938,7.211543560028076,0.15884511172771454,0.0,60.47076416015625,1,1,1,1,0,-60.16919708251953,100.15699768066406,40.198394775390625,-5.585931301116943,108.05455017089844,-1.6962177753448486,open,3,2025-11-16T20:26:03.405018,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.415032,197,2422,HandType.Left,0.6609644293785095,-72.78021240234375,141.15811157226562,-10.62472915649414,-0.17953717708587646,-0.9811910390853882,-0.07092636078596115,-22.816680908203125,26.490245819091797,8.70586109161377,0.12771330773830414,0.0,60.60791015625,1,1,1,1,0,-60.333526611328125,101.25113677978516,40.74968338012695,-5.06723690032959,109.10734558105469,-1.701782464981079,open,3,2025-11-16T20:26:03.415032,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.425050,198,2422,HandType.Left,0.6626205444335938,-73.03994750976562,141.43186950683594,-10.564432144165039,-0.17875665426254272,-0.9818858504295349,-0.06281861662864685,-23.800453186035156,25.085111618041992,5.525307655334473,0.0913076251745224,0.0,64.26097106933594,1,1,1,1,0,-60.503456115722656,102.32209777832031,41.270442962646484,-4.466354846954346,110.29161834716797,-1.7019128799438477,open,3,2025-11-16T20:26:03.425050,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.435545,199,2422,HandType.Left,0.6634945273399353,-73.27366638183594,141.64169311523438,-10.547001838684082,-0.17841380834579468,-0.9823630452156067,-0.055958058685064316,-21.037221908569336,18.885656356811523,1.5688505172729492,0.0512019544839859,0.0,64.39582824707031,1,1,1,1,0,-60.58000183105469,103.23774719238281,41.76814270019531,-3.763169050216675,111.53960418701172,-1.7455816268920898,open,3,2025-11-16T20:26:03.435545,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.445730,200,2422,HandType.Left,0.6647607684135437,-73.52406311035156,141.7232208251953,-10.532135009765625,-0.1784076988697052,-0.9826639890670776,-0.0504196360707283,-22.465194702148438,7.314704895019531,1.3337968587875366,0.01667102612555027,0.0,64.56665802001953,1,1,1,1,0,-60.645870208740234,103.91532135009766,42.38713455200195,-3.1584575176239014,112.44404602050781,-1.7616487741470337,open,3,2025-11-16T20:26:03.445730,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.456188,201,2422,HandType.Left,0.6650486588478088,-73.89582824707031,141.7559051513672,-10.44946575164795,-0.17892734706401825,-0.9827620983123779,-0.046514902263879776,-33.4232292175293,2.938812732696533,7.432311058044434,0.0,0.0,64.51384735107422,1,1,1,1,1,-60.707313537597656,104.47224426269531,42.771636962890625,-2.6852190494537354,113.4396743774414,-1.7112632989883423,open,3,2025-11-16T20:26:03.456188,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.466689,202,2422,HandType.Left,0.6660787463188171,-74.1845703125,141.73861694335938,-10.40828800201416,-0.17906473577022552,-0.9828400015830994,-0.04428775981068611,-26.113508224487305,-1.5638982057571411,3.724175453186035,0.0,0.0,64.54013061523438,1,1,1,1,1,-60.72224044799805,104.89584350585938,43.165225982666016,-2.174809455871582,114.19446563720703,-1.775718331336975,open,3,2025-11-16T20:26:03.466689,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.487330,203,2422,HandType.Left,0.6678264141082764,-74.58772277832031,141.76063537597656,-10.37647533416748,-0.17770177125930786,-0.983329176902771,-0.03854653239250183,-14.748669624328613,2.850820302963257,-2.415229558944702,0.0,0.0,64.3924560546875,1,1,1,1,1,-60.403316497802734,106.09335327148438,43.78232192993164,-0.9939447045326233,115.78455352783203,-1.8627028465270996,open,3,2025-11-16T20:26:03.487330,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.487330,204,2422,HandType.Left,0.6678264141082764,-74.58772277832031,141.76063537597656,-10.37647533416748,-0.17770177125930786,-0.983329176902771,-0.03854653239250183,-14.748669624328613,2.850820302963257,-2.415229558944702,0.0,0.0,64.3924560546875,1,1,1,1,1,-60.403316497802734,106.09335327148438,43.78232192993164,-0.9939447045326233,115.78455352783203,-1.8627028465270996,open,3,2025-11-16T20:26:03.487330,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.507605,205,2422,HandType.Left,0.6683461666107178,-74.73668670654297,141.86752319335938,-10.397980690002441,-0.17724432051181793,-0.9835068583488464,-0.03603702038526535,-13.356929779052734,9.584288597106934,-1.9282135963439941,0.0,0.0,64.42469024658203,1,1,1,1,1,-60.313167572021484,106.60687255859375,44.0471076965332,-0.3558620810508728,116.58596801757812,-1.8843384981155396,open,3,2025-11-16T20:26:03.507605,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.513078,206,2422,HandType.Left,0.6684629917144775,-74.70365905761719,142.0262451171875,-10.400644302368164,-0.17661604285240173,-0.9837167263031006,-0.03328908234834671,3.0195558071136475,14.51135540008545,-0.24345818161964417,0.0,0.0,64.62227630615234,1,1,1,1,1,-60.268245697021484,107.09963989257812,44.47610855102539,0.31810253858566284,117.37403106689453,-1.8002744913101196,open,3,2025-11-16T20:26:03.513078,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.527791,207,2422,HandType.Left,0.6671149134635925,-74.56568145751953,142.2370147705078,-10.400854110717773,-0.17634999752044678,-0.9837898015975952,-0.03253161534667015,12.205633163452148,18.642911911010742,-0.018580237403512,0.0,0.0,64.79364013671875,1,1,1,1,1,-60.14828872680664,107.54496002197266,44.82093811035156,0.9836181998252869,118.0193099975586,-1.7374287843704224,open,3,2025-11-16T20:26:03.527791,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.537441,208,2422,HandType.Left,0.6668118834495544,-74.48604583740234,142.46234130859375,-10.39711856842041,-0.17565782368183136,-0.9839382767677307,-0.03177794814109802,7.173123836517334,20.298358917236328,0.33654531836509705,0.0,0.0,65.08016967773438,1,1,1,1,1,-60.166446685791016,107.92188262939453,45.236572265625,1.4349892139434814,118.57559204101562,-1.6008940935134888,open,3,2025-11-16T20:26:03.537441,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.547492,209,2422,HandType.Left,0.6665999293327332,-74.34939575195312,142.79794311523438,-10.47953987121582,-0.17468270659446716,-0.9841554760932922,-0.03039637953042984,12.235313415527344,30.046863555908203,-7.379515171051025,0.0,0.0,65.21292877197266,1,1,1,1,1,-60.101558685302734,108.6717758178711,45.48154067993164,1.8150434494018555,119.08324432373047,-1.5113763809204102,open,3,2025-11-16T20:26:03.547492,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.557547,210,2422,HandType.Left,0.6627567410469055,-74.4013900756836,143.11642456054688,-10.499307632446289,-0.17386296391487122,-0.9842734336853027,-0.03126393258571625,-4.727001667022705,28.95399284362793,-1.7970809936523438,0.0,0.0,65.26482391357422,1,1,1,1,1,-60.17747497558594,109.3189697265625,45.67464828491211,2.1441280841827393,119.84263610839844,-1.3477448225021362,open,3,2025-11-16T20:26:03.557547,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.577509,211,2422,HandType.Left,0.6555907726287842,-74.41395568847656,143.7126922607422,-10.544143676757812,-0.1681341975927353,-0.9851953387260437,-0.03348253294825554,1.4491262435913086,22.813547134399414,-1.0188639163970947,0.0,0.0,65.3946533203125,1,1,1,1,1,-60.2488899230957,110.35504150390625,45.9323616027832,2.590939521789551,121.67462921142578,-1.0014698505401611,open,3,2025-11-16T20:26:03.577509,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.580056,212,2422,HandType.Left,0.6555907726287842,-74.41395568847656,143.7126922607422,-10.544143676757812,-0.1681341975927353,-0.9851953387260437,-0.03348253294825554,1.4491262435913086,22.813547134399414,-1.0188639163970947,0.0,0.0,65.3946533203125,1,1,1,1,1,-60.2488899230957,110.35504150390625,45.9323616027832,2.590939521789551,121.67462921142578,-1.0014698505401611,open,3,2025-11-16T20:26:03.580056,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.597862,213,2422,HandType.Left,0.6512364149093628,-74.28453826904297,143.81361389160156,-10.506515502929688,-0.16314826905727386,-0.9859331250190735,-0.03631153702735901,6.480599403381348,2.2925102710723877,1.288342833518982,0.0,0.0,65.5146713256836,1,1,1,1,1,-60.26509475708008,110.81234741210938,46.33852767944336,3.1573028564453125,123.04793548583984,-0.39932969212532043,open,3,2025-11-16T20:26:03.597862,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.597862,214,2422,HandType.Left,0.6512364149093628,-74.28453826904297,143.81361389160156,-10.506515502929688,-0.16314826905727386,-0.9859331250190735,-0.03631153702735901,6.480599403381348,2.2925102710723877,1.288342833518982,0.0,0.0,65.5146713256836,1,1,1,1,1,-60.26509475708008,110.81234741210938,46.33852767944336,3.1573028564453125,123.04793548583984,-0.39932969212532043,open,3,2025-11-16T20:26:03.597862,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.617905,215,2422,HandType.Left,0.6492242217063904,-74.17125701904297,143.82183837890625,-10.350979804992676,-0.15779608488082886,-0.9866566061973572,-0.040114711970090866,7.66414737701416,-0.3799480199813843,6.530261993408203,0.0,0.0,65.40287017822266,1,1,1,1,1,-60.153263092041016,111.01248931884766,46.58524703979492,3.5445914268493652,123.71331787109375,0.1890799105167389,open,3,2025-11-16T20:26:03.617905,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.628060,216,2422,HandType.Left,0.6492242217063904,-74.17125701904297,143.82183837890625,-10.350979804992676,-0.15779608488082886,-0.9866566061973572,-0.040114711970090866,7.66414737701416,-0.3799480199813843,6.530261993408203,0.0,0.0,65.40287017822266,1,1,1,1,1,-60.153263092041016,111.01248931884766,46.58524703979492,3.5445914268493652,123.71331787109375,0.1890799105167389,open,3,2025-11-16T20:26:03.628060,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.638141,217,2422,HandType.Left,0.6483380794525146,-74.05211639404297,143.80227661132812,-10.283166885375977,-0.15532444417476654,-0.9869962334632874,-0.04138527438044548,10.94357967376709,-1.7969626188278198,6.228750705718994,0.0,0.0,65.30903625488281,1,1,1,1,1,-60.01584243774414,111.06059265136719,46.666751861572266,3.7120208740234375,123.92313385009766,0.3976207375526428,open,3,2025-11-16T20:26:03.638141,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.648297,218,2422,HandType.Left,0.6469413042068481,-73.9303970336914,143.7917022705078,-10.229619026184082,-0.15338759124279022,-0.9872552752494812,-0.042418401688337326,10.858158111572266,-0.9427931308746338,4.776805877685547,0.0,0.0,65.2127914428711,1,1,1,1,1,-59.88249969482422,111.11547088623047,46.7325325012207,3.861851930618286,124.15785217285156,0.6327294111251831,open,3,2025-11-16T20:26:03.648297,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:03.658490,219,2422,HandType.Left,0.646186351776123,-73.8095932006836,143.84072875976562,-10.2045259475708,-0.15174852311611176,-0.9874895811080933,-0.04285706952214241,10.31624984741211,4.186239719390869,2.1428756713867188,0.0,0.0,65.15365600585938,1,1,1,1,1,-59.80449295043945,111.15778350830078,46.76169204711914,3.9799585342407227,124.40097045898438,0.8532451391220093,open,3,2025-11-16T20:26:03.658490,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
