timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:17:23.596422,274,1120,HandType.Right,0.7603132128715515,-249.83023071289062,383.576904296875,-56.2397346496582,-0.09861397743225098,-0.8463412523269653,-0.5234326720237732,17.84953498840332,127.9232177734375,51.23192596435547,1.0,0.6394038796424866,17.27438735961914,0,0,0,0,0,-286.6502380371094,349.662841796875,-65.09130859375,-259.02984619140625,357.65771484375,-60.446353912353516,raise,41,2025-11-18T16:17:23.596422,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.607410,275,1120,HandType.Right,0.7603113055229187,-249.61473083496094,384.9433898925781,-55.64204025268555,-0.09812553226947784,-0.8445770740509033,-0.5263657569885254,19.24759292602539,122.05252075195312,53.38475036621094,1.0,0.6340614557266235,17.282073974609375,0,0,0,0,0,-286.53662109375,351.1542053222656,-64.5733642578125,-258.72088623046875,359.0424499511719,-59.858116149902344,raise,41,2025-11-18T16:17:23.607410,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.616894,276,1120,HandType.Right,0.7603113055229187,-249.61473083496094,384.9433898925781,-55.64204025268555,-0.09812553226947784,-0.8445770740509033,-0.5263657569885254,19.24759292602539,122.05252075195312,53.38475036621094,1.0,0.6340614557266235,17.282073974609375,0,0,0,0,0,-286.53662109375,351.1542053222656,-64.5733642578125,-258.72088623046875,359.0424499511719,-59.858116149902344,raise,41,2025-11-18T16:17:23.616894,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.627024,277,1120,HandType.Right,0.7606452703475952,-249.40936279296875,386.2534484863281,-55.075191497802734,-0.09770328551530838,-0.8433191776275635,-0.5284570455551147,19.00391960144043,121.22310638427734,52.451988220214844,1.0,0.633020281791687,17.256319046020508,0,0,0,0,0,-286.35406494140625,352.56182861328125,-64.05583953857422,-258.4920654296875,360.4001159667969,-59.32622146606445,raise,41,2025-11-18T16:17:23.627024,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.647292,278,1120,HandType.Right,0.7567736506462097,-249.03675842285156,389.2255554199219,-54.01421356201172,-0.09730900824069977,-0.8418997526168823,-0.5307878851890564,17.077102661132812,136.1309814453125,46.43375015258789,1.0,0.6247330904006958,17.436391830444336,0,0,0,0,0,-285.9800109863281,355.4696044921875,-63.118316650390625,-257.917724609375,363.462646484375,-58.27104568481445,raise,41,2025-11-18T16:17:23.647292,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.647292,279,1120,HandType.Right,0.7567736506462097,-249.03675842285156,389.2255554199219,-54.01421356201172,-0.09730900824069977,-0.8418997526168823,-0.5307878851890564,17.077102661132812,136.1309814453125,46.43375015258789,1.0,0.6247330904006958,17.436391830444336,0,0,0,0,0,-285.9800109863281,355.4696044921875,-63.118316650390625,-257.917724609375,363.462646484375,-58.27104568481445,raise,41,2025-11-18T16:17:23.647292,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.667915,280,1120,HandType.Right,0.7568798661231995,-248.62281799316406,392.2133483886719,-52.92992401123047,-0.0975666269659996,-0.8385382890701294,-0.5360357761383057,18.68491554260254,134.76422119140625,49.37122344970703,1.0,0.618726372718811,17.647653579711914,0,0,0,0,0,-285.51715087890625,358.3492431640625,-62.23159408569336,-257.333740234375,366.5757141113281,-57.309383392333984,raise,41,2025-11-18T16:17:23.667915,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.671012,281,1120,HandType.Right,0.7568798661231995,-248.62281799316406,392.2133483886719,-52.92992401123047,-0.0975666269659996,-0.8385382890701294,-0.5360357761383057,18.68491554260254,134.76422119140625,49.37122344970703,1.0,0.618726372718811,17.647653579711914,0,0,0,0,0,-285.51715087890625,358.3492431640625,-62.23159408569336,-257.333740234375,366.5757141113281,-57.309383392333984,raise,41,2025-11-18T16:17:23.671012,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.688484,282,1120,HandType.Right,0.7566742300987244,-248.18382263183594,395.1188049316406,-51.860687255859375,-0.09750791639089584,-0.8349376916885376,-0.5416375398635864,18.318262100219727,131.08465576171875,44.936100006103516,1.0,0.6165550351142883,17.632526397705078,0,0,0,0,0,-285.0965270996094,361.41131591796875,-61.28484344482422,-256.819580078125,369.5581970214844,-56.32761001586914,raise,41,2025-11-18T16:17:23.688484,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.698598,283,1120,HandType.Right,0.7568210959434509,-247.9582977294922,396.4860534667969,-51.411861419677734,-0.09880425035953522,-0.8330855369567871,-0.5442482829093933,20.758485794067383,125.84925842285156,41.31295394897461,1.0,0.6143798232078552,17.576143264770508,0,0,0,0,0,-284.9111328125,362.96942138671875,-60.929447174072266,-256.5351257324219,370.9999084472656,-55.896549224853516,raise,41,2025-11-18T16:17:23.698598,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.708677,284,1120,HandType.Right,0.7568210959434509,-247.9582977294922,396.4860534667969,-51.411861419677734,-0.09880425035953522,-0.8330855369567871,-0.5442482829093933,20.758485794067383,125.84925842285156,41.31295394897461,1.0,0.6143798232078552,17.576143264770508,0,0,0,0,0,-284.9111328125,362.96942138671875,-60.929447174072266,-256.5351257324219,370.9999084472656,-55.896549224853516,raise,41,2025-11-18T16:17:23.708677,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.718921,285,1120,HandType.Right,0.7571423649787903,-247.48805236816406,399.1241760253906,-50.465606689453125,-0.10197610408067703,-0.8297165036201477,-0.5487908720970154,22.068378448486328,116.37448120117188,42.8509407043457,1.0,0.609555721282959,17.623437881469727,0,0,0,0,0,-284.4357604980469,365.6708984375,-60.05237579345703,-255.93150329589844,373.7875061035156,-54.95444869995117,raise,41,2025-11-18T16:17:23.718921,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.729021,286,1120,HandType.Right,0.7571423649787903,-247.48805236816406,399.1241760253906,-50.465606689453125,-0.10197610408067703,-0.8297165036201477,-0.5487908720970154,22.068378448486328,116.37448120117188,42.8509407043457,1.0,0.609555721282959,17.623437881469727,0,0,0,0,0,-284.4357604980469,365.6708984375,-60.05237579345703,-255.93150329589844,373.7875061035156,-54.95444869995117,raise,41,2025-11-18T16:17:23.729021,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.739242,287,1120,HandType.Right,0.7571216225624084,-247.188720703125,400.45391845703125,-49.9486083984375,-0.10337387025356293,-0.8280082941055298,-0.5511044859886169,27.1135196685791,120.44771575927734,46.829437255859375,1.0,0.6069525480270386,17.719911575317383,0,0,0,0,0,-284.1330261230469,366.970703125,-59.597530364990234,-255.57530212402344,375.1906433105469,-54.47275161743164,raise,41,2025-11-18T16:17:23.739242,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.749382,288,1120,HandType.Right,0.7570405602455139,-246.84744262695312,401.7373352050781,-49.47123718261719,-0.10534319281578064,-0.8265472054481506,-0.5529217720031738,30.427797317504883,114.42793273925781,42.561737060546875,1.0,0.605431854724884,17.796451568603516,0,0,0,0,0,-283.8267822265625,368.2411804199219,-59.15727996826172,-255.23155212402344,376.50811767578125,-54.043514251708984,raise,41,2025-11-18T16:17:23.749382,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.770296,289,1120,HandType.Right,0.7566970586776733,-246.07305908203125,404.0842590332031,-48.54045867919922,-0.11003823578357697,-0.8244072794914246,-0.5551974177360535,33.28077697753906,105.75657653808594,40.31946563720703,1.0,0.6033617854118347,17.879623413085938,0,0,0,0,0,-283.1632995605469,370.5940246582031,-58.312904357910156,-254.5121612548828,378.877197265625,-53.186012268066406,raise,41,2025-11-18T16:17:23.770296,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.771052,290,1120,HandType.Right,0.7565919160842896,-245.68284606933594,405.21575927734375,-48.086788177490234,-0.11182916909456253,-0.8237771391868591,-0.5557746887207031,34.871063232421875,101.11640167236328,40.54248809814453,1.0,0.6073834896087646,17.851947784423828,0,0,0,0,0,-282.7936096191406,371.7200012207031,-57.86629867553711,-254.27523803710938,380.01129150390625,-52.78194046020508,raise,41,2025-11-18T16:17:23.771052,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.790929,291,1120,HandType.Right,0.754813551902771,-245.2993621826172,406.4106750488281,-47.625892639160156,-0.11197566241025925,-0.8236061930656433,-0.5559984445571899,34.98042678833008,108.99803161621094,42.041175842285156,1.0,0.6083872318267822,17.900005340576172,0,0,0,0,0,-282.4082946777344,372.83331298828125,-57.38664627075195,-253.9363555908203,381.1985778808594,-52.393653869628906,raise,41,2025-11-18T16:17:23.790929,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.790929,292,1120,HandType.Right,0.754813551902771,-245.2993621826172,406.4106750488281,-47.625892639160156,-0.11197566241025925,-0.8236061930656433,-0.5559984445571899,34.98042678833008,108.99803161621094,42.041175842285156,1.0,0.6083872318267822,17.900005340576172,0,0,0,0,0,-282.4082946777344,372.83331298828125,-57.38664627075195,-253.9363555908203,381.1985778808594,-52.393653869628906,raise,41,2025-11-18T16:17:23.790929,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.811613,293,1120,HandType.Right,0.7566934823989868,-244.5725860595703,408.5256042480469,-46.772727966308594,-0.11492300778627396,-0.8231004476547241,-0.5561460256576538,33.897369384765625,87.62762451171875,36.4749755859375,1.0,0.6135646104812622,17.91598892211914,0,0,0,0,0,-281.6798095703125,374.89837646484375,-56.5676155090332,-253.41897583007812,383.3493957519531,-51.5485725402832,raise,41,2025-11-18T16:17:23.811613,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.811613,294,1120,HandType.Right,0.7566934823989868,-244.5725860595703,408.5256042480469,-46.772727966308594,-0.11492300778627396,-0.8231004476547241,-0.5561460256576538,33.897369384765625,87.62762451171875,36.4749755859375,1.0,0.6135646104812622,17.91598892211914,0,0,0,0,0,-281.6798095703125,374.89837646484375,-56.5676155090332,-253.41897583007812,383.3493957519531,-51.5485725402832,raise,41,2025-11-18T16:17:23.811613,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.831875,295,1120,HandType.Right,0.7548795342445374,-243.9111785888672,410.6247253417969,-45.928794860839844,-0.12000571191310883,-0.8217690587043762,-0.5570405721664429,28.05389976501465,98.90890502929688,39.526832580566406,1.0,0.6136270761489868,17.840930938720703,0,0,0,0,0,-281.1966247558594,377.1600036621094,-55.74283218383789,-252.9049835205078,385.47198486328125,-50.6815299987793,raise,41,2025-11-18T16:17:23.831875,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.841525,296,1120,HandType.Right,0.7546647191047668,-243.6104278564453,411.7073059082031,-45.48649978637695,-0.12306205183267593,-0.8208637237548828,-0.5577082633972168,27.114198684692383,97.59864044189453,39.8751220703125,1.0,0.6153306365013123,17.777015686035156,0,0,0,0,0,-280.95953369140625,378.2900085449219,-55.306312561035156,-252.7198486328125,386.5609130859375,-50.217838287353516,raise,41,2025-11-18T16:17:23.841525,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.851601,297,1120,HandType.Right,0.7546647191047668,-243.6104278564453,411.7073059082031,-45.48649978637695,-0.12306205183267593,-0.8208637237548828,-0.5577082633972168,27.114198684692383,97.59864044189453,39.8751220703125,1.0,0.6153306365013123,17.777015686035156,0,0,0,0,0,-280.95953369140625,378.2900085449219,-55.306312561035156,-252.7198486328125,386.5609130859375,-50.217838287353516,raise,41,2025-11-18T16:17:23.851601,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.861992,298,1120,HandType.Right,0.7546194791793823,-243.28880310058594,412.81201171875,-45.0366096496582,-0.12570060789585114,-0.820580005645752,-0.557537317276001,28.573123931884766,98.14424896240234,39.968955993652344,1.0,0.617853045463562,17.73724937438965,0,0,0,0,0,-280.6640319824219,379.3574523925781,-54.8406867980957,-252.51748657226562,387.6489562988281,-49.760738372802734,raise,41,2025-11-18T16:17:23.861992,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.871719,299,1120,HandType.Right,0.7535250782966614,-243.00592041015625,413.9506530761719,-44.63222885131836,-0.12650983035564423,-0.8203799724578857,-0.5576485991477966,25.413875579833984,102.29584503173828,36.329307556152344,1.0,0.6177343130111694,17.76361083984375,0,0,0,0,0,-280.3788146972656,380.406005859375,-54.43146896362305,-252.25230407714844,388.7483825683594,-49.36054611206055,raise,41,2025-11-18T16:17:23.871719,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.892328,300,1120,HandType.Right,0.7520005702972412,-242.44882202148438,416.0956115722656,-43.83047103881836,-0.12969911098480225,-0.8200785517692566,-0.5573592185974121,24.39381217956543,95.52738189697266,36.49042892456055,1.0,0.6283432245254517,17.66261863708496,0,0,0,0,0,-279.8191833496094,382.464599609375,-53.62552261352539,-252.0481414794922,390.841552734375,-48.659507751464844,raise,41,2025-11-18T16:17:23.892328,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.892328,301,1120,HandType.Right,0.7513898611068726,-242.2124786376953,417.1585998535156,-43.42296600341797,-0.13133656978607178,-0.8194653987884521,-0.5578773617744446,21.020971298217773,94.54874420166016,36.245365142822266,1.0,0.6321527361869812,17.703899383544922,0,0,0,0,0,-279.5819091796875,383.49993896484375,-53.22105407714844,-251.94200134277344,391.91400146484375,-48.32720947265625,raise,41,2025-11-18T16:17:23.892328,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.902653,302,1120,HandType.Right,0.7513898611068726,-242.2124786376953,417.1585998535156,-43.42296600341797,-0.13133656978607178,-0.8194653987884521,-0.5578773617744446,21.020971298217773,94.54874420166016,36.245365142822266,1.0,0.6321527361869812,17.703899383544922,0,0,0,0,0,-279.5819091796875,383.49993896484375,-53.22105407714844,-251.94200134277344,391.91400146484375,-48.32720947265625,raise,41,2025-11-18T16:17:23.902653,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.923506,303,1120,HandType.Right,0.7517988085746765,-241.802978515625,419.0861511230469,-42.53972625732422,-0.13415521383285522,-0.8183850049972534,-0.5587918758392334,19.402271270751953,84.69527435302734,40.48044967651367,1.0,0.6335968375205994,17.733522415161133,0,0,0,0,0,-279.2613830566406,385.50933837890625,-52.40420150756836,-251.6761474609375,393.9034729003906,-47.494346618652344,raise,41,2025-11-18T16:17:23.923506,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.923506,304,1120,HandType.Right,0.7517988085746765,-241.802978515625,419.0861511230469,-42.53972625732422,-0.13415521383285522,-0.8183850049972534,-0.5587918758392334,19.402271270751953,84.69527435302734,40.48044967651367,1.0,0.6335968375205994,17.733522415161133,0,0,0,0,0,-279.2613830566406,385.50933837890625,-52.40420150756836,-251.6761474609375,393.9034729003906,-47.494346618652344,raise,41,2025-11-18T16:17:23.923506,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.943967,305,1120,HandType.Right,0.751715362071991,-241.2982177734375,420.73876953125,-41.574005126953125,-0.13581447303295135,-0.8171969652175903,-0.5601282119750977,20.891372680664062,73.3836441040039,42.500892639160156,1.0,0.6272301077842712,17.840837478637695,0,0,0,0,0,-278.75787353515625,387.14404296875,-51.589351654052734,-251.028564453125,395.63446044921875,-46.507240295410156,raise,41,2025-11-18T16:17:23.943967,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.954069,306,1120,HandType.Right,0.7516154050827026,-241.102294921875,421.5528259277344,-41.076839447021484,-0.13690705597400665,-0.8166103959083557,-0.5607172846794128,17.718368530273438,73.6155776977539,44.959571838378906,1.0,0.6259532570838928,17.879566192626953,0,0,0,0,0,-278.5719909667969,387.9565124511719,-51.12168502807617,-250.82254028320312,396.4948425292969,-46.005516052246094,raise,41,2025-11-18T16:17:23.954069,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.964190,307,1120,HandType.Right,0.7516154050827026,-241.102294921875,421.5528259277344,-41.076839447021484,-0.13690705597400665,-0.8166103959083557,-0.5607172846794128,17.718368530273438,73.6155776977539,44.959571838378906,1.0,0.6259532570838928,17.879566192626953,0,0,0,0,0,-278.5719909667969,387.9565124511719,-51.12168502807617,-250.82254028320312,396.4948425292969,-46.005516052246094,raise,41,2025-11-18T16:17:23.964190,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.974482,308,1120,HandType.Right,0.7515427470207214,-240.91139221191406,422.4347229003906,-40.58809280395508,-0.13828328251838684,-0.8160711526870728,-0.5611645579338074,17.204097747802734,79.4780502319336,44.04707717895508,1.0,0.6264258027076721,17.92344856262207,0,0,0,0,0,-278.3720703125,388.7828674316406,-50.66175842285156,-250.66879272460938,397.4024658203125,-45.51972579956055,raise,41,2025-11-18T16:17:23.974482,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.984895,309,1120,HandType.Right,0.75095534324646,-240.400634765625,424.34100341796875,-39.485862731933594,-0.14373080432415009,-0.8140816688537598,-0.5626832842826843,25.67892837524414,83.09737396240234,49.2044792175293,1.0,0.6301521062850952,17.99846076965332,0,0,0,0,0,-277.9558410644531,390.67425537109375,-49.63505172729492,-250.4136505126953,399.4286193847656,-44.51270294189453,raise,41,2025-11-18T16:17:23.984895,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:23.994990,310,1120,HandType.Right,0.75095534324646,-240.400634765625,424.34100341796875,-39.485862731933594,-0.14373080432415009,-0.8140816688537598,-0.5626832842826843,25.67892837524414,83.09737396240234,49.2044792175293,1.0,0.6301521062850952,17.99846076965332,0,0,0,0,0,-277.9558410644531,390.67425537109375,-49.63505172729492,-250.4136505126953,399.4286193847656,-44.51270294189453,raise,41,2025-11-18T16:17:23.994990,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:24.005270,311,1120,HandType.Right,0.7499208450317383,-240.06910705566406,425.304931640625,-38.87397766113281,-0.14687950909137726,-0.8127313256263733,-0.5638210773468018,29.702178955078125,86.35737609863281,54.81857681274414,1.0,0.6270430088043213,18.060331344604492,0,0,0,0,0,-277.7961120605469,391.79241943359375,-49.03269958496094,-250.10830688476562,400.41656494140625,-43.9287109375,raise,41,2025-11-18T16:17:24.005270,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:24.015863,312,1120,HandType.Right,0.75042724609375,-239.6898193359375,426.2749938964844,-38.15235900878906,-0.14959295094013214,-0.8108891844749451,-0.5657566785812378,33.7689094543457,86.36576843261719,64.24662780761719,1.0,0.6268238425254822,17.97311019897461,0,0,0,0,0,-277.53302001953125,393.0023498535156,-48.323768615722656,-249.7601776123047,401.39190673828125,-43.21258544921875,raise,41,2025-11-18T16:17:24.015863,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:24.026432,313,1120,HandType.Right,0.750180184841156,-239.29815673828125,427.2504577636719,-37.44975280761719,-0.15152762830257416,-0.810300350189209,-0.5660854578018188,35.376155853271484,88.10968780517578,63.46356201171875,1.0,0.6237432956695557,17.99164390563965,0,0,0,0,0,-277.32586669921875,394.1031799316406,-47.624454498291016,-249.4131622314453,402.3647155761719,-42.5220947265625,raise,41,2025-11-18T16:17:24.026432,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:24.046659,314,1120,HandType.Right,0.7490471601486206,-238.3684844970703,429.26861572265625,-36.03276062011719,-0.15534532070159912,-0.8082299828529358,-0.5680071711540222,44.369773864746094,92.63848114013672,63.69293975830078,1.0,0.6207345724105835,18.040727615356445,0,0,0,0,0,-276.73126220703125,396.4898376464844,-46.19694137573242,-248.61761474609375,404.4541320800781,-41.164947509765625,raise,41,2025-11-18T16:17:24.046659,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:24.051828,315,1120,HandType.Right,0.7490471601486206,-238.3684844970703,429.26861572265625,-36.03276062011719,-0.15534532070159912,-0.8082299828529358,-0.5680071711540222,44.369773864746094,92.63848114013672,63.69293975830078,1.0,0.6207345724105835,18.040727615356445,0,0,0,0,0,-276.73126220703125,396.4898376464844,-46.19694137573242,-248.61761474609375,404.4541320800781,-41.164947509765625,raise,41,2025-11-18T16:17:24.051828,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:24.067452,316,1120,HandType.Right,0.7477735280990601,-237.40052795410156,431.539794921875,-34.54357147216797,-0.15771320462226868,-0.8033984303474426,-0.5741755366325378,46.36133575439453,105.11620330810547,68.2343521118164,1.0,0.6158204078674316,18.197111129760742,0,0,0,0,0,-275.9818115234375,398.9755554199219,-44.78515625,-247.64266967773438,406.83905029296875,-39.86301803588867,raise,41,2025-11-18T16:17:24.067452,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:24.070555,317,1120,HandType.Right,0.7477735280990601,-237.40052795410156,431.539794921875,-34.54357147216797,-0.15771320462226868,-0.8033984303474426,-0.5741755366325378,46.36133575439453,105.11620330810547,68.2343521118164,1.0,0.6158204078674316,18.197111129760742,0,0,0,0,0,-275.9818115234375,398.9755554199219,-44.78515625,-247.64266967773438,406.83905029296875,-39.86301803588867,raise,41,2025-11-18T16:17:24.070555,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:24.087714,318,1120,HandType.Right,0.7485423684120178,-236.3675994873047,433.6219482421875,-33.067161560058594,-0.16010603308677673,-0.8003437519073486,-0.577768087387085,47.36051559448242,93.20934295654297,67.4920425415039,1.0,0.6150290966033936,18.308002471923828,0,0,0,0,0,-275.2173156738281,401.2392272949219,-43.32400894165039,-246.7910919189453,408.9950256347656,-38.55112838745117,raise,41,2025-11-18T16:17:24.087714,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:24.097958,319,1120,HandType.Right,0.7486737370491028,-235.92373657226562,434.67889404296875,-32.35331344604492,-0.16246391832828522,-0.798918604850769,-0.5790807604789734,39.77622985839844,94.71625518798828,63.970516204833984,1.0,0.6180214285850525,18.269742965698242,0,0,0,0,0,-274.89154052734375,402.47198486328125,-42.61469650268555,-246.5244903564453,410.1183776855469,-37.872093200683594,raise,41,2025-11-18T16:17:24.097958,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
