timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:19:17.375685,278,3038,HandType.Left,0.6517302989959717,-77.4626235961914,176.3003692626953,-20.68449592590332,-0.3123086392879486,-0.4463314414024353,-0.8386009335517883,-22.586515426635742,27.6203670501709,-22.645109176635742,1.0,0.8946307301521301,0.06334933638572693,0,0,0,0,0,-67.30459594726562,153.77426147460938,-56.067604064941406,-87.54149627685547,152.24209594726562,-41.20846939086914,close,49,2025-11-16T22:19:17.375685,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.394231,279,3038,HandType.Left,0.6529280543327332,-77.71817779541016,176.59617614746094,-20.957509994506836,-0.31214213371276855,-0.4479900598526001,-0.8377781510353088,-22.958284378051758,26.574798583984375,-24.527271270751953,1.0,0.8983756303787231,0.04347610101103783,0,0,0,0,0,-67.68433380126953,153.93154907226562,-56.193363189697266,-87.80081176757812,152.53521728515625,-41.3992919921875,close,49,2025-11-16T22:19:17.394231,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.396483,280,3038,HandType.Left,0.6539812088012695,-77.99378204345703,176.90916442871094,-21.291067123413086,-0.3117847740650177,-0.45040857791900635,-0.836613655090332,-25.2690372467041,28.695077896118164,-30.582008361816406,1.0,0.8982110023498535,0.06567654013633728,0,0,0,0,0,-67.96499633789062,154.17648315429688,-56.37966537475586,-88.08931732177734,152.81288146972656,-41.59349060058594,close,49,2025-11-16T22:19:17.396483,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.414731,281,3038,HandType.Left,0.6550944447517395,-78.26673889160156,177.21568298339844,-21.618242263793945,-0.3114841878414154,-0.4559922218322754,-0.8336958289146423,-24.423009872436523,27.427326202392578,-29.274694442749023,1.0,0.9012198448181152,0.06720641255378723,0,0,0,0,0,-68.27738189697266,154.212158203125,-56.37657928466797,-88.34322357177734,153.04994201660156,-41.69087600708008,close,49,2025-11-16T22:19:17.414731,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.425267,282,3038,HandType.Left,0.6558607816696167,-78.58010864257812,177.4424591064453,-22.007535934448242,-0.31179511547088623,-0.4646933674812317,-0.8287604451179504,-28.085269927978516,20.32331657409668,-34.88925552368164,1.0,0.9011574983596802,0.20524950325489044,0,0,0,0,0,-68.65562438964844,154.29782104492188,-56.406280517578125,-88.66400909423828,153.20761108398438,-41.64197540283203,close,49,2025-11-16T22:19:17.425267,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.435613,283,3038,HandType.Left,0.6569432616233826,-78.92453002929688,177.75953674316406,-22.336143493652344,-0.31187230348587036,-0.4740872085094452,-0.8233935832977295,-31.16614532470703,28.693113327026367,-29.73560333251953,1.0,0.9050907492637634,0.27343258261680603,0,0,0,0,0,-69.00843048095703,154.30615234375,-56.17631149291992,-88.96826171875,153.46905517578125,-41.582828521728516,close,49,2025-11-16T22:19:17.435613,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.445159,284,3038,HandType.Left,0.6583633422851562,-79.22836303710938,178.05996704101562,-22.667991638183594,-0.3119208812713623,-0.48198774456977844,-0.8187754154205322,-27.229877471923828,26.924116134643555,-29.74069595336914,1.0,0.9071771502494812,0.24279966950416565,0,0,0,0,0,-69.33759307861328,154.2877197265625,-56.12919616699219,-89.24038696289062,153.67282104492188,-41.58591079711914,close,49,2025-11-16T22:19:17.445159,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.455401,285,3038,HandType.Left,0.6592249870300293,-79.51126098632812,178.38467407226562,-22.89919662475586,-0.3111827075481415,-0.4870646893978119,-0.8160473704338074,-25.866085052490234,29.690139770507812,-21.139747619628906,1.0,0.9085330367088318,0.19318793714046478,0,0,0,0,0,-69.6509017944336,154.4645233154297,-56.24040985107422,-89.47234344482422,153.95260620117188,-41.68083572387695,close,49,2025-11-16T22:19:17.455401,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.477336,286,3038,HandType.Left,0.6600382924079895,-79.88514709472656,178.87347412109375,-23.35921859741211,-0.30992844700813293,-0.4946426451206207,-0.8119562864303589,-17.44227409362793,21.57479476928711,-20.750600814819336,1.0,0.9136208891868591,0.2735516428947449,0,0,0,0,0,-70.08665466308594,154.79554748535156,-56.40420913696289,-89.73942565917969,154.28076171875,-41.96310043334961,close,49,2025-11-16T22:19:17.477336,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.479936,287,3038,HandType.Left,0.6600382924079895,-79.88514709472656,178.87347412109375,-23.35921859741211,-0.30992844700813293,-0.4946426451206207,-0.8119562864303589,-17.44227409362793,21.57479476928711,-20.750600814819336,1.0,0.9136208891868591,0.2735516428947449,0,0,0,0,0,-70.08665466308594,154.79554748535156,-56.40420913696289,-89.73942565917969,154.28076171875,-41.96310043334961,close,49,2025-11-16T22:19:17.479936,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.486861,288,3038,HandType.Left,0.6602241396903992,-80.02510070800781,179.04156494140625,-23.547657012939453,-0.3094153106212616,-0.49718478322029114,-0.8105981945991516,-12.930088996887207,15.528952598571777,-17.409250259399414,1.0,0.9139999747276306,0.30402302742004395,0,0,0,0,0,-70.24297332763672,154.95005798339844,-56.53494644165039,-89.86598205566406,154.41993713378906,-42.09076690673828,close,49,2025-11-16T22:19:17.486861,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.507073,289,3038,HandType.Left,0.6601532697677612,-80.24750518798828,179.17857360839844,-23.688684463500977,-0.3092309236526489,-0.5010318756103516,-0.8082965016365051,-19.813461303710938,12.206277847290039,-12.563698768615723,1.0,0.9189920425415039,0.3908763527870178,0,0,0,0,0,-70.56917572021484,154.98236083984375,-56.52912521362305,-90.05166625976562,154.43789672851562,-42.2097282409668,close,49,2025-11-16T22:19:17.507073,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.512629,290,3038,HandType.Left,0.6596571207046509,-80.48743438720703,179.3292694091797,-23.80944061279297,-0.3092276453971863,-0.5046054124832153,-0.8060716986656189,-21.391271591186523,13.435492515563965,-10.766465187072754,1.0,0.9258592128753662,0.4114232361316681,0,0,0,0,0,-70.8464584350586,154.8871612548828,-56.318931579589844,-90.26419830322266,154.48703002929688,-42.339759826660156,close,49,2025-11-16T22:19:17.512629,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.527510,291,3038,HandType.Left,0.6613028049468994,-80.7171630859375,179.4346923828125,-23.969566345214844,-0.3089739978313446,-0.5093879699707031,-0.8031556010246277,-20.839399337768555,9.563043594360352,-14.525297164916992,1.0,0.9346390962600708,0.45280301570892334,0,0,0,0,0,-71.15494537353516,154.7207489013672,-56.108699798583984,-90.40665435791016,154.48316955566406,-42.454280853271484,close,49,2025-11-16T22:19:17.527510,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.532836,292,3038,HandType.Left,0.6622454524040222,-81.01922607421875,179.3992156982422,-24.076086044311523,-0.3085150122642517,-0.516157865524292,-0.7989990711212158,-27.400224685668945,-3.2182185649871826,-9.662459373474121,1.0,0.9448446035385132,0.6759274005889893,0,0,0,0,0,-71.60615539550781,154.5748291015625,-55.87538528442383,-90.6087417602539,154.27455139160156,-42.52421951293945,close,49,2025-11-16T22:19:17.532836,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.548332,293,3038,HandType.Left,0.6641817092895508,-81.36515045166016,179.34335327148438,-24.21393394470215,-0.30743855237960815,-0.523478627204895,-0.7946393489837646,-30.872787475585938,-4.985569000244141,-12.302371978759766,1.0,0.9498597383499146,0.9059827327728271,0,0,0,0,0,-72.02734375,154.55853271484375,-55.822139739990234,-90.8289794921875,154.0554962158203,-42.51499557495117,close,49,2025-11-16T22:19:17.548332,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.558709,294,3038,HandType.Left,0.6641950607299805,-81.57557678222656,179.31161499023438,-24.343708038330078,-0.3065580427646637,-0.5275090932846069,-0.7923107743263245,-19.035987854003906,-2.871432304382324,-11.739910125732422,1.0,0.9503532648086548,1.0149621963500977,0,0,0,0,0,-72.26158142089844,154.5038299560547,-55.83743667602539,-91.01519775390625,153.90696716308594,-42.511260986328125,close,49,2025-11-16T22:19:17.558709,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.568285,295,3038,HandType.Left,0.6642267107963562,-81.73424530029297,179.2606658935547,-24.496299743652344,-0.30565428733825684,-0.5308089852333069,-0.7904538512229919,-14.075336456298828,-4.519102096557617,-13.536054611206055,1.0,0.9508163928985596,1.080257534980774,0,0,0,0,0,-72.43033599853516,154.4262237548828,-55.91081619262695,-91.14389038085938,153.76699829101562,-42.57292175292969,close,49,2025-11-16T22:19:17.568285,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.578580,296,3038,HandType.Left,0.6640313267707825,-81.90011596679688,179.24342346191406,-24.63716697692871,-0.30496838688850403,-0.5324395298957825,-0.7896217107772827,-15.131397247314453,-1.5731956958770752,-12.850555419921875,1.0,0.9500621557235718,1.130813717842102,0,0,0,0,0,-72.5362777709961,154.4151611328125,-55.9974479675293,-91.29228973388672,153.6715850830078,-42.68701934814453,close,49,2025-11-16T22:19:17.578580,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.588984,297,3038,HandType.Left,0.6636714935302734,-82.07585906982422,179.22227478027344,-24.76799964904785,-0.3038962185382843,-0.5343623757362366,-0.7887356281280518,-15.232784271240234,-1.8331615924835205,-11.340304374694824,1.0,0.951165497303009,1.2238200902938843,0,0,0,0,0,-72.63416290283203,154.43836975097656,-56.05046463012695,-91.38867950439453,153.55413818359375,-42.82706069946289,close,49,2025-11-16T22:19:17.588984,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.599251,298,3038,HandType.Left,0.6635093092918396,-82.276123046875,179.27537536621094,-24.87225914001465,-0.30293241143226624,-0.536310076713562,-0.7877839207649231,-18.528806686401367,4.912980079650879,-9.64652156829834,1.0,0.9533118605613708,1.2962931394577026,0,0,0,0,0,-72.80342102050781,154.48712158203125,-56.07024383544922,-91.50528717041016,153.49981689453125,-42.922813415527344,close,49,2025-11-16T22:19:17.599251,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.619564,299,3038,HandType.Left,0.6635542511940002,-82.47821044921875,179.2982177734375,-25.001712799072266,-0.30194464325904846,-0.5395424365997314,-0.7859538197517395,-18.350393295288086,2.074575901031494,-11.754578590393066,1.0,0.9590993523597717,1.4581564664840698,0,0,0,0,0,-73.00121307373047,154.5161590576172,-55.96892547607422,-91.57225799560547,153.4121856689453,-43.02143859863281,close,49,2025-11-16T22:19:17.619564,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.623994,300,3038,HandType.Left,0.6642323136329651,-82.75038146972656,179.3505859375,-25.110836029052734,-0.3008636236190796,-0.543319821357727,-0.7837631106376648,-24.66400718688965,4.7450032234191895,-9.888815879821777,1.0,0.9656544923782349,1.6652249097824097,0,0,0,0,0,-73.23556518554688,154.58016967773438,-55.79397964477539,-91.68470764160156,153.34555053710938,-43.11544418334961,close,49,2025-11-16T22:19:17.623994,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.639846,301,3038,HandType.Left,0.6643587946891785,-83.06710815429688,179.413818359375,-25.285476684570312,-0.2994905412197113,-0.548092782497406,-0.7809607982635498,-28.151199340820312,5.620149612426758,-15.522253036499023,1.0,0.9686706066131592,1.8510032892227173,0,0,0,0,0,-73.40672302246094,154.65818786621094,-55.720882415771484,-91.84366607666016,153.22923278808594,-43.25159454345703,close,49,2025-11-16T22:19:17.639846,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.643865,302,3038,HandType.Left,0.6652490496635437,-83.3784408569336,179.51797485351562,-25.524248123168945,-0.2981469929218292,-0.5552759766578674,-0.776387095451355,-27.73786163330078,9.2804594039917,-21.273283004760742,1.0,0.9737871885299683,2.1391146183013916,0,0,0,0,0,-73.4179458618164,154.6783447265625,-55.51731491088867,-91.82972717285156,153.05174255371094,-43.39350128173828,close,49,2025-11-16T22:19:17.643865,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.660364,303,3038,HandType.Left,0.6648368239402771,-83.8616943359375,179.71978759765625,-25.78618621826172,-0.29627424478530884,-0.5636765956878662,-0.7710319757461548,-43.15582275390625,18.022459030151367,-23.391582489013672,1.0,0.9834619760513306,2.1500678062438965,0,0,0,0,0,-73.53534698486328,154.469970703125,-55.25821304321289,-91.81720733642578,152.94390869140625,-43.56916809082031,close,49,2025-11-16T22:19:17.660364,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.660364,304,3038,HandType.Left,0.6640539169311523,-84.2604751586914,179.6752166748047,-26.086925506591797,-0.2936302721500397,-0.5751113891601562,-0.763562798500061,-36.865516662597656,-4.120543479919434,-27.802371978759766,1.0,0.983807384967804,2.2152230739593506,0,0,0,0,0,-73.3515625,154.05238342285156,-54.774837493896484,-91.89224243164062,152.63328552246094,-43.51007080078125,close,49,2025-11-16T22:19:17.660364,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.681064,305,3038,HandType.Left,0.6627860069274902,-84.62480926513672,179.7513885498047,-26.34657096862793,-0.28997668623924255,-0.5855890512466431,-0.7569669485092163,-32.8526496887207,6.867945671081543,-23.41252326965332,1.0,0.9808504581451416,2.0965282917022705,0,0,0,0,0,-73.12650299072266,153.7923583984375,-54.51412582397461,-91.9105224609375,152.54368591308594,-43.41344451904297,close,49,2025-11-16T22:19:17.681064,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.691221,306,3038,HandType.Left,0.661594808101654,-84.82810974121094,179.8274383544922,-26.554224014282227,-0.2870664596557617,-0.5932314395904541,-0.7521098852157593,-18.556476593017578,6.941842079162598,-18.953393936157227,1.0,0.9813337922096252,2.1150543689727783,0,0,0,0,0,-73.00984954833984,153.6373291015625,-54.26001739501953,-91.90349578857422,152.48089599609375,-43.37509536743164,close,49,2025-11-16T22:19:17.691221,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.701733,307,3038,HandType.Left,0.6619954109191895,-85.07231140136719,179.9366455078125,-26.682432174682617,-0.2832551896572113,-0.5997762680053711,-0.7483547925949097,-21.456787109375,9.59461784362793,-11.265092849731445,1.0,0.9848340749740601,2.104004144668579,0,0,0,0,0,-73.04505920410156,153.62030029296875,-54.14618682861328,-91.86365509033203,152.52972412109375,-43.36664962768555,close,49,2025-11-16T22:19:17.701733,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.712034,308,3038,HandType.Left,0.66126549243927,-85.13300323486328,180.06614685058594,-26.777639389038086,-0.2792523503303528,-0.6059284210205078,-0.7448952198028564,-5.56502628326416,11.875225067138672,-8.729866027832031,1.0,0.9848926663398743,2.0775134563446045,0,0,0,0,0,-72.99739074707031,153.7056884765625,-54.10411834716797,-91.78244018554688,152.63682556152344,-43.26194381713867,close,49,2025-11-16T22:19:17.712034,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.722287,309,3038,HandType.Left,0.6598175764083862,-85.25369262695312,180.2760467529297,-26.825077056884766,-0.27668553590774536,-0.6105403304100037,-0.7420819401741028,-10.576493263244629,18.394100189208984,-4.157193660736084,1.0,0.9892494082450867,2.0348899364471436,0,0,0,0,0,-73.07508087158203,153.76925659179688,-54.00931167602539,-91.73501586914062,152.80702209472656,-43.2425422668457,close,49,2025-11-16T22:19:17.722287,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.742612,310,3038,HandType.Left,0.6560137271881104,-85.54207611083984,180.84524536132812,-26.997032165527344,-0.2737828493118286,-0.6199358105659485,-0.7353383898735046,-9.830452919006348,21.16727066040039,-8.654280662536621,1.0,1.0,1.9123146533966064,0,0,0,0,0,-73.42923736572266,153.68592834472656,-53.663490295410156,-91.63687133789062,153.0918731689453,-43.23949432373047,close,49,2025-11-16T22:19:17.742612,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.742612,311,3038,HandType.Left,0.6560137271881104,-85.54207611083984,180.84524536132812,-26.997032165527344,-0.2737828493118286,-0.6199358105659485,-0.7353383898735046,-9.830452919006348,21.16727066040039,-8.654280662536621,1.0,1.0,1.9123146533966064,0,0,0,0,0,-73.42923736572266,153.68592834472656,-53.663490295410156,-91.63687133789062,153.0918731689453,-43.23949432373047,close,49,2025-11-16T22:19:17.742612,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.763108,312,3038,HandType.Left,0.6547080874443054,-85.71406555175781,181.0838165283203,-27.091142654418945,-0.27255192399024963,-0.6251018643379211,-0.7314116954803467,-15.74157428741455,21.83586883544922,-8.613295555114746,1.0,1.0,1.7787483930587769,0,0,0,0,0,-73.65010070800781,153.42477416992188,-53.367183685302734,-91.56658172607422,153.15647888183594,-43.27049255371094,close,49,2025-11-16T22:19:17.763108,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.767172,313,3038,HandType.Left,0.6539105772972107,-85.89078521728516,181.27871704101562,-27.202495574951172,-0.2707282602787018,-0.6323282122612,-0.7258562445640564,-15.74585247039795,17.365604400634766,-9.921943664550781,1.0,1.0,1.6190314292907715,0,0,0,0,0,-73.93366241455078,153.03431701660156,-53.10414123535156,-91.53437042236328,153.15206909179688,-43.229766845703125,close,49,2025-11-16T22:19:17.767172,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.783811,314,3038,HandType.Left,0.6525292992591858,-86.20453643798828,181.5497589111328,-27.278846740722656,-0.26873499155044556,-0.6400913000106812,-0.7197670936584473,-28.212400436401367,24.372278213500977,-6.865487098693848,1.0,1.0,1.341316819190979,0,0,0,0,0,-74.2894515991211,152.53536987304688,-52.937068939208984,-91.4502944946289,153.06675720214844,-43.0803108215332,close,49,2025-11-16T22:19:17.783811,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.783811,315,3038,HandType.Left,0.6518653035163879,-86.4842300415039,181.8096466064453,-27.29149627685547,-0.26642659306526184,-0.6501217484474182,-0.7115887403488159,-25.18227767944336,23.39841079711914,-1.1388319730758667,1.0,1.0,1.1806268692016602,0,0,0,0,0,-74.69039916992188,151.9234161376953,-52.44552993774414,-91.13885498046875,152.87767028808594,-42.855194091796875,close,49,2025-11-16T22:19:17.783811,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.804369,316,3038,HandType.Left,0.6522400975227356,-86.79138946533203,182.0019073486328,-27.350177764892578,-0.26391443610191345,-0.6621476411819458,-0.701362669467926,-27.508180618286133,17.218467712402344,-5.255394458770752,1.0,1.0,1.2970468997955322,0,0,0,0,0,-75.09760284423828,151.58157348632812,-52.05836486816406,-90.96453857421875,152.6273193359375,-42.50433349609375,close,49,2025-11-16T22:19:17.804369,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.814766,317,3038,HandType.Left,0.6519796252250671,-87.12492370605469,182.12350463867188,-27.387989044189453,-0.2621377408504486,-0.6736769676208496,-0.6909725666046143,-29.886634826660156,10.895530700683594,-3.388115882873535,1.0,1.0,1.3836734294891357,0,0,0,0,0,-75.38028717041016,151.28321838378906,-51.79450988769531,-90.9290542602539,152.3942413330078,-41.99739074707031,close,49,2025-11-16T22:19:17.814766,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.825307,318,3038,HandType.Left,0.6537468433380127,-87.3583755493164,182.14295959472656,-27.451147079467773,-0.26062166690826416,-0.6879300475120544,-0.6773688793182373,-21.197458267211914,1.7673943042755127,-5.734844207763672,1.0,1.0,1.2045561075210571,0,0,0,0,0,-75.6075668334961,150.35491943359375,-51.38147735595703,-90.86532592773438,151.95826721191406,-41.37848663330078,close,49,2025-11-16T22:19:17.825307,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.835360,319,3038,HandType.Left,0.656380295753479,-87.51444244384766,182.10317993164062,-27.537120819091797,-0.2595241069793701,-0.7001125812530518,-0.6651989221572876,-13.958243370056152,-3.558051586151123,-7.689339637756348,1.0,1.0,0.9938802123069763,0,0,0,0,0,-75.50443267822266,149.50389099121094,-50.74756622314453,-90.83008575439453,151.578857421875,-40.832454681396484,close,49,2025-11-16T22:19:17.835360,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.845416,320,3038,HandType.Left,0.656380295753479,-87.51444244384766,182.10317993164062,-27.537120819091797,-0.2595241069793701,-0.7001125812530518,-0.6651989221572876,-13.958243370056152,-3.558051586151123,-7.689339637756348,1.0,1.0,0.9938802123069763,0,0,0,0,0,-75.50443267822266,149.50389099121094,-50.74756622314453,-90.83008575439453,151.578857421875,-40.832454681396484,close,49,2025-11-16T22:19:17.845416,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.855330,321,3038,HandType.Left,0.6620653867721558,-87.65290069580078,182.04200744628906,-27.471572875976562,-0.2589925527572632,-0.7196978330612183,-0.6441722512245178,-5.299448490142822,-0.8464171290397644,2.598999261856079,1.0,1.0,0.9809858798980713,0,0,0,0,0,-75.30805969238281,148.42242431640625,-49.11721420288086,-90.56452941894531,151.013427734375,-39.75807189941406,close,49,2025-11-16T22:19:17.855330,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.875262,322,3038,HandType.Left,0.6643289923667908,-87.81532287597656,182.11956787109375,-27.42324447631836,-0.25840258598327637,-0.72806715965271,-0.6349380016326904,-13.79047679901123,6.585692882537842,4.103353977203369,1.0,1.0,1.0584059953689575,0,0,0,0,0,-75.16998291015625,148.2160186767578,-48.577266693115234,-90.55406951904297,150.77313232421875,-39.256134033203125,close,49,2025-11-16T22:19:17.875262,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.875262,323,3038,HandType.Left,0.6675333976745605,-87.84647369384766,182.05926513671875,-27.36504554748535,-0.2573959529399872,-0.7366101741790771,-0.6254220604896545,-2.8623416423797607,-5.541540622711182,5.3477067947387695,1.0,1.0,1.215773105621338,0,0,0,0,0,-75.0852279663086,147.97938537597656,-48.01786804199219,-90.42306518554688,150.4832763671875,-38.632381439208984,close,49,2025-11-16T22:19:17.875262,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
