timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:04:46.182929,185,251,HandType.Left,0.7203396558761597,-189.9051055908203,147.53558349609375,8.494461059570312,0.18905754387378693,-0.9333242774009705,0.3052261471748352,3.5807933807373047,-0.14621686935424805,6.032436847686768,0.0783262625336647,0.0,64.48063659667969,0,1,1,1,1,-175.5414581298828,91.50959014892578,23.668617248535156,-135.41827392578125,106.25204467773438,-33.40613555908203,grab,39,2025-11-18T12:04:46.182929,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.198695,186,251,HandType.Left,0.7212914228439331,-189.88351440429688,147.54965209960938,8.5459566116333,0.1914348602294922,-0.9333232641220093,0.30374398827552795,1.8429661989212036,1.1998714208602905,4.393094539642334,0.08256275206804276,0.0,64.40274047851562,0,1,1,1,1,-175.274169921875,91.61014556884766,23.638046264648438,-135.26016235351562,106.26512908935547,-33.18828201293945,grab,39,2025-11-18T12:04:46.198695,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.198695,187,251,HandType.Left,0.7216413021087646,-189.89622497558594,147.64126586914062,8.584207534790039,0.19364863634109497,-0.9332312941551208,0.302621066570282,-1.1575584411621094,8.33577823638916,3.4805474281311035,0.08604147285223007,0.0,64.30140686035156,0,1,1,1,1,-175.07736206054688,91.79932403564453,23.536718368530273,-135.23402404785156,106.39111328125,-33.06563949584961,grab,39,2025-11-18T12:04:46.198695,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.214533,188,251,HandType.Left,0.7217286825180054,-189.9118194580078,147.7675018310547,8.648924827575684,0.19468560814857483,-0.9332797527313232,0.301805317401886,-1.3950748443603516,11.299416542053223,5.792234420776367,0.09034445136785507,0.0,64.23727416992188,0,1,1,1,1,-174.90248107910156,91.99481964111328,23.53596305847168,-135.21910095214844,106.54418182373047,-32.94485092163086,grab,39,2025-11-18T12:04:46.214533,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.230564,189,251,HandType.Left,0.7220591306686401,-189.92213439941406,147.9002685546875,8.704299926757812,0.1956329494714737,-0.9334567189216614,0.3006432056427002,-0.9514888525009155,12.253440856933594,5.110764980316162,0.09486934542655945,0.0,64.20976257324219,0,1,1,1,1,-174.81907653808594,92.15249633789062,23.524717330932617,-135.2342987060547,106.72450256347656,-32.84317398071289,grab,39,2025-11-18T12:04:46.230564,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.246529,190,251,HandType.Left,0.7232270836830139,-189.9293975830078,148.02841186523438,8.782066345214844,0.19655421376228333,-0.9336087107658386,0.2995682954788208,-0.6635700464248657,11.684520721435547,7.091629505157471,0.09996495395898819,0.0,64.15335083007812,0,1,1,1,1,-174.7318115234375,92.3477783203125,23.515850067138672,-135.2469024658203,106.8848648071289,-32.735897064208984,grab,39,2025-11-18T12:04:46.246529,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.247136,191,251,HandType.Left,0.7233038544654846,-189.88418579101562,148.1365203857422,8.826021194458008,0.1979173719882965,-0.9336704015731812,0.2984766662120819,4.028563022613525,9.630903244018555,3.9154648780822754,0.10311251133680344,0.0,64.06546783447266,0,1,1,1,1,-174.37139892578125,92.62025451660156,23.493816375732422,-135.1883087158203,107.04739379882812,-32.6739501953125,grab,39,2025-11-18T12:04:46.247136,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.262222,192,251,HandType.Left,0.7234493494033813,-189.8326416015625,148.24240112304688,8.872318267822266,0.20086681842803955,-0.9336190223693848,0.29666146636009216,4.5957112312316895,9.441957473754883,4.128538608551025,0.10653228312730789,0.0,63.916011810302734,0,1,1,1,1,-173.91563415527344,92.98719024658203,23.34261131286621,-135.10028076171875,107.31898498535156,-32.59539031982422,grab,39,2025-11-18T12:04:46.262222,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.277940,193,251,HandType.Left,0.7235782742500305,-189.80593872070312,148.3665008544922,8.903236389160156,0.20514464378356934,-0.9335324168205261,0.2939947545528412,2.383153200149536,11.077601432800293,2.7597453594207764,0.10950388014316559,0.0,63.71866226196289,0,1,1,1,1,-173.15225219726562,93.42498016357422,23.130666732788086,-135.0701446533203,107.69340515136719,-32.58550262451172,grab,39,2025-11-18T12:04:46.277940,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.283735,194,251,HandType.Left,0.7238068580627441,-189.81756591796875,148.54273986816406,8.912415504455566,0.211327463388443,-0.9335446357727051,0.28954288363456726,-1.0630888938903809,16.12458610534668,0.8399263024330139,0.11271252483129501,0.0,63.470645904541016,0,1,1,1,1,-172.3590850830078,94.0177230834961,22.735326766967773,-135.01568603515625,108.2673110961914,-32.62938690185547,grab,39,2025-11-18T12:04:46.283735,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.293752,195,251,HandType.Left,0.7238068580627441,-189.81756591796875,148.54273986816406,8.912415504455566,0.211327463388443,-0.9335446357727051,0.28954288363456726,-1.0630888938903809,16.12458610534668,0.8399263024330139,0.11271252483129501,0.0,63.470645904541016,0,1,1,1,1,-172.3590850830078,94.0177230834961,22.735326766967773,-135.01568603515625,108.2673110961914,-32.62938690185547,grab,39,2025-11-18T12:04:46.293752,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.309719,196,251,HandType.Left,0.7254027724266052,-189.9247589111328,149.02955627441406,8.931429862976074,0.22089633345603943,-0.9334101676940918,0.28275471925735474,-3.6485393047332764,23.47451400756836,-0.24431166052818298,0.12533552944660187,0.0,63.414398193359375,0,1,1,1,1,-171.47125244140625,94.82111358642578,22.323598861694336,-135.02215576171875,109.48604583740234,-32.94846725463867,grab,39,2025-11-18T12:04:46.309719,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.311415,197,251,HandType.Left,0.7255056500434875,-190.02464294433594,149.29515075683594,8.956334114074707,0.22356432676315308,-0.9334955811500549,0.2803657054901123,-9.205976486206055,24.47804069519043,2.295335531234741,0.12523937225341797,0.0,63.40185546875,0,1,1,1,1,-171.3210906982422,95.18934631347656,22.228479385375977,-135.08163452148438,109.92369079589844,-33.05109405517578,grab,39,2025-11-18T12:04:46.311415,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.341531,198,251,HandType.Left,0.7262185215950012,-190.2750244140625,149.86277770996094,8.984572410583496,0.22749578952789307,-0.9333229064941406,0.27776607871055603,-14.948891639709473,29.83816146850586,-0.7312411665916443,0.12454423308372498,0.0,63.36051940917969,0,1,1,1,1,-171.1204376220703,95.92107391357422,22.093603134155273,-135.1914520263672,110.82276153564453,-33.220252990722656,grab,39,2025-11-18T12:04:46.341531,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.341531,199,251,HandType.Left,0.7262185215950012,-190.2750244140625,149.86277770996094,8.984572410583496,0.22749578952789307,-0.9333229064941406,0.27776607871055603,-14.948891639709473,29.83816146850586,-0.7312411665916443,0.12454423308372498,0.0,63.36051940917969,0,1,1,1,1,-171.1204376220703,95.92107391357422,22.093603134155273,-135.1914520263672,110.82276153564453,-33.220252990722656,grab,39,2025-11-18T12:04:46.341531,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.341531,200,251,HandType.Left,0.7263972759246826,-190.45718383789062,150.19789123535156,8.961421012878418,0.22963635623455048,-0.9329783320426941,0.2771616280078888,-16.565641403198242,30.476747512817383,-2.1054012775421143,0.12411870807409286,0.0,63.401973724365234,0,1,1,1,1,-171.0392303466797,96.28850555419922,22.04625701904297,-135.26394653320312,111.34162902832031,-33.32378005981445,grab,39,2025-11-18T12:04:46.341531,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.373929,201,251,HandType.Left,0.727825939655304,-190.7703094482422,150.76820373535156,9.007210731506348,0.23388464748859406,-0.9326268434524536,0.27478206157684326,-13.22194766998291,25.154916763305664,1.7106950283050537,0.12226224690675735,0.0,63.34815979003906,0,1,1,1,1,-170.8994903564453,97.0411605834961,21.80558967590332,-135.41981506347656,112.40269470214844,-33.523834228515625,grab,39,2025-11-18T12:04:46.373929,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.373929,202,251,HandType.Left,0.727825939655304,-190.7703094482422,150.76820373535156,9.007210731506348,0.23388464748859406,-0.9326268434524536,0.27478206157684326,-13.22194766998291,25.154916763305664,1.7106950283050537,0.12226224690675735,0.0,63.34815979003906,0,1,1,1,1,-170.8994903564453,97.0411605834961,21.80558967590332,-135.41981506347656,112.40269470214844,-33.523834228515625,grab,39,2025-11-18T12:04:46.373929,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.373929,203,251,HandType.Left,0.728320837020874,-190.90480041503906,150.99261474609375,9.070276260375977,0.23634903132915497,-0.9323928952217102,0.273464173078537,-12.097813606262207,20.1868953704834,5.672958850860596,0.12091987580060959,0.0,63.2675666809082,0,1,1,1,1,-170.81837463378906,97.41607666015625,21.68169593811035,-135.5042724609375,112.88641357421875,-33.58905029296875,grab,39,2025-11-18T12:04:46.373929,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.405686,204,251,HandType.Left,0.7281655073165894,-190.99542236328125,151.2167205810547,9.032063484191895,0.2411699742078781,-0.9314426183700562,0.27249160408973694,-2.6531589031219482,7.110591411590576,-4.029796600341797,0.11718421429395676,0.0,63.05696105957031,0,1,1,1,1,-170.34918212890625,97.93640899658203,21.439651489257812,-135.6040802001953,113.3238525390625,-33.72678756713867,grab,39,2025-11-18T12:04:46.405686,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.405686,205,251,HandType.Left,0.7281655073165894,-190.99542236328125,151.2167205810547,9.032063484191895,0.2411699742078781,-0.9314426183700562,0.27249160408973694,-2.6531589031219482,7.110591411590576,-4.029796600341797,0.11718421429395676,0.0,63.05696105957031,0,1,1,1,1,-170.34918212890625,97.93640899658203,21.439651489257812,-135.6040802001953,113.3238525390625,-33.72678756713867,grab,39,2025-11-18T12:04:46.405686,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.405686,206,251,HandType.Left,0.7281508445739746,-191.02761840820312,151.26608276367188,9.009064674377441,0.24277818202972412,-0.9311026334762573,0.2722252607345581,-2.958085298538208,4.535364151000977,-2.113234281539917,0.11557164788246155,0.0,63.02153396606445,0,1,1,1,1,-170.1959991455078,98.04788970947266,21.394140243530273,-135.6432342529297,113.4271011352539,-33.753631591796875,grab,39,2025-11-18T12:04:46.405686,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.437011,207,251,HandType.Left,0.7283773422241211,-191.1167449951172,151.35597229003906,8.975068092346191,0.24563264846801758,-0.9304056167602539,0.272047758102417,-5.301817417144775,4.379577159881592,-0.5344828963279724,0.11437448114156723,0.0,62.9731559753418,0,1,1,1,1,-170.02392578125,98.18550109863281,21.314184188842773,-135.73121643066406,113.61579895019531,-33.789024353027344,grab,39,2025-11-18T12:04:46.437011,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.442349,208,251,HandType.Left,0.7283773422241211,-191.1167449951172,151.35597229003906,8.975068092346191,0.24563264846801758,-0.9304056167602539,0.272047758102417,-5.301817417144775,4.379577159881592,-0.5344828963279724,0.11437448114156723,0.0,62.9731559753418,0,1,1,1,1,-170.02392578125,98.18550109863281,21.314184188842773,-135.73121643066406,113.61579895019531,-33.789024353027344,grab,39,2025-11-18T12:04:46.442898,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.453162,209,251,HandType.Left,0.7287732362747192,-191.23643493652344,151.44178771972656,9.035506248474121,0.2466740757226944,-0.9301887154579163,0.27184706926345825,-10.646683692932129,7.634075164794922,5.376585006713867,0.11409759521484375,0.0,62.92982482910156,0,1,1,1,1,-170.05059814453125,98.345947265625,21.31865882873535,-135.79800415039062,113.8006591796875,-33.74964904785156,grab,39,2025-11-18T12:04:46.453162,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.453162,210,251,HandType.Left,0.7297827005386353,-191.34873962402344,151.5113983154297,9.114592552185059,0.24836742877960205,-0.9299217462539673,0.27121785283088684,-10.227392196655273,6.33875846862793,7.2020792961120605,0.11487051844596863,0.0,62.874168395996094,0,1,1,1,1,-170.08734130859375,98.51846313476562,21.27444076538086,-135.8922576904297,114.0182876586914,-33.73122787475586,grab,39,2025-11-18T12:04:46.453162,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.484951,211,251,HandType.Left,0.730219304561615,-191.53965759277344,151.67141723632812,9.257787704467773,0.2517405152320862,-0.9293103814125061,0.2702016532421112,-8.713808059692383,7.474161624908447,5.508949279785156,0.11671175807714462,0.0,62.73884201049805,0,1,1,1,1,-170.11244201660156,98.84712219238281,21.155736923217773,-135.98004150390625,114.43807983398438,-33.67940902709961,grab,39,2025-11-18T12:04:46.484951,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.490318,212,251,HandType.Left,0.730219304561615,-191.53965759277344,151.67141723632812,9.257787704467773,0.2517405152320862,-0.9293103814125061,0.2702016532421112,-8.713808059692383,7.474161624908447,5.508949279785156,0.11671175807714462,0.0,62.73884201049805,0,1,1,1,1,-170.11244201660156,98.84712219238281,21.155736923217773,-135.98004150390625,114.43807983398438,-33.67940902709961,grab,39,2025-11-18T12:04:46.490318,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.495375,213,251,HandType.Left,0.7306557893753052,-191.58912658691406,151.71588134765625,9.325984954833984,0.2533065974712372,-0.9289939403533936,0.2698259949684143,-4.419400215148926,3.9720749855041504,6.0923051834106445,0.11613857001066208,0.0,62.66699981689453,0,1,1,1,1,-170.07115173339844,98.98574829101562,21.124963760375977,-135.9759521484375,114.58272552490234,-33.643489837646484,grab,39,2025-11-18T12:04:46.495375,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.515803,214,251,HandType.Left,0.7309210300445557,-191.6415252685547,151.72389221191406,9.406160354614258,0.25467032194137573,-0.9287688732147217,0.26931652426719666,-4.77072286605835,0.7299460768699646,7.299881935119629,0.11575635522603989,0.0,62.54439163208008,0,1,1,1,1,-170.03013610839844,99.09881591796875,21.04294776916504,-135.98590087890625,114.68331146240234,-33.58938980102539,grab,39,2025-11-18T12:04:46.515803,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.519017,215,251,HandType.Left,0.7312819957733154,-191.66067504882812,151.70974731445312,9.45472526550293,0.25604909658432007,-0.9286935925483704,0.2682667374610901,-1.7504364252090454,-1.2926393747329712,4.43924617767334,0.11578758805990219,0.0,62.38142776489258,0,1,1,1,1,-170.02447509765625,99.2249984741211,20.845436096191406,-136.0000762939453,114.70075225830078,-33.55762481689453,grab,39,2025-11-18T12:04:46.519017,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.523158,216,251,HandType.Left,0.7315212488174438,-191.6704864501953,151.6980438232422,9.479949951171875,0.25689423084259033,-0.9287144541740417,0.26738518476486206,-0.8952096700668335,-1.0678668022155762,2.301126480102539,0.11648358404636383,0.0,62.303558349609375,0,1,1,1,1,-169.97647094726562,99.32042694091797,20.76531982421875,-136.0165252685547,114.72356414794922,-33.553619384765625,grab,39,2025-11-18T12:04:46.523158,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.547066,217,251,HandType.Left,0.73177570104599,-191.750732421875,151.7337188720703,9.569876670837402,0.2584393620491028,-0.9287247061729431,0.26585617661476135,-3.191026449203491,-0.039086394011974335,4.930936336517334,0.11779344081878662,0.0,62.281410217285156,0,1,1,1,1,-169.8927764892578,99.46666717529297,20.776397705078125,-136.101318359375,114.84107208251953,-33.53736877441406,grab,39,2025-11-18T12:04:46.547066,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.552648,218,251,HandType.Left,0.73177570104599,-191.750732421875,151.7337188720703,9.569876670837402,0.2584393620491028,-0.9287247061729431,0.26585617661476135,-3.191026449203491,-0.039086394011974335,4.930936336517334,0.11779344081878662,0.0,62.281410217285156,0,1,1,1,1,-169.8927764892578,99.46666717529297,20.776397705078125,-136.101318359375,114.84107208251953,-33.53736877441406,grab,39,2025-11-18T12:04:46.552648,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.552648,219,251,HandType.Left,0.7322461009025574,-191.80319213867188,151.7339324951172,9.665926933288574,0.258851021528244,-0.9287511110305786,0.26536309719085693,-4.735431671142578,0.018619338050484657,8.668022155761719,0.1187472715973854,0.0,62.304264068603516,0,1,1,1,1,-169.90248107910156,99.49237823486328,20.863628387451172,-136.16806030273438,114.90398406982422,-33.540836334228516,grab,39,2025-11-18T12:04:46.552648,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.578699,220,251,HandType.Left,0.732388973236084,-191.8363037109375,151.7366485595703,9.754637718200684,0.25929024815559387,-0.9288219213485718,0.2646855413913727,-2.917161464691162,0.23934495449066162,7.816568374633789,0.11950494349002838,0.0,62.243919372558594,0,1,1,1,1,-169.8995361328125,99.57776641845703,20.85173797607422,-136.20677185058594,114.96167755126953,-33.46883773803711,grab,39,2025-11-18T12:04:46.578699,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.578699,221,251,HandType.Left,0.7323028445243835,-191.80455017089844,151.72308349609375,9.85254192352295,0.2597758173942566,-0.9289193749427795,0.26386600732803345,2.839111804962158,-1.2127553224563599,8.752456665039062,0.11951109021902084,0.0,62.169639587402344,0,1,1,1,1,-169.7860107421875,99.66082763671875,20.847400665283203,-136.1141815185547,114.97297668457031,-33.3417854309082,grab,39,2025-11-18T12:04:46.578699,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.594821,222,251,HandType.Left,0.7325605750083923,-191.766845703125,151.7259063720703,9.953775405883789,0.2605341076850891,-0.9289675354957581,0.26294732093811035,3.5240530967712402,0.264022558927536,9.462813377380371,0.11971331387758255,0.0,62.013824462890625,0,1,1,1,1,-169.7061004638672,99.80155181884766,20.737398147583008,-136.0274200439453,115.01146697998047,-33.21187973022461,grab,39,2025-11-18T12:04:46.594821,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.610468,223,251,HandType.Left,0.7322552800178528,-191.6809539794922,151.71885681152344,10.065126419067383,0.2615926265716553,-0.9291020631790161,0.26141658425331116,7.680093288421631,-0.6295275092124939,9.956307411193848,0.1206544041633606,0.0,61.778968811035156,0,1,1,1,1,-169.4687957763672,100.00230407714844,20.553138732910156,-135.89523315429688,115.06429290771484,-33.04967498779297,grab,39,2025-11-18T12:04:46.610468,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.616375,224,251,HandType.Left,0.7330902814865112,-191.5502471923828,151.7454071044922,10.209734916687012,0.2626636326313019,-0.9293140172958374,0.25958284735679626,11.788068771362305,2.3935060501098633,13.041833877563477,0.12180475145578384,0.0,61.447288513183594,0,1,1,1,1,-169.28045654296875,100.29054260253906,20.219804763793945,-135.6393280029297,115.28893280029297,-32.85227584838867,grab,39,2025-11-18T12:04:46.616375,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.626685,225,251,HandType.Left,0.7346982955932617,-191.31105041503906,151.77423095703125,10.308599472045898,0.2648952007293701,-0.9291650056838989,0.2578428387641907,21.750375747680664,2.6211743354797363,8.990185737609863,0.12399052828550339,0.0,61.01078796386719,0,1,1,1,1,-169.0051727294922,100.71598815917969,19.7274227142334,-135.33145141601562,115.66490173339844,-32.74347686767578,grab,39,2025-11-18T12:04:46.626685,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.642638,226,251,HandType.Left,0.7360432147979736,-191.12477111816406,151.881103515625,10.391905784606934,0.2670093774795532,-0.929132878780365,0.2557695508003235,16.397838592529297,9.40856647491455,7.333256721496582,0.1260211318731308,0.0,60.63032150268555,0,1,1,1,1,-168.8426055908203,101.17816925048828,19.240581512451172,-135.0651397705078,116.1413803100586,-32.65915298461914,grab,39,2025-11-18T12:04:46.642638,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.658467,227,251,HandType.Left,0.7373424768447876,-190.98699951171875,152.04112243652344,10.403645515441895,0.2698279023170471,-0.9287753701210022,0.25410470366477966,12.775223731994629,14.837454795837402,1.0885647535324097,0.1273193359375,0.0,60.386104583740234,0,1,1,1,1,-168.69802856445312,101.57278442382812,18.834312438964844,-134.79527282714844,116.69347381591797,-32.63481521606445,grab,39,2025-11-18T12:04:46.658467,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.661338,228,251,HandType.Left,0.7384783029556274,-190.904052734375,152.23277282714844,10.418903350830078,0.27264413237571716,-0.9281777739524841,0.25328078866004944,7.205397605895996,16.646696090698242,1.3253443241119385,0.12825356423854828,0.0,60.24708938598633,0,1,1,1,1,-168.6175994873047,101.89913177490234,18.59148406982422,-134.58627319335938,117.15404510498047,-32.653011322021484,grab,39,2025-11-18T12:04:46.661338,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.674250,229,251,HandType.Left,0.7392318844795227,-190.89328002929688,152.42332458496094,10.451268196105957,0.27537667751312256,-0.9275999069213867,0.2524401843547821,0.9562187194824219,16.92009925842285,2.8738651275634766,0.12911421060562134,0.004000072367489338,60.137611389160156,0,1,1,1,1,-168.5999298095703,102.20401000976562,18.418582916259766,-134.54991149902344,117.52803039550781,-32.66411209106445,grab,39,2025-11-18T12:04:46.674250,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
2025-11-18 12:04:46.689956,230,251,HandType.Left,0.7404508590698242,-190.88516235351562,152.59112548828125,10.488666534423828,0.27757027745246887,-0.9270211458206177,0.2521636188030243,0.7401692271232605,15.296759605407715,3.409137725830078,0.1293908655643463,0.0035115834325551987,60.11345672607422,0,1,1,1,1,-168.50083923339844,102.47708892822266,18.411012649536133,-134.51390075683594,117.88008880615234,-32.66517639160156,grab,39,2025-11-18T12:04:46.689956,my_hand_data\videos\grab_seq39_20251118_120444_123571.avi,89.7653018860004,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:48.205178
