timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:13.584771,264,376,HandType.Left,0.7638187408447266,-148.518310546875,109.82081604003906,21.529685974121094,0.08799808472394943,-0.971207320690155,-0.22138796746730804,5.794472694396973,25.6694278717041,-116.16720581054688,0.0,0.0,59.6890869140625,1,1,1,1,1,-87.36268615722656,87.44332122802734,10.596275329589844,-121.49555969238281,107.65335083007812,-52.187042236328125,push,40,2025-11-18T12:17:13.584771,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.602323,265,376,HandType.Left,0.7651300430297852,-148.47894287109375,109.95582580566406,20.263290405273438,0.08272683620452881,-0.9717869758605957,-0.22087620198726654,3.500731945037842,12.0056791305542,-112.60847473144531,0.0,0.0,59.68684768676758,1,1,1,1,1,-87.38837432861328,87.61341857910156,9.329686164855957,-121.85977935791016,108.15756225585938,-53.62854766845703,push,40,2025-11-18T12:17:13.602323,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.612756,266,376,HandType.Left,0.766510009765625,-148.3804168701172,110.1011962890625,18.97071647644043,0.07910874485969543,-0.9719468951225281,-0.22149719297885895,9.001618385314941,13.281854629516602,-118.09724426269531,0.0,0.0,59.703514099121094,1,1,1,1,1,-87.495849609375,87.7766342163086,7.973078727722168,-122.25049591064453,108.59651184082031,-55.16181182861328,push,40,2025-11-18T12:17:13.612756,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.622878,267,376,HandType.Left,0.7667651772499084,-148.40560913085938,110.27780151367188,17.776975631713867,0.0727144405245781,-0.972644567489624,-0.22062444686889648,-2.261894941329956,15.858882904052734,-107.19657135009766,0.0,0.0,59.590789794921875,1,1,1,1,1,-87.66806030273438,88.03128814697266,6.699535846710205,-122.59618377685547,109.11400604248047,-56.60572052001953,push,40,2025-11-18T12:17:13.622878,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.633015,268,376,HandType.Left,0.76789790391922,-148.396240234375,110.47042083740234,16.567956924438477,0.06815628707408905,-0.9729668498039246,-0.22065864503383636,0.8297213912010193,17.049030303955078,-107.01171875,0.0,0.0,59.51133346557617,1,1,1,1,1,-87.81820678710938,88.26470947265625,5.388038158416748,-122.85052490234375,109.49517059326172,-57.89436340332031,push,40,2025-11-18T12:17:13.633015,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.653696,269,376,HandType.Left,0.7680771350860596,-148.3366241455078,110.86553192138672,13.933382034301758,0.06642487645149231,-0.9731254577636719,-0.22048701345920563,-0.6863704323768616,15.19478702545166,-116.44206237792969,0.0,0.0,59.53495407104492,1,1,1,1,1,-87.9581527709961,88.82856750488281,2.7600507736206055,-123.47914123535156,110.46735382080078,-60.86649703979492,push,40,2025-11-18T12:17:13.653696,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.659674,270,376,HandType.Left,0.7680771350860596,-148.3366241455078,110.86553192138672,13.933382034301758,0.06642487645149231,-0.9731254577636719,-0.22048701345920563,-0.6863704323768616,15.19478702545166,-116.44206237792969,0.0,0.0,59.53495407104492,1,1,1,1,1,-87.9581527709961,88.82856750488281,2.7600507736206055,-123.47914123535156,110.46735382080078,-60.86649703979492,push,40,2025-11-18T12:17:13.659674,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.674430,271,376,HandType.Left,0.7663989067077637,-148.3857879638672,111.2624282836914,11.52082347869873,0.06354653835296631,-0.973033607006073,-0.221737340092659,0.10868708789348602,17.049467086791992,-106.00568389892578,0.0,0.0,59.50990295410156,1,1,1,1,1,-88.30880737304688,89.4006576538086,0.4762411117553711,-123.85800170898438,111.55572509765625,-63.50175857543945,push,40,2025-11-18T12:17:13.674430,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.674430,272,376,HandType.Left,0.7663989067077637,-148.3857879638672,111.2624282836914,11.52082347869873,0.06354653835296631,-0.973033607006073,-0.221737340092659,0.10868708789348602,17.049467086791992,-106.00568389892578,0.0,0.0,59.50990295410156,1,1,1,1,1,-88.30880737304688,89.4006576538086,0.4762411117553711,-123.85800170898438,111.55572509765625,-63.50175857543945,push,40,2025-11-18T12:17:13.674430,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.695795,273,376,HandType.Left,0.7659299969673157,-148.5008087158203,111.69959259033203,9.276060104370117,0.05848401039838791,-0.9729522466659546,-0.2234804779291153,-2.6489431858062744,15.151276588439941,-99.97257232666016,0.0,0.0,59.697879791259766,1,1,1,1,1,-88.43765258789062,89.69888305664062,-1.7273445129394531,-124.23448944091797,112.75871276855469,-66.0843734741211,push,40,2025-11-18T12:17:13.695795,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.695795,274,376,HandType.Left,0.7659299969673157,-148.5008087158203,111.69959259033203,9.276060104370117,0.05848401039838791,-0.9729522466659546,-0.2234804779291153,-2.6489431858062744,15.151276588439941,-99.97257232666016,0.0,0.0,59.697879791259766,1,1,1,1,1,-88.43765258789062,89.69888305664062,-1.7273445129394531,-124.23448944091797,112.75871276855469,-66.0843734741211,push,40,2025-11-18T12:17:13.695795,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.715818,275,376,HandType.Left,0.7670037746429443,-148.52330017089844,111.8970947265625,8.241558074951172,0.05650722607970238,-0.9729187488555908,-0.22413407266139984,-1.9948885440826416,17.51839256286621,-91.75994110107422,0.0,0.0,59.70989990234375,1,1,1,1,1,-88.49140930175781,89.71310424804688,-2.912057638168335,-124.32533264160156,113.23283386230469,-67.1786117553711,push,40,2025-11-18T12:17:13.715818,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.723100,276,376,HandType.Left,0.7662506103515625,-148.61207580566406,112.0160903930664,7.160787105560303,0.05506940931081772,-0.9729329347610474,-0.224430114030838,-7.972589492797852,10.68679141998291,-97.06072998046875,0.0,0.0,59.82948303222656,1,1,1,1,1,-88.61404418945312,89.5160903930664,-4.097361087799072,-124.52142333984375,113.7412338256836,-68.32817077636719,push,40,2025-11-18T12:17:13.723100,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.736425,277,376,HandType.Left,0.7666112184524536,-148.81710815429688,112.11547088623047,6.091709136962891,0.052004892379045486,-0.9733285903930664,-0.22344329953193665,-17.436269760131836,8.451244354248047,-90.91573333740234,0.0,0.0,59.852272033691406,1,1,1,1,1,-88.78531646728516,89.58306121826172,-5.184253692626953,-124.81117248535156,114.0751953125,-69.45525360107422,push,40,2025-11-18T12:17:13.736425,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.745043,278,376,HandType.Left,0.7666112184524536,-148.81710815429688,112.11547088623047,6.091709136962891,0.052004892379045486,-0.9733285903930664,-0.22344329953193665,-17.436269760131836,8.451244354248047,-90.91573333740234,0.0,0.0,59.852272033691406,1,1,1,1,1,-88.78531646728516,89.58306121826172,-5.184253692626953,-124.81117248535156,114.0751953125,-69.45525360107422,push,40,2025-11-18T12:17:13.745043,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.756886,279,376,HandType.Left,0.7664226293563843,-149.12295532226562,112.0607681274414,4.0770440101623535,0.05463186278939247,-0.974058985710144,-0.21960078179836273,-16.15840721130371,-4.544768333435059,-84.10424041748047,0.0,0.0,59.75383377075195,1,1,1,1,1,-89.00529479980469,89.5585708618164,-7.293685436248779,-125.24759674072266,114.21757507324219,-71.4983139038086,push,40,2025-11-18T12:17:13.756886,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.766744,280,376,HandType.Left,0.7664226293563843,-149.12295532226562,112.0607681274414,4.0770440101623535,0.05463186278939247,-0.974058985710144,-0.21960078179836273,-16.15840721130371,-4.544768333435059,-84.10424041748047,0.0,0.0,59.75383377075195,1,1,1,1,1,-89.00529479980469,89.5585708618164,-7.293685436248779,-125.24759674072266,114.21757507324219,-71.4983139038086,push,40,2025-11-18T12:17:13.766744,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.776917,281,376,HandType.Left,0.7644335627555847,-149.41439819335938,112.09711456298828,3.2815635204315186,0.05527187138795853,-0.9747092127799988,-0.21653388440608978,-27.271862030029297,3.4009320735931396,-74.43441772460938,0.0,0.0,59.60818862915039,1,1,1,1,1,-89.27482604980469,89.47098541259766,-8.172565460205078,-125.37944030761719,114.2773666381836,-72.13282775878906,push,40,2025-11-18T12:17:13.776917,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.797212,282,376,HandType.Left,0.7603757381439209,-149.8123779296875,112.08641815185547,1.5897107124328613,0.05320202186703682,-0.9756603837013245,-0.21273542940616608,-20.515127182006836,-1.3600178956985474,-78.12510681152344,0.0,0.0,59.16691589355469,1,1,1,1,1,-89.99127960205078,89.05308532714844,-10.196270942687988,-125.18623352050781,113.96295166015625,-73.44290161132812,push,40,2025-11-18T12:17:13.797212,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.797212,283,376,HandType.Left,0.7574450373649597,-149.97988891601562,111.97830963134766,0.7071877121925354,0.050076186656951904,-0.9761901497840881,-0.21105724573135376,-14.851547241210938,-9.584665298461914,-78.24478912353516,0.0,0.0,58.90791702270508,1,1,1,1,1,-90.36199951171875,88.94038391113281,-11.131211280822754,-125.20854187011719,113.84959411621094,-74.16937255859375,push,40,2025-11-18T12:17:13.797212,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.807653,284,376,HandType.Left,0.7554656863212585,-150.08680725097656,111.87680053710938,-0.33563488721847534,0.04851268604397774,-0.976591944694519,-0.20955833792686462,-9.471927642822266,-8.993913650512695,-92.3914794921875,0.0,0.0,58.68473434448242,1,1,1,1,1,-90.7555160522461,88.86516571044922,-12.244452476501465,-125.30046844482422,113.75045776367188,-75.03278350830078,push,40,2025-11-18T12:17:13.807653,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.828565,285,376,HandType.Left,0.7531360983848572,-150.1277313232422,111.76200866699219,-1.4438010454177856,0.04695912078022957,-0.976984441280365,-0.20807752013206482,-3.860531806945801,-10.825154304504395,-104.5045394897461,0.0,0.0,58.5661735534668,1,1,1,1,1,-90.96073913574219,88.76941680908203,-13.365145683288574,-125.33950805664062,113.62540435791016,-75.98585510253906,push,40,2025-11-18T12:17:13.828565,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.828565,286,376,HandType.Left,0.7526342272758484,-150.2464599609375,111.67265319824219,-2.5237960815429688,0.04585195332765579,-0.9773401021957397,-0.2066492885351181,-10.715426445007324,-8.064496040344238,-97.47246551513672,0.0,0.0,58.469940185546875,1,1,1,1,1,-91.18871307373047,88.70558166503906,-14.465065002441406,-125.38287353515625,113.50637817382812,-76.88092041015625,push,40,2025-11-18T12:17:13.828565,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.848942,287,376,HandType.Left,0.7500025033950806,-150.56112670898438,111.6451416015625,-4.7325968742370605,0.04216765612363815,-0.9779519438743591,-0.20452846586704254,-18.117887496948242,-0.6089948415756226,-92.50382995605469,0.0,0.0,58.283992767333984,1,1,1,1,1,-91.69254302978516,88.8398666381836,-16.734540939331055,-125.66181945800781,113.30220794677734,-78.98660278320312,push,40,2025-11-18T12:17:13.848942,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.858981,288,376,HandType.Left,0.7494054436683655,-150.7306671142578,111.61833953857422,-5.640772342681885,0.04043494164943695,-0.978026807308197,-0.20452044904232025,-15.337057113647461,-2.4249424934387207,-82.15808868408203,0.0,0.0,58.16944122314453,1,1,1,1,1,-91.86780548095703,88.83855438232422,-17.66694450378418,-125.70829772949219,112.95313262939453,-79.81795501708984,push,40,2025-11-18T12:17:13.858981,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.869434,289,376,HandType.Left,0.7494054436683655,-150.7306671142578,111.61833953857422,-5.640772342681885,0.04043494164943695,-0.978026807308197,-0.20452044904232025,-15.337057113647461,-2.4249424934387207,-82.15808868408203,0.0,0.0,58.16944122314453,1,1,1,1,1,-91.86780548095703,88.83855438232422,-17.66694450378418,-125.70829772949219,112.95313262939453,-79.81795501708984,push,40,2025-11-18T12:17:13.869434,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.879686,290,376,HandType.Left,0.7494661808013916,-150.853271484375,111.5510482788086,-6.482133388519287,0.03946419805288315,-0.9780739545822144,-0.20448437333106995,-11.013142585754395,-6.044349670410156,-75.57363891601562,0.0,0.0,58.01406478881836,1,1,1,1,1,-92.02623748779297,88.77536010742188,-18.624340057373047,-125.6470947265625,112.70282745361328,-80.56497192382812,push,40,2025-11-18T12:17:13.879686,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.890185,291,376,HandType.Left,0.7497372627258301,-150.9068145751953,111.37419128417969,-7.218774795532227,0.037601109594106674,-0.9781355857849121,-0.20454083383083344,-4.790449142456055,-15.821612358093262,-65.90098571777344,0.0,0.0,57.7325439453125,1,1,1,1,1,-92.2295913696289,88.63603210449219,-19.57843589782715,-125.52783203125,112.45513916015625,-81.23099517822266,push,40,2025-11-18T12:17:13.890185,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.900609,292,376,HandType.Left,0.7491050958633423,-151.038330078125,111.2361068725586,-8.027790069580078,0.0361991748213768,-0.9782248139381409,-0.20436684787273407,-12.025460243225098,-12.627042770385742,-73.97728729248047,0.0,0.0,57.554054260253906,1,1,1,1,1,-92.40135192871094,88.49361419677734,-20.557086944580078,-125.41438293457031,112.22712707519531,-81.95316314697266,push,40,2025-11-18T12:17:13.900609,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.910881,293,376,HandType.Left,0.7490496635437012,-151.1324920654297,111.00872802734375,-8.8096342086792,0.03419215604662895,-0.9784030914306641,-0.2038583755493164,-8.313532829284668,-20.073814392089844,-69.02484130859375,0.0,0.0,57.254642486572266,1,1,1,1,1,-92.64527893066406,88.32582092285156,-21.5334529876709,-125.33531951904297,111.9512710571289,-82.64347076416016,push,40,2025-11-18T12:17:13.910881,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.921295,294,376,HandType.Left,0.7494035959243774,-151.29164123535156,110.83910369873047,-9.611226081848145,0.02949647419154644,-0.9788716435432434,-0.20233690738677979,-14.533219337463379,-15.491009712219238,-73.2047348022461,0.0,0.0,57.03596115112305,1,1,1,1,1,-92.9339370727539,88.19158172607422,-22.41688346862793,-125.36619567871094,111.80621337890625,-83.37596130371094,push,40,2025-11-18T12:17:13.921295,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.941574,295,376,HandType.Left,0.7479138970375061,-151.55239868164062,110.43791961669922,-11.306065559387207,0.02405383251607418,-0.9794918298721313,-0.20004282891750336,-10.9376802444458,-19.842082977294922,-71.89334869384766,0.0,0.0,56.61300277709961,1,1,1,1,1,-93.42057800292969,87.9848861694336,-24.286754608154297,-125.49356842041016,111.34368896484375,-84.96205139160156,push,40,2025-11-18T12:17:13.941574,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.941574,296,376,HandType.Left,0.7479138970375061,-151.55239868164062,110.43791961669922,-11.306065559387207,0.02405383251607418,-0.9794918298721313,-0.20004282891750336,-10.9376802444458,-19.842082977294922,-71.89334869384766,0.0,0.0,56.61300277709961,1,1,1,1,1,-93.42057800292969,87.9848861694336,-24.286754608154297,-125.49356842041016,111.34368896484375,-84.96205139160156,push,40,2025-11-18T12:17:13.941574,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.961947,297,376,HandType.Left,0.7468851804733276,-151.62156677246094,109.99835205078125,-13.032754898071289,0.01971263438463211,-0.9803872108459473,-0.1960926204919815,-2.0262136459350586,-18.617931365966797,-83.52442932128906,0.0,0.0,56.30744552612305,1,1,1,1,1,-93.62523651123047,87.52616882324219,-26.00636863708496,-125.5228042602539,110.58985900878906,-86.46110534667969,push,40,2025-11-18T12:17:13.961947,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.961947,298,376,HandType.Left,0.7468851804733276,-151.62156677246094,109.99835205078125,-13.032754898071289,0.01971263438463211,-0.9803872108459473,-0.1960926204919815,-2.0262136459350586,-18.617931365966797,-83.52442932128906,0.0,0.0,56.30744552612305,1,1,1,1,1,-93.62523651123047,87.52616882324219,-26.00636863708496,-125.5228042602539,110.58985900878906,-86.46110534667969,push,40,2025-11-18T12:17:13.961947,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.982288,299,376,HandType.Left,0.7417537569999695,-151.80130004882812,109.71835327148438,-15.0227689743042,0.016465984284877777,-0.9807025194168091,-0.19481143355369568,-13.714163780212402,-11.437868118286133,-85.33641052246094,0.0,0.0,56.25693130493164,1,1,1,1,1,-93.85319519042969,86.94529724121094,-27.870840072631836,-125.6632080078125,109.3892822265625,-88.19480895996094,push,40,2025-11-18T12:17:13.982288,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:13.988325,300,376,HandType.Left,0.7417537569999695,-151.80130004882812,109.71835327148438,-15.0227689743042,0.016465984284877777,-0.9807025194168091,-0.19481143355369568,-13.714163780212402,-11.437868118286133,-85.33641052246094,0.0,0.0,56.25693130493164,1,1,1,1,1,-93.85319519042969,86.94529724121094,-27.870840072631836,-125.6632080078125,109.3892822265625,-88.19480895996094,push,40,2025-11-18T12:17:13.988325,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:14.002620,301,376,HandType.Left,0.7411852478981018,-151.90882873535156,109.54338836669922,-15.994844436645508,0.014509402215480804,-0.9809024333953857,-0.1939583420753479,-9.779488563537598,-15.911782264709473,-88.40265655517578,0.0,0.0,56.316734313964844,1,1,1,1,1,-93.96160125732422,86.58386993408203,-28.741743087768555,-125.74266052246094,109.01152801513672,-89.12168884277344,push,40,2025-11-18T12:17:14.002620,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:14.013086,302,376,HandType.Left,0.7401851415634155,-152.05783081054688,109.46538543701172,-17.111740112304688,0.012788498774170876,-0.981190025806427,-0.19262021780014038,-13.26319694519043,-6.943739414215088,-99.4209976196289,0.0,0.0,56.456912994384766,1,1,1,1,1,-94.08061981201172,86.27800750732422,-29.64030647277832,-125.84811401367188,108.6426773071289,-90.1991195678711,push,40,2025-11-18T12:17:14.013086,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:14.023203,303,376,HandType.Left,0.7391490936279297,-152.23568725585938,109.4477310180664,-18.107370376586914,0.011314364150166512,-0.981330156326294,-0.19199782609939575,-15.928311347961426,-1.581267237663269,-89.16620635986328,0.0,0.0,56.43510818481445,1,1,1,1,1,-94.22232055664062,86.14733123779297,-30.596803665161133,-125.8287582397461,108.39250183105469,-91.10565948486328,push,40,2025-11-18T12:17:14.023203,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:14.033777,304,376,HandType.Left,0.7366970777511597,-152.52394104003906,109.55223846435547,-19.129602432250977,0.010349310003221035,-0.9814053773880005,-0.19166722893714905,-26.17007064819336,9.487809181213379,-92.8037109375,0.0,0.0,56.38874435424805,1,1,1,1,1,-94.47994995117188,86.09934997558594,-31.582809448242188,-125.89654541015625,107.9372329711914,-92.02459716796875,push,40,2025-11-18T12:17:14.033777,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:14.044085,305,376,HandType.Left,0.7345554232597351,-152.8077392578125,109.68821716308594,-20.094099044799805,0.009639428928494453,-0.9813587665557861,-0.19194290041923523,-26.207107543945312,12.557358741760254,-89.0661392211914,0.0,0.0,56.398502349853516,1,1,1,1,1,-94.70869445800781,85.94905090332031,-32.5367431640625,-125.78433990478516,107.73652648925781,-92.7072982788086,push,40,2025-11-18T12:17:14.044085,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:14.054249,306,376,HandType.Left,0.7340243458747864,-153.0708770751953,109.8525390625,-20.890413284301758,0.009003065526485443,-0.9810842871665955,-0.19337143003940582,-23.620380401611328,14.750397682189941,-71.482421875,0.0,0.0,56.403160095214844,1,1,1,1,1,-94.93829345703125,85.87451934814453,-33.4075927734375,-125.8012924194336,107.5366439819336,-93.27560424804688,push,40,2025-11-18T12:17:14.054249,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:14.074644,307,376,HandType.Left,0.7342885136604309,-153.23753356933594,110.05529022216797,-22.842151641845703,0.008296133950352669,-0.9806826710700989,-0.1954295039176941,-8.759825706481934,8.21290397644043,-88.16319274902344,0.0,0.0,56.06663131713867,1,1,1,1,1,-95.33978271484375,85.96289825439453,-35.70011901855469,-126.10198211669922,107.24913024902344,-95.23182678222656,push,40,2025-11-18T12:17:14.074644,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:14.074644,308,376,HandType.Left,0.7342885136604309,-153.23753356933594,110.05529022216797,-22.842151641845703,0.008296133950352669,-0.9806826710700989,-0.1954295039176941,-8.759825706481934,8.21290397644043,-88.16319274902344,0.0,0.0,56.06663131713867,1,1,1,1,1,-95.33978271484375,85.96289825439453,-35.70011901855469,-126.10198211669922,107.24913024902344,-95.23182678222656,push,40,2025-11-18T12:17:14.074644,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:14.095396,309,376,HandType.Left,0.7336198091506958,-153.54483032226562,110.25237274169922,-24.897493362426758,0.008485887199640274,-0.9805546998977661,-0.19606228172779083,-18.734445571899414,10.080496788024902,-90.71017456054688,0.0,0.0,55.77476501464844,1,1,1,1,1,-95.7669448852539,86.07892608642578,-38.08400344848633,-126.7540283203125,107.08866882324219,-97.42884063720703,push,40,2025-11-18T12:17:14.095396,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:14.098506,310,376,HandType.Left,0.7336198091506958,-153.54483032226562,110.25237274169922,-24.897493362426758,0.008485887199640274,-0.9805546998977661,-0.19606228172779083,-18.734445571899414,10.080496788024902,-90.71017456054688,0.0,0.0,55.77476501464844,1,1,1,1,1,-95.7669448852539,86.07892608642578,-38.08400344848633,-126.7540283203125,107.08866882324219,-97.42884063720703,push,40,2025-11-18T12:17:14.098506,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
