timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:58.504293,273,1224,HandType.Right,0.8107739090919495,39.27509307861328,166.39869689941406,66.02073669433594,-0.2481551170349121,-0.9674110412597656,-0.050347693264484406,40.52395248413086,-59.08696365356445,-30.96028709411621,0.0,0.0,56.77044677734375,1,1,1,1,1,-29.954370498657227,154.56227111816406,61.32268524169922,-12.669537544250488,154.6988525390625,-3.4731030464172363,lower,48,2025-11-18T16:27:58.504293,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.514778,274,1224,HandType.Right,0.8099452257156372,39.73719024658203,165.69544982910156,65.67091369628906,-0.2507164776325226,-0.9668263792991638,-0.04886697232723236,41.2550048828125,-62.78410720825195,-31.23109245300293,0.0,0.0,56.780025482177734,1,1,1,1,1,-29.5704345703125,153.90213012695312,60.90188980102539,-12.177020072937012,153.9080810546875,-3.819882869720459,lower,48,2025-11-18T16:27:58.514778,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.525237,275,1224,HandType.Right,0.808401346206665,40.17600631713867,164.949462890625,65.26795959472656,-0.25266391038894653,-0.9664083123207092,-0.04707370698451996,39.39081573486328,-66.96577453613281,-36.172119140625,0.0,0.0,56.78128433227539,1,1,1,1,1,-29.209882736206055,153.1754150390625,60.407318115234375,-11.699095726013184,153.00975036621094,-4.228636741638184,lower,48,2025-11-18T16:27:58.525237,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.535431,276,1224,HandType.Right,0.8078293800354004,40.5928955078125,164.14866638183594,64.87493896484375,-0.25441309809684753,-0.9660471081733704,-0.04502123221755028,37.62205505371094,-72.266845703125,-35.467674255371094,0.0,0.0,56.769309997558594,1,1,1,1,1,-28.848785400390625,152.3981475830078,59.92130661010742,-11.250283241271973,152.15306091308594,-4.648313045501709,lower,48,2025-11-18T16:27:58.535431,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.545711,277,1224,HandType.Right,0.8068587183952332,41.00946807861328,163.31491088867188,64.44829559326172,-0.25580257177352905,-0.9657513499259949,-0.04346674308180809,34.90641784667969,-69.8637924194336,-35.75020217895508,0.0,0.0,56.78268051147461,1,1,1,1,1,-28.499025344848633,151.64389038085938,59.41851806640625,-10.767899513244629,151.05885314941406,-5.078784942626953,lower,48,2025-11-18T16:27:58.545711,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.566288,278,1224,HandType.Right,0.8060887455940247,41.43302917480469,162.4713134765625,63.97874450683594,-0.2579822242259979,-0.965283215045929,-0.04090817645192146,41.286773681640625,-82.2298583984375,-45.76982498168945,0.0,0.0,56.79561233520508,1,1,1,1,1,-28.11144256591797,150.82298278808594,58.89805603027344,-10.29447078704834,150.07008361816406,-5.540020942687988,lower,48,2025-11-18T16:27:58.566288,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.566288,279,1224,HandType.Right,0.8057499527931213,41.9249382019043,161.61123657226562,63.52909851074219,-0.2609643340110779,-0.9646153450012207,-0.03761398047208786,44.58926010131836,-77.962890625,-40.758243560791016,0.0,0.0,56.80158233642578,1,1,1,1,1,-27.665428161621094,150.0639190673828,58.40034103393555,-9.719305038452148,149.0648956298828,-5.971409320831299,lower,48,2025-11-18T16:27:58.566288,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.586938,280,1224,HandType.Right,0.8026434183120728,42.93666076660156,159.90792846679688,62.54172134399414,-0.26572054624557495,-0.9635265469551086,-0.03176729381084442,43.29591369628906,-77.60867309570312,-49.999454498291016,0.0,0.0,56.875831604003906,1,1,1,1,1,-26.763986587524414,148.52537536621094,57.3271369934082,-8.418817520141602,147.27676391601562,-6.99906063079834,lower,48,2025-11-18T16:27:58.586938,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.586938,281,1224,HandType.Right,0.8026434183120728,42.93666076660156,159.90792846679688,62.54172134399414,-0.26572054624557495,-0.9635265469551086,-0.03176729381084442,43.29591369628906,-77.60867309570312,-49.999454498291016,0.0,0.0,56.875831604003906,1,1,1,1,1,-26.763986587524414,148.52537536621094,57.3271369934082,-8.418817520141602,147.27676391601562,-6.99906063079834,lower,48,2025-11-18T16:27:58.586938,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.607595,282,1224,HandType.Right,0.8002548813819885,43.45679473876953,159.02957153320312,62.01375961303711,-0.26777565479278564,-0.9630511999130249,-0.02878517471253872,46.312217712402344,-78.20824432373047,-47.00927734375,0.0,0.0,56.92963790893555,1,1,1,1,1,-26.28160285949707,147.79122924804688,56.767189025878906,-7.728971481323242,146.3883056640625,-7.5776801109313965,lower,48,2025-11-18T16:27:58.607595,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.617764,283,1224,HandType.Right,0.7982522249221802,43.99987030029297,158.08189392089844,61.528141021728516,-0.2703624665737152,-0.962425947189331,-0.02530662529170513,49.86018753051758,-87.00565338134766,-44.58509063720703,0.0,0.0,56.9714241027832,1,1,1,1,1,-25.782052993774414,147.04376220703125,56.271202087402344,-7.127206802368164,145.5171661376953,-8.128314971923828,lower,48,2025-11-18T16:27:58.617764,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.628135,284,1224,HandType.Right,0.7952991724014282,44.61394119262695,157.19775390625,61.10348892211914,-0.27230772376060486,-0.9619500041007996,-0.02237650193274021,54.38107681274414,-78.2988052368164,-37.60639190673828,0.0,0.0,57.05104064941406,1,1,1,1,1,-25.27483558654785,146.31878662109375,55.817420959472656,-6.438150882720947,144.86029052734375,-8.673734664916992,lower,48,2025-11-18T16:27:58.628135,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.638490,285,1224,HandType.Right,0.7931923270225525,45.28650665283203,156.36412048339844,60.812435150146484,-0.2733365595340729,-0.9617279171943665,-0.01914667710661888,60.045166015625,-74.42469024658203,-25.984760284423828,0.0,0.0,57.04791259765625,1,1,1,1,1,-24.716142654418945,145.5743408203125,55.41770935058594,-5.682859420776367,144.29664611816406,-9.11983871459961,lower,48,2025-11-18T16:27:58.638490,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.648645,286,1224,HandType.Right,0.7901575565338135,45.926597595214844,155.53941345214844,60.431884765625,-0.2737008035182953,-0.961669385433197,-0.016728157177567482,58.65934753417969,-75.57781219482422,-34.874351501464844,0.0,0.0,57.03121566772461,1,1,1,1,1,-24.24399185180664,144.94131469726562,54.88955307006836,-4.933904647827148,143.63128662109375,-9.660460472106934,lower,48,2025-11-18T16:27:58.648645,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.658708,287,1224,HandType.Right,0.788313090801239,46.631935119628906,154.7945098876953,60.040496826171875,-0.2738688588142395,-0.961647629737854,-0.015153521671891212,64.60902404785156,-68.23384094238281,-35.851078033447266,0.0,0.0,57.0610237121582,1,1,1,1,1,-23.662235260009766,144.22879028320312,54.38149642944336,-4.086971282958984,143.04507446289062,-10.201618194580078,lower,48,2025-11-18T16:27:58.658708,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.668952,288,1224,HandType.Right,0.7869526743888855,47.300655364990234,154.037109375,59.47859191894531,-0.2730027735233307,-0.9619179368019104,-0.013539324514567852,58.11426544189453,-65.81988525390625,-48.83182907104492,0.0,0.0,57.12389373779297,1,1,1,1,1,-23.06110382080078,143.5692596435547,53.73695373535156,-3.1071417331695557,142.459228515625,-10.918706893920898,lower,48,2025-11-18T16:27:58.668952,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.678970,289,1224,HandType.Right,0.7875024676322937,47.9872932434082,153.26962280273438,58.861419677734375,-0.2709864377975464,-0.9625089764595032,-0.011949275620281696,63.23793411254883,-70.68489837646484,-56.84014892578125,0.0,0.0,57.23961639404297,1,1,1,1,1,-22.43475914001465,142.86370849609375,53.07083511352539,-2.112757444381714,142.18031311035156,-11.813343048095703,lower,48,2025-11-18T16:27:58.678970,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.699290,290,1224,HandType.Right,0.7959636449813843,49.57996368408203,151.79869079589844,57.74161911010742,-0.2716001868247986,-0.9623850584030151,-0.006953392643481493,76.2813720703125,-64.4236831665039,-48.473548889160156,0.0,0.0,57.39765548706055,1,1,1,1,1,-20.94257926940918,141.44752502441406,51.892974853515625,-0.2447478473186493,141.60211181640625,-13.394371032714844,lower,48,2025-11-18T16:27:58.699290,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.703774,291,1224,HandType.Right,0.7959636449813843,49.57996368408203,151.79869079589844,57.74161911010742,-0.2716001868247986,-0.9623850584030151,-0.006953392643481493,76.2813720703125,-64.4236831665039,-48.473548889160156,0.0,0.0,57.39765548706055,1,1,1,1,1,-20.94257926940918,141.44752502441406,51.892974853515625,-0.2447478473186493,141.60211181640625,-13.394371032714844,lower,48,2025-11-18T16:27:58.703774,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.720396,292,1224,HandType.Right,0.7989722490310669,50.46307373046875,151.10699462890625,57.27859115600586,-0.27174338698387146,-0.9623599052429199,-0.004355687648057938,78.02040100097656,-61.10919952392578,-40.90724182128906,0.0,0.0,57.359439849853516,1,1,1,1,1,-20.157716751098633,140.7723388671875,51.27854537963867,0.8382909297943115,141.25621032714844,-14.048673629760742,lower,48,2025-11-18T16:27:58.720396,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.720396,293,1224,HandType.Right,0.7989722490310669,50.46307373046875,151.10699462890625,57.27859115600586,-0.27174338698387146,-0.9623599052429199,-0.004355687648057938,78.02040100097656,-61.10919952392578,-40.90724182128906,0.0,0.0,57.359439849853516,1,1,1,1,1,-20.157716751098633,140.7723388671875,51.27854537963867,0.8382909297943115,141.25621032714844,-14.048673629760742,lower,48,2025-11-18T16:27:58.720396,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.740541,294,1224,HandType.Right,0.8018420934677124,52.41545486450195,149.72525024414062,56.66560363769531,-0.27058321237564087,-0.9626965522766113,-0.00024861536803655326,89.2900390625,-61.725948333740234,-21.785072326660156,0.0,0.0,57.331565856933594,1,1,1,1,1,-18.421192169189453,139.4281005859375,50.318084716796875,3.0725300312042236,140.50909423828125,-15.10317611694336,lower,48,2025-11-18T16:27:58.740541,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.740541,295,1224,HandType.Right,0.8014718294143677,53.312110900878906,149.08016967773438,56.2724723815918,-0.2696676254272461,-0.9629516005516052,0.0018886754987761378,81.09382629394531,-58.340084075927734,-35.55498504638672,0.0,0.0,57.36383056640625,1,1,1,1,1,-17.57082748413086,138.7789306640625,49.699729919433594,4.335384845733643,140.0237579345703,-15.764840126037598,lower,48,2025-11-18T16:27:58.740541,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.761004,296,1224,HandType.Right,0.8010735511779785,54.235191345214844,148.5287628173828,55.9117546081543,-0.2695239186286926,-0.9629889726638794,0.003009692532941699,81.97139739990234,-48.96685791015625,-32.03240203857422,0.0,0.0,57.51933670043945,1,1,1,1,1,-16.679447174072266,138.23886108398438,49.25148010253906,5.611278057098389,139.43006896972656,-16.374177932739258,lower,48,2025-11-18T16:27:58.761004,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.771278,297,1224,HandType.Right,0.8007131218910217,55.15188980102539,147.88150024414062,55.552589416503906,-0.2692609429359436,-0.9630575776100159,0.004312183707952499,81.84831237792969,-57.79132080078125,-32.06827163696289,0.0,0.0,57.61211013793945,1,1,1,1,1,-15.79182243347168,137.6477813720703,48.779762268066406,6.860188961029053,138.57232666015625,-16.90085220336914,lower,48,2025-11-18T16:27:58.771278,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.781339,298,1224,HandType.Right,0.8013145923614502,56.050048828125,147.27999877929688,55.15507125854492,-0.26932644844055176,-0.963027834892273,0.00637715682387352,82.25641632080078,-55.08798599243164,-36.405982971191406,0.0,0.0,57.60927963256836,1,1,1,1,1,-14.938868522644043,137.17398071289062,48.26402282714844,8.097000122070312,137.5593719482422,-17.372451782226562,lower,48,2025-11-18T16:27:58.781339,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.791456,299,1224,HandType.Right,0.8023104071617126,56.9094352722168,146.69187927246094,54.74923324584961,-0.2710234224796295,-0.9625343680381775,0.008594920858740807,76.55325317382812,-52.38840103149414,-36.151790618896484,0.0,0.0,57.60011672973633,1,1,1,1,1,-14.127098083496094,136.85914611816406,47.7489013671875,9.224172592163086,136.6173095703125,-17.833330154418945,lower,48,2025-11-18T16:27:58.791456,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.801537,300,1224,HandType.Right,0.8035157918930054,57.75006103515625,146.25193786621094,54.39311599731445,-0.27183082699775696,-0.9622984528541565,0.009467379190027714,76.0540542602539,-39.80308532714844,-32.219051361083984,0.0,0.0,57.576072692871094,1,1,1,1,1,-13.370424270629883,136.6540069580078,47.25283432006836,10.364319801330566,135.51980590820312,-18.17938232421875,lower,48,2025-11-18T16:27:58.801537,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.822058,301,1224,HandType.Right,0.8021941184997559,59.4903450012207,145.35134887695312,53.848873138427734,-0.27207639813423157,-0.9622232913970947,0.010038553737103939,79.5958480834961,-36.888946533203125,-25.3807373046875,0.0,0.0,57.69300842285156,1,1,1,1,1,-11.947549819946289,136.13356018066406,46.44988250732422,12.778024673461914,134.010986328125,-18.92200469970703,lower,48,2025-11-18T16:27:58.822058,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.826529,302,1224,HandType.Right,0.8021941184997559,59.4903450012207,145.35134887695312,53.848873138427734,-0.27207639813423157,-0.9622232913970947,0.010038553737103939,79.5958480834961,-36.888946533203125,-25.3807373046875,0.0,0.0,57.69300842285156,1,1,1,1,1,-11.947549819946289,136.13356018066406,46.44988250732422,12.778024673461914,134.010986328125,-18.92200469970703,lower,48,2025-11-18T16:27:58.826529,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.842540,303,1224,HandType.Right,0.8011499643325806,61.32102966308594,144.35531616210938,53.302589416503906,-0.27276724576950073,-0.9620033502578735,0.012148558162152767,82.18939208984375,-47.98075485229492,-28.37005043029785,0.0,0.0,57.64644241333008,1,1,1,1,1,-10.350905418395996,135.31105041503906,45.4581298828125,14.699566841125488,132.8720245361328,-19.774194717407227,lower,48,2025-11-18T16:27:58.842540,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.842540,304,1224,HandType.Right,0.8011499643325806,61.32102966308594,144.35531616210938,53.302589416503906,-0.27276724576950073,-0.9620033502578735,0.012148558162152767,82.18939208984375,-47.98075485229492,-28.37005043029785,0.0,0.0,57.64644241333008,1,1,1,1,1,-10.350905418395996,135.31105041503906,45.4581298828125,14.699566841125488,132.8720245361328,-19.774194717407227,lower,48,2025-11-18T16:27:58.842540,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.862840,305,1224,HandType.Right,0.8002915978431702,62.28288650512695,143.85594177246094,53.019840240478516,-0.2719917893409729,-0.9622105360031128,0.01309153065085411,87.47360229492188,-45.41426467895508,-25.713895797729492,0.0,0.0,57.607784271240234,1,1,1,1,1,-9.465895652770996,134.8956756591797,44.95708084106445,15.684075355529785,132.37086486816406,-20.175579071044922,lower,48,2025-11-18T16:27:58.862840,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.873053,306,1224,HandType.Right,0.7996189594268799,63.21076202392578,143.31063842773438,52.70833206176758,-0.2723366618156433,-0.9621099829673767,0.01330835185945034,83.18755340576172,-48.88875198364258,-27.92787742614746,0.0,0.0,57.632049560546875,1,1,1,1,1,-8.585341453552246,134.47483825683594,44.484683990478516,16.60750389099121,131.73651123046875,-20.69778060913086,lower,48,2025-11-18T16:27:58.873053,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.883565,307,1224,HandType.Right,0.7997809052467346,64.08790588378906,142.7200927734375,52.40891647338867,-0.27229174971580505,-0.9621255397796631,0.013103184290230274,80.17021942138672,-53.97506332397461,-27.366260528564453,0.0,0.0,57.665931701660156,1,1,1,1,1,-7.700413703918457,134.03871154785156,44.04405212402344,17.519418716430664,131.1957550048828,-21.264366149902344,lower,48,2025-11-18T16:27:58.883565,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.893838,308,1224,HandType.Right,0.8007365465164185,64.85865020751953,142.17236328125,52.05952835083008,-0.27242311835289,-0.9620897769927979,0.012997165322303772,68.98925018310547,-49.027931213378906,-31.273773193359375,0.0,0.0,57.65469741821289,1,1,1,1,1,-6.764307498931885,133.70034790039062,43.51050567626953,18.4482479095459,130.99241638183594,-21.891605377197266,lower,48,2025-11-18T16:27:58.893838,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.903929,309,1224,HandType.Right,0.8015676736831665,65.61225891113281,141.68057250976562,51.72979736328125,-0.2731102406978607,-0.9618940949440002,0.013060828670859337,66.85635375976562,-43.62828826904297,-29.251989364624023,0.0,0.0,57.69632339477539,1,1,1,1,1,-5.820810794830322,133.41256713867188,43.051063537597656,19.430753707885742,131.38868713378906,-22.618419647216797,lower,48,2025-11-18T16:27:58.903929,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.914036,310,1224,HandType.Right,0.8024584054946899,66.3586196899414,141.13067626953125,51.442344665527344,-0.27415165305137634,-0.9615813493728638,0.014218204654753208,60.04535675048828,-44.23983383178711,-23.125703811645508,0.0,0.0,57.7408561706543,1,1,1,1,1,-4.913836479187012,133.0179901123047,42.64825439453125,20.507596969604492,131.7685546875,-23.137311935424805,lower,48,2025-11-18T16:27:58.914036,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.924063,311,1224,HandType.Right,0.8027986884117126,67.04937744140625,140.51763916015625,51.1904182434082,-0.2734447717666626,-0.9617593288421631,0.015716135501861572,71.01449584960938,-63.02434539794922,-25.900001525878906,0.0,0.0,57.72889709472656,1,1,1,1,1,-4.102855682373047,132.4550018310547,42.159027099609375,21.569602966308594,132.2344512939453,-23.73743438720703,lower,48,2025-11-18T16:27:58.924063,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.934523,312,1224,HandType.Right,0.8025295734405518,67.7651596069336,139.9315948486328,51.026405334472656,-0.2728925347328186,-0.9619026184082031,0.016522370278835297,63.25352096557617,-51.78950119018555,-14.493643760681152,0.0,0.0,57.71255111694336,1,1,1,1,1,-3.2521486282348633,131.8763885498047,41.75056457519531,22.605207443237305,132.2557830810547,-24.243284225463867,lower,48,2025-11-18T16:27:58.934523,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.944809,313,1224,HandType.Right,0.8025295734405518,67.7651596069336,139.9315948486328,51.026405334472656,-0.2728925347328186,-0.9619026184082031,0.016522370278835297,63.25352096557617,-51.78950119018555,-14.493643760681152,0.0,0.0,57.71255111694336,1,1,1,1,1,-3.2521486282348633,131.8763885498047,41.75056457519531,22.605207443237305,132.2557830810547,-24.243284225463867,lower,48,2025-11-18T16:27:58.944809,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.964991,314,1224,HandType.Right,0.7994503378868103,69.95771026611328,138.2927703857422,50.517642974853516,-0.2721260190010071,-0.9621060490608215,0.01730392500758171,70.37555694580078,-46.22486114501953,-14.279801368713379,0.0,0.0,57.62252426147461,1,1,1,1,1,-0.8970648050308228,130.4239501953125,40.60737228393555,25.35350227355957,131.21339416503906,-25.371261596679688,lower,48,2025-11-18T16:27:58.964991,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.964991,315,1224,HandType.Right,0.7994503378868103,69.95771026611328,138.2927703857422,50.517642974853516,-0.2721260190010071,-0.9621060490608215,0.01730392500758171,70.37555694580078,-46.22486114501953,-14.279801368713379,0.0,0.0,57.62252426147461,1,1,1,1,1,-0.8970648050308228,130.4239501953125,40.60737228393555,25.35350227355957,131.21339416503906,-25.371261596679688,lower,48,2025-11-18T16:27:58.964991,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.985266,316,1224,HandType.Right,0.7988269329071045,70.66783142089844,137.71774291992188,50.38994598388672,-0.27105164527893066,-0.9623926877975464,0.018203148618340492,64.40447235107422,-52.15187072753906,-11.581303596496582,0.0,0.0,57.515533447265625,1,1,1,1,1,-0.13332068920135498,129.96881103515625,40.26091384887695,26.160858154296875,130.6614532470703,-25.538898468017578,lower,48,2025-11-18T16:27:58.985266,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.985266,317,1224,HandType.Right,0.7983736991882324,71.32917785644531,137.1531219482422,50.214263916015625,-0.27004197239875793,-0.9626606702804565,0.019021259620785713,59.34035873413086,-50.66102600097656,-15.763529777526855,0.0,0.0,57.368648529052734,1,1,1,1,1,0.5602240562438965,129.53909301757812,39.86081314086914,26.880693435668945,129.923828125,-25.765735626220703,lower,48,2025-11-18T16:27:58.985266,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.005643,318,1224,HandType.Right,0.7979221940040588,71.94913482666016,136.63560485839844,49.994468688964844,-0.2699681520462036,-0.9626926183700562,0.01844136044383049,55.61140823364258,-46.42265319824219,-19.716123580932617,0.0,0.0,57.27488327026367,1,1,1,1,1,1.2530088424682617,129.14768981933594,39.461341857910156,27.603313446044922,129.23965454101562,-25.995195388793945,lower,48,2025-11-18T16:27:59.005643,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.015837,319,1224,HandType.Right,0.7978477478027344,72.58045959472656,136.2165985107422,49.86273193359375,-0.2702459394931793,-0.9626197218894958,0.01817656308412552,57.071388244628906,-37.8778076171875,-11.90890121459961,0.0,0.0,57.203033447265625,1,1,1,1,1,1.9272416830062866,128.9310302734375,39.20187759399414,28.421815872192383,128.65257263183594,-26.116065979003906,lower,48,2025-11-18T16:27:59.015837,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
