timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:08:50.469591,188,273,HandType.Right,0.7877804636955261,-102.27489471435547,131.79400634765625,47.2702751159668,-0.38088855147361755,-0.9190297722816467,0.10152903199195862,-77.09689331054688,21.956138610839844,-38.01298904418945,0.0,0.2723025977611542,40.19956970214844,0,1,1,1,1,-149.5522003173828,121.27445983886719,67.73619842529297,-180.7679901123047,128.40560913085938,32.9324836730957,push,3,2025-11-18T12:08:50.469591,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.479104,189,273,HandType.Right,0.7877804636955261,-102.27489471435547,131.79400634765625,47.2702751159668,-0.38088855147361755,-0.9190297722816467,0.10152903199195862,-77.09689331054688,21.956138610839844,-38.01298904418945,0.0,0.2723025977611542,40.19956970214844,0,1,1,1,1,-149.5522003173828,121.27445983886719,67.73619842529297,-180.7679901123047,128.40560913085938,32.9324836730957,push,3,2025-11-18T12:08:50.479104,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.495063,190,273,HandType.Right,0.7879546880722046,-103.94257354736328,132.13668823242188,46.406856536865234,-0.3791787922382355,-0.9197981953620911,0.10096905380487442,-73.47700500488281,12.462604522705078,-40.881839752197266,0.0,0.2782229483127594,40.08658218383789,0,1,1,1,1,-151.19691467285156,121.50039672851562,66.87773895263672,-182.19833374023438,128.3006591796875,32.110591888427734,push,3,2025-11-18T12:08:50.495063,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.501616,191,273,HandType.Right,0.7876306772232056,-104.7627944946289,132.22340393066406,45.93589401245117,-0.37806618213653564,-0.9202848672866821,0.1007063165307045,-73.40461730957031,7.7602386474609375,-42.14804458618164,0.0,0.2790691554546356,40.0739631652832,0,1,1,1,1,-152.0178680419922,121.56137084960938,66.41797637939453,-183.01162719726562,128.32693481445312,31.67984962463379,push,3,2025-11-18T12:08:50.501616,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.525448,192,273,HandType.Right,0.7876228094100952,-106.1919174194336,132.44647216796875,45.089637756347656,-0.3769441843032837,-0.9207954406738281,0.10024375468492508,-61.50558090209961,12.166302680969238,-36.477928161621094,0.0,0.28284192085266113,40.091426849365234,0,1,1,1,1,-153.3917694091797,121.62818908691406,65.61245727539062,-184.34078979492188,128.4707794189453,31.035049438476562,push,3,2025-11-18T12:08:50.525448,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.530407,193,273,HandType.Right,0.7876228094100952,-106.1919174194336,132.44647216796875,45.089637756347656,-0.3769441843032837,-0.9207954406738281,0.10024375468492508,-61.50558090209961,12.166302680969238,-36.477928161621094,0.0,0.28284192085266113,40.091426849365234,0,1,1,1,1,-153.3917694091797,121.62818908691406,65.61245727539062,-184.34078979492188,128.4707794189453,31.035049438476562,push,3,2025-11-18T12:08:50.530407,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.535765,194,273,HandType.Right,0.7879215478897095,-106.93417358398438,132.60696411132812,44.61753845214844,-0.37643781304359436,-0.9210709929466248,0.09961317479610443,-67.88524627685547,14.67907428741455,-43.17705154418945,0.0,0.283260703086853,40.09532165527344,0,1,1,1,1,-154.1343536376953,121.78849029541016,65.18270874023438,-185.06076049804688,128.6183624267578,30.605728149414062,push,3,2025-11-18T12:08:50.535765,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.557902,195,273,HandType.Right,0.7875493168830872,-108.38390350341797,132.9283905029297,43.5302848815918,-0.3758213222026825,-0.9214370250701904,0.0985502153635025,-64.16697692871094,13.360773086547852,-49.88053894042969,0.0,0.2816559374332428,40.184852600097656,0,1,1,1,1,-155.57992553710938,122.12781524658203,64.2716293334961,-186.46603393554688,128.8903045654297,29.573537826538086,push,3,2025-11-18T12:08:50.557902,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.562710,196,273,HandType.Right,0.7875493168830872,-108.38390350341797,132.9283905029297,43.5302848815918,-0.3758213222026825,-0.9214370250701904,0.0985502153635025,-64.16697692871094,13.360773086547852,-49.88053894042969,0.0,0.2816559374332428,40.184852600097656,0,1,1,1,1,-155.57992553710938,122.12781524658203,64.2716293334961,-186.46603393554688,128.8903045654297,29.573537826538086,push,3,2025-11-18T12:08:50.562710,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.566635,197,273,HandType.Right,0.7875493168830872,-108.38390350341797,132.9283905029297,43.5302848815918,-0.3758213222026825,-0.9214370250701904,0.0985502153635025,-64.16697692871094,13.360773086547852,-49.88053894042969,0.0,0.2816559374332428,40.184852600097656,0,1,1,1,1,-155.57992553710938,122.12781524658203,64.2716293334961,-186.46603393554688,128.8903045654297,29.573537826538086,push,3,2025-11-18T12:08:50.566635,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.588656,198,273,HandType.Right,0.7877774238586426,-109.94673156738281,133.2779083251953,42.365577697753906,-0.37487149238586426,-0.9220388531684875,0.09651775658130646,-73.23493194580078,18.53904914855957,-54.940887451171875,0.0,0.2813703119754791,40.242164611816406,0,1,1,1,1,-157.09646606445312,122.44078063964844,63.16391372680664,-187.96990966796875,129.26849365234375,28.454326629638672,push,3,2025-11-18T12:08:50.588656,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.597209,199,273,HandType.Right,0.7872022390365601,-110.70711517333984,133.41079711914062,41.820892333984375,-0.3738500773906708,-0.9225419759750366,0.09566820412874222,-68.10425567626953,11.90190315246582,-48.78514099121094,0.0,0.2795211374759674,40.305912017822266,0,1,1,1,1,-157.8186492919922,122.59955596923828,62.64865493774414,-188.7413330078125,129.48712158203125,27.903594970703125,push,3,2025-11-18T12:08:50.597209,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.603028,200,273,HandType.Right,0.7872022390365601,-110.70711517333984,133.41079711914062,41.820892333984375,-0.3738500773906708,-0.9225419759750366,0.09566820412874222,-68.10425567626953,11.90190315246582,-48.78514099121094,0.0,0.2795211374759674,40.305912017822266,0,1,1,1,1,-157.8186492919922,122.59955596923828,62.64865493774414,-188.7413330078125,129.48712158203125,27.903594970703125,push,3,2025-11-18T12:08:50.603028,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.620444,201,273,HandType.Right,0.7857705950737,-111.9349365234375,133.63174438476562,40.73754119873047,-0.3725879192352295,-0.9232010245323181,0.09422354400157928,-58.60049057006836,12.770703315734863,-50.43800354003906,0.0,0.27254101634025574,40.52561950683594,0,1,1,1,1,-158.9400634765625,122.78096008300781,61.57676315307617,-189.8594207763672,129.81234741210938,26.512462615966797,push,3,2025-11-18T12:08:50.620444,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.625463,202,273,HandType.Right,0.7853321433067322,-112.60138702392578,133.84503173828125,40.192386627197266,-0.37212392687797546,-0.9234320521354675,0.09379253536462784,-59.66447067260742,19.094289779663086,-48.80516815185547,0.0,0.2686662971973419,40.65842056274414,0,1,1,1,1,-159.56202697753906,122.96263885498047,61.00810241699219,-190.54542541503906,130.14321899414062,25.83756446838379,push,3,2025-11-18T12:08:50.625463,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.630470,203,273,HandType.Right,0.7853321433067322,-112.60138702392578,133.84503173828125,40.192386627197266,-0.37212392687797546,-0.9234320521354675,0.09379253536462784,-59.66447067260742,19.094289779663086,-48.80516815185547,0.0,0.2686662971973419,40.65842056274414,0,1,1,1,1,-159.56202697753906,122.96263885498047,61.00810241699219,-190.54542541503906,130.14321899414062,25.83756446838379,push,3,2025-11-18T12:08:50.630470,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.650798,204,273,HandType.Right,0.7838678359985352,-114.02901458740234,134.18247985839844,38.94340896606445,-0.37073400616645813,-0.924075186252594,0.09295903891324997,-70.66059875488281,15.482802391052246,-63.371219635009766,0.0,0.26204773783683777,40.815860748291016,0,1,1,1,1,-160.94586181640625,123.3501968383789,59.760108947753906,-192.0290985107422,130.63034057617188,24.373905181884766,push,3,2025-11-18T12:08:50.650798,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.655845,205,273,HandType.Right,0.7838678359985352,-114.02901458740234,134.18247985839844,38.94340896606445,-0.37073400616645813,-0.924075186252594,0.09295903891324997,-70.66059875488281,15.482802391052246,-63.371219635009766,0.0,0.26204773783683777,40.815860748291016,0,1,1,1,1,-160.94586181640625,123.3501968383789,59.760108947753906,-192.0290985107422,130.63034057617188,24.373905181884766,push,3,2025-11-18T12:08:50.655845,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.663828,206,273,HandType.Right,0.7831959128379822,-114.82524108886719,134.39126586914062,38.31195068359375,-0.37012869119644165,-0.9243472218513489,0.09266605228185654,-69.14682006835938,18.131004333496094,-54.83814239501953,0.0,0.2601262629032135,40.910221099853516,0,1,1,1,1,-161.667724609375,123.58380126953125,59.114688873291016,-192.69155883789062,130.8127899169922,23.5730037689209,push,3,2025-11-18T12:08:50.663828,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.681264,207,273,HandType.Right,0.7820997834205627,-116.32083892822266,134.65655517578125,37.06764602661133,-0.3689868152141571,-0.9247919917106628,0.0927819088101387,-67.67884826660156,12.449373245239258,-53.969322204589844,0.0,0.2556019723415375,41.05061721801758,0,1,1,1,1,-162.92144775390625,123.87533569335938,57.754493713378906,-194.06216430664062,131.1151123046875,22.100692749023438,push,3,2025-11-18T12:08:50.681264,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.696458,208,273,HandType.Right,0.7812274694442749,-117.13145446777344,134.78585815429688,36.39762496948242,-0.3687609136104584,-0.924911618232727,0.09248726814985275,-76.70445251464844,12.234885215759277,-63.400718688964844,0.0,0.2539009153842926,41.10460662841797,0,1,1,1,1,-163.63552856445312,124.03932189941406,57.062339782714844,-194.8006134033203,131.23989868164062,21.344053268432617,push,3,2025-11-18T12:08:50.696458,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.702397,209,273,HandType.Right,0.7811437249183655,-117.95551300048828,134.88650512695312,35.75069808959961,-0.36830946803092957,-0.9251593947410583,0.09180543571710587,-72.33033752441406,8.834805488586426,-56.78288650512695,0.0,0.2523229122161865,41.16396713256836,0,1,1,1,1,-164.37991333007812,124.16375732421875,56.39173126220703,-195.52342224121094,131.36795043945312,20.581209182739258,push,3,2025-11-18T12:08:50.702397,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.708880,210,273,HandType.Right,0.7811437249183655,-117.95551300048828,134.88650512695312,35.75069808959961,-0.36830946803092957,-0.9251593947410583,0.09180543571710587,-72.33033752441406,8.834805488586426,-56.78288650512695,0.0,0.2523229122161865,41.16396713256836,0,1,1,1,1,-164.37991333007812,124.16375732421875,56.39173126220703,-195.52342224121094,131.36795043945312,20.581209182739258,push,3,2025-11-18T12:08:50.708880,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.727941,211,273,HandType.Right,0.7802869081497192,-119.63959503173828,135.0670623779297,34.50904083251953,-0.3668823838233948,-0.9259031414985657,0.09000412374734879,-72.49517059326172,4.998744010925293,-54.66538619995117,0.0,0.2481316775083542,41.281768798828125,0,1,1,1,1,-165.90139770507812,124.3904800415039,55.104698181152344,-197.11094665527344,131.67709350585938,19.17217254638672,push,3,2025-11-18T12:08:50.727941,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.733417,212,273,HandType.Right,0.7801786065101624,-120.42996215820312,135.08926391601562,33.86248779296875,-0.3663300573825836,-0.9261874556541443,0.08932579308748245,-72.73137664794922,2.0421767234802246,-59.49692916870117,0.0,0.24729987978935242,41.293582916259766,0,1,1,1,1,-166.68919372558594,124.47915649414062,54.4957275390625,-197.86727905273438,131.6940155029297,18.48741340637207,push,3,2025-11-18T12:08:50.734424,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.743936,213,273,HandType.Right,0.7801786065101624,-120.42996215820312,135.08926391601562,33.86248779296875,-0.3663300573825836,-0.9261874556541443,0.08932579308748245,-72.73137664794922,2.0421767234802246,-59.49692916870117,0.0,0.24729987978935242,41.293582916259766,0,1,1,1,1,-166.68919372558594,124.47915649414062,54.4957275390625,-197.86727905273438,131.6940155029297,18.48741340637207,push,3,2025-11-18T12:08:50.743936,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.759289,214,273,HandType.Right,0.7778844833374023,-122.01625061035156,135.04290771484375,32.52784729003906,-0.36543840169906616,-0.9267495274543762,0.08712122589349747,-72.81546783447266,-4.5202178955078125,-62.3059196472168,0.0,0.24426627159118652,41.418190002441406,0,1,1,1,1,-168.21458435058594,124.54225158691406,53.20566940307617,-199.33522033691406,131.7896270751953,17.016820907592773,push,3,2025-11-18T12:08:50.759289,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.764967,215,273,HandType.Right,0.7778844833374023,-122.01625061035156,135.04290771484375,32.52784729003906,-0.36543840169906616,-0.9267495274543762,0.08712122589349747,-72.81546783447266,-4.5202178955078125,-62.3059196472168,0.0,0.24426627159118652,41.418190002441406,0,1,1,1,1,-168.21458435058594,124.54225158691406,53.20566940307617,-199.33522033691406,131.7896270751953,17.016820907592773,push,3,2025-11-18T12:08:50.764967,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.790764,216,273,HandType.Right,0.7767714262008667,-123.60813903808594,134.9913787841797,31.235668182373047,-0.3652957081794739,-0.9269785284996033,0.08526352047920227,-70.1920394897461,-3.176375150680542,-57.901546478271484,0.0,0.23824599385261536,41.590084075927734,0,1,1,1,1,-169.56524658203125,124.65863037109375,51.90293502807617,-200.95034790039062,132.1372833251953,15.70073127746582,push,3,2025-11-18T12:08:50.790764,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.795773,217,273,HandType.Right,0.7758116722106934,-124.49220275878906,134.98480224609375,30.50218391418457,-0.36532625555992126,-0.9270992279052734,0.08380778878927231,-80.70670318603516,-0.5993936061859131,-66.96031188964844,0.0,0.23623275756835938,41.619483947753906,0,1,1,1,1,-170.4308624267578,124.82159423828125,51.19557571411133,-201.88734436035156,132.38824462890625,14.978190422058105,push,3,2025-11-18T12:08:50.795773,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.802288,218,273,HandType.Right,0.7751052975654602,-125.42534637451172,134.984130859375,29.75353240966797,-0.3655381500720978,-0.9270707964897156,0.08319621533155441,-82.88027954101562,-0.06010137125849724,-66.49372863769531,0.0,0.23347388207912445,41.65233612060547,0,1,1,1,1,-171.3321990966797,125.0962905883789,50.542423248291016,-202.86257934570312,132.64834594726562,14.251847267150879,push,3,2025-11-18T12:08:50.802288,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.823271,219,273,HandType.Right,0.7732502222061157,-127.19694519042969,135.09329223632812,28.393495559692383,-0.3659384548664093,-0.9270618557929993,0.08151917904615402,-78.44236755371094,4.083462715148926,-59.52702713012695,0.0,0.23320533335208893,41.67732620239258,0,1,1,1,1,-172.94529724121094,125.46846008300781,49.19725036621094,-204.42959594726562,132.93133544921875,12.835160255432129,push,3,2025-11-18T12:08:50.823271,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.828283,220,273,HandType.Right,0.7732502222061157,-127.19694519042969,135.09329223632812,28.393495559692383,-0.3659384548664093,-0.9270618557929993,0.08151917904615402,-78.44236755371094,4.083462715148926,-59.52702713012695,0.0,0.23320533335208893,41.67732620239258,0,1,1,1,1,-172.94529724121094,125.46846008300781,49.19725036621094,-204.42959594726562,132.93133544921875,12.835160255432129,push,3,2025-11-18T12:08:50.828283,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.833548,221,273,HandType.Right,0.7725602984428406,-128.06333923339844,135.12550354003906,27.67498207092285,-0.3661300539970398,-0.927056074142456,0.08072061836719513,-76.87704467773438,2.857822895050049,-63.754600524902344,0.0,0.23054935038089752,41.69645309448242,0,1,1,1,1,-173.83413696289062,125.64803314208984,48.511566162109375,-205.38121032714844,133.16941833496094,12.090970039367676,push,3,2025-11-18T12:08:50.833548,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.853568,222,273,HandType.Right,0.771240234375,-129.02403259277344,135.2482452392578,27.017967224121094,-0.3663886785507202,-0.9270788431167603,0.07927300035953522,-86.75099182128906,11.084412574768066,-59.32939910888672,0.0,0.22898146510124207,41.7181282043457,0,1,1,1,1,-174.7887725830078,126.00800323486328,47.86103820800781,-206.36473083496094,133.65821838378906,11.416171073913574,push,3,2025-11-18T12:08:50.853568,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.858577,223,273,HandType.Right,0.7707033157348633,-129.95716857910156,135.3236541748047,26.32563591003418,-0.36663347482681274,-0.9271039962768555,0.07783348113298416,-85.01673126220703,6.869523048400879,-63.07692337036133,0.0,0.22582627832889557,41.789031982421875,0,1,1,1,1,-175.7169952392578,126.26241302490234,47.16826248168945,-207.35922241210938,134.09609985351562,10.666474342346191,push,3,2025-11-18T12:08:50.858577,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.868943,224,273,HandType.Right,0.770216703414917,-130.9032440185547,135.39573669433594,25.593059539794922,-0.366722971200943,-0.927195131778717,0.07631149142980576,-83.30272674560547,6.347177028656006,-64.50426483154297,0.0,0.22253000736236572,41.830657958984375,0,1,1,1,1,-176.63938903808594,126.47067260742188,46.388267517089844,-208.2672576904297,134.25210571289062,9.706110000610352,push,3,2025-11-18T12:08:50.868943,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.884952,225,273,HandType.Right,0.7696924805641174,-131.9741668701172,135.52947998046875,24.88085174560547,-0.36713847517967224,-0.9271672964096069,0.0746331736445427,-97.63221740722656,12.192941665649414,-64.92921447753906,0.0,0.2194521129131317,41.90468978881836,0,1,1,1,1,-177.70599365234375,126.73199462890625,45.62559127807617,-209.44517517089844,134.7793731689453,8.945906639099121,push,3,2025-11-18T12:08:50.884952,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.890653,226,273,HandType.Right,0.7691457867622375,-133.0290985107422,135.68804931640625,24.215360641479492,-0.36759889125823975,-0.927104651927948,0.07313024252653122,-95.4090576171875,14.34197998046875,-60.18735885620117,0.0,0.21656635403633118,41.948463439941406,0,1,1,1,1,-178.7591552734375,127.05713653564453,44.932735443115234,-210.55580139160156,135.24159240722656,8.194307327270508,push,3,2025-11-18T12:08:50.890653,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.899654,227,273,HandType.Right,0.7691457867622375,-133.0290985107422,135.68804931640625,24.215360641479492,-0.36759889125823975,-0.927104651927948,0.07313024252653122,-95.4090576171875,14.34197998046875,-60.18735885620117,0.0,0.21656635403633118,41.948463439941406,0,1,1,1,1,-178.7591552734375,127.05713653564453,44.932735443115234,-210.55580139160156,135.24159240722656,8.194307327270508,push,3,2025-11-18T12:08:50.899654,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.914988,228,273,HandType.Right,0.7662854194641113,-135.0213623046875,135.88381958007812,22.966856002807617,-0.3684443235397339,-0.9269915223121643,0.07025276124477386,-91.09519958496094,8.462442398071289,-58.05704116821289,0.0,0.21108292043209076,42.08201217651367,0,1,1,1,1,-180.78199768066406,127.46615600585938,43.529178619384766,-212.84588623046875,136.16709899902344,6.8660173416137695,push,3,2025-11-18T12:08:50.914988,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.919986,229,273,HandType.Right,0.7662854194641113,-135.0213623046875,135.88381958007812,22.966856002807617,-0.3684443235397339,-0.9269915223121643,0.07025276124477386,-91.09519958496094,8.462442398071289,-58.05704116821289,0.0,0.21108292043209076,42.08201217651367,0,1,1,1,1,-180.78199768066406,127.46615600585938,43.529178619384766,-212.84588623046875,136.16709899902344,6.8660173416137695,push,3,2025-11-18T12:08:50.919986,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.949922,230,273,HandType.Right,0.7614752650260925,-137.947021484375,135.9574432373047,21.30156135559082,-0.36916279792785645,-0.9270807504653931,0.06511625647544861,-92.70680236816406,5.115668773651123,-45.89776611328125,0.0,0.20367804169654846,42.13140106201172,0,1,1,1,1,-183.896728515625,128.00706481933594,41.61643981933594,-216.13720703125,137.15330505371094,4.845494270324707,push,3,2025-11-18T12:08:50.949922,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.954751,231,273,HandType.Right,0.7614752650260925,-137.947021484375,135.9574432373047,21.30156135559082,-0.36916279792785645,-0.9270807504653931,0.06511625647544861,-92.70680236816406,5.115668773651123,-45.89776611328125,0.0,0.20367804169654846,42.13140106201172,0,1,1,1,1,-183.896728515625,128.00706481933594,41.61643981933594,-216.13720703125,137.15330505371094,4.845494270324707,push,3,2025-11-18T12:08:50.954751,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.959758,232,273,HandType.Right,0.7592774033546448,-138.96900939941406,135.9881134033203,20.805767059326172,-0.36915507912635803,-0.9273104071617126,0.061805255711078644,-94.15829467773438,2.8259270191192627,-45.678531646728516,0.0,0.20167630910873413,42.09680938720703,0,1,1,1,1,-184.90518188476562,128.1463623046875,40.99535369873047,-217.26283264160156,137.41488647460938,4.25853967666626,push,3,2025-11-18T12:08:50.959758,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.964754,233,273,HandType.Right,0.7592774033546448,-138.96900939941406,135.9881134033203,20.805767059326172,-0.36915507912635803,-0.9273104071617126,0.061805255711078644,-94.15829467773438,2.8259270191192627,-45.678531646728516,0.0,0.20167630910873413,42.09680938720703,0,1,1,1,1,-184.90518188476562,128.1463623046875,40.99535369873047,-217.26283264160156,137.41488647460938,4.25853967666626,push,3,2025-11-18T12:08:50.964754,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:50.979211,234,273,HandType.Right,0.756787121295929,-141.06292724609375,136.11265563964844,19.803592681884766,-0.36953169107437134,-0.9275002479553223,0.05647667497396469,-97.94660186767578,7.245060443878174,-48.13835906982422,0.0,0.20623083412647247,41.86428451538086,0,1,1,1,1,-186.89813232421875,128.56568908691406,39.737728118896484,-219.31985473632812,137.58944702148438,3.220505952835083,push,3,2025-11-18T12:08:50.979211,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
