timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:12:44.095328,172,3016,HandType.Right,0.6497240662574768,162.16209411621094,126.09716033935547,8.480911254882812,-0.5525490641593933,0.833050012588501,-0.026781100779771805,-2.129865884780884,36.1695671081543,-0.03719286993145943,1.0,1.0,24.818864822387695,0,0,0,0,0,135.01681518554688,162.22674560546875,-5.649685859680176,154.99575805664062,172.335205078125,-20.697458267211914,close,26,2025-11-16T22:12:44.095328,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.105867,173,3016,HandType.Right,0.6515554189682007,162.15341186523438,126.48934173583984,8.648283958435059,-0.5646896958351135,0.8248298168182373,-0.027951089665293694,-0.7723753452301025,34.88511657714844,14.88823413848877,1.0,1.0,23.950044631958008,0,0,0,0,0,135.3016815185547,162.54367065429688,-6.174938678741455,153.95880126953125,172.9756317138672,-20.508317947387695,close,26,2025-11-16T22:12:44.105867,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.116171,174,3016,HandType.Right,0.6530457139015198,162.00927734375,126.77967834472656,8.71172046661377,-0.5787269473075867,0.814948320388794,-0.030566493049263954,-12.992888450622559,26.172821044921875,5.718611240386963,1.0,1.0,23.17036247253418,0,0,0,0,0,135.4764404296875,162.51849365234375,-6.920773506164551,152.67567443847656,173.6275177001953,-20.56291961669922,close,26,2025-11-16T22:12:44.116612,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.126588,175,3016,HandType.Right,0.6530457139015198,162.00927734375,126.77967834472656,8.71172046661377,-0.5787269473075867,0.814948320388794,-0.030566493049263954,-12.992888450622559,26.172821044921875,5.718611240386963,1.0,1.0,23.17036247253418,0,0,0,0,0,135.4764404296875,162.51849365234375,-6.920773506164551,152.67567443847656,173.6275177001953,-20.56291961669922,close,26,2025-11-16T22:12:44.126588,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.147357,176,3016,HandType.Right,0.6466495990753174,161.54656982421875,127.47652435302734,8.903278350830078,-0.6028957366943359,0.7971193790435791,-0.033428411930799484,-18.519046783447266,32.5276985168457,8.770809173583984,1.0,1.0,20.469778060913086,0,0,0,0,0,136.23599243164062,163.08773803710938,-7.314562797546387,150.54498291015625,174.46170043945312,-18.754837036132812,close,26,2025-11-16T22:12:44.147357,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.147357,177,3016,HandType.Right,0.6443279385566711,161.21092224121094,127.77080535888672,8.930529594421387,-0.6122530698776245,0.789980411529541,-0.03282024338841438,-30.737192153930664,26.948810577392578,2.495501756668091,1.0,1.0,19.247520446777344,0,0,0,0,0,136.1260986328125,163.50192260742188,-7.449658393859863,149.5933074951172,174.66021728515625,-17.825902938842773,close,26,2025-11-16T22:12:44.147357,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.167901,178,3016,HandType.Right,0.6421129107475281,160.9073486328125,128.1498565673828,8.943643569946289,-0.6197976469993591,0.7841334939002991,-0.03139374405145645,-27.508365631103516,34.346492767333984,1.1883413791656494,1.0,1.0,18.31780242919922,0,0,0,0,0,135.92735290527344,163.86685180664062,-7.784841537475586,148.84986877441406,174.91444396972656,-17.226146697998047,close,26,2025-11-16T22:12:44.167901,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.167901,179,3016,HandType.Right,0.6404128074645996,160.5851593017578,128.58340454101562,9.040952682495117,-0.6273850798606873,0.7781721949577332,-0.028913995251059532,-28.68015480041504,38.592872619628906,8.661945343017578,1.0,1.0,17.537614822387695,0,0,0,0,0,135.99769592285156,164.37696838378906,-7.93775749206543,148.12823486328125,175.24021911621094,-16.797054290771484,close,26,2025-11-16T22:12:44.167901,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.188480,180,3016,HandType.Right,0.6406739950180054,160.2901611328125,128.93551635742188,9.158644676208496,-0.6340240836143494,0.7728354334831238,-0.027182213962078094,-26.470182418823242,31.596309661865234,10.56102466583252,1.0,1.0,16.92595100402832,0,0,0,0,0,135.9623565673828,164.7892303466797,-7.953327178955078,147.35301208496094,175.49569702148438,-16.45359230041504,close,26,2025-11-16T22:12:44.188480,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.188480,181,3016,HandType.Right,0.6408936381340027,160.04959106445312,129.20506286621094,9.335622787475586,-0.6405855417251587,0.7674594521522522,-0.025616757571697235,-21.892353057861328,24.528776168823242,16.105037689208984,1.0,1.0,16.41657257080078,0,0,0,0,0,135.8453369140625,165.0956268310547,-7.78173303604126,146.72251892089844,175.6359100341797,-15.97085952758789,close,26,2025-11-16T22:12:44.188480,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.208878,182,3016,HandType.Right,0.6416173577308655,159.8128662109375,129.3914031982422,9.441012382507324,-0.6466424465179443,0.7623715400695801,-0.025360677391290665,-20.912206649780273,16.460689544677734,9.31001091003418,1.0,1.0,15.897054672241211,0,0,0,0,0,135.67391967773438,165.19143676757812,-7.712684631347656,146.0682830810547,175.61227416992188,-15.529888153076172,close,26,2025-11-16T22:12:44.208878,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.219155,183,3016,HandType.Right,0.6415262818336487,159.58021545410156,129.57843017578125,9.539541244506836,-0.6527681946754456,0.7571243047714233,-0.02562127076089382,-21.38388442993164,17.19010353088379,9.056000709533691,1.0,1.0,15.276634216308594,0,0,0,0,0,135.56739807128906,165.31333923339844,-7.634973049163818,145.4822540283203,175.50799560546875,-15.021214485168457,close,26,2025-11-16T22:12:44.219155,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.229387,184,3016,HandType.Right,0.6408163905143738,159.3907470703125,129.78050231933594,9.663033485412598,-0.6597084999084473,0.7510550022125244,-0.02647712640464306,-17.009357452392578,18.140790939331055,11.086483001708984,1.0,1.0,14.690130233764648,0,0,0,0,0,135.64881896972656,165.4834747314453,-7.556164741516113,144.86500549316406,175.46116638183594,-14.650680541992188,close,26,2025-11-16T22:12:44.229387,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.239544,185,3016,HandType.Right,0.6407002210617065,159.15936279296875,129.92750549316406,9.717124938964844,-0.667443573474884,0.7441505789756775,-0.027548884972929955,-20.45868682861328,12.99830436706543,4.782646179199219,1.0,1.0,13.79523754119873,0,0,0,0,0,136.01641845703125,165.792236328125,-7.494265079498291,144.1561279296875,175.3171844482422,-14.267677307128906,close,26,2025-11-16T22:12:44.239544,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.250624,186,3016,HandType.Right,0.6394251585006714,159.02392578125,130.09938049316406,9.820135116577148,-0.6750542521476746,0.7372036576271057,-0.028854381293058395,-12.45376205444336,15.80392837524414,9.472196578979492,1.0,1.0,13.068835258483887,0,0,0,0,0,136.1448516845703,165.96823120117188,-7.485374927520752,143.69517517089844,175.1627960205078,-13.793169021606445,close,26,2025-11-16T22:12:44.250624,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.265956,187,3016,HandType.Right,0.6397675275802612,158.78746032714844,130.1231231689453,9.916543960571289,-0.6810170412063599,0.7316702604293823,-0.02957070618867874,-21.475444793701172,2.156393051147461,8.75567626953125,1.0,1.0,12.431280136108398,0,0,0,0,0,136.10916137695312,166.08006286621094,-7.422452926635742,143.1431427001953,174.94775390625,-13.367527961730957,close,26,2025-11-16T22:12:44.265956,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.270972,188,3016,HandType.Right,0.6400520205497742,158.54547119140625,130.14144897460938,9.950207710266113,-0.6860204339027405,0.7269808053970337,-0.029578983783721924,-21.747692108154297,1.648030161857605,3.025362253189087,1.0,1.0,11.78141975402832,0,0,0,0,0,135.98431396484375,166.10606384277344,-7.460104465484619,142.6136016845703,174.69381713867188,-12.898828506469727,close,26,2025-11-16T22:12:44.270972,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.290858,189,3016,HandType.Right,0.6401936411857605,158.32115173339844,130.20408630371094,9.948457717895508,-0.6901215314865112,0.7230949997901917,-0.029426272958517075,-20.15007209777832,5.625687122344971,-0.15716490149497986,1.0,1.0,11.377266883850098,0,0,0,0,0,135.7491912841797,165.96353149414062,-7.528420448303223,142.13223266601562,174.5077667236328,-12.514289855957031,close,26,2025-11-16T22:12:44.290858,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.294753,190,3016,HandType.Right,0.6415696740150452,158.0489959716797,130.22584533691406,9.934439659118652,-0.6934678554534912,0.7198889255523682,-0.029364516958594322,-24.315061569213867,1.943910837173462,-1.2524231672286987,1.0,1.0,11.101442337036133,0,0,0,0,0,135.31016540527344,165.8034210205078,-7.6333208084106445,141.65219116210938,174.33322143554688,-12.219182968139648,close,26,2025-11-16T22:12:44.294753,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.312226,191,3016,HandType.Right,0.6432642340660095,157.77662658691406,130.2380828857422,9.903918266296387,-0.6961758136749268,0.717277467250824,-0.02919367514550686,-24.183263778686523,1.0864588022232056,-2.7098677158355713,1.0,1.0,10.940726280212402,0,0,0,0,0,134.86354064941406,165.5608367919922,-7.7302327156066895,141.22340393066406,174.15269470214844,-11.98717975616455,close,26,2025-11-16T22:12:44.312226,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.315738,192,3016,HandType.Right,0.6432642340660095,157.77662658691406,130.2380828857422,9.903918266296387,-0.6961758136749268,0.717277467250824,-0.02919367514550686,-24.183263778686523,1.0864588022232056,-2.7098677158355713,1.0,1.0,10.940726280212402,0,0,0,0,0,134.86354064941406,165.5608367919922,-7.7302327156066895,141.22340393066406,174.15269470214844,-11.98717975616455,close,26,2025-11-16T22:12:44.315738,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.333121,193,3016,HandType.Right,0.6454076766967773,157.3585205078125,130.30059814453125,9.81382942199707,-0.7012003064155579,0.7123633027076721,-0.029269380494952202,-15.996593475341797,3.7928264141082764,-3.0154664516448975,1.0,1.0,10.780871391296387,0,0,0,0,0,133.97621154785156,165.124267578125,-7.841454982757568,140.3623809814453,173.9154815673828,-11.61749267578125,close,26,2025-11-16T22:12:44.333121,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.338406,194,3016,HandType.Right,0.6471840143203735,157.19374084472656,130.30758666992188,9.795448303222656,-0.7036236524581909,0.7099752426147461,-0.029135961085557938,-15.021367073059082,0.6377080678939819,-1.6755293607711792,1.0,1.0,10.545849800109863,0,0,0,0,0,133.7688751220703,165.09840393066406,-7.862914562225342,140.0036163330078,173.8144073486328,-11.408291816711426,close,26,2025-11-16T22:12:44.338406,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.353372,195,3016,HandType.Right,0.6489155888557434,157.02639770507812,130.27224731445312,9.76131534576416,-0.7057796716690063,0.7078191041946411,-0.029447544366121292,-15.160113334655762,-3.2017581462860107,-3.092294692993164,1.0,1.0,10.328160285949707,0,0,0,0,0,133.55551147460938,165.04888916015625,-7.88293981552124,139.66595458984375,173.67330932617188,-11.234195709228516,close,26,2025-11-16T22:12:44.353372,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.363513,196,3016,HandType.Right,0.6495580673217773,156.9158172607422,130.30650329589844,9.71281909942627,-0.7077785134315491,0.7058054804801941,-0.02980230003595352,-9.909157752990723,3.0696802139282227,-4.34555196762085,1.0,1.0,10.134573936462402,0,0,0,0,0,133.27943420410156,164.92123413085938,-8.045106887817383,139.4173583984375,173.56893920898438,-11.022454261779785,close,26,2025-11-16T22:12:44.363513,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.374015,197,3016,HandType.Right,0.6510124802589417,156.8218994140625,130.32156372070312,9.633047103881836,-0.7105016112327576,0.7030214667320251,-0.030794193968176842,-8.497464179992676,1.3622339963912964,-7.217872142791748,1.0,1.0,9.820600509643555,0,0,0,0,0,133.15066528320312,164.8009490966797,-8.280353546142578,139.1507110595703,173.4104461669922,-10.802684783935547,close,26,2025-11-16T22:12:44.374015,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.384036,198,3016,HandType.Right,0.6510124802589417,156.8218994140625,130.32156372070312,9.633047103881836,-0.7105016112327576,0.7030214667320251,-0.030794193968176842,-8.497464179992676,1.3622339963912964,-7.217872142791748,1.0,1.0,9.820600509643555,0,0,0,0,0,133.15066528320312,164.8009490966797,-8.280353546142578,139.1507110595703,173.4104461669922,-10.802684783935547,close,26,2025-11-16T22:12:44.384036,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.394285,199,3016,HandType.Right,0.6543916463851929,156.64675903320312,130.25120544433594,9.387218475341797,-0.7162784337997437,0.6970199346542358,-0.03329276666045189,-7.718131065368652,-3.643444538116455,-12.478850364685059,1.0,1.0,8.694233894348145,0,0,0,0,0,132.5771484375,164.4345245361328,-9.169656753540039,138.67971801757812,172.76873779296875,-9.884232521057129,close,26,2025-11-16T22:12:44.394285,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.404753,200,3016,HandType.Right,0.65638667345047,156.56983947753906,130.20352172851562,9.297320365905762,-0.7182317972183228,0.6949486136436462,-0.034488752484321594,-6.966362476348877,-4.318526268005371,-8.142243385314941,1.0,1.0,8.244453430175781,0,0,0,0,0,132.3457489013672,164.31503295898438,-9.406810760498047,138.55613708496094,172.44644165039062,-9.512524604797363,close,26,2025-11-16T22:12:44.404753,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.424932,201,3016,HandType.Right,0.6582129597663879,156.4626922607422,130.1431121826172,9.24060344696045,-0.71954345703125,0.6935466527938843,-0.03535928949713707,-9.60466480255127,-5.415431499481201,-5.083527565002441,1.0,1.0,7.753915309906006,0,0,0,0,0,132.09181213378906,164.2575225830078,-9.580453872680664,138.4282684326172,172.1387939453125,-9.045820236206055,close,26,2025-11-16T22:12:44.424932,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.428947,202,3016,HandType.Right,0.6582129597663879,156.4626922607422,130.1431121826172,9.24060344696045,-0.71954345703125,0.6935466527938843,-0.03535928949713707,-9.60466480255127,-5.415431499481201,-5.083527565002441,1.0,1.0,7.753915309906006,0,0,0,0,0,132.09181213378906,164.2575225830078,-9.580453872680664,138.4282684326172,172.1387939453125,-9.045820236206055,close,26,2025-11-16T22:12:44.428947,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.445135,203,3016,HandType.Right,0.66096431016922,156.2902069091797,130.14251708984375,9.089428901672363,-0.723100483417511,0.6897647380828857,-0.03674688562750816,-7.6482110023498535,1.6394034624099731,-7.396974563598633,1.0,1.0,6.757168292999268,0,0,0,0,0,131.77650451660156,164.24989318847656,-10.00273609161377,138.15521240234375,171.62060546875,-8.20822811126709,close,26,2025-11-16T22:12:44.445135,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.446145,204,3016,HandType.Right,0.6624293923377991,156.16751098632812,130.12283325195312,9.021196365356445,-0.7245843410491943,0.6881848573684692,-0.03713614493608475,-10.974105834960938,-1.7595300674438477,-6.1026105880737305,1.0,1.0,6.2326836585998535,0,0,0,0,0,131.6326904296875,164.32110595703125,-10.140135765075684,138.0165252685547,171.3553924560547,-7.790146350860596,close,26,2025-11-16T22:12:44.446145,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.465502,205,3016,HandType.Right,0.6638996005058289,156.11065673828125,130.15745544433594,8.915814399719238,-0.7253581285476685,0.687340259552002,-0.03766803815960884,-5.149478435516357,3.1350698471069336,-9.544597625732422,1.0,1.0,5.795456886291504,0,0,0,0,0,131.5524444580078,164.41522216796875,-10.29182243347168,137.9726104736328,171.1544189453125,-7.489333152770996,close,26,2025-11-16T22:12:44.465502,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.476010,206,3016,HandType.Right,0.6653719544410706,156.0440216064453,130.20309448242188,8.832019805908203,-0.7262617945671082,0.6863707900047302,-0.037933625280857086,-5.915736198425293,4.051914215087891,-7.440440654754639,1.0,1.0,5.377577781677246,0,0,0,0,0,131.49610900878906,164.5168914794922,-10.373210906982422,137.92672729492188,170.9629364013672,-7.168726921081543,close,26,2025-11-16T22:12:44.476010,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.486258,207,3016,HandType.Right,0.6672133207321167,156.01963806152344,130.2591094970703,8.75137710571289,-0.7271817922592163,0.6853799223899841,-0.03822251036763191,-2.196866750717163,5.045688152313232,-7.263123512268066,1.0,1.0,4.949565410614014,0,0,0,0,0,131.57627868652344,164.72071838378906,-10.479876518249512,137.92506408691406,170.83290100097656,-6.885117053985596,close,26,2025-11-16T22:12:44.486258,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.496612,208,3016,HandType.Right,0.6695311069488525,155.96786499023438,130.2967987060547,8.663313865661621,-0.7280475497245789,0.6844519972801208,-0.038369785994291306,-4.595163822174072,3.345752716064453,-7.817465782165527,1.0,1.0,4.375061511993408,0,0,0,0,0,131.6709442138672,165.01266479492188,-10.61620044708252,137.9248504638672,170.6502685546875,-6.460387229919434,close,26,2025-11-16T22:12:44.496612,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.506668,209,3016,HandType.Right,0.6715958118438721,155.89529418945312,130.3366241455078,8.545697212219238,-0.7290543913841248,0.6833827495574951,-0.03831099718809128,-6.637300491333008,3.6420819759368896,-10.756979942321777,1.0,1.0,3.7208824157714844,0,0,0,0,0,131.78814697265625,165.41781616210938,-10.750234603881836,137.9118194580078,170.4428253173828,-6.04379940032959,close,26,2025-11-16T22:12:44.506668,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.516712,210,3016,HandType.Right,0.6734414100646973,155.83102416992188,130.35128784179688,8.464439392089844,-0.729826033115387,0.6825524568557739,-0.038419466465711594,-5.786333084106445,1.3195767402648926,-7.314554691314697,1.0,1.0,3.035430908203125,0,0,0,0,0,131.7671661376953,165.76876831054688,-10.822393417358398,137.9534149169922,170.1505889892578,-5.480196475982666,close,26,2025-11-16T22:12:44.516712,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.536215,211,3016,HandType.Right,0.674872100353241,155.801513671875,130.38302612304688,8.420787811279297,-0.7307851910591125,0.6815176606178284,-0.03855787590146065,-2.647325038909912,2.849597215652466,-3.917778253555298,1.0,1.0,2.531635284423828,0,0,0,0,0,131.82862854003906,166.05252075195312,-10.861979484558105,137.9853057861328,169.9276885986328,-5.134830474853516,close,26,2025-11-16T22:12:44.536215,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.540847,212,3016,HandType.Right,0.6769495606422424,155.7096405029297,130.33154296875,8.397768020629883,-0.7321165800094604,0.6800738573074341,-0.03879289701581001,-8.370620727539062,-4.690519332885742,-2.0972676277160645,1.0,1.0,1.9043840169906616,0,0,0,0,0,132.00064086914062,166.45870971679688,-10.878225326538086,137.9490966796875,169.64285278320312,-4.820169925689697,close,26,2025-11-16T22:12:44.540847,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.556668,213,3016,HandType.Right,0.6790232062339783,155.6483917236328,130.29541015625,8.387951850891113,-0.7330247163772583,0.6790851354598999,-0.03896293044090271,-5.436379432678223,-3.2073237895965576,-0.8711864948272705,1.0,1.0,1.227159023284912,0,0,0,0,0,132.1751251220703,166.9750518798828,-10.868480682373047,137.96144104003906,169.406494140625,-4.5156049728393555,close,26,2025-11-16T22:12:44.556668,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.559363,214,3016,HandType.Right,0.6798388361930847,155.63565063476562,130.2716827392578,8.410088539123535,-0.7335891723632812,0.6784602999687195,-0.039223767817020416,-1.1434342861175537,-2.129122495651245,1.985823154449463,1.0,1.0,0.7363541126251221,0,0,0,0,0,132.48023986816406,167.381591796875,-10.818604469299316,138.02503967285156,169.23300170898438,-4.255829334259033,close,26,2025-11-16T22:12:44.559363,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.576580,215,3016,HandType.Right,0.6812673211097717,155.6503143310547,130.25624084472656,8.432394027709961,-0.7342000603675842,0.6777850389480591,-0.03946799784898758,1.3338764905929565,-1.4032152891159058,2.028571605682373,1.0,1.0,0.20888878405094147,0,0,0,0,0,132.74510192871094,167.76161193847656,-10.759778022766113,138.14720153808594,169.02113342285156,-3.90926194190979,close,26,2025-11-16T22:12:44.576580,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.587052,216,3016,HandType.Right,0.6820647120475769,155.6001739501953,130.1561279296875,8.452527046203613,-0.734411895275116,0.6775486469268799,-0.03958537057042122,-4.371428489685059,-8.729040145874023,1.7552204132080078,1.0,1.0,0.3146154582500458,0,0,0,0,0,132.97885131835938,168.0566864013672,-10.699922561645508,138.2678680419922,168.7224884033203,-3.522084951400757,close,26,2025-11-16T22:12:44.587052,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.596617,217,3016,HandType.Right,0.6831086277961731,155.5699920654297,130.07374572753906,8.464527130126953,-0.7344526648521423,0.6775031089782715,-0.039607755839824677,-2.732809543609619,-7.4603447914123535,1.0867769718170166,1.0,1.0,0.8102877140045166,0,0,0,0,0,133.22793579101562,168.3811798095703,-10.639968872070312,138.4040069580078,168.48068237304688,-3.2077691555023193,close,26,2025-11-16T22:12:44.596617,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.606533,218,3016,HandType.Right,0.684256911277771,155.53736877441406,129.9523468017578,8.49045181274414,-0.7341948747634888,0.6777743697166443,-0.0397469624876976,-2.9139230251312256,-10.843417167663574,2.315511703491211,1.0,1.0,1.1600823402404785,0,0,0,0,0,133.35084533691406,168.51181030273438,-10.516153335571289,138.5103759765625,168.2318572998047,-2.9473676681518555,close,26,2025-11-16T22:12:44.606533,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:44.617022,219,3016,HandType.Right,0.684256911277771,155.53736877441406,129.9523468017578,8.49045181274414,-0.7341948747634888,0.6777743697166443,-0.0397469624876976,-2.9139230251312256,-10.843417167663574,2.315511703491211,1.0,1.0,1.1600823402404785,0,0,0,0,0,133.35084533691406,168.51181030273438,-10.516153335571289,138.5103759765625,168.2318572998047,-2.9473676681518555,close,26,2025-11-16T22:12:44.617022,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
