timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:26:41.078562,183,2423,HandType.Right,0.8237383961677551,63.08271789550781,194.6016387939453,-12.134050369262695,-0.546343982219696,-0.8360780477523804,0.0498165488243103,1.8667443990707397,-0.7616459131240845,4.029433727264404,0.0,0.0,50.69133377075195,1,1,1,1,1,0.5592554807662964,205.98623657226562,-2.993166923522949,8.5718412399292,194.7801513671875,-59.57160949707031,open,6,2025-11-16T20:26:41.078562,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.098260,184,2423,HandType.Right,0.8245751261711121,63.12960433959961,194.6154327392578,-12.054986953735352,-0.546667754650116,-0.8357701301574707,0.0514066107571125,4.223531246185303,1.2432368993759155,7.121532440185547,0.0,0.0,50.68131637573242,1,1,1,1,1,0.7731765508651733,206.62374877929688,-2.8667547702789307,8.490212440490723,194.9644317626953,-59.74498748779297,open,6,2025-11-16T20:26:41.098260,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.108302,185,2423,HandType.Right,0.825253427028656,63.202239990234375,194.64419555664062,-11.973092079162598,-0.5469357967376709,-0.835536777973175,0.05234028026461601,6.458181858062744,2.5570333003997803,7.281472206115723,0.0,0.0,50.691162109375,1,1,1,1,1,0.9873881936073303,207.2239227294922,-2.728411912918091,8.43342399597168,195.13377380371094,-59.922607421875,open,6,2025-11-16T20:26:41.108302,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.118779,186,2423,HandType.Right,0.8260601758956909,63.289459228515625,194.635986328125,-11.873162269592285,-0.5475022196769714,-0.8351017236709595,0.05335245281457901,7.977671146392822,-0.7504924535751343,9.14024829864502,0.0,0.0,50.69528579711914,1,1,1,1,1,1.214355230331421,207.7535858154297,-2.583059549331665,8.396834373474121,195.3871612548828,-60.06660461425781,open,6,2025-11-16T20:26:41.118779,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.129028,187,2423,HandType.Right,0.8261226415634155,63.37443923950195,194.62057495117188,-11.794905662536621,-0.5480170845985413,-0.8347323536872864,0.05384385585784912,7.627479076385498,-1.3836809396743774,7.024155616760254,0.0,0.0,50.706504821777344,1,1,1,1,1,1.4349594116210938,208.16407775878906,-2.4636945724487305,8.365921974182129,195.59068298339844,-60.22676467895508,open,6,2025-11-16T20:26:41.129028,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.139133,188,2423,HandType.Right,0.8260336518287659,63.456703186035156,194.56060791015625,-11.726156234741211,-0.5485522150993347,-0.8343554139137268,0.054235827177762985,6.9060444831848145,-5.034878253936768,5.771419525146484,0.0,0.0,50.71857452392578,1,1,1,1,1,1.6529560089111328,208.5653839111328,-2.3615517616271973,8.358634948730469,195.6739044189453,-60.331424713134766,open,6,2025-11-16T20:26:41.139133,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.159321,189,2423,HandType.Right,0.8266631364822388,63.59295654296875,194.35025024414062,-11.583233833312988,-0.5494490265846252,-0.8337578177452087,0.054347891360521317,6.174069881439209,-11.706460952758789,5.6602582931518555,0.0,0.0,50.75785446166992,1,1,1,1,1,2.112776041030884,209.2932891845703,-2.1222164630889893,8.298538208007812,195.77308654785156,-60.644386291503906,open,6,2025-11-16T20:26:41.159321,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.162126,190,2423,HandType.Right,0.8266631364822388,63.59295654296875,194.35025024414062,-11.583233833312988,-0.5494490265846252,-0.8337578177452087,0.054347891360521317,6.174069881439209,-11.706460952758789,5.6602582931518555,0.0,0.0,50.75785446166992,1,1,1,1,1,2.112776041030884,209.2932891845703,-2.1222164630889893,8.298538208007812,195.77308654785156,-60.644386291503906,open,6,2025-11-16T20:26:41.162126,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.180027,191,2423,HandType.Right,0.8270555734634399,63.66458511352539,194.16505432128906,-11.521679878234863,-0.5497954487800598,-0.8335267901420593,0.05438844487071037,6.299432754516602,-16.2862606048584,5.413188457489014,0.0,0.0,50.78107452392578,1,1,1,1,1,2.3699851036071777,209.63900756835938,-2.003190517425537,8.242562294006348,195.7261199951172,-60.81843566894531,open,6,2025-11-16T20:26:41.180027,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.182922,192,2423,HandType.Right,0.8274025917053223,63.734100341796875,193.9608917236328,-11.473736763000488,-0.5501301884651184,-0.8333094716072083,0.0543336421251297,6.321314334869385,-18.565601348876953,4.359642028808594,0.0,0.0,50.813350677490234,1,1,1,1,1,2.585843086242676,209.95870971679688,-1.9007432460784912,8.168779373168945,195.67823791503906,-60.98719024658203,open,6,2025-11-16T20:26:41.182922,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.200672,193,2423,HandType.Right,0.8273954391479492,63.79798889160156,193.7042694091797,-11.446568489074707,-0.5505642294883728,-0.8330088257789612,0.05454656109213829,5.7925496101379395,-23.267471313476562,2.4633545875549316,0.0,0.0,50.86113739013672,1,1,1,1,1,2.8425753116607666,210.0911407470703,-1.7923866510391235,8.073888778686523,195.58126831054688,-61.19956970214844,open,6,2025-11-16T20:26:41.200672,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.200672,194,2423,HandType.Right,0.8273923397064209,63.86114501953125,193.45712280273438,-11.43057918548584,-0.5510765910148621,-0.8326626420021057,0.054658111184835434,5.5852556228637695,-21.856916427612305,1.4140000343322754,0.0,0.0,50.91071319580078,1,1,1,1,1,3.0602364540100098,210.22142028808594,-1.7009047269821167,7.965773582458496,195.52035522460938,-61.4178352355957,open,6,2025-11-16T20:26:41.200672,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.220765,195,2423,HandType.Right,0.8274279236793518,63.91361999511719,193.18588256835938,-11.430076599121094,-0.5516020655632019,-0.8323096632957458,0.05473342165350914,4.740939617156982,-24.505517959594727,0.04545527696609497,0.0,0.0,50.96085739135742,1,1,1,1,1,3.268212080001831,210.25608825683594,-1.63406503200531,7.898248672485352,195.46815490722656,-61.62308120727539,open,6,2025-11-16T20:26:41.220765,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.230787,196,2423,HandType.Right,0.8271322846412659,63.964393615722656,192.90093994140625,-11.419454574584961,-0.5525088310241699,-0.8316852450370789,0.055078860372304916,4.656861782073975,-26.134233474731445,0.9742066264152527,0.0,0.0,50.99221420288086,1,1,1,1,1,3.465637683868408,210.2932891845703,-1.5731561183929443,7.825918674468994,195.3981475830078,-61.82920837402344,open,6,2025-11-16T20:26:41.230787,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.241206,197,2423,HandType.Right,0.8269366025924683,63.980979919433594,192.57415771484375,-11.439627647399902,-0.5535565614700317,-0.8309274911880493,0.05598782002925873,1.497065544128418,-29.490631103515625,-1.8205618858337402,0.0,0.0,51.03561782836914,1,1,1,1,1,3.67248797416687,210.3485107421875,-1.5507680177688599,7.728055000305176,195.2752685546875,-62.06047058105469,open,6,2025-11-16T20:26:41.241206,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.251486,198,2423,HandType.Right,0.8270113468170166,64.00286102294922,192.2791290283203,-11.418901443481445,-0.5540784597396851,-0.8305633664131165,0.05622757226228714,1.9747172594070435,-26.632917404174805,1.8709877729415894,0.0,0.0,51.05193328857422,1,1,1,1,1,3.8421525955200195,210.4673614501953,-1.5147020816802979,7.683254718780518,195.1123046875,-62.194435119628906,open,6,2025-11-16T20:26:41.251486,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.261931,199,2423,HandType.Right,0.8267083168029785,64.0236587524414,191.97454833984375,-11.369020462036133,-0.5547839999198914,-0.830044150352478,0.05693359673023224,1.862038493156433,-27.26693344116211,4.465565204620361,0.0,0.0,51.0640754699707,1,1,1,1,1,4.060297966003418,210.63800048828125,-1.4671003818511963,7.620729446411133,194.91580200195312,-62.300537109375,open,6,2025-11-16T20:26:41.261931,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.272194,200,2423,HandType.Right,0.8268370032310486,64.03623962402344,191.6763916015625,-11.311785697937012,-0.5555700063705444,-0.8294365406036377,0.058112386614084244,1.0671534538269043,-25.289031982421875,4.8545241355896,0.0,0.0,51.057308197021484,1,1,1,1,1,4.282951354980469,210.75474548339844,-1.4254236221313477,7.542356967926025,194.76295471191406,-62.42277908325195,open,6,2025-11-16T20:26:41.272194,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.292694,201,2423,HandType.Right,0.826309323310852,63.98176956176758,191.0532989501953,-11.19959545135498,-0.5574027299880981,-0.8280178308486938,0.06073417142033577,-3.740673065185547,-26.28873062133789,5.201023578643799,0.0,0.0,50.98442077636719,1,1,1,1,1,4.682451248168945,210.86053466796875,-1.3824342489242554,7.311574935913086,194.46871948242188,-62.636314392089844,open,6,2025-11-16T20:26:41.292694,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.292694,202,2423,HandType.Right,0.826309323310852,63.98176956176758,191.0532989501953,-11.19959545135498,-0.5574027299880981,-0.8280178308486938,0.06073417142033577,-3.740673065185547,-26.28873062133789,5.201023578643799,0.0,0.0,50.98442077636719,1,1,1,1,1,4.682451248168945,210.86053466796875,-1.3824342489242554,7.311574935913086,194.46871948242188,-62.636314392089844,open,6,2025-11-16T20:26:41.292694,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.312811,203,2423,HandType.Right,0.8258418440818787,63.925437927246094,190.75123596191406,-11.135788917541504,-0.5582840442657471,-0.8273330926895142,0.061959221959114075,-5.1373491287231445,-27.54779624938965,5.819082736968994,0.0,0.0,50.91701126098633,1,1,1,1,1,4.845723628997803,210.8643341064453,-1.388927936553955,7.176488876342773,194.36740112304688,-62.722957611083984,open,6,2025-11-16T20:26:41.312811,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.316042,204,2423,HandType.Right,0.8259183168411255,63.852989196777344,190.5057830810547,-11.066452026367188,-0.5592569708824158,-0.8266149759292603,0.0627637729048729,-6.5311055183410645,-22.12678337097168,6.25052547454834,0.0,0.0,50.846412658691406,1,1,1,1,1,4.977710723876953,210.8739776611328,-1.3915835618972778,7.040247440338135,194.25042724609375,-62.77202224731445,open,6,2025-11-16T20:26:41.316042,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.332342,205,2423,HandType.Right,0.8262133002281189,63.76857376098633,190.27264404296875,-11.021681785583496,-0.5603967308998108,-0.825752317905426,0.06394226849079132,-7.597410202026367,-20.982297897338867,4.0293731689453125,0.0,0.0,50.80350875854492,1,1,1,1,1,5.056656837463379,210.91355895996094,-1.399310827255249,6.88020133972168,194.11195373535156,-62.84174346923828,open,6,2025-11-16T20:26:41.332342,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.332342,206,2423,HandType.Right,0.8264690041542053,63.664981842041016,190.0827178955078,-11.00423812866211,-0.5616609454154968,-0.8247811794281006,0.06536787003278732,-9.231902122497559,-16.927268981933594,1.554535984992981,0.0,0.0,50.76141357421875,1,1,1,1,1,5.109108924865723,210.89341735839844,-1.4326642751693726,6.712593078613281,193.9803924560547,-62.90269470214844,open,6,2025-11-16T20:26:41.332342,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.352109,207,2423,HandType.Right,0.8264437317848206,63.55997848510742,189.91456604003906,-10.982674598693848,-0.5625789761543274,-0.824044942855835,0.06674417108297348,-9.43606185913086,-15.110182762145996,1.93775475025177,0.0,0.0,50.73593521118164,1,1,1,1,1,5.13063383102417,210.8657989501953,-1.4545973539352417,6.568521499633789,193.85867309570312,-62.948509216308594,open,6,2025-11-16T20:26:41.352109,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.362127,208,2423,HandType.Right,0.8266075849533081,63.45518493652344,189.76393127441406,-10.963249206542969,-0.5631967186927795,-0.8235401511192322,0.06775737553834915,-9.320090293884277,-13.3961763381958,1.727624535560608,0.0,0.0,50.7016487121582,1,1,1,1,1,5.123987674713135,210.78466796875,-1.4705802202224731,6.438292503356934,193.71942138671875,-62.97700119018555,open,6,2025-11-16T20:26:41.362127,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.372217,209,2423,HandType.Right,0.8264670968055725,63.350830078125,189.626708984375,-10.965298652648926,-0.5638024806976318,-0.82304847240448,0.0686878114938736,-9.584385871887207,-12.602998733520508,-0.18819154798984528,0.0,0.0,50.68867111206055,1,1,1,1,1,5.106046676635742,210.69557189941406,-1.4845314025878906,6.318867206573486,193.59811401367188,-63.021244049072266,open,6,2025-11-16T20:26:41.372217,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.392092,210,2423,HandType.Right,0.826421320438385,63.20875549316406,189.4275665283203,-10.93408489227295,-0.564354658126831,-0.8225499987602234,0.0701092779636383,-5.3982625007629395,-8.157061576843262,2.276926040649414,0.0,0.0,50.67949676513672,1,1,1,1,1,5.164019584655762,210.5267333984375,-1.4375560283660889,6.115183353424072,193.39639282226562,-63.082313537597656,open,6,2025-11-16T20:26:41.392092,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.392092,211,2423,HandType.Right,0.826421320438385,63.20875549316406,189.4275665283203,-10.93408489227295,-0.564354658126831,-0.8225499987602234,0.0701092779636383,-5.3982625007629395,-8.157061576843262,2.276926040649414,0.0,0.0,50.67949676513672,1,1,1,1,1,5.164019584655762,210.5267333984375,-1.4375560283660889,6.115183353424072,193.39639282226562,-63.082313537597656,open,6,2025-11-16T20:26:41.392092,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.412665,212,2423,HandType.Right,0.8261184096336365,63.147056579589844,189.30169677734375,-10.92292594909668,-0.5653595924377441,-0.8217200636863708,0.07172614336013794,-5.6133623123168945,-11.452284812927246,1.015264868736267,0.0,0.0,50.67445373535156,1,1,1,1,1,5.211517333984375,210.52838134765625,-1.4520907402038574,6.0259552001953125,193.2882080078125,-63.12064743041992,open,6,2025-11-16T20:26:41.412665,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.412665,213,2423,HandType.Right,0.8264954090118408,63.11157989501953,189.22097778320312,-10.89047908782959,-0.5656359791755676,-0.8214792013168335,0.07230347394943237,-3.209120273590088,-7.301322937011719,2.9350430965423584,0.0,0.0,50.63542175292969,1,1,1,1,1,5.327492713928223,210.54931640625,-1.4308429956436157,5.967624664306641,193.21388244628906,-63.117271423339844,open,6,2025-11-16T20:26:41.412665,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.433102,214,2423,HandType.Right,0.8267895579338074,63.09278106689453,189.12881469726562,-10.865211486816406,-0.5660414695739746,-0.8211528658866882,0.07283525168895721,-1.6825835704803467,-8.247748374938965,2.26131534576416,0.0,0.0,50.594749450683594,1,1,1,1,1,5.464874267578125,210.56076049804688,-1.4224401712417603,5.9257001876831055,193.1595916748047,-63.13090896606445,open,6,2025-11-16T20:26:41.433102,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.436700,215,2423,HandType.Right,0.8267925977706909,63.088592529296875,189.0405731201172,-10.832387924194336,-0.5666049122810364,-0.8206937313079834,0.07362528145313263,-0.378810852766037,-7.985044479370117,2.970189094543457,0.0,0.0,50.55525588989258,1,1,1,1,1,5.616352081298828,210.6655731201172,-1.4215866327285767,5.889490127563477,193.08273315429688,-63.14684295654297,open,6,2025-11-16T20:26:41.436700,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.453990,216,2423,HandType.Right,0.8265884518623352,63.08437728881836,188.93917846679688,-10.797572135925293,-0.5670647621154785,-0.8203006386756897,0.07446103543043137,-0.37567901611328125,-9.032294273376465,3.1013236045837402,0.0,0.0,50.50200271606445,1,1,1,1,1,5.710669040679932,210.66180419921875,-1.4402638673782349,5.850151062011719,192.99256896972656,-63.16094207763672,open,6,2025-11-16T20:26:41.453990,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.464027,217,2423,HandType.Right,0.8266357779502869,63.09850311279297,188.85153198242188,-10.763688087463379,-0.5674264430999756,-0.8200017213821411,0.07499569654464722,1.2816009521484375,-7.952208995819092,3.073986053466797,0.0,0.0,50.472328186035156,1,1,1,1,1,5.848273754119873,210.65406799316406,-1.4319908618927002,5.82959508895874,192.92071533203125,-63.17782974243164,open,6,2025-11-16T20:26:41.464027,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.474085,218,2423,HandType.Right,0.8264239430427551,63.131072998046875,188.75320434570312,-10.730212211608887,-0.5681140422821045,-0.8194497227668762,0.07581932842731476,2.902458906173706,-8.762624740600586,2.983327865600586,0.0,0.0,50.451236724853516,1,1,1,1,1,6.000645637512207,210.62831115722656,-1.4317753314971924,5.805924415588379,192.85325622558594,-63.219017028808594,open,6,2025-11-16T20:26:41.474085,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.484201,219,2423,HandType.Right,0.826368510723114,63.16737365722656,188.6533660888672,-10.710335731506348,-0.568763792514801,-0.818936824798584,0.07648684084415436,3.3052423000335693,-9.08958625793457,1.8097184896469116,0.0,0.0,50.45185089111328,1,1,1,1,1,6.173640251159668,210.58615112304688,-1.414409875869751,5.781836986541748,192.77285766601562,-63.27241516113281,open,6,2025-11-16T20:26:41.484201,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.494458,220,2423,HandType.Right,0.8262642621994019,63.2106819152832,188.55303955078125,-10.7081880569458,-0.5693982839584351,-0.818435549736023,0.07712875306606293,3.845287799835205,-8.907567024230957,0.1907040923833847,0.0,0.0,50.472171783447266,1,1,1,1,1,6.3494367599487305,210.6088409423828,-1.4014900922775269,5.766913414001465,192.69784545898438,-63.35478973388672,open,6,2025-11-16T20:26:41.494458,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.505015,221,2423,HandType.Right,0.8260853886604309,63.24308395385742,188.43521118164062,-10.69865894317627,-0.5700225234031677,-0.8179349303245544,0.07782499492168427,2.8935203552246094,-10.52314567565918,0.8509709239006042,0.0,0.0,50.500572204589844,1,1,1,1,1,6.526120185852051,210.64669799804688,-1.375829815864563,5.747661113739014,192.61936950683594,-63.43886947631836,open,6,2025-11-16T20:26:41.505015,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.525561,222,2423,HandType.Right,0.8263871073722839,63.30144500732422,188.19622802734375,-10.682117462158203,-0.5715088844299316,-0.8167681097984314,0.07916713505983353,1.8567503690719604,-11.370787620544434,0.9228147268295288,0.0,0.0,50.57712173461914,1,1,1,1,1,6.862424373626709,210.7926788330078,-1.314490556716919,5.684487342834473,192.5478973388672,-63.597023010253906,open,6,2025-11-16T20:26:41.525561,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.525561,223,2423,HandType.Right,0.8263871073722839,63.30144500732422,188.19622802734375,-10.682117462158203,-0.5715088844299316,-0.8167681097984314,0.07916713505983353,1.8567503690719604,-11.370787620544434,0.9228147268295288,0.0,0.0,50.57712173461914,1,1,1,1,1,6.862424373626709,210.7926788330078,-1.314490556716919,5.684487342834473,192.5478973388672,-63.597023010253906,open,6,2025-11-16T20:26:41.525561,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.545788,224,2423,HandType.Right,0.8263689875602722,63.30494689941406,188.07704162597656,-10.69617748260498,-0.5724483728408813,-0.8160383701324463,0.07990151643753052,0.3162033259868622,-10.76304817199707,-1.269606590270996,0.0,0.0,50.63486099243164,1,1,1,1,1,7.02593469619751,210.8417510986328,-1.2743463516235352,5.622364521026611,192.55113220214844,-63.69659423828125,open,6,2025-11-16T20:26:41.545788,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.545788,225,2423,HandType.Right,0.8262661695480347,63.30967330932617,187.96157836914062,-10.68678092956543,-0.5732237100601196,-0.8154461979866028,0.08038696646690369,0.43162211775779724,-10.54831600189209,0.8584920763969421,0.0,0.0,50.69233322143555,1,1,1,1,1,7.252737998962402,210.96241760253906,-1.205733060836792,5.576491355895996,192.57894897460938,-63.79008483886719,open,6,2025-11-16T20:26:41.545788,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.566342,226,2423,HandType.Right,0.8264289498329163,63.32421112060547,187.8531036376953,-10.689083099365234,-0.5741849541664124,-0.8146876692771912,0.08121350407600403,1.2724435329437256,-9.492241859436035,-0.2014789581298828,0.0,0.0,50.79148483276367,1,1,1,1,1,7.518567085266113,211.09988403320312,-1.088538646697998,5.530580997467041,192.63885498046875,-63.86713790893555,open,6,2025-11-16T20:26:41.566342,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.576762,227,2423,HandType.Right,0.8268370032310486,63.34930419921875,187.7810821533203,-10.70561695098877,-0.5749876499176025,-0.8140179514884949,0.08224346488714218,2.2876994609832764,-6.567120552062988,-1.507428765296936,0.0,0.0,50.88258361816406,1,1,1,1,1,7.748380184173584,211.20468139648438,-0.9986478686332703,5.483262062072754,192.73721313476562,-63.9536018371582,open,6,2025-11-16T20:26:41.576762,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.586780,228,2423,HandType.Right,0.8270677328109741,63.36067199707031,187.7090301513672,-10.721073150634766,-0.5756331086158752,-0.8134840726852417,0.0830068290233612,1.0344622135162354,-6.555235385894775,-1.4064385890960693,0.0,0.0,50.95322799682617,1,1,1,1,1,7.942438125610352,211.3347625732422,-0.9044134020805359,5.441516876220703,192.88661193847656,-64.04444885253906,open,6,2025-11-16T20:26:41.586780,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
2025-11-16 20:26:41.597281,229,2423,HandType.Right,0.827411413192749,63.37550354003906,187.64462280273438,-10.733759880065918,-0.5758988857269287,-0.8132660984992981,0.08329933881759644,1.3280797004699707,-5.766939640045166,-1.1359859704971313,0.0,0.0,51.00605010986328,1,1,1,1,1,8.128545761108398,211.4566650390625,-0.846152663230896,5.412906646728516,192.96484375,-64.12281036376953,open,6,2025-11-16T20:26:41.597281,my_hand_data\videos\open_seq6_20251116_202639_044497.avi,89.83078350733773,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:43.109483
