timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:17:36.707628,180,1139,HandType.Right,0.6659007668495178,-89.55926513671875,246.52035522460938,-31.616596221923828,-0.7356667518615723,0.10908880084753036,0.6685013771057129,12.01007080078125,124.020751953125,-8.78262996673584,1.0,1.0,6.372030258178711,0,0,0,0,0,-123.7326431274414,268.23681640625,-13.371963500976562,-114.4023208618164,266.3602600097656,-16.55889320373535,raise,42,2025-11-18T16:17:36.707628,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.711951,181,1139,HandType.Right,0.6659007668495178,-89.55926513671875,246.52035522460938,-31.616596221923828,-0.7356667518615723,0.10908880084753036,0.6685013771057129,12.01007080078125,124.020751953125,-8.78262996673584,1.0,1.0,6.372030258178711,0,0,0,0,0,-123.7326431274414,268.23681640625,-13.371963500976562,-114.4023208618164,266.3602600097656,-16.55889320373535,raise,42,2025-11-18T16:17:36.711951,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.727903,182,1139,HandType.Right,0.6658729314804077,-89.42444610595703,247.90859985351562,-31.63911247253418,-0.7357301115989685,0.10741982609033585,0.6687018871307373,11.902128219604492,122.56111907958984,-1.9878383874893188,1.0,1.0,6.139396667480469,0,0,0,0,0,-123.76741790771484,269.1839904785156,-13.266438484191895,-114.51905059814453,267.79547119140625,-16.640581130981445,raise,42,2025-11-18T16:17:36.727903,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.738363,183,1139,HandType.Right,0.6651892066001892,-89.27386474609375,249.33177185058594,-31.564794540405273,-0.7358418703079224,0.10475170612335205,0.669002115726471,13.814769744873047,130.56515502929688,6.818200588226318,1.0,1.0,5.847899436950684,0,0,0,0,0,-123.7499771118164,270.06878662109375,-13.103475570678711,-114.6082763671875,269.2481384277344,-16.599889755249023,raise,42,2025-11-18T16:17:36.738363,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.748417,184,1139,HandType.Right,0.6648263931274414,-89.15625762939453,250.8474884033203,-31.513824462890625,-0.7360371947288513,0.10276629030704498,0.6690952181816101,10.27955150604248,132.48178100585938,4.455041408538818,1.0,1.0,5.542536735534668,0,0,0,0,0,-123.85430908203125,270.8826904296875,-12.907938957214355,-114.82341003417969,270.8230895996094,-16.604822158813477,raise,42,2025-11-18T16:17:36.748417,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.768525,185,1139,HandType.Right,0.6657314300537109,-88.95170593261719,253.76138305664062,-31.414398193359375,-0.7359268069267273,0.10045696794986725,0.6695671081542969,8.824952125549316,131.16778564453125,4.380801200866699,1.0,1.0,5.595752716064453,0,0,0,0,0,-124.18804168701172,272.9660339355469,-12.229870796203613,-115.2987060546875,273.90863037109375,-16.612720489501953,raise,42,2025-11-18T16:17:36.768525,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.772774,186,1139,HandType.Right,0.665615975856781,-88.9775619506836,255.27976989746094,-31.384321212768555,-0.7355362772941589,0.0991220697760582,0.6701948642730713,-2.3302130699157715,136.85279846191406,2.7107903957366943,1.0,1.0,5.683101654052734,0,0,0,0,0,-124.31903839111328,274.2930908203125,-12.016220092773438,-115.58966064453125,275.51654052734375,-16.648500442504883,raise,42,2025-11-18T16:17:36.772774,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.788566,187,1139,HandType.Right,0.666448712348938,-89.04326629638672,256.645263671875,-31.280590057373047,-0.7352491021156311,0.0974964052438736,0.670748233795166,-5.918991565704346,123.0074234008789,9.344372749328613,1.0,1.0,5.799829483032227,0,0,0,0,0,-124.51337432861328,275.42193603515625,-11.712701797485352,-115.90750885009766,276.99481201171875,-16.615835189819336,raise,42,2025-11-18T16:17:36.788566,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.795247,188,1139,HandType.Right,0.666448712348938,-89.04326629638672,256.645263671875,-31.280590057373047,-0.7352491021156311,0.0974964052438736,0.670748233795166,-5.918991565704346,123.0074234008789,9.344372749328613,1.0,1.0,5.799829483032227,0,0,0,0,0,-124.51337432861328,275.42193603515625,-11.712701797485352,-115.90750885009766,276.99481201171875,-16.615835189819336,raise,42,2025-11-18T16:17:36.795247,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.809323,189,1139,HandType.Right,0.6699578166007996,-89.17005920410156,259.29156494140625,-31.12908363342285,-0.7359069585800171,0.09232500195503235,0.6707585453987122,-9.78191089630127,120.38138580322266,5.511875152587891,1.0,1.0,6.221408367156982,0,0,0,0,0,-125.25495910644531,276.9806213378906,-10.974848747253418,-116.57638549804688,279.7663879394531,-16.52001953125,raise,42,2025-11-18T16:17:36.809323,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.819792,190,1139,HandType.Right,0.6697143912315369,-89.2957992553711,260.7119445800781,-31.031112670898438,-0.7357776165008545,0.08982142806053162,0.6712402105331421,-11.607555389404297,131.11541748046875,9.043781280517578,1.0,1.0,6.414462089538574,0,0,0,0,0,-125.55211639404297,278.1300048828125,-10.687928199768066,-116.85432434082031,281.27227783203125,-16.453495025634766,raise,42,2025-11-18T16:17:36.819792,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.829960,191,1139,HandType.Right,0.6722245812416077,-89.38485717773438,261.955078125,-30.8864803314209,-0.7356080412864685,0.0873764380812645,0.6717485785484314,-8.013221740722656,111.85306549072266,13.01354694366455,1.0,1.0,6.564260005950928,0,0,0,0,0,-125.86207580566406,279.1715393066406,-10.317098617553711,-116.98712921142578,282.51898193359375,-16.236461639404297,raise,42,2025-11-18T16:17:36.829960,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.839993,192,1139,HandType.Right,0.6720225811004639,-89.55467987060547,263.268798828125,-30.761507034301758,-0.7350874543190002,0.08630716800689697,0.6724563241004944,-15.27280330657959,118.1515121459961,11.239501953125,1.0,1.0,6.762754440307617,0,0,0,0,0,-126.19195556640625,280.24639892578125,-9.898168563842773,-117.19524383544922,283.83062744140625,-16.041744232177734,raise,42,2025-11-18T16:17:36.839993,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.850011,193,1139,HandType.Right,0.6716523766517639,-89.76283264160156,264.50213623046875,-30.583415985107422,-0.7343121767044067,0.08518192172050476,0.6734461188316345,-18.752723693847656,111.11261749267578,16.0443172454834,1.0,1.0,6.758688449859619,0,0,0,0,0,-126.48526000976562,281.102294921875,-9.651405334472656,-117.49730682373047,285.06878662109375,-15.807110786437988,raise,42,2025-11-18T16:17:36.850011,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.860065,194,1139,HandType.Right,0.6716523766517639,-89.76283264160156,264.50213623046875,-30.583415985107422,-0.7343121767044067,0.08518192172050476,0.6734461188316345,-18.752723693847656,111.11261749267578,16.0443172454834,1.0,1.0,6.758688449859619,0,0,0,0,0,-126.48526000976562,281.102294921875,-9.651405334472656,-117.49730682373047,285.06878662109375,-15.807110786437988,raise,42,2025-11-18T16:17:36.860065,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.880252,195,1139,HandType.Right,0.6695099472999573,-90.32829284667969,267.1103210449219,-30.297988891601562,-0.7329084277153015,0.08144649118185043,0.6754344701766968,-31.044574737548828,120.40140533447266,9.255436897277832,1.0,1.0,6.706375598907471,0,0,0,0,0,-127.1990966796875,282.8548583984375,-9.357994079589844,-118.27217102050781,287.64752197265625,-15.441386222839355,raise,42,2025-11-18T16:17:36.880252,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.884277,196,1139,HandType.Right,0.6707096695899963,-90.63321685791016,268.1976623535156,-30.171964645385742,-0.7321459650993347,0.08055056631565094,0.6763681769371033,-27.15763282775879,96.84298706054688,11.224056243896484,1.0,1.0,6.712093830108643,0,0,0,0,0,-127.62039947509766,283.5589599609375,-9.154658317565918,-118.58274841308594,288.7242431640625,-15.231832504272461,raise,42,2025-11-18T16:17:36.884277,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.900563,197,1139,HandType.Right,0.6728853583335876,-90.8962631225586,269.23974609375,-29.972354888916016,-0.7313803434371948,0.07881827652454376,0.6773998141288757,-23.70846939086914,93.9226303100586,17.99094009399414,1.0,1.0,6.651059150695801,0,0,0,0,0,-128.02052307128906,284.2848815917969,-8.883796691894531,-118.84517669677734,289.69134521484375,-14.880146980285645,raise,42,2025-11-18T16:17:36.900563,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.901853,198,1139,HandType.Right,0.6728853583335876,-90.8962631225586,269.23974609375,-29.972354888916016,-0.7313803434371948,0.07881827652454376,0.6773998141288757,-23.70846939086914,93.9226303100586,17.99094009399414,1.0,1.0,6.651059150695801,0,0,0,0,0,-128.02052307128906,284.2848815917969,-8.883796691894531,-118.84517669677734,289.69134521484375,-14.880146980285645,raise,42,2025-11-18T16:17:36.901853,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.920890,199,1139,HandType.Right,0.6744648814201355,-91.50045013427734,271.2738342285156,-29.414533615112305,-0.7295880317687988,0.07443568110466003,0.6798239946365356,-28.441743850708008,93.50939178466797,23.495655059814453,1.0,1.0,6.418549060821533,0,0,0,0,0,-128.8436737060547,285.7330322265625,-8.361642837524414,-119.4784164428711,291.5279235839844,-14.076921463012695,raise,42,2025-11-18T16:17:36.920890,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.931390,200,1139,HandType.Right,0.6748958230018616,-91.90316772460938,272.3083801269531,-29.14393424987793,-0.7288846969604492,0.0696784108877182,0.6810815334320068,-37.619407653808594,96.64096069335938,25.277917861938477,1.0,1.0,6.2426228523254395,0,0,0,0,0,-129.35560607910156,286.2012023925781,-8.15024185180664,-119.88136291503906,292.4023132324219,-13.620299339294434,raise,42,2025-11-18T16:17:36.931390,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.941471,201,1139,HandType.Right,0.6769817471504211,-92.31092834472656,273.2355651855469,-28.930706024169922,-0.7282425761222839,0.06624650955200195,0.682110071182251,-35.90090560913086,81.63477325439453,18.77332878112793,1.0,1.0,6.095327377319336,0,0,0,0,0,-129.8160858154297,286.78106689453125,-7.971957206726074,-120.2729263305664,293.2604064941406,-13.236393928527832,raise,42,2025-11-18T16:17:36.941471,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.951485,202,1139,HandType.Right,0.6769817471504211,-92.31092834472656,273.2355651855469,-28.930706024169922,-0.7282425761222839,0.06624650955200195,0.682110071182251,-35.90090560913086,81.63477325439453,18.77332878112793,1.0,1.0,6.095327377319336,0,0,0,0,0,-129.8160858154297,286.78106689453125,-7.971957206726074,-120.2729263305664,293.2604064941406,-13.236393928527832,raise,42,2025-11-18T16:17:36.951485,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.961270,203,1139,HandType.Right,0.6772754788398743,-92.70043182373047,274.1783752441406,-28.686445236206055,-0.7275625467300415,0.06237005814909935,0.6832003593444824,-35.40602493286133,85.70207214355469,22.203411102294922,1.0,1.0,6.092246055603027,0,0,0,0,0,-130.3356170654297,287.2911376953125,-7.744325160980225,-120.74452209472656,294.1793518066406,-12.911075592041016,raise,42,2025-11-18T16:17:36.961270,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.971328,204,1139,HandType.Right,0.6781564950942993,-93.13736724853516,275.0899658203125,-28.472209930419922,-0.7269238233566284,0.05952249839901924,0.6841336488723755,-38.48305892944336,80.28770446777344,18.868762969970703,1.0,1.0,6.094773769378662,0,0,0,0,0,-130.90428161621094,287.728759765625,-7.535079479217529,-121.22809600830078,295.0392150878906,-12.613091468811035,raise,42,2025-11-18T16:17:36.971328,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.991438,205,1139,HandType.Right,0.6798446774482727,-93.90729522705078,276.79241943359375,-28.097108840942383,-0.7261741161346436,0.051574014127254486,0.6855736374855042,-31.350679397583008,69.74844360351562,18.477231979370117,1.0,1.0,6.275982856750488,0,0,0,0,0,-132.00320434570312,287.9902648925781,-7.185194492340088,-122.29521942138672,296.5899353027344,-12.107640266418457,raise,42,2025-11-18T16:17:36.991438,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:36.995461,206,1139,HandType.Right,0.6798446774482727,-93.90729522705078,276.79241943359375,-28.097108840942383,-0.7261741161346436,0.051574014127254486,0.6855736374855042,-31.350679397583008,69.74844360351562,18.477231979370117,1.0,1.0,6.275982856750488,0,0,0,0,0,-132.00320434570312,287.9902648925781,-7.185194492340088,-122.29521942138672,296.5899353027344,-12.107640266418457,raise,42,2025-11-18T16:17:36.995461,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:37.011546,207,1139,HandType.Right,0.6799237132072449,-94.86014556884766,278.63275146484375,-27.614023208618164,-0.7248174548149109,0.04426165670156479,0.6875176429748535,-49.929901123046875,93.62715148925781,23.326255798339844,1.0,1.0,6.344620227813721,0,0,0,0,0,-133.10809326171875,288.7987976074219,-6.748117446899414,-123.35275268554688,298.2278137207031,-11.507028579711914,raise,42,2025-11-18T16:17:37.011546,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:37.015566,208,1139,HandType.Right,0.6799237132072449,-94.86014556884766,278.63275146484375,-27.614023208618164,-0.7248174548149109,0.04426165670156479,0.6875176429748535,-49.929901123046875,93.62715148925781,23.326255798339844,1.0,1.0,6.344620227813721,0,0,0,0,0,-133.10809326171875,288.7987976074219,-6.748117446899414,-123.35275268554688,298.2278137207031,-11.507028579711914,raise,42,2025-11-18T16:17:37.015566,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:37.031648,209,1139,HandType.Right,0.6806040406227112,-95.30110931396484,279.6473083496094,-27.31072425842285,-0.7244265079498291,0.03900162875652313,0.6882478594779968,-39.78715133666992,91.54296875,27.36614227294922,1.0,1.0,6.345004558563232,0,0,0,0,0,-133.64785766601562,289.2272033691406,-6.48679780960083,-123.8297348022461,299.0669250488281,-11.123066902160645,raise,42,2025-11-18T16:17:37.031648,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:37.031648,210,1139,HandType.Right,0.6805342435836792,-95.78191375732422,280.7130432128906,-27.01387596130371,-0.723718523979187,0.03467844799160957,0.6892234086990356,-41.37343215942383,91.70762634277344,25.54414939880371,1.0,1.0,6.305812835693359,0,0,0,0,0,-134.16250610351562,289.8114929199219,-6.351499080657959,-124.34879302978516,300.0101623535156,-10.78463363647461,raise,42,2025-11-18T16:17:37.031648,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:37.051999,211,1139,HandType.Right,0.682538628578186,-96.84735870361328,282.4549255371094,-26.588350296020508,-0.7225244641304016,0.026105577126145363,0.6908522844314575,-47.56338882446289,72.03900146484375,17.97953987121582,1.0,1.0,6.067798614501953,0,0,0,0,0,-135.33566284179688,291.1326904296875,-6.113089561462402,-125.43126678466797,301.5221252441406,-10.241957664489746,raise,42,2025-11-18T16:17:37.051999,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:37.062203,212,1139,HandType.Right,0.6829068064689636,-97.32743072509766,283.3857727050781,-26.368541717529297,-0.7217217683792114,0.021993521600961685,0.6918337941169739,-42.93638610839844,83.25146484375,19.659250259399414,1.0,1.0,5.956691741943359,0,0,0,0,0,-135.8856201171875,291.8529052734375,-5.917426109313965,-125.9330825805664,302.30072021484375,-9.941555976867676,raise,42,2025-11-18T16:17:37.062203,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:37.072686,213,1139,HandType.Right,0.6832923293113708,-97.72282409667969,284.28729248046875,-26.09957504272461,-0.7207018733024597,0.01890888810157776,0.6929872035980225,-34.88874816894531,79.54981994628906,23.732975006103516,1.0,1.0,5.779262065887451,0,0,0,0,0,-136.34393310546875,292.6810302734375,-5.675893306732178,-126.31078338623047,303.0962219238281,-9.540196418762207,raise,42,2025-11-18T16:17:37.072686,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:37.082971,214,1139,HandType.Right,0.6832923293113708,-97.72282409667969,284.28729248046875,-26.09957504272461,-0.7207018733024597,0.01890888810157776,0.6929872035980225,-34.88874816894531,79.54981994628906,23.732975006103516,1.0,1.0,5.779262065887451,0,0,0,0,0,-136.34393310546875,292.6810302734375,-5.675893306732178,-126.31078338623047,303.0962219238281,-9.540196418762207,raise,42,2025-11-18T16:17:37.082971,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:37.093416,215,1139,HandType.Right,0.6824049949645996,-98.14136505126953,285.3246765136719,-25.85664939880371,-0.7194464206695557,0.016440272331237793,0.6943533420562744,-37.530242919921875,93.02265930175781,21.783084869384766,1.0,1.0,5.602917671203613,0,0,0,0,0,-136.7991180419922,293.7169189453125,-5.455646514892578,-126.7011947631836,304.031494140625,-9.165750503540039,raise,42,2025-11-18T16:17:37.093416,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:37.113616,216,1139,HandType.Right,0.6804115772247314,-98.96163940429688,287.46185302734375,-25.242782592773438,-0.7170363068580627,0.010695962235331535,0.6969537734985352,-34.50846862792969,97.97223663330078,28.844505310058594,1.0,1.0,5.411802768707275,0,0,0,0,0,-137.7316131591797,295.53759765625,-4.993827819824219,-127.50506591796875,306.0,-8.397160530090332,raise,42,2025-11-18T16:17:37.113616,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:37.118074,217,1139,HandType.Right,0.6796771287918091,-99.37005615234375,288.55889892578125,-24.9422550201416,-0.7152747511863708,0.008679859340190887,0.6987894177436829,-36.5311279296875,98.12618255615234,26.880796432495117,1.0,1.0,5.230291843414307,0,0,0,0,0,-138.1739044189453,296.5758361816406,-4.751119613647461,-127.87035369873047,307.02093505859375,-7.966795921325684,raise,42,2025-11-18T16:17:37.118074,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:37.133972,218,1139,HandType.Right,0.6779442429542542,-99.78062438964844,289.77734375,-24.667261123657227,-0.7142388224601746,0.005827514920383692,0.6998777985572815,-37.3040657043457,110.70549011230469,24.985809326171875,1.0,1.0,5.043859481811523,0,0,0,0,0,-138.64376831054688,297.6704406738281,-4.540465831756592,-128.27056884765625,308.0614929199219,-7.580565452575684,raise,42,2025-11-18T16:17:37.133972,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:37.137558,219,1139,HandType.Right,0.6779442429542542,-99.78062438964844,289.77734375,-24.667261123657227,-0.7142388224601746,0.005827514920383692,0.6998777985572815,-37.3040657043457,110.70549011230469,24.985809326171875,1.0,1.0,5.043859481811523,0,0,0,0,0,-138.64376831054688,297.6704406738281,-4.540465831756592,-128.27056884765625,308.0614929199219,-7.580565452575684,raise,42,2025-11-18T16:17:37.137558,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:37.154379,220,1139,HandType.Right,0.6758474707603455,-100.5694808959961,292.146484375,-24.20978546142578,-0.7116454839706421,0.002719967160373926,0.702533483505249,-33.90471267700195,105.1400146484375,20.300243377685547,1.0,1.0,4.852301597595215,0,0,0,0,0,-139.43116760253906,300.31805419921875,-3.991292715072632,-129.02471923828125,310.34149169921875,-6.984373569488525,raise,42,2025-11-18T16:17:37.154379,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:37.163909,221,1139,HandType.Right,0.6760536432266235,-100.94580841064453,293.3257751464844,-23.9727840423584,-0.710064709186554,0.0025855149142444134,0.7041317224502563,-34.02280044555664,106.615234375,21.426769256591797,1.0,1.0,4.61102294921875,0,0,0,0,0,-139.77117919921875,301.9035339355469,-3.697814464569092,-129.30667114257812,311.475341796875,-6.631160259246826,raise,42,2025-11-18T16:17:37.163909,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:37.174297,222,1139,HandType.Right,0.6758842468261719,-101.31945037841797,294.6484375,-23.742525100708008,-0.7084965109825134,0.0032209204509854317,0.7057070136070251,-33.881038665771484,119.9383544921875,20.879430770874023,1.0,1.0,4.382307052612305,0,0,0,0,0,-140.09817504882812,303.66326904296875,-3.4035351276397705,-129.57177734375,312.75482177734375,-6.290931224822998,raise,42,2025-11-18T16:17:37.174297,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:37.184754,223,1139,HandType.Right,0.6761225461959839,-101.55072021484375,295.9320068359375,-23.4749813079834,-0.707091748714447,0.0030377646908164024,0.7071152925491333,-20.749650955200195,115.15778350830078,24.00359344482422,1.0,1.0,4.143752574920654,0,0,0,0,0,-140.30458068847656,305.27392578125,-3.030518054962158,-129.70494079589844,313.88983154296875,-5.871232509613037,raise,42,2025-11-18T16:17:37.184754,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:37.195295,224,1139,HandType.Right,0.6772803664207458,-101.85907745361328,297.0782470703125,-23.313268661499023,-0.7062384486198425,0.003306278958916664,0.7079663276672363,-27.822017669677734,103.42391967773438,14.591072082519531,1.0,1.0,4.001590251922607,0,0,0,0,0,-140.61984252929688,306.6737365722656,-2.720341205596924,-129.89523315429688,314.9254455566406,-5.577752590179443,raise,42,2025-11-18T16:17:37.195295,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:37.205503,225,1139,HandType.Right,0.6772803664207458,-101.85907745361328,297.0782470703125,-23.313268661499023,-0.7062384486198425,0.003306278958916664,0.7079663276672363,-27.822017669677734,103.42391967773438,14.591072082519531,1.0,1.0,4.001590251922607,0,0,0,0,0,-140.61984252929688,306.6737365722656,-2.720341205596924,-129.89523315429688,314.9254455566406,-5.577752590179443,raise,42,2025-11-18T16:17:37.205503,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
2025-11-18 16:17:37.215630,226,1139,HandType.Right,0.676326334476471,-102.18978881835938,298.4471740722656,-23.165584564208984,-0.7050677537918091,0.004181513097137213,0.70912766456604,-29.599365234375,122.5215835571289,13.217867851257324,1.0,1.0,3.9845216274261475,0,0,0,0,0,-140.91482543945312,308.4091491699219,-2.435762405395508,-130.1893768310547,316.2640075683594,-5.385918617248535,raise,42,2025-11-18T16:17:37.215630,my_hand_data\videos\raise_seq42_20251118_161734_701998.avi,89.67493508593898,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:38.774702
