timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:28.414419,145,1184,HandType.Right,0.8623374104499817,82.70133972167969,254.1117401123047,-13.306641578674316,-0.07142682373523712,-0.9885684251785278,-0.13278034329414368,-135.1051025390625,-80.22150421142578,-38.52873992919922,0.0,0.0,53.6148796081543,1,1,1,1,1,23.558889389038086,248.81285095214844,-33.065704345703125,54.98332595825195,255.77232360839844,-99.08776092529297,lower,6,2025-11-18T16:21:28.414419,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.414419,146,1184,HandType.Right,0.8626888394355774,81.13420104980469,253.20399475097656,-13.728487014770508,-0.0724780261516571,-0.9887125492095947,-0.13112734258174896,-146.84616088867188,-85.05859375,-39.528228759765625,0.0,0.0,53.579742431640625,1,1,1,1,1,21.972612380981445,247.9253387451172,-33.2916374206543,53.0325927734375,254.62112426757812,-99.32567596435547,lower,6,2025-11-18T16:21:28.414419,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.434941,147,1184,HandType.Right,0.8632621765136719,79.55255889892578,252.27230834960938,-14.138712882995605,-0.07097339630126953,-0.9891698360443115,-0.1284749060869217,-141.41966247558594,-83.30533599853516,-36.67969512939453,0.0,0.0,53.61483383178711,1,1,1,1,1,20.304582595825195,246.77769470214844,-33.607460021972656,51.104103088378906,254.0562744140625,-99.7215347290039,lower,6,2025-11-18T16:21:28.434941,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.445206,148,1184,HandType.Right,0.8636562824249268,77.95430755615234,251.2915496826172,-14.506094932556152,-0.06870651245117188,-0.9899055361747742,-0.12396126240491867,-145.7728271484375,-89.45246124267578,-33.508026123046875,0.0,0.0,53.56414031982422,1,1,1,1,1,18.678531646728516,245.80654907226562,-33.865753173828125,49.14091491699219,253.08177185058594,-100.0317153930664,lower,6,2025-11-18T16:21:28.445206,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.445206,149,1184,HandType.Right,0.8643063902854919,76.35372161865234,250.44491577148438,-14.881165504455566,-0.0701814740896225,-0.9899031519889832,-0.1231517419219017,-143.87261962890625,-76.1014633178711,-33.7142448425293,0.0,0.0,53.54358673095703,1,1,1,1,1,17.037578582763672,244.91578674316406,-33.99738311767578,46.944583892822266,251.8955841064453,-100.16272735595703,lower,6,2025-11-18T16:21:28.445206,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.465696,150,1184,HandType.Right,0.8642985224723816,74.72543334960938,249.50624084472656,-15.242782592773438,-0.07147171348333359,-0.9898902177810669,-0.12251175940036774,-143.8035888671875,-82.90058898925781,-31.936481475830078,0.0,0.0,53.56349563598633,1,1,1,1,1,15.346102714538574,243.9822540283203,-34.10470962524414,44.84275817871094,250.60743713378906,-100.3351821899414,lower,6,2025-11-18T16:21:28.465696,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.475811,151,1184,HandType.Right,0.8642890453338623,73.07675170898438,248.63226318359375,-15.616545677185059,-0.07300220429897308,-0.9899100661277771,-0.12144418805837631,-152.91087341308594,-81.0589599609375,-34.66545104980469,0.0,0.0,53.53775405883789,1,1,1,1,1,13.620197296142578,243.112060546875,-34.347267150878906,42.88824462890625,249.55780029296875,-100.61441802978516,lower,6,2025-11-18T16:21:28.475811,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.486159,152,1184,HandType.Right,0.864299476146698,71.34596252441406,247.67295837402344,-16.03575897216797,-0.07466968148946762,-0.9898953437805176,-0.1205470860004425,-151.120849609375,-83.76001739501953,-36.60296630859375,0.0,0.0,53.462772369384766,1,1,1,1,1,11.825993537902832,242.27601623535156,-34.744537353515625,40.88176345825195,249.0755157470703,-100.98974609375,lower,6,2025-11-18T16:21:28.486159,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.496296,153,1184,HandType.Right,0.8643386960029602,69.62149810791016,246.6291961669922,-16.419307708740234,-0.07600028067827225,-0.9898287653923035,-0.12026213854551315,-159.46627807617188,-96.51910400390625,-35.46773147583008,0.0,0.0,53.40318298339844,1,1,1,1,1,10.03831672668457,241.2845916748047,-35.0636100769043,38.85958480834961,247.8961639404297,-101.27823638916016,lower,6,2025-11-18T16:21:28.496296,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.506392,154,1184,HandType.Right,0.8641576170921326,67.89732360839844,245.58285522460938,-16.73613739013672,-0.07761741429567337,-0.98978590965271,-0.11958014965057373,-153.58724975585938,-93.20709228515625,-28.222944259643555,0.0,0.0,53.33230209350586,1,1,1,1,1,8.25081729888916,240.23355102539062,-35.30430603027344,36.79046630859375,246.8004150390625,-101.52904510498047,lower,6,2025-11-18T16:21:28.506392,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.526752,155,1184,HandType.Right,0.8653198480606079,64.40252685546875,243.56272888183594,-17.613584518432617,-0.07989764958620071,-0.9897791147232056,-0.11812561750411987,-159.60279846191406,-94.15217590332031,-40.13893127441406,0.0,0.0,53.45183181762695,1,1,1,1,1,4.565238952636719,237.9165802001953,-35.84282684326172,32.68272018432617,244.76223754882812,-102.30958557128906,lower,6,2025-11-18T16:21:28.526752,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.526752,156,1184,HandType.Right,0.8653198480606079,64.40252685546875,243.56272888183594,-17.613584518432617,-0.07989764958620071,-0.9897791147232056,-0.11812561750411987,-159.60279846191406,-94.15217590332031,-40.13893127441406,0.0,0.0,53.45183181762695,1,1,1,1,1,4.565238952636719,237.9165802001953,-35.84282684326172,32.68272018432617,244.76223754882812,-102.30958557128906,lower,6,2025-11-18T16:21:28.526752,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.547049,157,1184,HandType.Right,0.8653696179389954,62.605224609375,242.5801239013672,-18.02424430847168,-0.08043993264436722,-0.9899095892906189,-0.11665523797273636,-162.88800048828125,-89.05241394042969,-37.21772384643555,0.0,0.0,53.48357009887695,1,1,1,1,1,2.7620792388916016,236.67745971679688,-36.12681198120117,30.693269729614258,243.6864013671875,-102.66922760009766,lower,6,2025-11-18T16:21:28.547049,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.547049,158,1184,HandType.Right,0.8660950064659119,60.78315353393555,241.4401397705078,-18.412452697753906,-0.08042783290147781,-0.9899688959121704,-0.11615890264511108,-162.7137451171875,-101.80137634277344,-34.667659759521484,0.0,0.0,53.47784423828125,1,1,1,1,1,0.9031444787979126,235.47442626953125,-36.35959243774414,28.579313278198242,242.4610137939453,-102.8974838256836,lower,6,2025-11-18T16:21:28.547049,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.567278,159,1184,HandType.Right,0.8662720918655396,58.93891906738281,240.2862091064453,-18.760807037353516,-0.08014571666717529,-0.9900135397911072,-0.11597331613302231,-168.43875122070312,-105.39252471923828,-31.81601905822754,0.0,0.0,53.48416519165039,1,1,1,1,1,-0.9559988975524902,234.29782104492188,-36.51075744628906,26.398591995239258,241.3070526123047,-103.10269927978516,lower,6,2025-11-18T16:21:28.567278,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.577420,160,1184,HandType.Right,0.8672552108764648,57.13191223144531,239.1525115966797,-19.049997329711914,-0.0795920267701149,-0.9901078939437866,-0.11554843187332153,-163.27883911132812,-102.43834686279297,-26.130878448486328,0.0,0.0,53.52785873413086,1,1,1,1,1,-2.7926416397094727,233.07284545898438,-36.54259490966797,24.315673828125,239.90301513671875,-103.22725677490234,lower,6,2025-11-18T16:21:28.577420,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.587560,161,1184,HandType.Right,0.8673046827316284,55.3582763671875,238.12802124023438,-19.392404556274414,-0.07901694625616074,-0.9902616143226624,-0.11462246626615524,-159.52845764160156,-92.14789581298828,-30.797504425048828,0.0,0.0,53.56439971923828,1,1,1,1,1,-4.581082820892334,231.90167236328125,-36.70070266723633,22.28663444519043,238.71878051757812,-103.45440673828125,lower,6,2025-11-18T16:21:28.587560,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.597685,162,1184,HandType.Right,0.8673328757286072,53.565032958984375,236.96563720703125,-19.743261337280273,-0.07800696790218353,-0.9905620813369751,-0.11270172894001007,-160.06808471679688,-103.75630187988281,-31.318132400512695,0.0,0.0,53.6658935546875,1,1,1,1,1,-6.36473274230957,230.54251098632812,-36.776065826416016,20.15920066833496,237.60244750976562,-103.71879577636719,lower,6,2025-11-18T16:21:28.597685,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.607928,163,1184,HandType.Right,0.8676705360412598,51.78755569458008,235.6715850830078,-20.130449295043945,-0.07667039334774017,-0.9908040165901184,-0.11148559302091599,-160.49453735351562,-116.84391784667969,-34.960609436035156,0.0,0.0,53.73152160644531,1,1,1,1,1,-8.13742733001709,229.19371032714844,-36.87541198730469,17.96568489074707,236.4000701904297,-104.05522155761719,lower,6,2025-11-18T16:21:28.607928,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.618422,164,1184,HandType.Right,0.8679931163787842,50.02605056762695,234.52830505371094,-20.480127334594727,-0.07737991213798523,-0.9908000826835632,-0.11102968454360962,-155.0211944580078,-100.61417388916016,-30.773286819458008,0.0,0.0,53.75360107421875,1,1,1,1,1,-9.889941215515137,228.0286407470703,-36.949798583984375,15.89316463470459,234.99771118164062,-104.2142333984375,lower,6,2025-11-18T16:21:28.618422,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.628913,165,1184,HandType.Right,0.867988646030426,48.29960250854492,233.47177124023438,-20.935317993164062,-0.0765814557671547,-0.990906298160553,-0.11063440889120102,-155.6619873046875,-95.26091003417969,-41.041446685791016,0.0,0.0,53.839420318603516,1,1,1,1,1,-11.608854293823242,226.961669921875,-37.12439727783203,13.84504508972168,233.92112731933594,-104.62928009033203,lower,6,2025-11-18T16:21:28.628913,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.649269,166,1184,HandType.Right,0.867480993270874,46.56129837036133,232.2468719482422,-21.35530662536621,-0.07577450573444366,-0.9909865856170654,-0.1104707196354866,-158.7056884765625,-111.83293914794922,-38.344696044921875,0.0,0.0,53.830543518066406,1,1,1,1,1,-13.346556663513184,225.79991149902344,-37.29473114013672,11.715103149414062,232.7229461669922,-104.95155334472656,lower,6,2025-11-18T16:21:28.649269,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.649269,167,1184,HandType.Right,0.8677076101303101,44.862953186035156,231.01760864257812,-21.724306106567383,-0.07578276842832565,-0.9909921288490295,-0.11041567474603653,-148.9906005859375,-107.8389663696289,-32.371246337890625,0.0,0.0,53.860042572021484,1,1,1,1,1,-15.0776948928833,224.49891662597656,-37.45174026489258,9.696669578552246,231.4607391357422,-105.16678619384766,lower,6,2025-11-18T16:21:28.649269,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.669479,168,1184,HandType.Right,0.8677821159362793,43.16831588745117,229.76290893554688,-22.197589874267578,-0.07703984528779984,-0.9908665418624878,-0.11067204177379608,-158.12608337402344,-117.07592010498047,-44.16191482543945,0.0,0.0,53.925628662109375,1,1,1,1,1,-16.764999389648438,223.17330932617188,-37.577640533447266,7.702466011047363,230.03062438964844,-105.34776306152344,lower,6,2025-11-18T16:21:28.669479,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.669479,169,1184,HandType.Right,0.8676098585128784,41.450958251953125,228.45489501953125,-22.67193031311035,-0.0778166800737381,-0.9908010959625244,-0.1107148602604866,-154.21690368652344,-117.4573974609375,-42.59528732299805,0.0,0.0,54.06983947753906,1,1,1,1,1,-18.501359939575195,221.73171997070312,-37.6657829284668,5.611292839050293,228.5703887939453,-105.70797729492188,lower,6,2025-11-18T16:21:28.669479,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.689954,170,1184,HandType.Right,0.8677772283554077,39.738792419433594,227.2056121826172,-23.13934326171875,-0.07962401956319809,-0.9905637502670288,-0.11155030131340027,-152.7628173828125,-111.46442413330078,-41.703453063964844,0.0,0.0,54.15297317504883,1,1,1,1,1,-20.254545211791992,220.4453125,-37.83645248413086,3.4337081909179688,227.24090576171875,-106.11026763916016,lower,6,2025-11-18T16:21:28.689954,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.700142,171,1184,HandType.Right,0.8674851059913635,38.01693344116211,225.89988708496094,-23.60015106201172,-0.08281747996807098,-0.9902584552764893,-0.11193502694368362,-155.45864868164062,-117.88700103759766,-41.60416030883789,0.0,0.0,54.32160568237305,1,1,1,1,1,-22.03894805908203,218.9635009765625,-37.945465087890625,1.4960541725158691,225.4775848388672,-106.4919204711914,lower,6,2025-11-18T16:21:28.700142,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.710611,172,1184,HandType.Right,0.8673641681671143,36.267127990722656,224.44540405273438,-24.116376876831055,-0.08543292433023453,-0.9899203181266785,-0.11295561492443085,-158.36781311035156,-131.63999938964844,-46.72145080566406,0.0,0.0,54.391719818115234,1,1,1,1,1,-23.840646743774414,217.47979736328125,-38.22429656982422,-0.5886144638061523,223.45285034179688,-106.82762908935547,lower,6,2025-11-18T16:21:28.710611,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.721064,173,1184,HandType.Right,0.8681930899620056,34.53502655029297,222.9978485107422,-24.580442428588867,-0.08816777914762497,-0.9897469282150269,-0.11237180978059769,-152.90444946289062,-127.78602600097656,-40.9661979675293,0.0,0.0,54.4166374206543,1,1,1,1,1,-25.6928768157959,216.1313934326172,-38.37429428100586,-2.64371919631958,221.2216033935547,-107.19500732421875,lower,6,2025-11-18T16:21:28.721064,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.731383,174,1184,HandType.Right,0.8683199286460876,32.835262298583984,221.31187438964844,-25.03807830810547,-0.09249431639909744,-0.9895033240318298,-0.11103153228759766,-155.99867248535156,-154.7329559326172,-42.00050354003906,0.0,0.0,54.47487258911133,1,1,1,1,1,-27.438831329345703,214.5096435546875,-38.536399841308594,-4.839502334594727,219.50997924804688,-107.61689758300781,lower,6,2025-11-18T16:21:28.731383,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.741550,175,1184,HandType.Right,0.8691529631614685,31.11101722717285,219.7115478515625,-25.459489822387695,-0.09568533301353455,-0.9893311262130737,-0.10985531657934189,-150.99795532226562,-140.14503479003906,-36.904396057128906,0.0,0.0,54.46509552001953,1,1,1,1,1,-29.229949951171875,213.12155151367188,-38.7243766784668,-6.785467147827148,217.51747131347656,-107.91506958007812,lower,6,2025-11-18T16:21:28.741550,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.751630,176,1184,HandType.Right,0.8690565824508667,29.471071243286133,218.0187225341797,-25.845678329467773,-0.09778337180614471,-0.9892621636390686,-0.10862218588590622,-154.0434112548828,-159.01083374023438,-36.275386810302734,0.0,0.0,54.569786071777344,1,1,1,1,1,-30.839439392089844,211.4620361328125,-38.81373977661133,-8.689604759216309,215.62039184570312,-108.27412414550781,lower,6,2025-11-18T16:21:28.751630,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.761784,177,1184,HandType.Right,0.869320273399353,27.858230590820312,216.294921875,-26.2263126373291,-0.10057693719863892,-0.9891451597213745,-0.10712683200836182,-143.9009552001953,-153.8006134033203,-33.96089172363281,0.0,0.0,54.55109786987305,1,1,1,1,1,-32.43025207519531,209.8494415283203,-39.03317642211914,-10.61816120147705,213.79820251464844,-108.59981536865234,lower,6,2025-11-18T16:21:28.761784,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.781936,178,1184,HandType.Right,0.8693691492080688,26.290292739868164,214.63914489746094,-26.693220138549805,-0.10377923399209976,-0.9889619946479797,-0.10575490444898605,-140.05694580078125,-147.90347290039062,-41.706825256347656,0.0,0.0,54.58280944824219,1,1,1,1,1,-33.980323791503906,208.3972625732422,-39.28738021850586,-12.43349552154541,212.0731964111328,-109.06902313232422,lower,6,2025-11-18T16:21:28.781936,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.781936,179,1184,HandType.Right,0.8690731525421143,24.78853416442871,212.8667449951172,-27.11427116394043,-0.10595434159040451,-0.9887709617614746,-0.10538329929113388,-133.1109619140625,-157.0997314453125,-37.32060623168945,0.0,0.0,54.68864440917969,1,1,1,1,1,-35.4084587097168,206.86874389648438,-39.373531341552734,-14.256553649902344,210.24981689453125,-109.50628662109375,lower,6,2025-11-18T16:21:28.781936,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.802172,180,1184,HandType.Right,0.8686574697494507,23.314254760742188,211.14601135253906,-27.570772171020508,-0.10846628993749619,-0.9886165857315063,-0.10427052527666092,-134.52679443359375,-157.01551818847656,-41.65535354614258,0.0,0.0,54.74290084838867,1,1,1,1,1,-36.871917724609375,205.23741149902344,-39.642826080322266,-15.95333194732666,208.30747985839844,-110.00961303710938,lower,6,2025-11-18T16:21:28.802172,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.802172,181,1184,HandType.Right,0.8689357042312622,21.847293853759766,209.5458526611328,-27.963741302490234,-0.1112586110830307,-0.9883079528808594,-0.10425395518541336,-132.17062377929688,-144.17245483398438,-35.40591049194336,0.0,0.0,54.83610534667969,1,1,1,1,1,-38.28071975708008,203.62916564941406,-39.73787307739258,-17.539377212524414,205.97520446777344,-110.39346313476562,lower,6,2025-11-18T16:21:28.802172,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.822664,182,1184,HandType.Right,0.8683769106864929,20.4650821685791,207.87127685546875,-28.30502700805664,-0.11368817090988159,-0.9881089329719543,-0.10351680964231491,-123.26866149902344,-149.34193420410156,-30.436540603637695,0.0,0.0,54.87616729736328,1,1,1,1,1,-39.63070297241211,201.91134643554688,-39.93490982055664,-19.04487419128418,204.0642547607422,-110.7347640991211,lower,6,2025-11-18T16:21:28.822664,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.832692,183,1184,HandType.Right,0.8691022992134094,19.135623931884766,206.29168701171875,-28.672761917114258,-0.11563610285520554,-0.987945556640625,-0.10291671752929688,-120.60770416259766,-143.29891967773438,-33.36075973510742,0.0,0.0,54.8834228515625,1,1,1,1,1,-40.92862319946289,200.31703186035156,-40.173011779785156,-20.47166633605957,202.26690673828125,-111.08321380615234,lower,6,2025-11-18T16:21:28.832692,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.842975,184,1184,HandType.Right,0.868751585483551,17.858043670654297,204.64881896972656,-28.990379333496094,-0.1166708767414093,-0.9879243969917297,-0.10194756090641022,-114.19189453125,-146.84262084960938,-28.388967514038086,0.0,0.0,54.85801315307617,1,1,1,1,1,-42.219940185546875,198.7187957763672,-40.40987777709961,-21.817367553710938,200.3336944580078,-111.3664779663086,lower,6,2025-11-18T16:21:28.842975,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.853095,185,1184,HandType.Right,0.8689485788345337,16.666303634643555,203.0326385498047,-29.31041717529297,-0.11812763661146164,-0.9879242777824402,-0.10025729238986969,-109.51494598388672,-148.51821899414062,-29.409896850585938,0.0,0.0,54.795494079589844,1,1,1,1,1,-43.4383659362793,197.1312255859375,-40.6967887878418,-23.161935806274414,198.4068603515625,-111.59540557861328,lower,6,2025-11-18T16:21:28.853095,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.863220,186,1184,HandType.Right,0.8684447407722473,15.485655784606934,201.44216918945312,-29.686725616455078,-0.11889223009347916,-0.987881600856781,-0.09977250546216965,-104.89045715332031,-141.30039978027344,-33.4318962097168,0.0,0.0,54.833946228027344,1,1,1,1,1,-44.62443161010742,195.59683227539062,-40.904483795166016,-24.447803497314453,196.6270294189453,-111.85040283203125,lower,6,2025-11-18T16:21:28.863220,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.873347,187,1184,HandType.Right,0.8684447407722473,15.485655784606934,201.44216918945312,-29.686725616455078,-0.11889223009347916,-0.987881600856781,-0.09977250546216965,-104.89045715332031,-141.30039978027344,-33.4318962097168,0.0,0.0,54.833946228027344,1,1,1,1,1,-44.62443161010742,195.59683227539062,-40.904483795166016,-24.447803497314453,196.6270294189453,-111.85040283203125,lower,6,2025-11-18T16:21:28.873347,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.893646,188,1184,HandType.Right,0.8672787547111511,12.310559272766113,197.05960083007812,-30.61825180053711,-0.11987993866205215,-0.9880606532096863,-0.09677241742610931,-90.4598617553711,-126.16284942626953,-24.458431243896484,0.0,0.0,54.820613861083984,1,1,1,1,1,-47.976844787597656,191.27911376953125,-41.60447311401367,-27.8792781829834,191.445556640625,-112.42023468017578,lower,6,2025-11-18T16:21:28.893646,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.893646,189,1184,HandType.Right,0.8672787547111511,12.310559272766113,197.05960083007812,-30.61825180053711,-0.11987993866205215,-0.9880606532096863,-0.09677241742610931,-90.4598617553711,-126.16284942626953,-24.458431243896484,0.0,0.0,54.820613861083984,1,1,1,1,1,-47.976844787597656,191.27911376953125,-41.60447311401367,-27.8792781829834,191.445556640625,-112.42023468017578,lower,6,2025-11-18T16:21:28.893646,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.914184,190,1184,HandType.Right,0.8663157820701599,11.316184043884277,195.68482971191406,-30.937877655029297,-0.12018381804227829,-0.988092839717865,-0.09606436640024185,-89.14962768554688,-123.25385284423828,-28.65555763244629,0.0,0.0,54.869197845458984,1,1,1,1,1,-48.954917907714844,189.8726348876953,-41.795677185058594,-28.89179229736328,189.74224853515625,-112.6338119506836,lower,6,2025-11-18T16:21:28.914184,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:28.915197,191,1184,HandType.Right,0.8659616708755493,10.349420547485352,194.3477783203125,-31.245498657226562,-0.12011929601430893,-0.9881467819213867,-0.09558900445699692,-87.15081787109375,-120.53163146972656,-27.73118782043457,0.0,0.0,54.91156005859375,1,1,1,1,1,-49.89336013793945,188.50401306152344,-41.9677619934082,-29.93638038635254,188.19285583496094,-112.84193420410156,lower,6,2025-11-18T16:21:28.915197,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
