timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:22.413481,178,1184,HandType.Right,0.8317146301269531,-186.6933135986328,239.4990234375,-54.002105712890625,-0.08316968381404877,-0.9767934679985046,-0.19737622141838074,102.57218933105469,-121.44232177734375,-17.6077938079834,0.0,0.0,46.0891227722168,1,1,1,1,1,-234.95346069335938,224.35263061523438,-25.248554229736328,-265.4241638183594,226.68585205078125,-77.59038543701172,lower,5,2025-11-18T16:21:22.413481,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.423653,179,1184,HandType.Right,0.8326197862625122,-185.61729431152344,238.14881896972656,-54.176509857177734,-0.08206304907798767,-0.976653516292572,-0.19852834939956665,97.2546615600586,-122.03533172607422,-15.763425827026367,0.0,0.0,46.6692008972168,1,1,1,1,1,-233.8096160888672,222.8953857421875,-25.551498413085938,-264.2527160644531,225.2974853515625,-77.95858001708984,lower,5,2025-11-18T16:21:22.423653,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.443968,180,1184,HandType.Right,0.8345930576324463,-183.58651733398438,235.64662170410156,-54.43675994873047,-0.07588773220777512,-0.975954532623291,-0.20433738827705383,90.53746795654297,-118.94166564941406,-11.619219779968262,0.0,0.0,47.80162048339844,1,1,1,1,1,-231.697265625,220.03787231445312,-25.970705032348633,-261.6206359863281,222.01170349121094,-78.60608673095703,lower,5,2025-11-18T16:21:22.443968,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.443968,181,1184,HandType.Right,0.8345930576324463,-183.58651733398438,235.64662170410156,-54.43675994873047,-0.07588773220777512,-0.975954532623291,-0.20433738827705383,90.53746795654297,-118.94166564941406,-11.619219779968262,0.0,0.0,47.80162048339844,1,1,1,1,1,-231.697265625,220.03787231445312,-25.970705032348633,-261.6206359863281,222.01170349121094,-78.60608673095703,lower,5,2025-11-18T16:21:22.443968,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.464060,182,1184,HandType.Right,0.8361289501190186,-181.60047912597656,233.20379638671875,-54.86582565307617,-0.07075238972902298,-0.9757769107818604,-0.20701102912425995,98.06698608398438,-116.5811996459961,-21.0577449798584,0.0,0.0,48.12417984008789,1,1,1,1,1,-229.79885864257812,217.15481567382812,-26.69176483154297,-258.9588928222656,218.6049346923828,-79.72212982177734,lower,5,2025-11-18T16:21:22.464060,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.464060,183,1184,HandType.Right,0.8361289501190186,-181.60047912597656,233.20379638671875,-54.86582565307617,-0.07075238972902298,-0.9757769107818604,-0.20701102912425995,98.06698608398438,-116.5811996459961,-21.0577449798584,0.0,0.0,48.12417984008789,1,1,1,1,1,-229.79885864257812,217.15481567382812,-26.69176483154297,-258.9588928222656,218.6049346923828,-79.72212982177734,lower,5,2025-11-18T16:21:22.464060,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.484359,184,1184,HandType.Right,0.8383445143699646,-179.47775268554688,230.6870574951172,-55.364933013916016,-0.06733284890651703,-0.9758015275001526,-0.2080327570438385,90.09078979492188,-104.6597671508789,-23.537527084350586,0.0,0.0,48.55244064331055,1,1,1,1,1,-227.70892333984375,214.24917602539062,-27.229013442993164,-256.61212158203125,215.66110229492188,-80.51647186279297,lower,5,2025-11-18T16:21:22.484359,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.494565,185,1184,HandType.Right,0.8391980528831482,-178.4115447998047,229.4015655517578,-55.53594207763672,-0.06601554155349731,-0.975814700126648,-0.20839303731918335,99.46868133544922,-119.9266357421875,-15.953700065612793,0.0,0.0,47.91651153564453,1,1,1,1,1,-226.66526794433594,212.9726104736328,-27.397003173828125,-255.57696533203125,214.43411254882812,-80.90645599365234,lower,5,2025-11-18T16:21:22.494565,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.504673,186,1184,HandType.Right,0.8391980528831482,-178.4115447998047,229.4015655517578,-55.53594207763672,-0.06601554155349731,-0.975814700126648,-0.20839303731918335,99.46868133544922,-119.9266357421875,-15.953700065612793,0.0,0.0,47.91651153564453,1,1,1,1,1,-226.66526794433594,212.9726104736328,-27.397003173828125,-255.57696533203125,214.43411254882812,-80.90645599365234,lower,5,2025-11-18T16:21:22.504673,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.514829,187,1184,HandType.Right,0.8400789499282837,-177.25486755371094,228.09556579589844,-55.61297607421875,-0.06498785316944122,-0.9758561253547668,-0.20852196216583252,103.15570831298828,-116.4723129272461,-6.87022590637207,0.0,0.0,48.18851852416992,1,1,1,1,1,-225.52418518066406,211.59609985351562,-27.515954971313477,-254.36383056640625,213.09320068359375,-81.12413024902344,lower,5,2025-11-18T16:21:22.514829,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.525015,188,1184,HandType.Right,0.8405018448829651,-176.27354431152344,226.89776611328125,-55.804527282714844,-0.06403219699859619,-0.9759249091148376,-0.20849575102329254,88.5667495727539,-108.10426330566406,-17.287721633911133,0.0,0.0,49.16700744628906,1,1,1,1,1,-224.4852294921875,210.34286499023438,-27.81333351135254,-253.39663696289062,212.0297088623047,-81.37644958496094,lower,5,2025-11-18T16:21:22.525015,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.535120,189,1184,HandType.Right,0.840837836265564,-175.3640899658203,225.63046264648438,-56.04958724975586,-0.06337454915046692,-0.9760609269142151,-0.20805957913398743,81.54418182373047,-113.62891387939453,-21.97262954711914,0.0,0.0,50.15076446533203,1,1,1,1,1,-223.41358947753906,208.9191436767578,-28.078556060791016,-252.48367309570312,210.83216857910156,-81.70133209228516,lower,5,2025-11-18T16:21:22.535120,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.545248,190,1184,HandType.Right,0.8415989279747009,-174.45111083984375,224.36207580566406,-56.300575256347656,-0.0628211721777916,-0.9761592149734497,-0.2077658325433731,81.71958923339844,-113.53317260742188,-22.466012954711914,0.0,0.0,50.08250045776367,1,1,1,1,1,-222.54598999023438,207.76058959960938,-28.35659408569336,-251.54867553710938,209.53675842285156,-82.08201599121094,lower,5,2025-11-18T16:21:22.545248,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.565512,191,1184,HandType.Right,0.8435112237930298,-172.31222534179688,221.6829071044922,-56.54179763793945,-0.061543822288513184,-0.9764200448989868,-0.20692096650600433,100.73836517333984,-123.45964813232422,-2.1009774208068848,0.0,0.0,46.909095764160156,1,1,1,1,1,-220.79457092285156,205.11114501953125,-28.708860397338867,-249.33367919921875,206.638671875,-82.7987289428711,lower,5,2025-11-18T16:21:22.565512,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.565512,192,1184,HandType.Right,0.8435112237930298,-172.31222534179688,221.6829071044922,-56.54179763793945,-0.061543822288513184,-0.9764200448989868,-0.20692096650600433,100.73836517333984,-123.45964813232422,-2.1009774208068848,0.0,0.0,46.909095764160156,1,1,1,1,1,-220.79457092285156,205.11114501953125,-28.708860397338867,-249.33367919921875,206.638671875,-82.7987289428711,lower,5,2025-11-18T16:21:22.565512,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.586226,193,1184,HandType.Right,0.8449599146842957,-170.07916259765625,218.7233123779297,-56.69560241699219,-0.05990803986787796,-0.9768132567405701,-0.20554038882255554,98.2005386352539,-134.10643005371094,-9.012481689453125,0.0,0.0,44.42729187011719,1,1,1,1,1,-218.99667358398438,202.22897338867188,-28.96160125732422,-247.34109497070312,203.8088836669922,-83.39219665527344,lower,5,2025-11-18T16:21:22.586226,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.586226,194,1184,HandType.Right,0.8449599146842957,-170.07916259765625,218.7233123779297,-56.69560241699219,-0.05990803986787796,-0.9768132567405701,-0.20554038882255554,98.2005386352539,-134.10643005371094,-9.012481689453125,0.0,0.0,44.42729187011719,1,1,1,1,1,-218.99667358398438,202.22897338867188,-28.96160125732422,-247.34109497070312,203.8088836669922,-83.39219665527344,lower,5,2025-11-18T16:21:22.586226,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.607102,195,1184,HandType.Right,0.8455789685249329,-169.0528106689453,217.2969512939453,-56.85093307495117,-0.06016368791460991,-0.977279543876648,-0.20323649048805237,93.08391571044922,-129.36361694335938,-14.087869644165039,0.0,0.0,43.51308059692383,1,1,1,1,1,-218.12391662597656,200.87803649902344,-29.097362518310547,-246.3134307861328,202.37281799316406,-83.73731994628906,lower,5,2025-11-18T16:21:22.607102,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.617227,196,1184,HandType.Right,0.8468673229217529,-167.0478515625,214.57461547851562,-57.043643951416016,-0.06374533474445343,-0.9778937697410583,-0.19914890825748444,91.63419342041016,-122.71844482421875,-10.617246627807617,0.0,0.0,43.71265411376953,1,1,1,1,1,-216.19683837890625,198.42637634277344,-29.410165786743164,-244.31321716308594,199.6872100830078,-84.27169799804688,lower,5,2025-11-18T16:21:22.617227,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.627557,197,1184,HandType.Right,0.8468673229217529,-167.0478515625,214.57461547851562,-57.043643951416016,-0.06374533474445343,-0.9778937697410583,-0.19914890825748444,91.63419342041016,-122.71844482421875,-10.617246627807617,0.0,0.0,43.71265411376953,1,1,1,1,1,-216.19683837890625,198.42637634277344,-29.410165786743164,-244.31321716308594,199.6872100830078,-84.27169799804688,lower,5,2025-11-18T16:21:22.627557,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.637703,198,1184,HandType.Right,0.8472163677215576,-166.08837890625,213.12698364257812,-57.13856506347656,-0.06358067691326141,-0.9782907366752625,-0.19724281132221222,87.17000579833984,-131.5183563232422,-8.623983383178711,0.0,0.0,44.3575439453125,1,1,1,1,1,-215.28855895996094,197.12472534179688,-29.691736221313477,-243.4082489013672,198.38319396972656,-84.59477233886719,lower,5,2025-11-18T16:21:22.637703,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.647778,199,1184,HandType.Right,0.8475555777549744,-165.0223846435547,211.62969970703125,-57.230194091796875,-0.06278214603662491,-0.9786496162414551,-0.19571241736412048,95.62120056152344,-134.30926513671875,-8.219024658203125,0.0,0.0,43.99208450317383,1,1,1,1,1,-214.32615661621094,195.67967224121094,-29.897653579711914,-242.490234375,196.98899841308594,-85.05374145507812,lower,5,2025-11-18T16:21:22.647778,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.657878,200,1184,HandType.Right,0.8477701544761658,-163.89430236816406,210.06851196289062,-57.30789566040039,-0.06022533401846886,-0.9789167642593384,-0.19517923891544342,102.35826873779297,-141.65573120117188,-7.050483226776123,0.0,0.0,43.646873474121094,1,1,1,1,1,-213.2334747314453,194.12557983398438,-30.110122680664062,-241.41131591796875,195.44044494628906,-85.46015930175781,lower,5,2025-11-18T16:21:22.657878,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.668044,201,1184,HandType.Right,0.8486436009407043,-162.9129638671875,208.70423889160156,-57.46976089477539,-0.058434244245290756,-0.9791216850280762,-0.19469499588012695,88.00377655029297,-122.34668731689453,-14.515690803527832,0.0,0.0,43.2620964050293,1,1,1,1,1,-212.28231811523438,192.76107788085938,-30.29771614074707,-240.50918579101562,194.1409454345703,-85.7913818359375,lower,5,2025-11-18T16:21:22.668044,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.688538,202,1184,HandType.Right,0.851102352142334,-160.78175354003906,206.02627563476562,-57.73297119140625,-0.05744033306837082,-0.9798994660377502,-0.1910437047481537,90.97329711914062,-113.44328308105469,-12.083710670471191,0.0,0.0,41.926883697509766,1,1,1,1,1,-210.39572143554688,190.24253845214844,-30.6180362701416,-239.0109405517578,191.91932678222656,-86.3884506225586,lower,5,2025-11-18T16:21:22.688538,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.688538,203,1184,HandType.Right,0.851102352142334,-160.78175354003906,206.02627563476562,-57.73297119140625,-0.05744033306837082,-0.9798994660377502,-0.1910437047481537,90.97329711914062,-113.44328308105469,-12.083710670471191,0.0,0.0,41.926883697509766,1,1,1,1,1,-210.39572143554688,190.24253845214844,-30.6180362701416,-239.0109405517578,191.91932678222656,-86.3884506225586,lower,5,2025-11-18T16:21:22.688538,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.709193,204,1184,HandType.Right,0.8524991273880005,-158.78622436523438,203.46072387695312,-58.03346633911133,-0.057073187083005905,-0.9807777404785156,-0.18659505248069763,87.35546112060547,-110.67671966552734,-14.296847343444824,0.0,0.0,40.74993133544922,1,1,1,1,1,-208.4786834716797,187.88902282714844,-30.97694969177246,-237.3011932373047,189.8215789794922,-86.94511413574219,lower,5,2025-11-18T16:21:22.709193,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.709193,205,1184,HandType.Right,0.8524991273880005,-158.78622436523438,203.46072387695312,-58.03346633911133,-0.057073187083005905,-0.9807777404785156,-0.18659505248069763,87.35546112060547,-110.67671966552734,-14.296847343444824,0.0,0.0,40.74993133544922,1,1,1,1,1,-208.4786834716797,187.88902282714844,-30.97694969177246,-237.3011932373047,189.8215789794922,-86.94511413574219,lower,5,2025-11-18T16:21:22.709193,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.729490,206,1184,HandType.Right,0.853017270565033,-156.86476135253906,200.9794464111328,-58.231624603271484,-0.05807488411664963,-0.981249213218689,-0.1837860345840454,84.8993911743164,-109.99636840820312,-6.6262736320495605,0.0,0.0,40.61814498901367,1,1,1,1,1,-206.64215087890625,185.700439453125,-31.3612003326416,-235.17103576660156,187.38958740234375,-87.5008316040039,lower,5,2025-11-18T16:21:22.729490,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.739614,207,1184,HandType.Right,0.8531312346458435,-155.83624267578125,199.63040161132812,-58.23661804199219,-0.058466825634241104,-0.9815300107002258,-0.18215495347976685,92.15383911132812,-120.87228393554688,-0.44751808047294617,0.0,0.0,40.65105438232422,1,1,1,1,1,-205.68338012695312,184.4833221435547,-31.409896850585938,-234.14581298828125,186.21107482910156,-87.6709213256836,lower,5,2025-11-18T16:21:22.739614,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.749767,208,1184,HandType.Right,0.8531312346458435,-155.83624267578125,199.63040161132812,-58.23661804199219,-0.058466825634241104,-0.9815300107002258,-0.18215495347976685,92.15383911132812,-120.87228393554688,-0.44751808047294617,0.0,0.0,40.65105438232422,1,1,1,1,1,-205.68338012695312,184.4833221435547,-31.409896850585938,-234.14581298828125,186.21107482910156,-87.6709213256836,lower,5,2025-11-18T16:21:22.749767,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.759978,209,1184,HandType.Right,0.8539113402366638,-153.76739501953125,197.23817443847656,-58.15708923339844,-0.05832891911268234,-0.9818476438522339,-0.18047969043254852,93.685546875,-104.81757354736328,6.045411586761475,0.0,0.0,40.84260559082031,1,1,1,1,1,-203.62135314941406,182.0023651123047,-31.438310623168945,-231.91001892089844,183.83578491210938,-88.04288482666016,lower,5,2025-11-18T16:21:22.759978,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.770298,210,1184,HandType.Right,0.8539113402366638,-153.76739501953125,197.23817443847656,-58.15708923339844,-0.05832891911268234,-0.9818476438522339,-0.18047969043254852,93.685546875,-104.81757354736328,6.045411586761475,0.0,0.0,40.84260559082031,1,1,1,1,1,-203.62135314941406,182.0023651123047,-31.438310623168945,-231.91001892089844,183.83578491210938,-88.04288482666016,lower,5,2025-11-18T16:21:22.770298,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.780381,211,1184,HandType.Right,0.8540730476379395,-152.68299865722656,195.9556884765625,-58.11648178100586,-0.05865364149212837,-0.9818989634513855,-0.180094912648201,98.54560852050781,-116.5472640991211,3.690214157104492,0.0,0.0,40.90559768676758,1,1,1,1,1,-202.55569458007812,180.59141540527344,-31.539142608642578,-230.5323944091797,182.50816345214844,-88.2674789428711,lower,5,2025-11-18T16:21:22.780381,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.790709,212,1184,HandType.Right,0.8546587228775024,-151.67820739746094,194.69497680664062,-58.10301971435547,-0.05785176530480385,-0.9819827675819397,-0.17989735305309296,90.09872436523438,-113.0479507446289,1.207186222076416,0.0,0.0,41.01114273071289,1,1,1,1,1,-201.65187072753906,179.1865234375,-31.58984375,-229.48011779785156,181.28857421875,-88.40036010742188,lower,5,2025-11-18T16:21:22.790709,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.811174,213,1184,HandType.Right,0.8558218479156494,-149.56382751464844,192.15159606933594,-57.98434829711914,-0.057828813791275024,-0.9821944236755371,-0.1787455677986145,97.0828857421875,-115.7279281616211,6.2723774909973145,0.0,0.0,41.56322479248047,1,1,1,1,1,-199.70492553710938,176.4757537841797,-31.71493148803711,-227.0269012451172,178.62184143066406,-88.66770935058594,lower,5,2025-11-18T16:21:22.811174,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.811174,214,1184,HandType.Right,0.855747401714325,-148.5492401123047,190.8666534423828,-57.93685531616211,-0.05850747972726822,-0.9823464155197144,-0.1776861548423767,90.45875549316406,-114.56280517578125,4.234645843505859,0.0,0.0,42.20270919799805,1,1,1,1,1,-198.77566528320312,175.0424041748047,-31.781457901000977,-225.6869354248047,177.1342010498047,-88.73564910888672,lower,5,2025-11-18T16:21:22.811174,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.831527,215,1184,HandType.Right,0.8559020161628723,-147.5210418701172,189.58859252929688,-57.88552474975586,-0.05936867371201515,-0.9824434518814087,-0.1768622100353241,94.77264404296875,-117.8054428100586,4.73124361038208,0.0,0.0,42.54920959472656,1,1,1,1,1,-197.682861328125,173.55764770507812,-31.82750129699707,-224.54611206054688,175.76898193359375,-88.80482482910156,lower,5,2025-11-18T16:21:22.831527,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.831527,216,1184,HandType.Right,0.8559020161628723,-147.5210418701172,189.58859252929688,-57.88552474975586,-0.05936867371201515,-0.9824434518814087,-0.1768622100353241,94.77264404296875,-117.8054428100586,4.73124361038208,0.0,0.0,42.54920959472656,1,1,1,1,1,-197.682861328125,173.55764770507812,-31.82750129699707,-224.54611206054688,175.76898193359375,-88.80482482910156,lower,5,2025-11-18T16:21:22.831527,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.852015,217,1184,HandType.Right,0.8558979630470276,-145.4263153076172,186.74667358398438,-57.87239456176758,-0.059150032699108124,-0.9827030897140503,-0.17548751831054688,97.17111206054688,-132.27415466308594,-0.10119616985321045,0.0,0.0,43.05076599121094,1,1,1,1,1,-195.46368408203125,170.26089477539062,-31.90054702758789,-222.13589477539062,172.70697021484375,-88.9858169555664,lower,5,2025-11-18T16:21:22.852015,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.852015,218,1184,HandType.Right,0.8558979630470276,-145.4263153076172,186.74667358398438,-57.87239456176758,-0.059150032699108124,-0.9827030897140503,-0.17548751831054688,97.17111206054688,-132.27415466308594,-0.10119616985321045,0.0,0.0,43.05076599121094,1,1,1,1,1,-195.46368408203125,170.26089477539062,-31.90054702758789,-222.13589477539062,172.70697021484375,-88.9858169555664,lower,5,2025-11-18T16:21:22.852015,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.872211,219,1184,HandType.Right,0.8562893271446228,-143.4100341796875,184.0447540283203,-58.01576614379883,-0.05955269932746887,-0.9831107258796692,-0.17305141687393188,84.45372009277344,-114.90083312988281,-10.982437133789062,0.0,0.0,43.057743072509766,1,1,1,1,1,-193.3953094482422,167.34524536132812,-32.27570724487305,-219.80136108398438,169.68869018554688,-89.24020385742188,lower,5,2025-11-18T16:21:22.872211,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.882592,220,1184,HandType.Right,0.8562189936637878,-142.43153381347656,182.8017120361328,-58.08456802368164,-0.06037553772330284,-0.9833735227584839,-0.17126378417015076,88.49560546875,-112.4211654663086,-6.222464561462402,0.0,0.0,42.05176544189453,1,1,1,1,1,-192.24008178710938,165.95199584960938,-32.4324951171875,-218.51998901367188,167.99234008789062,-89.40008544921875,lower,5,2025-11-18T16:21:22.882592,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.893012,221,1184,HandType.Right,0.8562189936637878,-142.43153381347656,182.8017120361328,-58.08456802368164,-0.06037553772330284,-0.9833735227584839,-0.17126378417015076,88.49560546875,-112.4211654663086,-6.222464561462402,0.0,0.0,42.05176544189453,1,1,1,1,1,-192.24008178710938,165.95199584960938,-32.4324951171875,-218.51998901367188,167.99234008789062,-89.40008544921875,lower,5,2025-11-18T16:21:22.893012,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.903146,222,1184,HandType.Right,0.8564625382423401,-141.44378662109375,181.59634399414062,-58.11410140991211,-0.06035603582859039,-0.983553946018219,-0.17023150622844696,87.68281555175781,-107.001220703125,-2.621600389480591,0.0,0.0,42.0003547668457,1,1,1,1,1,-191.20120239257812,164.64491271972656,-32.534358978271484,-217.34071350097656,166.47149658203125,-89.60285949707031,lower,5,2025-11-18T16:21:22.903146,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.913196,223,1184,HandType.Right,0.8557165265083313,-140.22213745117188,180.21974182128906,-58.12466812133789,-0.061678435653448105,-0.9839509129524231,-0.1674405336380005,109.24163055419922,-123.09712982177734,-0.9450029134750366,0.0,0.0,41.93684768676758,1,1,1,1,1,-189.8671417236328,163.1793212890625,-32.6575927734375,-215.82313537597656,164.81304931640625,-89.87443542480469,lower,5,2025-11-18T16:21:22.913196,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:22.923663,224,1184,HandType.Right,0.8554030060768127,-139.1356964111328,179.0211639404297,-58.140316009521484,-0.06142852082848549,-0.9842406511306763,-0.1658218502998352,98.80425262451172,-109.0018539428711,-1.422826886177063,0.0,0.0,41.82072448730469,1,1,1,1,1,-188.71250915527344,161.9757537841797,-32.7789421081543,-214.69529724121094,163.45504760742188,-90.05402374267578,lower,5,2025-11-18T16:21:22.923663,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
