timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:23:12.594051,279,1059,HandType.Right,0.7030240893363953,9.681272506713867,311.7408447265625,21.424657821655273,-0.8479536175727844,0.05612501874566078,0.5270907282829285,22.880233764648438,52.79246139526367,34.7019157409668,0.28966665267944336,0.7884814739227295,41.16598129272461,0,0,0,0,0,-47.0594367980957,333.32769775390625,40.709228515625,-44.50713348388672,356.367431640625,6.690200328826904,raise,4,2025-11-18T15:23:12.594051,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.614737,280,1059,HandType.Right,0.7040756940841675,9.906441688537598,312.2884826660156,21.695363998413086,-0.8479092717170715,0.05603964626789093,0.5271711349487305,19.998987197875977,48.640228271484375,24.043521881103516,0.2929174304008484,0.7873915433883667,40.99020004272461,0,0,0,0,0,-46.819923400878906,333.85589599609375,41.09228515625,-44.26519012451172,356.82318115234375,7.237097263336182,raise,4,2025-11-18T15:23:12.614737,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.624881,281,1059,HandType.Right,0.7038002014160156,10.17591381072998,312.7164001464844,22.008953094482422,-0.8478451371192932,0.05600452050566673,0.5272780060768127,24.542116165161133,38.97249984741211,28.56007957458496,0.291875958442688,0.7858949899673462,40.956058502197266,0,0,0,0,0,-46.538116455078125,334.2774353027344,41.461708068847656,-44.014835357666016,357.2328186035156,7.637426376342773,raise,4,2025-11-18T15:23:12.624881,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.634954,282,1059,HandType.Right,0.7036795616149902,10.434273719787598,313.195556640625,22.31837272644043,-0.847653865814209,0.05654457211494446,0.5275278687477112,23.10706901550293,42.85517120361328,27.673702239990234,0.2911278307437897,0.7863218784332275,40.9395637512207,0,0,0,0,0,-46.269981384277344,334.7585144042969,41.81620407104492,-43.73424530029297,357.7093505859375,8.009740829467773,raise,4,2025-11-18T15:23:12.634954,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.645129,283,1059,HandType.Right,0.7035101056098938,10.690563201904297,313.6648254394531,22.65983009338379,-0.8476457595825195,0.05601189658045769,0.5275976657867432,22.781246185302734,41.7122917175293,30.35162353515625,0.29158440232276917,0.7876822352409363,40.912410736083984,0,0,0,0,0,-46.02261734008789,335.22540283203125,42.16049575805664,-43.478668212890625,358.1856384277344,8.393925666809082,raise,4,2025-11-18T15:23:12.645129,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.655193,284,1059,HandType.Right,0.7038544416427612,10.97923755645752,314.18804931640625,23.011192321777344,-0.8477328419685364,0.05527171865105629,0.5275357961654663,26.535003662109375,48.09492492675781,32.297393798828125,0.293893963098526,0.7874601483345032,40.93498229980469,0,0,0,0,0,-45.738521575927734,335.7470703125,42.508323669433594,-43.18577575683594,358.73992919921875,8.737258911132812,raise,4,2025-11-18T15:23:12.655193,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.665483,285,1059,HandType.Right,0.7038878798484802,11.27601432800293,314.70068359375,23.366580963134766,-0.8478071689605713,0.05491538345813751,0.5274535417556763,26.45781135559082,45.7033576965332,31.683013916015625,0.2932423949241638,0.7848866581916809,40.93803787231445,0,0,0,0,0,-45.45299530029297,336.27069091796875,42.859798431396484,-42.92190170288086,359.26116943359375,9.081782341003418,raise,4,2025-11-18T15:23:12.665483,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.686066,286,1059,HandType.Right,0.7040369510650635,11.807406425476074,315.7442321777344,23.967758178710938,-0.8478958606719971,0.05339138209819794,0.5274674892425537,22.76892852783203,44.59180450439453,24.704492568969727,0.29424387216567993,0.7813245058059692,40.9758415222168,0,0,0,0,0,-44.91563034057617,337.3096923828125,43.40605545043945,-42.37441635131836,360.3951721191406,9.647761344909668,raise,4,2025-11-18T15:23:12.686066,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.687082,287,1059,HandType.Right,0.7040369510650635,11.807406425476074,315.7442321777344,23.967758178710938,-0.8478958606719971,0.05339138209819794,0.5274674892425537,22.76892852783203,44.59180450439453,24.704492568969727,0.29424387216567993,0.7813245058059692,40.9758415222168,0,0,0,0,0,-44.91563034057617,337.3096923828125,43.40605545043945,-42.37441635131836,360.3951721191406,9.647761344909668,raise,4,2025-11-18T15:23:12.687082,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.706062,288,1059,HandType.Right,0.7044572234153748,12.088990211486816,316.3707580566406,24.1709041595459,-0.847956120967865,0.05318456515669823,0.5273915529251099,25.229286193847656,56.1377067565918,18.20146942138672,0.2939152717590332,0.7801584601402283,40.944602966308594,0,0,0,0,0,-44.633975982666016,337.9888916015625,43.62767028808594,-42.09135437011719,361.026123046875,9.874423027038574,raise,4,2025-11-18T15:23:12.706062,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.706062,289,1059,HandType.Right,0.7046601176261902,12.413819313049316,316.97381591796875,24.42495346069336,-0.8481023907661438,0.0525127574801445,0.5272235870361328,29.332571029663086,54.45658493041992,22.941078186035156,0.2911570072174072,0.7810042500495911,40.91185760498047,0,0,0,0,0,-44.31486892700195,338.56982421875,43.831668853759766,-41.775779724121094,361.654052734375,10.150049209594727,raise,4,2025-11-18T15:23:12.706062,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.725738,290,1059,HandType.Right,0.7046307921409607,12.699138641357422,317.548828125,24.61684226989746,-0.8481825590133667,0.0523701086640358,0.5271088480949402,25.24726104736328,50.88032913208008,16.97980308532715,0.2898736894130707,0.779657244682312,40.90078353881836,0,0,0,0,0,-44.024864196777344,339.1858215332031,44.018550872802734,-41.48283767700195,362.251708984375,10.338035583496094,raise,4,2025-11-18T15:23:12.725738,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.735846,291,1059,HandType.Right,0.7051115036010742,12.980707168579102,318.15826416015625,24.80206871032715,-0.8482612371444702,0.05241929367184639,0.5269773006439209,25.29814338684082,54.757259368896484,16.642044067382812,0.2898816764354706,0.7763829827308655,40.932106018066406,0,0,0,0,0,-43.73796463012695,339.85748291015625,44.21248245239258,-41.19245529174805,362.9283447265625,10.497605323791504,raise,4,2025-11-18T15:23:12.735846,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.746195,292,1059,HandType.Right,0.705147385597229,13.258774757385254,318.74554443359375,24.964181900024414,-0.8482364416122437,0.05316850170493126,0.5269421935081482,25.818748474121094,54.528602600097656,15.052217483520508,0.2904787063598633,0.7751575708389282,40.955711364746094,0,0,0,0,0,-43.45094299316406,340.4558410644531,44.3906364440918,-40.8593635559082,363.54931640625,10.666086196899414,raise,4,2025-11-18T15:23:12.746195,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.756307,293,1059,HandType.Right,0.7050939798355103,13.535487174987793,319.3744201660156,25.133577346801758,-0.8481993675231934,0.05388482287526131,0.5269290804862976,24.757307052612305,56.264835357666016,15.155837059020996,0.2920105457305908,0.7732921242713928,40.96022415161133,0,0,0,0,0,-43.16273498535156,341.1258239746094,44.56199645996094,-40.53112030029297,364.2408752441406,10.849847793579102,raise,4,2025-11-18T15:23:12.756307,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.766680,294,1059,HandType.Right,0.7049878835678101,13.779955863952637,320.00848388671875,25.32590103149414,-0.8483936786651611,0.053716402500867844,0.5266333818435669,21.917612075805664,56.84804153442383,17.242490768432617,0.29275351762771606,0.7729427814483643,40.976409912109375,0,0,0,0,0,-42.93368148803711,341.7623291015625,44.71120834350586,-40.25810241699219,364.9322509765625,11.020523071289062,raise,4,2025-11-18T15:23:12.766680,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.777100,295,1059,HandType.Right,0.7046201229095459,14.027374267578125,320.50567626953125,25.51743507385254,-0.8486446738243103,0.05376913398504257,0.5262234210968018,21.486602783203125,43.17732238769531,16.633392333984375,0.2937561869621277,0.7709521651268005,40.95732116699219,0,0,0,0,0,-42.703468322753906,342.29571533203125,44.890968322753906,-40.0057258605957,365.4356994628906,11.204686164855957,raise,4,2025-11-18T15:23:12.777100,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.796881,296,1059,HandType.Right,0.7045431733131409,14.250495910644531,321.0693664550781,25.699321746826172,-0.8488519787788391,0.05382319539785385,0.5258834958076477,21.039304733276367,53.15244674682617,17.151033401489258,0.29525211453437805,0.7699309587478638,40.94803237915039,0,0,0,0,0,-42.47984313964844,342.92071533203125,45.083412170410156,-39.75358581542969,366.0072937011719,11.37408447265625,raise,4,2025-11-18T15:23:12.796881,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.798582,297,1059,HandType.Right,0.7039097547531128,14.50301742553711,321.72760009765625,25.96534538269043,-0.849115788936615,0.05349810793995857,0.5254905819892883,22.696537017822266,59.160552978515625,23.910064697265625,0.29594627022743225,0.7688875198364258,41.00334930419922,0,0,0,0,0,-42.242958068847656,343.5792541503906,45.31407928466797,-39.49312210083008,366.6936340332031,11.55850887298584,raise,4,2025-11-18T15:23:12.798582,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.817394,298,1059,HandType.Right,0.7035605311393738,15.032238960266113,323.10357666015625,26.603116989135742,-0.8491044640541077,0.055084455758333206,0.525344967842102,24.425046920776367,62.962501525878906,33.074153900146484,0.2964279353618622,0.7664870023727417,40.993221282958984,0,0,0,0,0,-41.72926330566406,345.0455017089844,45.96483612060547,-38.94541549682617,368.14788818359375,12.216145515441895,raise,4,2025-11-18T15:23:12.817394,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.817394,299,1059,HandType.Right,0.7035605311393738,15.032238960266113,323.10357666015625,26.603116989135742,-0.8491044640541077,0.055084455758333206,0.525344967842102,24.425046920776367,62.962501525878906,33.074153900146484,0.2964279353618622,0.7664870023727417,40.993221282958984,0,0,0,0,0,-41.72926330566406,345.0455017089844,45.96483612060547,-38.94541549682617,368.14788818359375,12.216145515441895,raise,4,2025-11-18T15:23:12.817394,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.838141,300,1059,HandType.Right,0.7034180164337158,15.262722969055176,323.7608947753906,26.941669464111328,-0.8489935994148254,0.05512966960668564,0.5255193710327148,20.79429817199707,59.301910400390625,30.54425811767578,0.2951628565788269,0.7664803266525269,41.02406311035156,0,0,0,0,0,-41.50429916381836,345.71136474609375,46.28678512573242,-38.68001174926758,368.9086608886719,12.569095611572266,raise,4,2025-11-18T15:23:12.838141,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.848155,301,1059,HandType.Right,0.7035378217697144,15.517925262451172,324.43585205078125,27.295085906982422,-0.8488972783088684,0.05546780675649643,0.5256393551826477,22.612258911132812,59.80634689331055,31.314640045166016,0.29428985714912415,0.7663735747337341,41.08186721801758,0,0,0,0,0,-41.265079498291016,346.3921203613281,46.62702941894531,-38.367523193359375,369.7225646972656,12.937057495117188,raise,4,2025-11-18T15:23:12.848155,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.858240,302,1059,HandType.Right,0.7039332389831543,15.730375289916992,325.168212890625,27.620250701904297,-0.8487581610679626,0.05577854439616203,0.5258311629295349,19.573514938354492,67.47248840332031,29.958078384399414,0.2949908971786499,0.7667884230613708,41.17336654663086,0,0,0,0,0,-41.05860137939453,347.1269836425781,46.92872619628906,-38.03721237182617,370.6349792480469,13.261359214782715,raise,4,2025-11-18T15:23:12.858240,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.868308,303,1059,HandType.Right,0.7040463089942932,15.94657039642334,325.8196716308594,27.90143394470215,-0.8487350344657898,0.055785153061151505,0.5258677005767822,19.203664779663086,57.86793899536133,24.97626495361328,0.2952936887741089,0.7629089951515198,41.250953674316406,0,0,0,0,0,-40.836978912353516,347.81622314453125,47.20827865600586,-37.79954147338867,371.40789794921875,13.505935668945312,raise,4,2025-11-18T15:23:12.868308,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.878510,304,1059,HandType.Right,0.7049688100814819,16.15053939819336,326.4875183105469,28.147184371948242,-0.8487882018089294,0.055806033313274384,0.5257797241210938,18.410327911376953,60.27831268310547,22.181713104248047,0.29560500383377075,0.7596944570541382,41.21782684326172,0,0,0,0,0,-40.62833023071289,348.6203308105469,47.4721565246582,-37.58818817138672,372.1357727050781,13.75731086730957,raise,4,2025-11-18T15:23:12.878510,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.888916,305,1059,HandType.Right,0.7059269547462463,16.36324119567871,327.1250305175781,28.376976013183594,-0.8488745093345642,0.05577968433499336,0.5256431102752686,19.050779342651367,57.10116958618164,20.5813045501709,0.29457056522369385,0.757299542427063,41.264007568359375,0,0,0,0,0,-40.434120178222656,349.2798156738281,47.67792510986328,-37.372493743896484,372.8952331542969,13.978416442871094,raise,4,2025-11-18T15:23:12.888916,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.908788,306,1059,HandType.Right,0.7061989903450012,16.849348068237305,328.655517578125,28.887195587158203,-0.8495023250579834,0.05460796505212784,0.5247511267662048,20.190813064575195,70.79682159423828,26.14838981628418,0.29302892088890076,0.7519623637199402,41.31079864501953,0,0,0,0,0,-39.98066329956055,350.7368469238281,48.11874771118164,-36.888607025146484,374.5691223144531,14.517498970031738,raise,4,2025-11-18T15:23:12.908788,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.910801,307,1059,HandType.Right,0.7061989903450012,16.849348068237305,328.655517578125,28.887195587158203,-0.8495023250579834,0.05460796505212784,0.5247511267662048,20.190813064575195,70.79682159423828,26.14838981628418,0.29302892088890076,0.7519623637199402,41.31079864501953,0,0,0,0,0,-39.98066329956055,350.7368469238281,48.11874771118164,-36.888607025146484,374.5691223144531,14.517498970031738,raise,4,2025-11-18T15:23:12.910801,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.929100,308,1059,HandType.Right,0.705577552318573,17.036701202392578,329.4651184082031,29.190475463867188,-0.8499522805213928,0.05361120030283928,0.5241249203681946,17.108348846435547,73.92765045166016,27.6943359375,0.292409211397171,0.7521960139274597,41.37460708618164,0,0,0,0,0,-39.806880950927734,351.4684753417969,48.38264083862305,-36.67426681518555,375.44671630859375,14.810498237609863,raise,4,2025-11-18T15:23:12.929100,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.931690,309,1059,HandType.Right,0.7049040198326111,17.195375442504883,330.377685546875,29.496353149414062,-0.8503084182739258,0.052608922123909,0.5236486792564392,14.346566200256348,82.51099395751953,27.656147003173828,0.2923123836517334,0.7514810562133789,41.45714569091797,0,0,0,0,0,-39.642303466796875,352.33404541015625,48.66881561279297,-36.43519592285156,376.4479675292969,15.099066734313965,raise,4,2025-11-18T15:23:12.931690,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.949362,310,1059,HandType.Right,0.7049005031585693,17.305248260498047,331.2813720703125,29.772123336791992,-0.8503239750862122,0.052125483751297,0.5236717462539673,9.654989242553711,79.40971374511719,24.23297882080078,0.28884947299957275,0.7524705529212952,41.510475158691406,0,0,0,0,0,-39.511199951171875,353.16650390625,48.951744079589844,-36.24969482421875,377.4692687988281,15.457600593566895,raise,4,2025-11-18T15:23:12.949362,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.959651,311,1059,HandType.Right,0.7050012946128845,17.395063400268555,332.1335144042969,29.935155868530273,-0.8503919839859009,0.0527266263961792,0.5235010981559753,8.106736183166504,76.91609954833984,14.715336799621582,0.29016634821891785,0.7490201592445374,41.5032958984375,0,0,0,0,0,-39.40843200683594,354.03173828125,49.24565505981445,-36.163307189941406,378.3238220214844,15.751069068908691,raise,4,2025-11-18T15:23:12.959651,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.969851,312,1059,HandType.Right,0.7056501507759094,17.448991775512695,332.91424560546875,30.088943481445312,-0.8504176139831543,0.05310992896556854,0.5234206914901733,4.86106538772583,70.375244140625,13.862323760986328,0.2932046353816986,0.7482908368110657,41.47589874267578,0,0,0,0,0,-39.2945671081543,354.87603759765625,49.51496505737305,-36.079811096191406,379.1218566894531,16.01786231994629,raise,4,2025-11-18T15:23:12.969851,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.980357,313,1059,HandType.Right,0.7053191661834717,17.493953704833984,333.6815185546875,30.290678024291992,-0.8505586981773376,0.05244014784693718,0.5232589840888977,4.098215579986572,69.93598175048828,18.387929916381836,0.2954748570919037,0.7490920424461365,41.507362365722656,0,0,0,0,0,-39.21084976196289,355.7110290527344,49.73822784423828,-35.99348068237305,379.9861755371094,16.223649978637695,raise,4,2025-11-18T15:23:12.980357,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:12.990681,314,1059,HandType.Right,0.7053619623184204,17.540437698364258,334.3726501464844,30.52983283996582,-0.8507331609725952,0.0517977699637413,0.5230392813682556,4.118818283081055,61.23666763305664,21.190439224243164,0.2969930171966553,0.7458277344703674,41.611942291259766,0,0,0,0,0,-39.14823532104492,356.48272705078125,49.97740173339844,-35.92912673950195,380.8088073730469,16.370363235473633,raise,4,2025-11-18T15:23:12.990681,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:13.000820,315,1059,HandType.Right,0.7049394845962524,17.652259826660156,335.115478515625,30.834735870361328,-0.8508778810501099,0.050562843680381775,0.5229246616363525,10.088579177856445,67.01883697509766,27.508451461791992,0.29665982723236084,0.7455630898475647,41.67917251586914,0,0,0,0,0,-39.02437210083008,357.2858581542969,50.268821716308594,-35.7910041809082,381.65655517578125,16.612205505371094,raise,4,2025-11-18T15:23:13.000820,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:13.011049,316,1059,HandType.Right,0.70511394739151,17.781837463378906,335.73065185546875,31.06549644470215,-0.8509723544120789,0.04993061348795891,0.5228316783905029,11.571504592895508,54.9370002746582,20.607162475585938,0.2968086898326874,0.7449824810028076,41.67538070678711,0,0,0,0,0,-38.898014068603516,357.9991149902344,50.53388977050781,-35.663238525390625,382.31060791015625,16.83930778503418,raise,4,2025-11-18T15:23:13.011049,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:13.021150,317,1059,HandType.Right,0.70511394739151,17.781837463378906,335.73065185546875,31.06549644470215,-0.8509723544120789,0.04993061348795891,0.5228316783905029,11.571504592895508,54.9370002746582,20.607162475585938,0.2968086898326874,0.7449824810028076,41.67538070678711,0,0,0,0,0,-38.898014068603516,357.9991149902344,50.53388977050781,-35.663238525390625,382.31060791015625,16.83930778503418,raise,4,2025-11-18T15:23:13.021150,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:13.041776,318,1059,HandType.Right,0.7045323252677917,18.40882682800293,337.8639831542969,31.718727111816406,-0.8510382771492004,0.047938309609889984,0.5229108333587646,20.883926391601562,60.435359954833984,16.526721954345703,0.29446035623550415,0.7439050078392029,41.95383071899414,0,0,0,0,0,-38.26084899902344,359.993896484375,51.21304702758789,-34.884578704833984,384.8807373046875,17.606950759887695,raise,4,2025-11-18T15:23:13.041776,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:13.046211,319,1059,HandType.Right,0.7045323252677917,18.40882682800293,337.8639831542969,31.718727111816406,-0.8510382771492004,0.047938309609889984,0.5229108333587646,20.883926391601562,60.435359954833984,16.526721954345703,0.29446035623550415,0.7439050078392029,41.95383071899414,0,0,0,0,0,-38.26084899902344,359.993896484375,51.21304702758789,-34.884578704833984,384.8807373046875,17.606950759887695,raise,4,2025-11-18T15:23:13.046211,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:13.062163,320,1059,HandType.Right,0.7046260237693787,18.64658546447754,338.4474792480469,31.90999984741211,-0.8510851263999939,0.04755790904164314,0.522869348526001,21.44087028503418,52.619056701660156,17.24888801574707,0.295402854681015,0.7441449761390686,41.993900299072266,0,0,0,0,0,-38.01644515991211,360.5733947753906,51.44784927368164,-34.570953369140625,385.53985595703125,17.857789993286133,raise,4,2025-11-18T15:23:13.062163,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:13.062163,321,1059,HandType.Right,0.7049825191497803,18.875564575195312,338.96783447265625,32.11320877075195,-0.8512023687362671,0.0471951998770237,0.5227113962173462,20.23504066467285,45.98280715942383,17.957731246948242,0.2964537739753723,0.7447295784950256,42.00851058959961,0,0,0,0,0,-37.782535552978516,361.11724853515625,51.67842102050781,-34.31777572631836,386.151611328125,18.122631072998047,raise,4,2025-11-18T15:23:13.062163,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:13.082725,322,1059,HandType.Right,0.7054864168167114,19.08751106262207,339.45672607421875,32.28139114379883,-0.8514344692230225,0.046423181891441345,0.5224023461341858,19.39126968383789,44.72980880737305,15.387285232543945,0.2969485819339752,0.7463459968566895,42.002872467041016,0,0,0,0,0,-37.56083297729492,361.601806640625,51.844932556152344,-34.09345245361328,386.68438720703125,18.33250617980957,raise,4,2025-11-18T15:23:13.082725,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:13.087462,323,1059,HandType.Right,0.7046653032302856,19.31915855407715,339.95709228515625,32.43778610229492,-0.8515836000442505,0.046007540076971054,0.5221960544586182,20.41304588317871,44.09196472167969,13.781540870666504,0.2958289682865143,0.7457331418991089,42.0677604675293,0,0,0,0,0,-37.31801223754883,362.1209716796875,52.017547607421875,-33.8538818359375,387.2550964355469,18.462039947509766,raise,4,2025-11-18T15:23:13.087462,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:13.103028,324,1059,HandType.Right,0.7034319043159485,19.541906356811523,340.4223937988281,32.58541488647461,-0.8517360091209412,0.04577679932117462,0.5219677090644836,20.10728645324707,42.00397491455078,13.326398849487305,0.29458674788475037,0.7441741824150085,42.131874084472656,0,0,0,0,0,-37.08483123779297,362.5895690917969,52.19342041015625,-33.62508773803711,387.7908630371094,18.6074161529541,raise,4,2025-11-18T15:23:13.103028,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
