timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:50:08.348541,282,69,HandType.Left,0.5282459259033203,-87.16139221191406,138.5813751220703,-71.25801849365234,0.37010908126831055,-0.32935088872909546,0.8686468005180359,3.5462234020233154,-0.24611802399158478,8.601750373840332,0.45751550793647766,0.43702879548072815,43.71784591674805,0,0,0,0,0,-56.8045768737793,145.55645751953125,-6.227657318115234,-30.494489669799805,151.43115234375,-40.644474029541016,grab,22,2025-11-18T11:50:08.348541,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.370090,283,69,HandType.Left,0.5311167240142822,-87.12213134765625,138.6208038330078,-71.05777740478516,0.3691961169242859,-0.32983261346817017,0.8688524961471558,1.8534047603607178,1.6530654430389404,10.310853958129883,0.45682865381240845,0.44188153743743896,43.52301788330078,0,0,0,0,0,-56.777809143066406,145.55709838867188,-5.987607002258301,-30.538476943969727,151.41615295410156,-40.21364974975586,grab,22,2025-11-18T11:50:08.370090,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.376093,284,69,HandType.Left,0.5288406014442444,-87.07465362548828,138.65966796875,-70.951904296875,0.36877933144569397,-0.33039069175720215,0.8688174486160278,4.229368686676025,3.4616787433624268,9.43029499053955,0.4573316276073456,0.44359511137008667,43.45476150512695,0,0,0,0,0,-56.74132537841797,145.52931213378906,-5.894251346588135,-30.546173095703125,151.42861938476562,-40.06044006347656,grab,22,2025-11-18T11:50:08.376093,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.376758,285,69,HandType.Left,0.5288406014442444,-87.07465362548828,138.65966796875,-70.951904296875,0.36877933144569397,-0.33039069175720215,0.8688174486160278,4.229368686676025,3.4616787433624268,9.43029499053955,0.4573316276073456,0.44359511137008667,43.45476150512695,0,0,0,0,0,-56.74132537841797,145.52931213378906,-5.894251346588135,-30.546173095703125,151.42861938476562,-40.06044006347656,grab,22,2025-11-18T11:50:08.376758,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.401493,286,69,HandType.Left,0.524580180644989,-86.88507843017578,138.727294921875,-70.7625732421875,0.3680028021335602,-0.3311351239681244,0.8688633441925049,8.62228012084961,1.5843968391418457,8.523232460021973,0.45922982692718506,0.4463162124156952,43.34923553466797,0,0,0,0,0,-56.60732650756836,145.44485473632812,-5.76073694229126,-30.470170974731445,151.45912170410156,-39.81707000732422,grab,22,2025-11-18T11:50:08.401493,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.401493,287,69,HandType.Left,0.5245599746704102,-86.83024597167969,138.7009735107422,-70.67740631103516,0.3676162660121918,-0.3315567970275879,0.8688661456108093,4.933449745178223,-2.3673903942108154,7.662997245788574,0.45937132835388184,0.44798481464385986,43.284183502197266,0,0,0,0,0,-56.57254409790039,145.35435485839844,-5.740448951721191,-30.44234275817871,151.3671875,-39.71954345703125,grab,22,2025-11-18T11:50:08.401493,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.410915,288,69,HandType.Left,0.5245599746704102,-86.83024597167969,138.7009735107422,-70.67740631103516,0.3676162660121918,-0.3315567970275879,0.8688661456108093,4.933449745178223,-2.3673903942108154,7.662997245788574,0.45937132835388184,0.44798481464385986,43.284183502197266,0,0,0,0,0,-56.57254409790039,145.35435485839844,-5.740448951721191,-30.44234275817871,151.3671875,-39.71954345703125,grab,22,2025-11-18T11:50:08.410915,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.433012,289,69,HandType.Left,0.5274097323417664,-86.79248046875,138.6240997314453,-70.61421966552734,0.36677661538124084,-0.33178985118865967,0.8691319823265076,1.380826711654663,-5.106003284454346,2.9449782371520996,0.4587773084640503,0.45105844736099243,43.16680908203125,0,0,0,0,0,-56.53572463989258,145.2493438720703,-5.7182536125183105,-30.455707550048828,151.2623748779297,-39.58637619018555,grab,22,2025-11-18T11:50:08.433012,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.433012,290,69,HandType.Left,0.5274097323417664,-86.79248046875,138.6240997314453,-70.61421966552734,0.36677661538124084,-0.33178985118865967,0.8691319823265076,1.380826711654663,-5.106003284454346,2.9449782371520996,0.4587773084640503,0.45105844736099243,43.16680908203125,0,0,0,0,0,-56.53572463989258,145.2493438720703,-5.7182536125183105,-30.455707550048828,151.2623748779297,-39.58637619018555,grab,22,2025-11-18T11:50:08.433012,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.433012,291,69,HandType.Left,0.5293058156967163,-86.76593017578125,138.53134155273438,-70.56859588623047,0.36620405316352844,-0.3315747380256653,0.8694554567337036,2.2904293537139893,-8.0000638961792,3.9352428913116455,0.45808345079421997,0.4527694284915924,43.09941101074219,0,0,0,0,0,-56.5226936340332,145.16395568847656,-5.707629203796387,-30.452348709106445,151.154296875,-39.50130081176758,grab,22,2025-11-18T11:50:08.433012,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.465153,292,69,HandType.Left,0.5260120630264282,-86.69193267822266,138.29295349121094,-70.50765228271484,0.3655497431755066,-0.33060821890830994,0.8700985908508301,4.606863975524902,-10.803133010864258,1.7570257186889648,0.4570402503013611,0.4564175009727478,42.95790100097656,0,0,0,0,0,-56.48052978515625,144.930419921875,-5.709990978240967,-30.50057601928711,150.9108123779297,-39.394676208496094,grab,22,2025-11-18T11:50:08.465153,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.465153,293,69,HandType.Left,0.5260120630264282,-86.69193267822266,138.29295349121094,-70.50765228271484,0.3655497431755066,-0.33060821890830994,0.8700985908508301,4.606863975524902,-10.803133010864258,1.7570257186889648,0.4570402503013611,0.4564175009727478,42.95790100097656,0,0,0,0,0,-56.48052978515625,144.930419921875,-5.709990978240967,-30.50057601928711,150.9108123779297,-39.394676208496094,grab,22,2025-11-18T11:50:08.465153,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.480009,294,69,HandType.Left,0.5242005586624146,-86.65605163574219,138.1354217529297,-70.48759460449219,0.36556002497673035,-0.3298484981060028,0.87038254737854,3.3005900382995605,-14.492098808288574,1.8457114696502686,0.4568171799182892,0.458930104970932,42.863040924072266,0,0,0,0,0,-56.45815658569336,144.8197479248047,-5.751848220825195,-30.54190444946289,150.78509521484375,-39.36736297607422,grab,22,2025-11-18T11:50:08.480009,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.495862,295,69,HandType.Left,0.5217678546905518,-86.65480041503906,137.8937530517578,-70.49017333984375,0.3659483790397644,-0.3291015326976776,0.8705021142959595,-0.2984849512577057,-9.619682312011719,-1.0358965396881104,0.45683783292770386,0.465239018201828,42.62228775024414,0,0,0,0,0,-56.45381164550781,144.63404846191406,-5.9352593421936035,-30.676626205444336,150.5660858154297,-39.35691452026367,grab,22,2025-11-18T11:50:08.495862,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.499889,296,69,HandType.Left,0.5217678546905518,-86.65480041503906,137.8937530517578,-70.49017333984375,0.3659483790397644,-0.3291015326976776,0.8705021142959595,-0.2984849512577057,-9.619682312011719,-1.0358965396881104,0.45683783292770386,0.465239018201828,42.62228775024414,0,0,0,0,0,-56.45381164550781,144.63404846191406,-5.9352593421936035,-30.676626205444336,150.5660858154297,-39.35691452026367,grab,22,2025-11-18T11:50:08.499889,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.511707,297,69,HandType.Left,0.5220065712928772,-86.66700744628906,137.81768798828125,-70.51860809326172,0.36597976088523865,-0.3288451135158539,0.8705858588218689,-1.1593185663223267,-7.225129127502441,-2.700699806213379,0.4561905562877655,0.4679526388645172,42.51817321777344,0,0,0,0,0,-56.45515060424805,144.55010986328125,-6.02965784072876,-30.7331600189209,150.48712158203125,-39.3602180480957,grab,22,2025-11-18T11:50:08.511707,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.527826,298,69,HandType.Left,0.523536205291748,-86.70677185058594,137.7465362548828,-70.55886840820312,0.36629605293273926,-0.32856106758117676,0.8705600500106812,-1.9598771333694458,-3.4359943866729736,-0.9716359376907349,0.4553610682487488,0.4768844246864319,42.17123031616211,0,0,0,0,0,-56.45096206665039,144.42747497558594,-6.1609296798706055,-30.970455169677734,150.33670043945312,-39.24019241333008,grab,22,2025-11-18T11:50:08.527826,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.533864,299,69,HandType.Left,0.523536205291748,-86.70677185058594,137.7465362548828,-70.55886840820312,0.36629605293273926,-0.32856106758117676,0.8705600500106812,-1.9598771333694458,-3.4359943866729736,-0.9716359376907349,0.4553610682487488,0.4768844246864319,42.17123031616211,0,0,0,0,0,-56.45096206665039,144.42747497558594,-6.1609296798706055,-30.970455169677734,150.33670043945312,-39.24019241333008,grab,22,2025-11-18T11:50:08.533864,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.559670,300,69,HandType.Left,0.5281840562820435,-86.73778533935547,137.75196838378906,-70.59376525878906,0.3664814233779907,-0.32816678285598755,0.8706307411193848,-1.3195682764053345,1.6564644575119019,-1.2917671203613281,0.4560156762599945,0.48321059346199036,41.9180793762207,0,0,0,0,0,-56.43293380737305,144.4483642578125,-6.2183661460876465,-31.078933715820312,150.3156280517578,-39.0798225402832,grab,22,2025-11-18T11:50:08.559670,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.559670,301,69,HandType.Left,0.5282990336418152,-86.74262237548828,137.75558471679688,-70.57557678222656,0.3665175139904022,-0.3281618654727936,0.8706174492835999,-0.4260191321372986,0.31928595900535583,1.6019415855407715,0.45640552043914795,0.48647791147232056,41.78871536254883,0,0,0,0,0,-56.41600799560547,144.4486846923828,-6.22767972946167,-31.1318416595459,150.30995178222656,-38.97906494140625,grab,22,2025-11-18T11:50:08.559670,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.559670,302,69,HandType.Left,0.5273674130439758,-86.72551727294922,137.81161499023438,-70.55875396728516,0.3664972186088562,-0.3285171091556549,0.8704919815063477,1.5519649982452393,5.081916809082031,1.5262668132781982,0.4568890631198883,0.4903593957424164,41.63609313964844,0,0,0,0,0,-56.379093170166016,144.48297119140625,-6.263993740081787,-31.169675827026367,150.3297882080078,-38.880924224853516,grab,22,2025-11-18T11:50:08.559670,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.591117,303,69,HandType.Left,0.527821958065033,-86.70586395263672,137.8753662109375,-70.5443115234375,0.3665946424007416,-0.32884711027145386,0.8703263401985168,1.7820403575897217,5.781379699707031,1.3094805479049683,0.457659512758255,0.4929160475730896,41.535369873046875,0,0,0,0,0,-56.33748245239258,144.5256805419922,-6.270751476287842,-31.201004028320312,150.36727905273438,-38.81641387939453,grab,22,2025-11-18T11:50:08.591117,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.591117,304,69,HandType.Left,0.5283926129341125,-86.68360900878906,137.91372680664062,-70.51712799072266,0.36652877926826477,-0.3290601372718811,0.8702735900878906,2.0324509143829346,3.504103422164917,2.483025550842285,0.45795711874961853,0.49519431591033936,41.44511795043945,0,0,0,0,0,-56.30166244506836,144.555419921875,-6.2605814933776855,-31.221099853515625,150.3847198486328,-38.73645782470703,grab,22,2025-11-18T11:50:08.591117,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.605137,305,69,HandType.Left,0.5283926129341125,-86.68360900878906,137.91372680664062,-70.51712799072266,0.36652877926826477,-0.3290601372718811,0.8702735900878906,2.0324509143829346,3.504103422164917,2.483025550842285,0.45795711874961853,0.49519431591033936,41.44511795043945,0,0,0,0,0,-56.30166244506836,144.555419921875,-6.2605814933776855,-31.221099853515625,150.3847198486328,-38.73645782470703,grab,22,2025-11-18T11:50:08.605137,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.611531,306,69,HandType.Left,0.5248972177505493,-86.65978240966797,137.93394470214844,-70.46563720703125,0.36650407314300537,-0.3294942080974579,0.8701196908950806,2.070235013961792,1.756273627281189,4.474137306213379,0.4585810601711273,0.49834030866622925,41.32268524169922,0,0,0,0,0,-56.26411056518555,144.52569580078125,-6.271310329437256,-31.276315689086914,150.32872009277344,-38.66728973388672,grab,22,2025-11-18T11:50:08.611531,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.622603,307,69,HandType.Left,0.5204996466636658,-86.61333465576172,137.93544006347656,-70.41220092773438,0.3665658235549927,-0.3297305107116699,0.8700041770935059,4.284274101257324,0.1382068246603012,4.928293228149414,0.45944640040397644,0.4995296895503998,41.27730178833008,0,0,0,0,0,-56.21227264404297,144.5016326904297,-6.255276679992676,-31.270206451416016,150.3314208984375,-38.623817443847656,grab,22,2025-11-18T11:50:08.622603,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.638717,308,69,HandType.Left,0.5178961157798767,-86.50887298583984,137.89837646484375,-70.31990814208984,0.366342157125473,-0.3298149108886719,0.8700664043426514,4.1537652015686035,-2.260453224182129,3.7851128578186035,0.46033376455307007,0.5007184147834778,41.232933044433594,0,0,0,0,0,-56.12343978881836,144.44204711914062,-6.193727493286133,-31.234718322753906,150.31851196289062,-38.538333892822266,grab,22,2025-11-18T11:50:08.638717,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.644750,309,69,HandType.Left,0.5178961157798767,-86.50887298583984,137.89837646484375,-70.31990814208984,0.366342157125473,-0.3298149108886719,0.8700664043426514,4.1537652015686035,-2.260453224182129,3.7851128578186035,0.46033376455307007,0.5007184147834778,41.232933044433594,0,0,0,0,0,-56.12343978881836,144.44204711914062,-6.193727493286133,-31.234718322753906,150.31851196289062,-38.538333892822266,grab,22,2025-11-18T11:50:08.644750,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.670414,310,69,HandType.Left,0.5210670232772827,-86.43651580810547,137.85214233398438,-70.18505859375,0.36575669050216675,-0.32948219776153564,0.8704386949539185,2.075831174850464,-2.537966728210449,6.916728496551514,0.4597127139568329,0.5037502646446228,41.111209869384766,0,0,0,0,0,-56.090911865234375,144.3954315185547,-6.0663371086120605,-31.252376556396484,150.31747436523438,-38.2860221862793,grab,22,2025-11-18T11:50:08.670414,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.674436,311,69,HandType.Left,0.5210670232772827,-86.43651580810547,137.85214233398438,-70.18505859375,0.36575669050216675,-0.32948219776153564,0.8704386949539185,2.075831174850464,-2.537966728210449,6.916728496551514,0.4597127139568329,0.5037502646446228,41.111209869384766,0,0,0,0,0,-56.090911865234375,144.3954315185547,-6.0663371086120605,-31.252376556396484,150.31747436523438,-38.2860221862793,grab,22,2025-11-18T11:50:08.674436,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.682487,312,69,HandType.Left,0.5230868458747864,-86.44940185546875,137.8078155517578,-70.08047485351562,0.36529800295829773,-0.32931891083717346,0.8706930875778198,-1.165834665298462,-4.011274814605713,9.464234352111816,0.4591066241264343,0.5041742920875549,41.091064453125,0,0,0,0,0,-56.10860824584961,144.3775177001953,-5.943127155303955,-31.273447036743164,150.29653930664062,-38.140262603759766,grab,22,2025-11-18T11:50:08.682487,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.689157,313,69,HandType.Left,0.5198583006858826,-86.41714477539062,137.733154296875,-69.96077728271484,0.3650337755680084,-0.3289947807788849,0.8709263801574707,2.913475751876831,-6.74392557144165,10.812378883361816,0.4590004086494446,0.5055711269378662,41.03598403930664,0,0,0,0,0,-56.09437561035156,144.29676818847656,-5.84547233581543,-31.301767349243164,150.25015258789062,-37.9987907409668,grab,22,2025-11-18T11:50:08.689157,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.702310,314,69,HandType.Left,0.5180204510688782,-86.37001037597656,137.695068359375,-69.8492431640625,0.3648122251033783,-0.3291360139846802,0.870965838432312,4.267747402191162,-3.4484829902648926,10.098752975463867,0.4591524302959442,0.5074364542961121,40.963722229003906,0,0,0,0,0,-56.06137466430664,144.24856567382812,-5.749248027801514,-31.32583236694336,150.2332305908203,-37.84851837158203,grab,22,2025-11-18T11:50:08.702310,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.717990,315,69,HandType.Left,0.5155254602432251,-86.31182861328125,137.70896911621094,-69.74274444580078,0.3646637499332428,-0.3296873867511749,0.8708195090293884,5.181064605712891,1.2377660274505615,9.483397483825684,0.45973435044288635,0.5081062316894531,40.93612289428711,0,0,0,0,0,-56.023311614990234,144.22061157226562,-5.664840221405029,-31.294830322265625,150.2423553466797,-37.72739028930664,grab,22,2025-11-18T11:50:08.717990,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.726199,316,69,HandType.Left,0.5157301425933838,-86.26647186279297,137.72796630859375,-69.65351104736328,0.36437952518463135,-0.32999375462532043,0.8708224296569824,4.106693267822266,1.7196364402770996,8.079482078552246,0.45995110273361206,0.5093461871147156,40.88629913330078,0,0,0,0,0,-55.99418640136719,144.20669555664062,-5.591154098510742,-31.27501106262207,150.26759338378906,-37.58986282348633,grab,22,2025-11-18T11:50:08.726199,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.733779,317,69,HandType.Left,0.5156994462013245,-86.21495819091797,137.71656799316406,-69.58253479003906,0.36412638425827026,-0.3298071026802063,0.8709989786148071,4.635514736175537,-1.0258413553237915,6.38700532913208,0.45938432216644287,0.5108434557914734,40.82761764526367,0,0,0,0,0,-55.9818115234375,144.1898193359375,-5.534916877746582,-31.293474197387695,150.2496337890625,-37.482669830322266,grab,22,2025-11-18T11:50:08.733779,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.749822,318,69,HandType.Left,0.5159891843795776,-86.19239044189453,137.69888305664062,-69.5374755859375,0.3638695776462555,-0.32930299639701843,0.8712970018386841,2.024460792541504,-1.5859813690185547,4.0420660972595215,0.45851439237594604,0.5114055275917053,40.8055305480957,0,0,0,0,0,-55.98838806152344,144.16293334960938,-5.508072853088379,-31.303300857543945,150.26954650878906,-37.42118835449219,grab,22,2025-11-18T11:50:08.749822,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.751667,319,69,HandType.Left,0.5167259573936462,-86.2209701538086,137.68035888671875,-69.51403045654297,0.36355826258659363,-0.3287895619869232,0.871620774269104,-2.5413098335266113,-1.6472423076629639,2.0847580432891846,0.45793411135673523,0.5124431848526001,40.76399230957031,0,0,0,0,0,-56.03770446777344,144.1179656982422,-5.514346122741699,-31.35456085205078,150.2492218017578,-37.37110900878906,grab,22,2025-11-18T11:50:08.751667,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.782053,320,69,HandType.Left,0.5130767822265625,-86.25202178955078,137.6545867919922,-69.50209045410156,0.36321550607681274,-0.3282998502254486,0.8719482421875,-0.5752100348472595,0.9864955544471741,-0.9614315629005432,0.45747464895248413,0.5156800150871277,40.63753128051758,0,0,0,0,0,-56.08842849731445,143.99488830566406,-5.619235515594482,-31.442262649536133,150.1801300048828,-37.332298278808594,grab,22,2025-11-18T11:50:08.782053,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.786077,321,69,HandType.Left,0.5139191150665283,-86.28692626953125,137.6480712890625,-69.51087188720703,0.3629751205444336,-0.32807233929634094,0.8721339106559753,-3.189570188522339,-0.5951249599456787,-0.8028751611709595,0.45714569091796875,0.5165148377418518,40.60375213623047,0,0,0,0,0,-56.137367248535156,143.97982788085938,-5.657940864562988,-31.49163818359375,150.15252685546875,-37.33049011230469,grab,22,2025-11-18T11:50:08.786077,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.793747,322,69,HandType.Left,0.5139191150665283,-86.28692626953125,137.6480712890625,-69.51087188720703,0.3629751205444336,-0.32807233929634094,0.8721339106559753,-3.189570188522339,-0.5951249599456787,-0.8028751611709595,0.45714569091796875,0.5165148377418518,40.60375213623047,0,0,0,0,0,-56.137367248535156,143.97982788085938,-5.657940864562988,-31.49163818359375,150.15252685546875,-37.33049011230469,grab,22,2025-11-18T11:50:08.793747,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.797742,323,69,HandType.Left,0.5188789963722229,-86.30996704101562,137.63125610351562,-69.5118179321289,0.36278554797172546,-0.3278336524963379,0.8723025321960449,-2.118551015853882,-1.5462700128555298,-0.08673162758350372,0.45624297857284546,0.5184663534164429,40.52662658691406,0,0,0,0,0,-56.15873718261719,143.998779296875,-5.6727752685546875,-31.53386688232422,150.09312438964844,-37.27787399291992,grab,22,2025-11-18T11:50:08.797742,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.813825,324,69,HandType.Left,0.5195010900497437,-86.34397888183594,137.63414001464844,-69.51358032226562,0.3626232147216797,-0.32787027955055237,0.8723562955856323,-3.0629210472106934,0.2604959011077881,-0.15841585397720337,0.4558446705341339,0.5217004418373108,40.39981460571289,0,0,0,0,0,-56.190547943115234,144.00650024414062,-5.718521595001221,-31.610883712768555,150.0016326904297,-37.21524429321289,grab,22,2025-11-18T11:50:08.813825,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.829241,325,69,HandType.Left,0.5146926641464233,-86.40208435058594,137.58468627929688,-69.52391052246094,0.36259499192237854,-0.32749417424201965,0.8725093007087708,-2.9662554264068604,-2.354977607727051,-0.8917946219444275,0.4559471309185028,0.5253987908363342,40.25568771362305,0,0,0,0,0,-56.21775436401367,143.95057678222656,-5.807347774505615,-31.73661994934082,149.91839599609375,-37.201290130615234,grab,22,2025-11-18T11:50:08.829241,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.835619,326,69,HandType.Left,0.5146926641464233,-86.40208435058594,137.58468627929688,-69.52391052246094,0.36259499192237854,-0.32749417424201965,0.8725093007087708,-2.9662554264068604,-2.354977607727051,-0.8917946219444275,0.4559471309185028,0.5253987908363342,40.25568771362305,0,0,0,0,0,-56.21775436401367,143.95057678222656,-5.807347774505615,-31.73661994934082,149.91839599609375,-37.201290130615234,grab,22,2025-11-18T11:50:08.835619,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
