timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:43:48.323183,267,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.323183,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.327205,268,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.327205,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.339290,269,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.339290,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.349585,270,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.349585,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.367896,271,2961,HandType.Left,0.7325732707977295,-145.54771423339844,205.5222625732422,0.5369677543640137,0.6405608057975769,-0.6915078163146973,-0.3339144289493561,1.7113012075424194,-1.2864422798156738,10.313065528869629,1.0,1.0,4.795495510101318,0,0,0,0,0,-112.84586334228516,193.57681274414062,-21.782550811767578,-113.59620666503906,189.93714904785156,-1.410198450088501,close,18,2025-11-16T21:43:48.367896,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.371916,272,2961,HandType.Left,0.7325732707977295,-145.54771423339844,205.5222625732422,0.5369677543640137,0.6405608057975769,-0.6915078163146973,-0.3339144289493561,1.7113012075424194,-1.2864422798156738,10.313065528869629,1.0,1.0,4.795495510101318,0,0,0,0,0,-112.84586334228516,193.57681274414062,-21.782550811767578,-113.59620666503906,189.93714904785156,-1.410198450088501,close,18,2025-11-16T21:43:48.371916,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.387995,273,2961,HandType.Left,0.7325732707977295,-145.54771423339844,205.5222625732422,0.5369677543640137,0.6405608057975769,-0.6915078163146973,-0.3339144289493561,1.7113012075424194,-1.2864422798156738,10.313065528869629,1.0,1.0,4.795495510101318,0,0,0,0,0,-112.84586334228516,193.57681274414062,-21.782550811767578,-113.59620666503906,189.93714904785156,-1.410198450088501,close,18,2025-11-16T21:43:48.387995,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.393086,274,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.393086,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.408187,275,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.408187,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.412213,276,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.412213,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.428314,277,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.428314,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.438380,278,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.438380,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.447939,279,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.447939,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.457997,280,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.457997,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.478122,281,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.478122,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.482147,282,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.482147,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.498252,283,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.498252,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.502281,284,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.502281,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.518386,285,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.518386,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.528450,286,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.528450,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.540528,287,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.540528,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.552112,288,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.552112,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.560157,289,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.560157,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.578267,290,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.578267,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.582298,291,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.582298,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.598404,292,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.598404,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.602423,293,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.602423,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.618519,294,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.618519,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.628586,295,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.628586,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.638651,296,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.638651,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.648215,297,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.648215,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.658286,298,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.658286,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.678412,299,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.678412,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.682437,300,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.682437,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.698543,301,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.698543,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.704578,302,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.704578,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.718675,303,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.718675,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.728738,304,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.728738,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.740826,305,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.740826,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.752404,306,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.752404,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.760459,307,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.760459,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.778561,308,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.778561,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.782587,309,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.782587,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.798693,310,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.798693,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.802725,311,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.802725,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.818364,312,2961,HandType.Left,0.7300994992256165,-145.5653076171875,205.54054260253906,0.7321122288703918,0.6361261606216431,-0.6929698586463928,-0.3393174111843109,0.5976704359054565,-1.7784771919250488,9.899974822998047,1.0,1.0,5.01763391494751,0,0,0,0,0,-113.07235717773438,193.8511199951172,-21.68964958190918,-113.70909118652344,189.83151245117188,-1.1853700876235962,close,18,2025-11-16T21:43:48.818364,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.828425,313,2961,HandType.Left,0.7322708964347839,-141.51722717285156,205.7349853515625,1.8059242963790894,0.5939601063728333,-0.7043542861938477,-0.38871121406555176,9.178263664245605,-3.80658221244812,0.7693284153938293,1.0,1.0,8.850748062133789,0,0,0,0,0,-111.75524139404297,198.55364990234375,-20.3511905670166,-109.60875701904297,189.00669860839844,-1.2669306993484497,close,18,2025-11-16T21:43:48.828425,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
