timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:22:36.352216,179,1191,HandType.Right,0.829934298992157,74.49950408935547,342.9039001464844,123.70664978027344,-0.21525341272354126,-0.9765371084213257,-0.006423158571124077,19.16477394104004,-136.51046752929688,-64.7306137084961,0.0,0.0,58.31838607788086,1,1,1,1,1,5.938053131103516,353.19757080078125,125.23580932617188,24.72376823425293,334.6239013671875,48.2957878112793,lower,14,2025-11-18T16:22:36.352216,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.370604,180,1191,HandType.Right,0.8302221894264221,74.69525146484375,341.329833984375,123.00920867919922,-0.21631205081939697,-0.9763177037239075,-0.0035787606611847878,17.63832664489746,-141.83181762695312,-62.843894958496094,0.0,0.0,58.35142135620117,1,1,1,1,1,6.145268440246582,351.9087219238281,124.50062561035156,24.947385787963867,333.09564208984375,47.57691955566406,lower,14,2025-11-18T16:22:36.370604,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.374469,181,1191,HandType.Right,0.8312073945999146,74.79225158691406,339.86041259765625,122.27149963378906,-0.21725080907344818,-0.9761151075363159,-0.0011812193552032113,8.827628135681152,-133.73072814941406,-67.13726043701172,0.0,0.0,58.390132904052734,1,1,1,1,1,6.252274036407471,350.6578674316406,123.73869323730469,25.06754493713379,331.6396789550781,46.81517791748047,lower,14,2025-11-18T16:22:36.374469,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.391100,182,1191,HandType.Right,0.8319504261016846,74.89827728271484,338.5989685058594,121.53873443603516,-0.2177259474992752,-0.9760099053382874,0.0003518835874274373,9.539776802062988,-113.50071716308594,-65.9317398071289,0.0,0.0,58.43165969848633,1,1,1,1,1,6.367273807525635,349.528076171875,122.99354553222656,25.182767868041992,330.34173583984375,46.05003356933594,lower,14,2025-11-18T16:22:36.391100,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.401513,183,1191,HandType.Right,0.8328575491905212,74.97142028808594,337.29730224609375,120.73855590820312,-0.2182103395462036,-0.9758989810943604,0.002326308749616146,6.580047130584717,-117.09798431396484,-71.98490905761719,0.0,0.0,58.47745132446289,1,1,1,1,1,6.452828407287598,348.3572692871094,122.17070770263672,25.259681701660156,329.00042724609375,45.234100341796875,lower,14,2025-11-18T16:22:36.401513,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.411936,184,1191,HandType.Right,0.8340646028518677,75.06503295898438,335.9545593261719,119.91529083251953,-0.21752096712589264,-0.9760487675666809,0.003658868372440338,8.58029842376709,-123.07551574707031,-75.45950317382812,0.0,0.0,58.483001708984375,1,1,1,1,1,6.573825836181641,347.0110168457031,121.25667572021484,25.375377655029297,327.5846862792969,44.40791320800781,lower,14,2025-11-18T16:22:36.411936,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.422502,185,1191,HandType.Right,0.8347880244255066,75.20941925048828,334.6518249511719,119.04505157470703,-0.21765044331550598,-0.9760130643844604,0.0051794652827084064,12.94035816192627,-116.75240325927734,-77.99237060546875,0.0,0.0,58.5031852722168,1,1,1,1,1,6.732925891876221,345.7347412109375,120.36318969726562,25.51877212524414,326.0830993652344,43.52993392944336,lower,14,2025-11-18T16:22:36.422502,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.432815,186,1191,HandType.Right,0.8342602252960205,75.36261749267578,333.43560791015625,118.23597717285156,-0.22014304995536804,-0.9754329919815063,0.008215172216296196,13.588778495788574,-107.87733459472656,-71.76465606689453,0.0,0.0,58.5044059753418,1,1,1,1,1,6.914183616638184,344.4593811035156,119.52311706542969,25.65141487121582,324.6358337402344,42.7244758605957,lower,14,2025-11-18T16:22:36.432815,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.443008,187,1191,HandType.Right,0.8351456522941589,75.53128814697266,332.3234558105469,117.50128936767578,-0.22116780281066895,-0.9751798510551453,0.010442517697811127,15.353384017944336,-101.23312377929688,-66.87506866455078,0.0,0.0,58.52958679199219,1,1,1,1,1,7.064848899841309,343.5361022949219,118.76187896728516,25.848411560058594,323.20654296875,42.04801559448242,lower,14,2025-11-18T16:22:36.443008,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.453217,188,1191,HandType.Right,0.8358131647109985,75.7045669555664,331.2587890625,116.79145812988281,-0.22327865660190582,-0.9746720790863037,0.012689453549683094,15.509523391723633,-95.2990493774414,-63.536434173583984,0.0,0.0,58.543373107910156,1,1,1,1,1,7.213927745819092,342.4853820800781,118.02794647216797,26.04874610900879,321.6294860839844,41.37150955200195,lower,14,2025-11-18T16:22:36.453217,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.473511,189,1191,HandType.Right,0.8360527753829956,75.85833740234375,330.20513916015625,116.19451904296875,-0.22412626445293427,-0.974454939365387,0.014318548142910004,13.865999221801758,-95.00985717773438,-53.826873779296875,0.0,0.0,58.579368591308594,1,1,1,1,1,7.369056224822998,341.4687194824219,117.42512512207031,26.240333557128906,320.1984558105469,40.78206253051758,lower,14,2025-11-18T16:22:36.473511,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.473511,190,1191,HandType.Right,0.8369953632354736,76.03175354003906,329.2008056640625,115.7205810546875,-0.225683331489563,-0.9740347862243652,0.01797863282263279,15.522384643554688,-89.89592742919922,-42.42167282104492,0.0,0.0,58.638427734375,1,1,1,1,1,7.532790184020996,340.556884765625,116.97401428222656,26.43828773498535,318.9477844238281,40.28453826904297,lower,14,2025-11-18T16:22:36.473511,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.493942,191,1191,HandType.Right,0.8376127481460571,76.18128967285156,328.2667236328125,115.34249877929688,-0.22846227884292603,-0.9732905030250549,0.022596577182412148,13.340659141540527,-83.33247375488281,-33.73054122924805,0.0,0.0,58.66321563720703,1,1,1,1,1,7.7198967933654785,339.6399230957031,116.56504821777344,26.61147689819336,317.824951171875,39.89645004272461,lower,14,2025-11-18T16:22:36.493942,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.493942,192,1191,HandType.Right,0.8378550410270691,76.28630065917969,327.1036071777344,114.90775299072266,-0.23185206949710846,-0.9723718166351318,0.02716105245053768,9.525835037231445,-105.50743103027344,-39.43613815307617,0.0,0.0,58.67628479003906,1,1,1,1,1,7.8961029052734375,338.4854431152344,116.09983825683594,26.740480422973633,316.6882019042969,39.44086456298828,lower,14,2025-11-18T16:22:36.493942,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.514242,193,1191,HandType.Right,0.8378665447235107,76.38739776611328,325.93927001953125,114.47362518310547,-0.23307694494724274,-0.9720175862312317,0.029274433851242065,9.100114822387695,-104.81117248535156,-39.07913589477539,0.0,0.0,58.71860885620117,1,1,1,1,1,8.040264129638672,337.3697509765625,115.69503784179688,26.831302642822266,315.5701904296875,39.005062103271484,lower,14,2025-11-18T16:22:36.514242,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.524603,194,1191,HandType.Right,0.8384154438972473,76.5252685546875,324.8990478515625,114.08151245117188,-0.23413744568824768,-0.9717000126838684,0.031285375356674194,12.595902442932129,-95.03143310546875,-35.822025299072266,0.0,0.0,58.7072868347168,1,1,1,1,1,8.192241668701172,336.27508544921875,115.28362274169922,26.919931411743164,314.56732177734375,38.602806091308594,lower,14,2025-11-18T16:22:36.524603,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.534615,195,1191,HandType.Right,0.8385297656059265,76.63508605957031,323.8213195800781,113.6316909790039,-0.23501397669315338,-0.9714663624763489,0.03196084871888161,9.75507926940918,-95.74058532714844,-39.95945358276367,0.0,0.0,58.68710708618164,1,1,1,1,1,8.337445259094238,335.1633605957031,114.78618621826172,26.944618225097656,313.4432067871094,38.16498947143555,lower,14,2025-11-18T16:22:36.534615,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.545031,196,1191,HandType.Right,0.8392953276634216,76.76475524902344,322.8151550292969,113.1722412109375,-0.23530562222003937,-0.971381425857544,0.03239399567246437,11.597555160522461,-89.98776245117188,-41.09174728393555,0.0,0.0,58.659645080566406,1,1,1,1,1,8.474215507507324,334.1268005371094,114.25316619873047,26.999591827392578,312.3909606933594,37.708587646484375,lower,14,2025-11-18T16:22:36.545031,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.555056,197,1191,HandType.Right,0.8392953276634216,76.76475524902344,322.8151550292969,113.1722412109375,-0.23530562222003937,-0.971381425857544,0.03239399567246437,11.597555160522461,-89.98776245117188,-41.09174728393555,0.0,0.0,58.659645080566406,1,1,1,1,1,8.474215507507324,334.1268005371094,114.25316619873047,26.999591827392578,312.3909606933594,37.708587646484375,lower,14,2025-11-18T16:22:36.555056,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.565098,198,1191,HandType.Right,0.8398487567901611,77.05987548828125,320.8587341308594,112.48885345458984,-0.2382974922657013,-0.9705930352210999,0.034110184758901596,15.06937026977539,-90.01260375976562,-28.604717254638672,0.0,0.0,58.58442687988281,1,1,1,1,1,8.78003978729248,332.16259765625,113.3606948852539,27.288902282714844,310.4127197265625,37.015296936035156,lower,14,2025-11-18T16:22:36.565098,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.575597,199,1191,HandType.Right,0.840472936630249,77.21318054199219,319.9424743652344,112.17123413085938,-0.2399791032075882,-0.9701408743858337,0.035166673362255096,13.503403663635254,-80.7083740234375,-27.976451873779297,0.0,0.0,58.567962646484375,1,1,1,1,1,8.95826530456543,331.3100891113281,113.0123062133789,27.42938995361328,309.5545654296875,36.693206787109375,lower,14,2025-11-18T16:22:36.575597,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.595763,200,1191,HandType.Right,0.8410389423370361,77.29110717773438,318.99102783203125,111.75846862792969,-0.2406979352235794,-0.9699459075927734,0.03562910109758377,7.110447406768799,-86.81006622314453,-37.66142272949219,0.0,0.0,58.5621337890625,1,1,1,1,1,9.051881790161133,330.41668701171875,112.57469940185547,27.54163360595703,308.7861328125,36.27360534667969,lower,14,2025-11-18T16:22:36.595763,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.595763,201,1191,HandType.Right,0.8412034511566162,77.32320404052734,317.9883117675781,111.29662322998047,-0.24118803441524506,-0.9697964191436768,0.03637562692165375,2.9316580295562744,-91.5811538696289,-42.1812858581543,0.0,0.0,58.53555679321289,1,1,1,1,1,9.113378524780273,329.4377746582031,112.05716705322266,27.585771560668945,307.9737548828125,35.80848693847656,lower,14,2025-11-18T16:22:36.595763,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.616593,202,1191,HandType.Right,0.8414390087127686,77.36355590820312,317.077880859375,110.8131332397461,-0.24197794497013092,-0.9695611000061035,0.03738902136683464,3.6310763359069824,-81.92326354980469,-43.507049560546875,0.0,0.0,58.54936981201172,1,1,1,1,1,9.125612258911133,328.7210998535156,111.54652404785156,27.638309478759766,307.04290771484375,35.31895446777344,lower,14,2025-11-18T16:22:36.616593,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.616593,203,1191,HandType.Right,0.8416441082954407,77.39781188964844,316.11016845703125,110.35272979736328,-0.2423403561115265,-0.9694502949714661,0.037911269813776016,3.079700469970703,-87.01048278808594,-41.395286560058594,0.0,0.0,58.56451416015625,1,1,1,1,1,9.107925415039062,327.93170166015625,111.06670379638672,27.67707061767578,306.07684326171875,34.827247619628906,lower,14,2025-11-18T16:22:36.616593,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.636740,204,1191,HandType.Right,0.841966450214386,77.41940307617188,315.232421875,109.87309265136719,-0.2429398000240326,-0.969275176525116,0.038547370582818985,1.910539984703064,-77.66109466552734,-42.43859100341797,0.0,0.0,58.54329299926758,1,1,1,1,1,9.083964347839355,327.1016845703125,110.54175567626953,27.71190643310547,305.0548095703125,34.323604583740234,lower,14,2025-11-18T16:22:36.636740,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.646865,205,1191,HandType.Right,0.8420752882957458,77.49522399902344,314.420654296875,109.3984146118164,-0.24424418807029724,-0.9689104557037354,0.03946268558502197,6.789417266845703,-72.6954574584961,-42.50712203979492,0.0,0.0,58.542755126953125,1,1,1,1,1,9.090319633483887,326.3753356933594,110.0238265991211,27.79943084716797,304.1097717285156,33.78388214111328,lower,14,2025-11-18T16:22:36.646865,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.657060,206,1191,HandType.Right,0.8425215482711792,77.5417251586914,313.64727783203125,108.90060424804688,-0.24462348222732544,-0.9687950611114502,0.039943765848875046,4.240027904510498,-70.51681518554688,-45.39139175415039,0.0,0.0,58.549747467041016,1,1,1,1,1,9.094484329223633,325.613037109375,109.44509887695312,27.902563095092773,303.1478576660156,33.15797424316406,lower,14,2025-11-18T16:22:36.657060,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.667526,207,1191,HandType.Right,0.8430338501930237,77.54468536376953,312.8692932128906,108.32727813720703,-0.24386176466941833,-0.9689959287643433,0.03972763568162918,0.2685353755950928,-70.44390869140625,-51.912784576416016,0.0,0.0,58.5550651550293,1,1,1,1,1,9.077787399291992,324.8373107910156,108.7911148071289,28.1320743560791,302.29119873046875,32.5291748046875,lower,14,2025-11-18T16:22:36.667526,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.677755,208,1191,HandType.Right,0.8428791761398315,77.57466888427734,311.96600341796875,107.67097473144531,-0.2422272264957428,-0.9693959951400757,0.039967361837625504,2.666217088699341,-80.3221206665039,-58.35896301269531,0.0,0.0,58.58869171142578,1,1,1,1,1,9.092070579528809,323.9559020996094,108.08167266845703,28.383407592773438,301.3570251464844,31.851343154907227,lower,14,2025-11-18T16:22:36.677755,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.687948,209,1191,HandType.Right,0.8428791761398315,77.57466888427734,311.96600341796875,107.67097473144531,-0.2422272264957428,-0.9693959951400757,0.039967361837625504,2.666217088699341,-80.3221206665039,-58.35896301269531,0.0,0.0,58.58869171142578,1,1,1,1,1,9.092070579528809,323.9559020996094,108.08167266845703,28.383407592773438,301.3570251464844,31.851343154907227,lower,14,2025-11-18T16:22:36.687948,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.698130,210,1191,HandType.Right,0.8427842259407043,77.64751434326172,310.2132263183594,106.2197036743164,-0.24154609441757202,-0.969617486000061,0.03869609162211418,2.155406951904297,-87.0686264038086,-69.3812484741211,0.0,0.0,58.66506576538086,1,1,1,1,1,9.107693672180176,322.1093444824219,106.57792663574219,28.804353713989258,299.3941345214844,30.34708595275879,lower,14,2025-11-18T16:22:36.698130,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.718668,211,1191,HandType.Right,0.842476487159729,77.65351104736328,309.2613830566406,105.49957275390625,-0.24071025848388672,-0.9698439836502075,0.03822655603289604,0.5400148630142212,-85.72785949707031,-64.8592758178711,0.0,0.0,58.7004280090332,1,1,1,1,1,9.077556610107422,321.1165466308594,105.83985900878906,28.96733283996582,298.37030029296875,29.572948455810547,lower,14,2025-11-18T16:22:36.718668,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.718668,212,1191,HandType.Right,0.8424753546714783,77.68698120117188,308.4117431640625,104.86224365234375,-0.24073036015033722,-0.9698610901832581,0.037660952657461166,3.078598737716675,-78.15895080566406,-58.62611389160156,0.0,0.0,58.71561050415039,1,1,1,1,1,9.1015625,320.2289733886719,105.18266296386719,29.090717315673828,297.43865966796875,28.87038803100586,lower,14,2025-11-18T16:22:36.718668,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.738739,213,1191,HandType.Right,0.8424649238586426,77.71195983886719,307.5633850097656,104.27482604980469,-0.23943130671977997,-0.9702497124671936,0.035890981554985046,2.2240281105041504,-75.52983093261719,-52.29834747314453,0.0,0.0,58.685035705566406,1,1,1,1,1,9.122878074645996,319.28851318359375,104.51770782470703,29.174848556518555,296.57281494140625,28.200603485107422,lower,14,2025-11-18T16:22:36.738739,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.738739,214,1191,HandType.Right,0.8427868485450745,77.75588989257812,306.7752380371094,103.7583999633789,-0.23906202614307404,-0.9703607559204102,0.035345885902643204,3.9162232875823975,-70.25652313232422,-46.035648345947266,0.0,0.0,58.68212127685547,1,1,1,1,1,9.124130249023438,318.3987121582031,103.94886779785156,29.218650817871094,295.7798156738281,27.630664825439453,lower,14,2025-11-18T16:22:36.738739,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.759023,215,1191,HandType.Right,0.8427820205688477,77.7448501586914,306.04217529296875,103.25140380859375,-0.23859743773937225,-0.9704664349555969,0.035583335906267166,-0.9961137175559998,-66.14947509765625,-45.74956512451172,0.0,0.0,58.653358459472656,1,1,1,1,1,9.077302932739258,317.4604797363281,103.40542602539062,29.205490112304688,295.0569763183594,27.08895492553711,lower,14,2025-11-18T16:22:36.759023,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.769230,216,1191,HandType.Right,0.842897891998291,77.69808197021484,305.29791259765625,102.7245101928711,-0.23892010748386383,-0.9703755974769592,0.035894740372896194,-4.1891279220581055,-66.66091918945312,-47.19176483154297,0.0,0.0,58.66272735595703,1,1,1,1,1,9.028926849365234,316.6080627441406,102.87588500976562,29.155324935913086,294.3146057128906,26.538715362548828,lower,14,2025-11-18T16:22:36.769230,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.779501,217,1191,HandType.Right,0.8432584404945374,77.61027526855469,304.5019226074219,102.19187927246094,-0.2394224852323532,-0.9702274203300476,0.036546528339385986,-7.950664043426514,-72.07231140136719,-48.22775650024414,0.0,0.0,58.658390045166016,1,1,1,1,1,8.955456733703613,315.7740783691406,102.28063201904297,29.065683364868164,293.4931335449219,25.969497680664062,lower,14,2025-11-18T16:22:36.779501,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.789815,218,1191,HandType.Right,0.843562126159668,77.51392364501953,303.6442565917969,101.64741516113281,-0.23872406780719757,-0.9703724384307861,0.03725789859890938,-8.734350204467773,-77.75125885009766,-49.35763931274414,0.0,0.0,58.64265441894531,1,1,1,1,1,8.919022560119629,314.87127685546875,101.6703109741211,28.96990966796875,292.61016845703125,25.415800094604492,lower,14,2025-11-18T16:22:36.789815,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.800150,219,1191,HandType.Right,0.843502402305603,77.42070007324219,302.66021728515625,101.0822982788086,-0.23920536041259766,-0.9702625274658203,0.03703263774514198,-8.307851791381836,-87.69808959960938,-50.36244583129883,0.0,0.0,58.66081619262695,1,1,1,1,1,8.846931457519531,313.9216003417969,101.0882568359375,28.887643814086914,291.6413879394531,24.833284378051758,lower,14,2025-11-18T16:22:36.800150,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.810335,220,1191,HandType.Right,0.8436211943626404,77.35132598876953,301.75689697265625,100.48390197753906,-0.23888139426708221,-0.9703283309936523,0.037397515028715134,-6.32473087310791,-82.34968566894531,-54.55385208129883,0.0,0.0,58.70376205444336,1,1,1,1,1,8.795007705688477,313.0709228515625,100.4854965209961,28.86585235595703,290.74713134765625,24.187267303466797,lower,14,2025-11-18T16:22:36.810335,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.820384,221,1191,HandType.Right,0.8437640070915222,77.28875732421875,300.7710876464844,99.85362243652344,-0.2386477291584015,-0.970352828502655,0.03824495151638985,-5.521401405334473,-86.99469757080078,-55.61893081665039,0.0,0.0,58.78556823730469,1,1,1,1,1,8.754380226135254,312.2599792480469,99.90180206298828,28.89995574951172,289.62603759765625,23.512176513671875,lower,14,2025-11-18T16:22:36.820384,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.840588,222,1191,HandType.Right,0.8442890048027039,77.20555877685547,299.7283935546875,99.10137176513672,-0.23809343576431274,-0.9704483151435852,0.03926289081573486,-7.627432346343994,-95.5898666381836,-68.96348571777344,0.0,0.0,58.836212158203125,1,1,1,1,1,8.687630653381348,311.19146728515625,99.17095184326172,28.941951751708984,288.5992126464844,22.71363067626953,lower,14,2025-11-18T16:22:36.840588,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.840588,223,1191,HandType.Right,0.8442713022232056,77.20203399658203,298.62200927734375,98.2806167602539,-0.23791025578975677,-0.9704916477203369,0.039301782846450806,-0.3130747675895691,-98.38925170898438,-72.9884033203125,0.0,0.0,58.89891052246094,1,1,1,1,1,8.721202850341797,310.0796813964844,98.42240905761719,29.014055252075195,287.4984130859375,21.88125991821289,lower,14,2025-11-18T16:22:36.840588,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.860827,224,1191,HandType.Right,0.8443077206611633,77.18888854980469,297.57733154296875,97.50691986083984,-0.23857381939888,-0.9703011512756348,0.03997695446014404,-1.1612552404403687,-92.23592376708984,-68.31188201904297,0.0,0.0,58.96296691894531,1,1,1,1,1,8.72338581085205,309.05340576171875,97.70491790771484,29.153663635253906,286.4435119628906,21.096355438232422,lower,14,2025-11-18T16:22:36.860827,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.863843,225,1191,HandType.Right,0.8440564870834351,77.23303985595703,296.4375305175781,96.73524475097656,-0.23889264464378357,-0.9702410697937012,0.03952968865633011,4.09768533706665,-105.77239227294922,-71.61023712158203,0.0,0.0,59.02033233642578,1,1,1,1,1,8.779183387756348,307.9794616699219,96.9596176147461,29.303800582885742,285.0526428222656,20.336687088012695,lower,14,2025-11-18T16:22:36.863843,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:36.881574,226,1191,HandType.Right,0.8441667556762695,77.3109130859375,295.3320617675781,96.0044174194336,-0.23812441527843475,-0.9704475998878479,0.039092179387807846,7.028717041015625,-99.78076171875,-65.96501922607422,0.0,0.0,59.06723403930664,1,1,1,1,1,8.850119590759277,306.9255065917969,96.23464965820312,29.43354034423828,283.7947082519531,19.60188865661621,lower,14,2025-11-18T16:22:36.881574,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
