timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:04:16.208176,278,2991,HandType.Right,0.7240685820579529,238.33804321289062,184.86370849609375,25.609525680541992,-0.5634371042251587,-0.7078801989555359,-0.42596280574798584,-9.60409927368164,1.3469139337539673,-11.406935691833496,1.0,0.9327889680862427,11.715118408203125,0,0,0,0,0,223.33956909179688,182.5198211669922,-5.982931613922119,207.2431640625,170.92982482910156,6.388584136962891,close,21,2025-11-16T22:04:16.208176,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.218575,279,2991,HandType.Right,0.7245744466781616,238.25416564941406,184.94651794433594,25.521331787109375,-0.5655543804168701,-0.7057137489318848,-0.42675089836120605,-7.443795680999756,7.349112033843994,-7.826926231384277,1.0,0.9279387593269348,11.655109405517578,0,0,0,0,0,223.20899963378906,182.90234375,-6.006207466125488,207.11294555664062,171.18894958496094,6.571447372436523,close,21,2025-11-16T22:04:16.218575,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.229035,280,2991,HandType.Right,0.7252794504165649,238.17691040039062,185.13511657714844,25.46626091003418,-0.5668231248855591,-0.7044413089752197,-0.4271697402000427,-7.100797653198242,17.3339786529541,-5.0616374015808105,1.0,0.9169829487800598,11.657275199890137,0,0,0,0,0,223.1329345703125,183.5542449951172,-6.009317874908447,206.94212341308594,171.4864044189453,6.84377384185791,close,21,2025-11-16T22:04:16.229035,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.239549,281,2991,HandType.Right,0.7264209389686584,238.0833740234375,185.33091735839844,25.40823745727539,-0.5684218406677246,-0.7033321857452393,-0.4268728196620941,-8.423782348632812,17.632640838623047,-5.224880695343018,1.0,0.9018396139144897,11.703622817993164,0,0,0,0,0,223.09742736816406,184.35137939453125,-6.011157989501953,206.74240112304688,171.76327514648438,7.148403644561768,close,21,2025-11-16T22:04:16.239549,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.249657,282,2991,HandType.Right,0.7268685698509216,237.95779418945312,185.50901794433594,25.330293655395508,-0.569783627986908,-0.7022501230239868,-0.42683881521224976,-11.331903457641602,16.070964813232422,-7.033538341522217,1.0,0.8871212005615234,11.79149055480957,0,0,0,0,0,223.1986541748047,185.03265380859375,-6.026051998138428,206.61648559570312,172.0849151611328,7.482820987701416,close,21,2025-11-16T22:04:16.249657,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.269851,283,2991,HandType.Right,0.7279576063156128,237.52671813964844,185.65255737304688,25.111207962036133,-0.5722073912620544,-0.7008626461029053,-0.42587581276893616,-18.296310424804688,5.801197052001953,-10.476421356201172,1.0,0.8512923717498779,12.059298515319824,0,0,0,0,0,223.147216796875,186.56832885742188,-6.104461669921875,206.06454467773438,172.33233642578125,7.90349006652832,close,21,2025-11-16T22:04:16.269851,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.271969,284,2991,HandType.Right,0.7279576063156128,237.52671813964844,185.65255737304688,25.111207962036133,-0.5722073912620544,-0.7008626461029053,-0.42587581276893616,-18.296310424804688,5.801197052001953,-10.476421356201172,1.0,0.8512923717498779,12.059298515319824,0,0,0,0,0,223.147216796875,186.56832885742188,-6.104461669921875,206.06454467773438,172.33233642578125,7.90349006652832,close,21,2025-11-16T22:04:16.271969,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.289782,285,2991,HandType.Right,0.7282443642616272,237.389892578125,185.69775390625,25.043224334716797,-0.5741510987281799,-0.6995211839675903,-0.4254651963710785,-12.268153190612793,4.05276346206665,-6.095578193664551,1.0,0.833090603351593,12.16770076751709,0,0,0,0,0,223.12435913085938,187.47032165527344,-6.090275764465332,205.8076629638672,172.51100158691406,8.108965873718262,close,21,2025-11-16T22:04:16.289782,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.294465,286,2991,HandType.Right,0.728419303894043,237.3184051513672,185.7024688720703,25.050430297851562,-0.5768107771873474,-0.6978046298027039,-0.42468586564064026,-6.355335712432861,0.42010194063186646,0.6408032178878784,1.0,0.8148456811904907,12.177663803100586,0,0,0,0,0,223.1064453125,188.46859741210938,-6.067175388336182,205.61459350585938,172.6717529296875,8.258763313293457,close,21,2025-11-16T22:04:16.294465,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.310438,287,2991,HandType.Right,0.7289636731147766,237.31629943847656,185.73963928222656,25.0170841217041,-0.580655038356781,-0.6949176788330078,-0.4241805374622345,-0.18323823809623718,3.241530179977417,-2.9081356525421143,1.0,0.804115355014801,12.257415771484375,0,0,0,0,0,223.2069549560547,189.0885009765625,-6.031248569488525,205.5337677001953,172.97044372558594,8.448919296264648,close,21,2025-11-16T22:04:16.310438,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.320660,288,2991,HandType.Right,0.7291150093078613,237.25323486328125,185.7437286376953,24.95081901550293,-0.5843705534934998,-0.6924665570259094,-0.4230852723121643,-5.829978942871094,0.37749940156936646,-6.124796390533447,1.0,0.7918811440467834,12.379107475280762,0,0,0,0,0,223.28762817382812,189.5625,-6.032355308532715,205.40283203125,173.16635131835938,8.716700553894043,close,21,2025-11-16T22:04:16.320660,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.330764,289,2991,HandType.Right,0.7288374900817871,237.2015838623047,185.77032470703125,24.946321487426758,-0.5864508748054504,-0.6907145977020264,-0.4230705797672272,-4.620018482208252,2.379087209701538,-0.40234118700027466,1.0,0.7817116975784302,12.49216079711914,0,0,0,0,0,223.43060302734375,190.00006103515625,-6.00225830078125,205.3473663330078,173.32809448242188,8.894828796386719,close,21,2025-11-16T22:04:16.330764,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.341073,290,2991,HandType.Right,0.7289628982543945,237.08425903320312,185.73435974121094,24.861284255981445,-0.5899254679679871,-0.6886401772499084,-0.42161911725997925,-10.84975814819336,-3.3255691528320312,-7.864295959472656,1.0,0.7746114134788513,12.557851791381836,0,0,0,0,0,223.37863159179688,190.27760314941406,-6.001833915710449,205.2150115966797,173.43606567382812,9.086912155151367,close,21,2025-11-16T22:04:16.341073,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.351426,291,2991,HandType.Right,0.729140043258667,237.03831481933594,185.7145538330078,24.80756378173828,-0.5937181115150452,-0.6856901049613953,-0.42110320925712585,-4.115347862243652,-1.7745635509490967,-4.811615943908691,1.0,0.7667753100395203,12.668742179870605,0,0,0,0,0,223.4747314453125,190.71481323242188,-5.983114242553711,205.13743591308594,173.64715576171875,9.17766284942627,close,21,2025-11-16T22:04:16.351426,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.361610,292,2991,HandType.Right,0.7291272878646851,237.02748107910156,185.7049102783203,24.72154998779297,-0.5984331965446472,-0.6820583939552307,-0.4203261435031891,-0.974421501159668,-0.8668780326843262,-7.734960556030273,1.0,0.7626475691795349,12.690733909606934,0,0,0,0,0,223.51622009277344,191.01620483398438,-6.037928104400635,205.09371948242188,173.92591857910156,9.270511627197266,close,21,2025-11-16T22:04:16.361610,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.371884,293,2991,HandType.Right,0.7287744283676147,237.009765625,185.6908416748047,24.61428451538086,-0.6038430333137512,-0.6780756711959839,-0.4190309941768646,-1.602689504623413,-1.2733193635940552,-9.703886032104492,1.0,0.76003098487854,12.774782180786133,0,0,0,0,0,223.5157928466797,191.11538696289062,-6.093289852142334,204.98635864257812,174.16531372070312,9.408125877380371,close,21,2025-11-16T22:04:16.371884,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.392078,294,2991,HandType.Right,0.728897213935852,236.8450164794922,185.57269287109375,24.48292350769043,-0.6127311587333679,-0.671896755695343,-0.4160712957382202,-4.264305591583252,-4.990592956542969,-2.999173879623413,1.0,0.7518133521080017,12.694859504699707,0,0,0,0,0,223.2813720703125,191.52737426757812,-6.151240348815918,204.82669067382812,174.46087646484375,9.848909378051758,close,21,2025-11-16T22:04:16.392078,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.394511,295,2991,HandType.Right,0.728897213935852,236.8450164794922,185.57269287109375,24.48292350769043,-0.6127311587333679,-0.671896755695343,-0.4160712957382202,-4.264305591583252,-4.990592956542969,-2.999173879623413,1.0,0.7518133521080017,12.694859504699707,0,0,0,0,0,223.2813720703125,191.52737426757812,-6.151240348815918,204.82669067382812,174.46087646484375,9.848909378051758,close,21,2025-11-16T22:04:16.394511,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.412924,296,2991,HandType.Right,0.7290366888046265,236.61036682128906,185.26397705078125,24.436683654785156,-0.6223444938659668,-0.6639882922172546,-0.41449591517448425,-8.109416961669922,-12.84951114654541,-3.1628828048706055,1.0,0.7498852610588074,12.62216854095459,0,0,0,0,0,222.9666290283203,191.56011962890625,-6.135344505310059,204.5192108154297,174.6063690185547,10.110428810119629,close,21,2025-11-16T22:04:16.412924,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.418014,297,2991,HandType.Right,0.7290366888046265,236.61036682128906,185.26397705078125,24.436683654785156,-0.6223444938659668,-0.6639882922172546,-0.41449591517448425,-8.109416961669922,-12.84951114654541,-3.1628828048706055,1.0,0.7498852610588074,12.62216854095459,0,0,0,0,0,222.9666290283203,191.56011962890625,-6.135344505310059,204.5192108154297,174.6063690185547,10.110428810119629,close,21,2025-11-16T22:04:16.418014,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.433399,298,2991,HandType.Right,0.7285811305046082,236.67001342773438,185.22286987304688,24.506690979003906,-0.6272937655448914,-0.6594398617744446,-0.4142965078353882,5.4308695793151855,-3.7421185970306396,6.373485088348389,1.0,0.7538948059082031,12.423543930053711,0,0,0,0,0,222.79522705078125,191.624755859375,-6.062034606933594,204.55470275878906,174.90892028808594,10.397745132446289,close,21,2025-11-16T22:04:16.433399,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.443188,299,2991,HandType.Right,0.7283393740653992,236.6161651611328,185.17153930664062,24.608646392822266,-0.6295822858810425,-0.6577537655830383,-0.4135047495365143,-4.823823928833008,-4.597497463226318,9.132573127746582,1.0,0.7530058026313782,12.39640998840332,0,0,0,0,0,222.73004150390625,191.62586975097656,-5.956925392150879,204.5170440673828,174.8957061767578,10.570710182189941,close,21,2025-11-16T22:04:16.443188,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.453408,300,2991,HandType.Right,0.7283690571784973,236.60079956054688,185.13848876953125,24.72117805480957,-0.6326366066932678,-0.6549957990646362,-0.4132208526134491,-1.3667608499526978,-2.9411590099334717,10.01074504852295,1.0,0.7526581883430481,12.348981857299805,0,0,0,0,0,222.69920349121094,191.80723571777344,-5.856424331665039,204.52212524414062,175.0728302001953,10.726166725158691,close,21,2025-11-16T22:04:16.453408,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.463527,301,2991,HandType.Right,0.7275959849357605,236.50404357910156,184.98814392089844,24.872207641601562,-0.634521484375,-0.6527175903320312,-0.4139350354671478,-8.848711967468262,-13.747699737548828,13.811715126037598,1.0,0.7450235486030579,12.246700286865234,0,0,0,0,0,222.6054229736328,192.1928253173828,-5.7099761962890625,204.47457885742188,175.00482177734375,10.957192420959473,close,21,2025-11-16T22:04:16.463527,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.473932,302,2991,HandType.Right,0.7277690768241882,236.38580322265625,184.79074096679688,24.971439361572266,-0.6370512843132019,-0.6493227481842041,-0.4153861105442047,-10.571316719055176,-17.650209426879883,8.871826171875,1.0,0.7411586046218872,12.16076374053955,0,0,0,0,0,222.50059509277344,192.40394592285156,-5.621772289276123,204.40077209472656,175.01522827148438,11.124333381652832,close,21,2025-11-16T22:04:16.473932,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.484025,303,2991,HandType.Right,0.727847695350647,236.26248168945312,184.61817932128906,25.13214874267578,-0.6386411786079407,-0.6477673649787903,-0.41537320613861084,-11.080389022827148,-15.502870559692383,14.439239501953125,1.0,0.7378106713294983,12.093647956848145,0,0,0,0,0,222.36172485351562,192.49464416503906,-5.463454723358154,204.33294677734375,174.90524291992188,11.362146377563477,close,21,2025-11-16T22:04:16.484025,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.504109,304,2991,HandType.Right,0.7274092435836792,235.98219299316406,184.34559631347656,25.322111129760742,-0.6415922045707703,-0.6453344821929932,-0.41461172699928284,-15.7311429977417,-13.305728912353516,10.604485511779785,1.0,0.7359470725059509,12.132458686828613,0,0,0,0,0,222.12364196777344,192.3505096435547,-5.222305774688721,204.11209106445312,174.7724151611328,11.739246368408203,close,21,2025-11-16T22:04:16.504109,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.507445,305,2991,HandType.Right,0.7274092435836792,235.98219299316406,184.34559631347656,25.322111129760742,-0.6415922045707703,-0.6453344821929932,-0.41461172699928284,-15.7311429977417,-13.305728912353516,10.604485511779785,1.0,0.7359470725059509,12.132458686828613,0,0,0,0,0,222.12364196777344,192.3505096435547,-5.222305774688721,204.11209106445312,174.7724151611328,11.739246368408203,close,21,2025-11-16T22:04:16.507445,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.524475,306,2991,HandType.Right,0.7252515554428101,235.79811096191406,184.0158233642578,25.455636978149414,-0.6481664776802063,-0.6393323540687561,-0.4136838912963867,-4.476037979125977,-12.21790885925293,6.076353073120117,1.0,0.7363386750221252,12.086344718933105,0,0,0,0,0,221.92808532714844,192.2743682861328,-5.007043361663818,203.99981689453125,174.84521484375,12.159034729003906,close,21,2025-11-16T22:04:16.524475,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.528437,307,2991,HandType.Right,0.7252515554428101,235.79811096191406,184.0158233642578,25.455636978149414,-0.6481664776802063,-0.6393323540687561,-0.4136838912963867,-4.476037979125977,-12.21790885925293,6.076353073120117,1.0,0.7363386750221252,12.086344718933105,0,0,0,0,0,221.92808532714844,192.2743682861328,-5.007043361663818,203.99981689453125,174.84521484375,12.159034729003906,close,21,2025-11-16T22:04:16.528437,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.545882,308,2991,HandType.Right,0.7223814129829407,235.77490234375,183.67123413085938,25.571834564208984,-0.6569929122924805,-0.6311923861503601,-0.41225776076316833,-4.243588924407959,-16.09773063659668,2.000460147857666,1.0,0.7421399354934692,11.951401710510254,0,0,0,0,0,221.7357177734375,192.2160186767578,-4.823051452636719,203.98428344726562,175.0055694580078,12.379145622253418,close,21,2025-11-16T22:04:16.545882,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.549208,309,2991,HandType.Right,0.7223814129829407,235.77490234375,183.67123413085938,25.571834564208984,-0.6569929122924805,-0.6311923861503601,-0.41225776076316833,-4.243588924407959,-16.09773063659668,2.000460147857666,1.0,0.7421399354934692,11.951401710510254,0,0,0,0,0,221.7357177734375,192.2160186767578,-4.823051452636719,203.98428344726562,175.0055694580078,12.379145622253418,close,21,2025-11-16T22:04:16.549208,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.565885,310,2991,HandType.Right,0.7213762998580933,235.79183959960938,183.5729522705078,25.593608856201172,-0.6617206335067749,-0.6267800331115723,-0.41142749786376953,1.520446538925171,-8.824919700622559,1.9550824165344238,1.0,0.741884708404541,11.900233268737793,0,0,0,0,0,221.7100830078125,192.31434631347656,-4.773386001586914,203.98341369628906,175.16624450683594,12.535167694091797,close,21,2025-11-16T22:04:16.565885,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.576393,311,2991,HandType.Right,0.7196134328842163,235.73965454101562,183.40472412109375,25.715543746948242,-0.6678826808929443,-0.6217592358589172,-0.4090821444988251,-4.656160354614258,-15.010106086730957,10.880139350891113,1.0,0.742204487323761,11.738654136657715,0,0,0,0,0,221.53738403320312,192.4981689453125,-4.629932403564453,203.96087646484375,175.27784729003906,12.742335319519043,close,21,2025-11-16T22:04:16.576393,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.586379,312,2991,HandType.Right,0.7173760533332825,235.62252807617188,183.189208984375,25.860645294189453,-0.6736098527908325,-0.6171711683273315,-0.4066318869590759,-10.584662437438965,-19.475025177001953,13.112483024597168,1.0,0.7467318177223206,11.570075988769531,0,0,0,0,0,221.26547241210938,192.45477294921875,-4.4776611328125,203.8808135986328,175.32688903808594,12.905841827392578,close,21,2025-11-16T22:04:16.586379,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.596793,313,2991,HandType.Right,0.7162264585494995,235.46971130371094,182.9859161376953,25.974462509155273,-0.6788458228111267,-0.612723708152771,-0.40464547276496887,-13.844478607177734,-18.41843032836914,10.311312675476074,1.0,0.7501578330993652,11.406935691833496,0,0,0,0,0,220.97438049316406,192.3549346923828,-4.366058826446533,203.7543487548828,175.37242126464844,13.120118141174316,close,21,2025-11-16T22:04:16.596793,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.606898,314,2991,HandType.Right,0.716012179851532,235.5525665283203,182.9902801513672,26.023466110229492,-0.6825082302093506,-0.6088978052139282,-0.4042598009109497,7.460644721984863,0.39320605993270874,4.412058353424072,1.0,0.7562836408615112,11.236583709716797,0,0,0,0,0,220.84014892578125,192.31475830078125,-4.288461208343506,203.82391357421875,175.57598876953125,13.262121200561523,close,21,2025-11-16T22:04:16.606898,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.617252,315,2991,HandType.Right,0.7155529856681824,235.69851684570312,183.00599670410156,26.159759521484375,-0.686019241809845,-0.6043274998664856,-0.4051739275455475,13.293357849121094,1.4320294857025146,12.413969993591309,1.0,0.7608957290649414,11.137141227722168,0,0,0,0,0,220.89630126953125,192.3011474609375,-4.1744818687438965,203.92874145507812,175.80467224121094,13.380939483642578,close,21,2025-11-16T22:04:16.617252,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.627647,316,2991,HandType.Right,0.714823305606842,235.8381805419922,183.03675842285156,26.3731689453125,-0.6899805068969727,-0.5990587472915649,-0.4062703251838684,12.4210205078125,2.7355892658233643,18.97991943359375,1.0,0.7705360651016235,10.90807819366455,0,0,0,0,0,220.79820251464844,192.29811096191406,-3.9681010246276855,204.059326171875,176.1377410888672,13.54641056060791,close,21,2025-11-16T22:04:16.627647,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.648174,317,2991,HandType.Right,0.7100552320480347,235.8513641357422,182.9888916015625,26.72269058227539,-0.6913790702819824,-0.5953056812286377,-0.4093972444534302,-5.765331268310547,-3.1260478496551514,15.344216346740723,1.0,0.7790312767028809,10.387001037597656,0,0,0,0,0,220.46778869628906,192.4105682373047,-3.6975815296173096,204.1576690673828,176.20545959472656,13.677261352539062,close,21,2025-11-16T22:04:16.648174,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.649324,318,2991,HandType.Right,0.7100552320480347,235.8513641357422,182.9888916015625,26.72269058227539,-0.6913790702819824,-0.5953056812286377,-0.4093972444534302,-5.765331268310547,-3.1260478496551514,15.344216346740723,1.0,0.7790312767028809,10.387001037597656,0,0,0,0,0,220.46778869628906,192.4105682373047,-3.6975815296173096,204.1576690673828,176.20545959472656,13.677261352539062,close,21,2025-11-16T22:04:16.649324,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.668809,319,2991,HandType.Right,0.7097265124320984,235.71746826171875,182.98614501953125,26.94892120361328,-0.6921088695526123,-0.5935806632041931,-0.41066691279411316,-7.9497880935668945,-1.5036535263061523,9.60473346710205,1.0,0.7908955812454224,9.88161849975586,0,0,0,0,0,219.8407745361328,192.44960021972656,-3.591641902923584,204.08592224121094,176.36471557617188,13.703534126281738,close,21,2025-11-16T22:04:16.668809,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.671528,320,2991,HandType.Right,0.7097265124320984,235.71746826171875,182.98614501953125,26.94892120361328,-0.6921088695526123,-0.5935806632041931,-0.41066691279411316,-7.9497880935668945,-1.5036535263061523,9.60473346710205,1.0,0.7908955812454224,9.88161849975586,0,0,0,0,0,219.8407745361328,192.44960021972656,-3.591641902923584,204.08592224121094,176.36471557617188,13.703534126281738,close,21,2025-11-16T22:04:16.671528,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.688824,321,2991,HandType.Right,0.7100867629051208,235.63116455078125,182.98992919921875,27.005033493041992,-0.6922551393508911,-0.5932607054710388,-0.41088274121284485,-7.7514238357543945,0.3401276171207428,5.039851188659668,1.0,0.7919563055038452,9.794997215270996,0,0,0,0,0,219.6624298095703,192.5772247314453,-3.530334711074829,204.00790405273438,176.41928100585938,13.723859786987305,close,21,2025-11-16T22:04:16.688824,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.699623,322,2991,HandType.Right,0.7103434801101685,235.6592254638672,183.08998107910156,26.99279022216797,-0.6926054954528809,-0.5924049615859985,-0.41152647137641907,2.5784964561462402,9.188861846923828,-1.1245397329330444,1.0,0.7894710898399353,9.700931549072266,0,0,0,0,0,219.6316375732422,192.91741943359375,-3.5533196926116943,204.02906799316406,176.584716796875,13.726204872131348,close,21,2025-11-16T22:04:16.699623,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.709403,323,2991,HandType.Right,0.7099392414093018,235.64419555664062,183.19583129882812,26.978107452392578,-0.6924927830696106,-0.5925748944282532,-0.41147151589393616,-1.3457956314086914,9.473504066467285,-1.314056634902954,1.0,0.7876306772232056,9.65792179107666,0,0,0,0,0,219.5745849609375,193.14833068847656,-3.5808756351470947,203.9931640625,176.6923828125,13.704532623291016,close,21,2025-11-16T22:04:16.709403,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:16.719428,324,2991,HandType.Right,0.7103739976882935,235.57647705078125,183.27273559570312,26.93380355834961,-0.6923818588256836,-0.5928534865379333,-0.41125673055648804,-6.082518577575684,6.907463073730469,-3.9798223972320557,1.0,0.7866653800010681,9.6337890625,0,0,0,0,0,219.46530151367188,193.30152893066406,-3.621157169342041,203.91343688964844,176.7828369140625,13.679530143737793,close,21,2025-11-16T22:04:16.719428,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
