timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:35:46.003702,176,2577,HandType.Right,0.8052170276641846,-61.83979797363281,154.83062744140625,-88.52207946777344,0.24757178127765656,-0.9688313603401184,-0.008605198934674263,-9.727537155151367,19.18866539001465,3.6922152042388916,0.0,0.0,66.38613891601562,1,1,1,0,1,-113.12940216064453,103.82617950439453,-85.53714752197266,-92.7564926147461,116.81242370605469,-160.04872131347656,open,38,2025-11-16T20:35:46.003702,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.005707,177,2577,HandType.Right,0.8052170276641846,-61.83979797363281,154.83062744140625,-88.52207946777344,0.24757178127765656,-0.9688313603401184,-0.008605198934674263,-9.727537155151367,19.18866539001465,3.6922152042388916,0.0,0.0,66.38613891601562,1,1,1,0,1,-113.12940216064453,103.82617950439453,-85.53714752197266,-92.7564926147461,116.81242370605469,-160.04872131347656,open,38,2025-11-16T20:35:46.005707,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.023457,178,2577,HandType.Right,0.8065406084060669,-61.955482482910156,155.05438232421875,-88.5122299194336,0.24753984808921814,-0.9688277840614319,-0.009836307726800442,-10.451311111450195,20.213838577270508,0.8898358941078186,0.0,0.0,66.40106964111328,1,1,1,0,1,-113.48682403564453,104.42361450195312,-85.37934875488281,-93.05068969726562,117.14891815185547,-160.11431884765625,open,38,2025-11-16T20:35:46.023457,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.033830,179,2577,HandType.Right,0.8074710965156555,-62.0308837890625,155.25143432617188,-88.4797592163086,0.2475520223379135,-0.9688082337379456,-0.011339837685227394,-6.6720685958862305,17.437541961669922,2.872831106185913,0.0,0.0,66.36802673339844,1,1,1,0,1,-113.96112823486328,105.05573272705078,-85.30532836914062,-93.3930435180664,117.55403900146484,-160.2454833984375,open,38,2025-11-16T20:35:46.033830,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.043932,180,2577,HandType.Right,0.808502197265625,-62.1045036315918,155.45701599121094,-88.44825744628906,0.2469070851802826,-0.9689568877220154,-0.012628688476979733,-6.674499988555908,18.637611389160156,2.8561673164367676,0.0,0.0,66.34617614746094,1,1,1,0,1,-114.33346557617188,105.68708038330078,-85.20565795898438,-93.79579162597656,118.0551528930664,-160.38388061523438,open,38,2025-11-16T20:35:46.043932,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.054188,181,2577,HandType.Right,0.8098706603050232,-62.14833068847656,155.64971923828125,-88.38752746582031,0.24588976800441742,-0.9691987037658691,-0.013859912753105164,-3.975313663482666,17.479881286621094,5.5082807540893555,0.0,0.0,66.33941650390625,1,1,1,0,1,-114.6445541381836,106.30073547363281,-85.0511474609375,-94.1043472290039,118.42818450927734,-160.4805908203125,open,38,2025-11-16T20:35:46.054188,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.064493,182,2577,HandType.Right,0.8106526136398315,-62.21706008911133,155.84886169433594,-88.36365509033203,0.2448541224002838,-0.9694439768791199,-0.01499534584581852,-6.082451820373535,17.623184204101562,2.1125619411468506,0.0,0.0,66.29553985595703,1,1,1,0,1,-115.13186645507812,106.92716979980469,-85.00971221923828,-94.41941833496094,118.8428726196289,-160.59642028808594,open,38,2025-11-16T20:35:46.064493,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.074753,183,2577,HandType.Right,0.8114327192306519,-62.31218719482422,156.05380249023438,-88.35237884521484,0.24431383609771729,-0.9695621132850647,-0.0161274466663599,-8.546107292175293,18.41160011291504,1.0131189823150635,0.0,0.0,66.2317123413086,1,1,1,0,1,-115.45848083496094,107.57486724853516,-84.966552734375,-94.78140258789062,119.2516860961914,-160.68685913085938,open,38,2025-11-16T20:35:46.074753,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.085152,184,2577,HandType.Right,0.8119692802429199,-62.42966079711914,156.24815368652344,-88.36405181884766,0.24398240447044373,-0.9696235656738281,-0.017397530376911163,-10.846927642822266,17.945301055908203,-1.0774543285369873,0.0,0.0,66.11891174316406,1,1,1,0,1,-115.9855728149414,108.3440170288086,-84.95320129394531,-95.11557006835938,119.6455078125,-160.75738525390625,open,38,2025-11-16T20:35:46.085152,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.095316,185,2577,HandType.Right,0.8124533891677856,-62.53942108154297,156.42413330078125,-88.34170532226562,0.2432827651500702,-0.9697797298431396,-0.018458597362041473,-9.891812324523926,15.85971450805664,2.013300895690918,0.0,0.0,65.98738861083984,1,1,1,0,1,-116.54008483886719,109.21179962158203,-84.8580322265625,-95.42903137207031,120.00114440917969,-160.86221313476562,open,38,2025-11-16T20:35:46.095316,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.115674,186,2577,HandType.Right,0.813106894493103,-62.8176155090332,156.66920471191406,-88.32775115966797,0.2440948635339737,-0.9695203304290771,-0.021166864782571793,-13.379609107971191,10.412564277648926,-0.1740369200706482,0.0,0.0,65.57368469238281,1,1,1,0,1,-118.00527954101562,111.36640167236328,-84.82864379882812,-96.25133514404297,120.8862075805664,-161.20960998535156,open,38,2025-11-16T20:35:46.115674,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.115674,187,2577,HandType.Right,0.813106894493103,-62.8176155090332,156.66920471191406,-88.32775115966797,0.2440948635339737,-0.9695203304290771,-0.021166864782571793,-13.379609107971191,10.412564277648926,-0.1740369200706482,0.0,0.0,65.57368469238281,1,1,1,0,1,-118.00527954101562,111.36640167236328,-84.82864379882812,-96.25133514404297,120.8862075805664,-161.20960998535156,open,38,2025-11-16T20:35:46.115674,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.135811,188,2577,HandType.Right,0.8140510320663452,-62.97250747680664,156.7533416748047,-88.30718994140625,0.24373246729373932,-0.9696003198623657,-0.021673932671546936,-13.887914657592773,7.543468952178955,1.8437825441360474,0.0,0.0,65.42900085449219,1,1,1,0,1,-118.69068145751953,112.1865234375,-84.77725219726562,-96.63948059082031,121.21659851074219,-161.3314971923828,open,38,2025-11-16T20:35:46.135811,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.146248,189,2577,HandType.Right,0.8147373795509338,-63.33012390136719,156.92791748046875,-88.26529693603516,0.24272200465202332,-0.9698262810707092,-0.022869199514389038,-15.716240882873535,6.097536563873291,1.1335418224334717,0.0,0.0,65.09283447265625,1,1,1,0,1,-120.2426986694336,113.76859283447266,-84.78114318847656,-97.48692321777344,121.80897521972656,-161.50906372070312,open,38,2025-11-16T20:35:46.146248,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.156261,190,2577,HandType.Right,0.8147373795509338,-63.33012390136719,156.92791748046875,-88.26529693603516,0.24272200465202332,-0.9698262810707092,-0.022869199514389038,-15.716240882873535,6.097536563873291,1.1335418224334717,0.0,0.0,65.09283447265625,1,1,1,0,1,-120.2426986694336,113.76859283447266,-84.78114318847656,-97.48692321777344,121.80897521972656,-161.50906372070312,open,38,2025-11-16T20:35:46.156261,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.161759,191,2577,HandType.Right,0.8152958154678345,-63.48076248168945,156.98678588867188,-88.2454833984375,0.2420026957988739,-0.9700104594230652,-0.022681647911667824,-13.571148872375488,5.304008960723877,1.7845404148101807,0.0,0.0,65.00564575195312,1,1,1,1,1,-120.5702896118164,114.40473937988281,-84.67823791503906,-97.93731689453125,122.11199188232422,-161.6313934326172,open,38,2025-11-16T20:35:46.161759,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.175843,192,2577,HandType.Right,0.8157642483711243,-63.628482818603516,157.0424041748047,-88.2177505493164,0.24159739911556244,-0.9701175689697266,-0.02241889201104641,-13.30440616607666,5.0091657638549805,2.4979307651519775,0.0,0.0,64.90345001220703,1,1,1,1,1,-121.07793426513672,115.07829284667969,-84.64675903320312,-98.58123016357422,122.6035385131836,-161.83999633789062,open,38,2025-11-16T20:35:46.175843,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.185905,193,2577,HandType.Right,0.8162568211555481,-63.760223388671875,157.13235473632812,-88.19091033935547,0.24103645980358124,-0.9702578186988831,-0.022388409823179245,-11.728195190429688,8.00816822052002,2.389458179473877,0.0,0.0,64.8438720703125,1,1,1,1,1,-121.34893035888672,115.86419677734375,-84.4857406616211,-99.14938354492188,122.98797607421875,-162.0685272216797,open,38,2025-11-16T20:35:46.185905,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.206337,194,2577,HandType.Right,0.8168131113052368,-64.0185317993164,157.25221252441406,-88.1046142578125,0.24120214581489563,-0.970212996006012,-0.022544359788298607,-11.27765941619873,5.959351539611816,4.442519664764404,0.0,0.0,64.69932556152344,1,1,1,1,1,-121.93829345703125,117.15161895751953,-84.28007507324219,-100.23069763183594,123.8935775756836,-162.40084838867188,open,38,2025-11-16T20:35:46.206337,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.208343,195,2577,HandType.Right,0.8168131113052368,-64.0185317993164,157.25221252441406,-88.1046142578125,0.24120214581489563,-0.970212996006012,-0.022544359788298607,-11.27765941619873,5.959351539611816,4.442519664764404,0.0,0.0,64.69932556152344,1,1,1,1,1,-121.93829345703125,117.15161895751953,-84.28007507324219,-100.23069763183594,123.8935775756836,-162.40084838867188,open,38,2025-11-16T20:35:46.208343,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.226568,196,2577,HandType.Right,0.8176079392433167,-64.25218200683594,157.4033203125,-87.96012878417969,0.24203041195869446,-0.9699870944023132,-0.02337409183382988,-10.77755355834961,6.518227577209473,7.106025218963623,0.0,0.0,64.42671966552734,1,1,1,1,1,-122.6983642578125,118.34746551513672,-84.31249237060547,-101.0406265258789,124.5736083984375,-162.5182342529297,open,38,2025-11-16T20:35:46.226568,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.226568,197,2577,HandType.Right,0.8176079392433167,-64.25218200683594,157.4033203125,-87.96012878417969,0.24203041195869446,-0.9699870944023132,-0.02337409183382988,-10.77755355834961,6.518227577209473,7.106025218963623,0.0,0.0,64.42671966552734,1,1,1,1,1,-122.6983642578125,118.34746551513672,-84.31249237060547,-101.0406265258789,124.5736083984375,-162.5182342529297,open,38,2025-11-16T20:35:46.226568,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.247180,198,2577,HandType.Right,0.8179506063461304,-64.47795104980469,157.52655029296875,-87.84192657470703,0.24277205765247345,-0.9697900414466858,-0.023854723200201988,-9.368753433227539,3.601862668991089,4.78417444229126,0.0,0.0,64.14141082763672,1,1,1,1,1,-123.34075927734375,119.52530670166016,-84.36412048339844,-101.90965270996094,125.40453338623047,-162.7113800048828,open,38,2025-11-16T20:35:46.247180,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.249959,199,2577,HandType.Right,0.8179506063461304,-64.47795104980469,157.52655029296875,-87.84192657470703,0.24277205765247345,-0.9697900414466858,-0.023854723200201988,-9.368753433227539,3.601862668991089,4.78417444229126,0.0,0.0,64.14141082763672,1,1,1,1,1,-123.34075927734375,119.52530670166016,-84.36412048339844,-101.90965270996094,125.40453338623047,-162.7113800048828,open,38,2025-11-16T20:35:46.249959,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.267584,200,2577,HandType.Right,0.8179801106452942,-64.57177734375,157.60009765625,-87.76730346679688,0.24235910177230835,-0.969890296459198,-0.023976502940058708,-8.506916046142578,6.66780424118042,6.765242576599121,0.0,0.0,64.05244445800781,1,1,1,1,1,-123.5893783569336,120.00312805175781,-84.30052185058594,-102.38814544677734,125.80567932128906,-162.74420166015625,open,38,2025-11-16T20:35:46.267584,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.277289,201,2577,HandType.Right,0.8179872035980225,-64.67464447021484,157.69802856445312,-87.69683074951172,0.24168184399604797,-0.970053493976593,-0.02420848421752453,-9.158400535583496,8.719247817993164,6.274392127990723,0.0,0.0,63.97947692871094,1,1,1,1,1,-123.84245300292969,120.53279876708984,-84.22335052490234,-102.82215881347656,126.21845245361328,-162.7952117919922,open,38,2025-11-16T20:35:46.277289,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.287461,202,2577,HandType.Right,0.8178377747535706,-64.7607650756836,157.7883758544922,-87.64694213867188,0.2412022203207016,-0.9701648354530334,-0.02452823333442211,-7.924125671386719,8.313119888305664,4.590028285980225,0.0,0.0,63.90186309814453,1,1,1,1,1,-124.10774993896484,121.11959075927734,-84.15454864501953,-103.43666076660156,126.80940246582031,-162.9185333251953,open,38,2025-11-16T20:35:46.287461,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.297538,203,2577,HandType.Right,0.8178189992904663,-64.86335754394531,157.86935424804688,-87.61189270019531,0.24057552218437195,-0.9703096151351929,-0.02495255321264267,-9.093926429748535,7.178566932678223,3.107253313064575,0.0,0.0,63.8291130065918,1,1,1,1,1,-124.36885070800781,121.65965270996094,-84.1028823852539,-104.01448822021484,127.31978607177734,-162.99879455566406,open,38,2025-11-16T20:35:46.297538,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.307580,204,2577,HandType.Right,0.8177308440208435,-64.96751403808594,157.95932006835938,-87.57714080810547,0.23972485959529877,-0.9705025553703308,-0.025628410279750824,-9.309091567993164,8.040520668029785,3.1060304641723633,0.0,0.0,63.80006408691406,1,1,1,1,1,-124.51886749267578,122.09439086914062,-84.02188110351562,-104.4974594116211,127.69688415527344,-163.03204345703125,open,38,2025-11-16T20:35:46.307580,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.327700,205,2577,HandType.Right,0.8175927400588989,-65.17311096191406,158.08718872070312,-87.52981567382812,0.23830777406692505,-0.9708219766616821,-0.02672227844595909,-9.359870910644531,5.02942419052124,1.0529536008834839,0.0,0.0,63.65353775024414,1,1,1,1,1,-124.95337677001953,123.03720092773438,-83.96710968017578,-105.21192932128906,128.31509399414062,-163.04615783691406,open,38,2025-11-16T20:35:46.327700,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.332136,206,2577,HandType.Right,0.8175927400588989,-65.17311096191406,158.08718872070312,-87.52981567382812,0.23830777406692505,-0.9708219766616821,-0.02672227844595909,-9.359870910644531,5.02942419052124,1.0529536008834839,0.0,0.0,63.65353775024414,1,1,1,1,1,-124.95337677001953,123.03720092773438,-83.96710968017578,-105.21192932128906,128.31509399414062,-163.04615783691406,open,38,2025-11-16T20:35:46.332136,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.348278,207,2577,HandType.Right,0.8176815509796143,-65.34990692138672,158.07875061035156,-87.47187042236328,0.23752377927303314,-0.9709832072257996,-0.027822017669677734,-7.184601783752441,-2.022467851638794,3.774280548095703,0.0,0.0,63.48468780517578,1,1,1,1,1,-125.32791137695312,123.8182373046875,-83.96819305419922,-105.6026611328125,128.50001525878906,-163.0049285888672,open,38,2025-11-16T20:35:46.348278,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.348278,208,2577,HandType.Right,0.8176815509796143,-65.34990692138672,158.07875061035156,-87.47187042236328,0.23752377927303314,-0.9709832072257996,-0.027822017669677734,-7.184601783752441,-2.022467851638794,3.774280548095703,0.0,0.0,63.48468780517578,1,1,1,1,1,-125.32791137695312,123.8182373046875,-83.96819305419922,-105.6026611328125,128.50001525878906,-163.0049285888672,open,38,2025-11-16T20:35:46.348278,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.368577,209,2577,HandType.Right,0.8177703619003296,-65.49182891845703,157.95957946777344,-87.37281799316406,0.23686496913433075,-0.9711053967475891,-0.029142601415514946,-6.376885414123535,-6.24921989440918,5.181329250335693,0.0,0.0,63.28110885620117,1,1,1,1,1,-125.74946594238281,124.43492126464844,-83.98283386230469,-105.9893798828125,128.5384521484375,-162.90505981445312,open,38,2025-11-16T20:35:46.368577,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.372825,210,2577,HandType.Right,0.8177703619003296,-65.49182891845703,157.95957946777344,-87.37281799316406,0.23686496913433075,-0.9711053967475891,-0.029142601415514946,-6.376885414123535,-6.24921989440918,5.181329250335693,0.0,0.0,63.28110885620117,1,1,1,1,1,-125.74946594238281,124.43492126464844,-83.98283386230469,-105.9893798828125,128.5384521484375,-162.90505981445312,open,38,2025-11-16T20:35:46.372825,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.389093,211,2577,HandType.Right,0.8176965117454529,-65.55799102783203,157.91432189941406,-87.32958221435547,0.2368181347846985,-0.971101701259613,-0.029643146321177483,-5.871671676635742,-4.0170207023620605,3.8376071453094482,0.0,0.0,63.187686920166016,1,1,1,1,1,-125.88763427734375,124.82360076904297,-83.9406967163086,-106.1791763305664,128.53414916992188,-162.85580444335938,open,38,2025-11-16T20:35:46.389093,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.399510,212,2577,HandType.Right,0.8174923062324524,-65.62472534179688,157.86575317382812,-87.29791259765625,0.23656412959098816,-0.9711524248123169,-0.030006300657987595,-6.066550254821777,-4.414743900299072,2.8785717487335205,0.0,0.0,63.07996368408203,1,1,1,1,1,-126.05923461914062,125.22660064697266,-83.9323501586914,-106.3757095336914,128.56671142578125,-162.81813049316406,open,38,2025-11-16T20:35:46.399510,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.409812,213,2577,HandType.Right,0.8177738189697266,-65.68460845947266,157.81358337402344,-87.25387573242188,0.2366291880607605,-0.9711198806762695,-0.030542567372322083,-5.338975429534912,-4.652585029602051,3.926361322402954,0.0,0.0,62.956398010253906,1,1,1,1,1,-126.22007751464844,125.70143127441406,-83.92950439453125,-106.61250305175781,128.63150024414062,-162.7662811279297,open,38,2025-11-16T20:35:46.409812,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.420195,214,2577,HandType.Right,0.8177675604820251,-65.72335815429688,157.80447387695312,-87.20848083496094,0.23577021062374115,-0.971314013004303,-0.03100818581879139,-3.5037035942077637,-0.8224990963935852,4.104297637939453,0.0,0.0,62.86250305175781,1,1,1,1,1,-126.35491943359375,126.10672760009766,-83.89356231689453,-106.87024688720703,128.74549865722656,-162.6933135986328,open,38,2025-11-16T20:35:46.420195,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.430236,215,2577,HandType.Right,0.8177652359008789,-65.7645492553711,157.80099487304688,-87.17085266113281,0.2350485622882843,-0.9714715480804443,-0.03154662996530533,-3.634438991546631,-0.30674150586128235,3.319857597351074,0.0,0.0,62.77241134643555,1,1,1,1,1,-126.48236846923828,126.40479278564453,-83.88314819335938,-107.20556640625,128.89630126953125,-162.6421661376953,open,38,2025-11-16T20:35:46.430236,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.440492,216,2577,HandType.Right,0.8176464438438416,-65.7908935546875,157.8058624267578,-87.11600494384766,0.2343171238899231,-0.9716295003890991,-0.032118599861860275,-2.4154229164123535,0.44569018483161926,5.028785705566406,0.0,0.0,62.68305587768555,1,1,1,1,1,-126.6322021484375,126.69110107421875,-83.88626861572266,-107.62871551513672,129.3169708251953,-162.6461639404297,open,38,2025-11-16T20:35:46.440492,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.460885,217,2577,HandType.Right,0.8171107769012451,-65.8623275756836,157.78939819335938,-87.00230407714844,0.23267914354801178,-0.9719926714897156,-0.03302599489688873,-3.940168857574463,-1.087347388267517,4.21970796585083,0.0,0.0,62.51577377319336,1,1,1,1,1,-126.9049072265625,127.20304870605469,-83.88508605957031,-108.65087127685547,130.24899291992188,-162.72547912597656,open,38,2025-11-16T20:35:46.460885,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.465599,218,2577,HandType.Right,0.8171107769012451,-65.8623275756836,157.78939819335938,-87.00230407714844,0.23267914354801178,-0.9719926714897156,-0.03302599489688873,-3.940168857574463,-1.087347388267517,4.21970796585083,0.0,0.0,62.51577377319336,1,1,1,1,1,-126.9049072265625,127.20304870605469,-83.88508605957031,-108.65087127685547,130.24899291992188,-162.72547912597656,open,38,2025-11-16T20:35:46.465599,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.481076,219,2577,HandType.Right,0.8166627287864685,-65.93350219726562,157.67489624023438,-86.85353088378906,0.23124882578849792,-0.9723008871078491,-0.033984918147325516,-2.0059781074523926,-5.490960121154785,7.511455535888672,0.0,0.0,62.24695587158203,1,1,1,1,1,-127.2834701538086,127.85711669921875,-83.88224029541016,-109.84593200683594,131.34959411621094,-162.77816772460938,open,38,2025-11-16T20:35:46.481076,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.481076,220,2577,HandType.Right,0.8166627287864685,-65.93350219726562,157.67489624023438,-86.85353088378906,0.23124882578849792,-0.9723008871078491,-0.033984918147325516,-2.0059781074523926,-5.490960121154785,7.511455535888672,0.0,0.0,62.24695587158203,1,1,1,1,1,-127.2834701538086,127.85711669921875,-83.88224029541016,-109.84593200683594,131.34959411621094,-162.77816772460938,open,38,2025-11-16T20:35:46.481076,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.501573,221,2577,HandType.Right,0.8164557218551636,-65.94315338134766,157.65525817871094,-86.73872375488281,0.22954659163951874,-0.9726797938346863,-0.03467581048607826,-0.8489255309104919,-1.7281014919281006,10.099430084228516,0.0,0.0,62.125064849853516,1,1,1,1,1,-127.44081115722656,128.19325256347656,-83.84410858154297,-110.40504455566406,131.91510009765625,-162.77288818359375,open,38,2025-11-16T20:35:46.501573,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:46.502151,222,2577,HandType.Right,0.8161282539367676,-65.91947174072266,157.6575164794922,-86.61070251464844,0.22743012011051178,-0.9731554985046387,-0.035269901156425476,2.188345193862915,0.20965582132339478,11.830580711364746,0.0,0.0,62.00304412841797,1,1,1,1,1,-127.47955322265625,128.50180053710938,-83.79302215576172,-111.00934600830078,132.56173706054688,-162.7665252685547,open,38,2025-11-16T20:35:46.502151,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
