timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:34:32.988986,271,2567,HandType.Right,0.7771985530853271,-17.25804328918457,110.96060943603516,26.515727996826172,-0.11847706139087677,-0.9734194278717041,0.19600459933280945,5.881282329559326,-5.37400484085083,10.889457702636719,0.0,0.0,54.41176223754883,1,1,1,1,1,-85.89881896972656,99.66331481933594,26.351680755615234,-76.8662109375,103.93892669677734,-53.12376403808594,open,32,2025-11-16T20:34:32.988986,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.009175,272,2567,HandType.Right,0.7759326696395874,-17.191490173339844,110.8981704711914,26.64004135131836,-0.11826466023921967,-0.9736537933349609,0.19496601819992065,5.981339454650879,-5.611627578735352,11.172196388244629,0.0,0.0,55.751914978027344,1,1,1,1,1,-85.96306610107422,99.43912506103516,26.421981811523438,-76.65193176269531,103.89861297607422,-53.058067321777344,open,32,2025-11-16T20:34:33.009175,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.019317,273,2567,HandType.Right,0.7744254469871521,-17.124347686767578,110.85613250732422,26.726890563964844,-0.11782050132751465,-0.9739856719970703,0.19357222318649292,5.8602986335754395,-3.6690750122070312,7.580523490905762,0.0,0.0,57.148929595947266,1,1,1,1,1,-86.03665161132812,99.2239990234375,26.4615478515625,-76.4866943359375,103.92375946044922,-53.03919982910156,open,32,2025-11-16T20:34:33.019317,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.029734,274,2567,HandType.Right,0.7734482884407043,-17.04655647277832,110.80559539794922,26.78667449951172,-0.11737795919179916,-0.9743014574050903,0.19224737584590912,7.041872978210449,-4.5748372077941895,5.411798477172852,0.0,0.0,58.16320037841797,1,1,1,1,1,-86.07965850830078,99.04454803466797,26.484106063842773,-76.32705688476562,103.98292541503906,-53.042762756347656,open,32,2025-11-16T20:34:33.029734,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.040037,275,2567,HandType.Right,0.7729626893997192,-16.976119995117188,110.77932739257812,26.82088279724121,-0.11681754887104034,-0.9746724367141724,0.1907021850347519,6.264369964599609,-2.336000919342041,3.0422403812408447,0.0,0.0,58.7517204284668,1,1,1,1,1,-86.07124328613281,98.87989807128906,26.492393493652344,-76.19485473632812,104.0599365234375,-53.084598541259766,open,32,2025-11-16T20:34:33.040037,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.050121,276,2567,HandType.Right,0.7729466557502747,-16.912765502929688,110.77243041992188,26.871479034423828,-0.11650867015123367,-0.9750128388404846,0.18914462625980377,5.7449727058410645,-0.625730037689209,4.587978363037109,0.0,0.0,59.2718391418457,1,1,1,1,1,-86.04447174072266,98.77381896972656,26.515426635742188,-76.05052947998047,104.15961456298828,-53.06962966918945,open,32,2025-11-16T20:34:33.050121,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.060278,277,2567,HandType.Right,0.7731898427009583,-16.858028411865234,110.76387023925781,26.887609481811523,-0.11624335497617722,-0.9753289818763733,0.1876722127199173,5.058347702026367,-0.7910003066062927,1.490814208984375,0.0,0.0,59.69983673095703,1,1,1,1,1,-86.01280975341797,98.63448333740234,26.509445190429688,-75.91596984863281,104.24668884277344,-53.06461715698242,open,32,2025-11-16T20:34:33.060278,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.080653,278,2567,HandType.Right,0.7754494547843933,-16.779598236083984,110.73867797851562,26.88817024230957,-0.11582853645086288,-0.9758847951889038,0.18502072989940643,2.7109460830688477,-1.7594199180603027,-0.49398893117904663,0.0,0.0,60.15686798095703,1,1,1,1,1,-85.9603271484375,98.40087890625,26.523761749267578,-75.7735366821289,104.37472534179688,-53.028263092041016,open,32,2025-11-16T20:34:33.080653,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.080653,279,2567,HandType.Right,0.776980459690094,-16.760231018066406,110.7048568725586,26.93698501586914,-0.11604945361614227,-0.976051926612854,0.18399763107299805,1.754114031791687,-3.0635621547698975,4.421207427978516,0.0,0.0,60.15547180175781,1,1,1,1,1,-85.92838287353516,98.30175018310547,26.58336067199707,-75.71946716308594,104.39196014404297,-52.94306564331055,open,32,2025-11-16T20:34:33.080653,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.090768,280,2567,HandType.Right,0.776980459690094,-16.760231018066406,110.7048568725586,26.93698501586914,-0.11604945361614227,-0.976051926612854,0.18399763107299805,1.754114031791687,-3.0635621547698975,4.421207427978516,0.0,0.0,60.15547180175781,1,1,1,1,1,-85.92838287353516,98.30175018310547,26.58336067199707,-75.71946716308594,104.39196014404297,-52.94306564331055,open,32,2025-11-16T20:34:33.090768,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.110970,281,2567,HandType.Right,0.7792922258377075,-16.73193359375,110.57876586914062,27.01897430419922,-0.11623652279376984,-0.9764955043792725,0.1815093606710434,1.4123584032058716,-6.149568557739258,3.6558642387390137,0.0,0.0,59.989898681640625,1,1,1,1,1,-85.84552764892578,98.02918243408203,26.693513870239258,-75.65074157714844,104.36707305908203,-52.767478942871094,open,32,2025-11-16T20:34:33.110970,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.110970,282,2567,HandType.Right,0.7792922258377075,-16.73193359375,110.57876586914062,27.01897430419922,-0.11623652279376984,-0.9764955043792725,0.1815093606710434,1.4123584032058716,-6.149568557739258,3.6558642387390137,0.0,0.0,59.989898681640625,1,1,1,1,1,-85.84552764892578,98.02918243408203,26.693513870239258,-75.65074157714844,104.36707305908203,-52.767478942871094,open,32,2025-11-16T20:34:33.110970,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.131595,283,2567,HandType.Right,0.7812781929969788,-16.703285217285156,110.46676635742188,27.142669677734375,-0.11633053421974182,-0.9769899845123291,0.17876724898815155,1.1690642833709717,-5.087778091430664,3.935460329055786,0.0,0.0,59.734703063964844,1,1,1,1,1,-85.75770568847656,97.87311553955078,26.846370697021484,-75.58260345458984,104.36309051513672,-52.56745147705078,open,32,2025-11-16T20:34:33.131595,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.131595,284,2567,HandType.Right,0.7812781929969788,-16.703285217285156,110.46676635742188,27.142669677734375,-0.11633053421974182,-0.9769899845123291,0.17876724898815155,1.1690642833709717,-5.087778091430664,3.935460329055786,0.0,0.0,59.734703063964844,1,1,1,1,1,-85.75770568847656,97.87311553955078,26.846370697021484,-75.58260345458984,104.36309051513672,-52.56745147705078,open,32,2025-11-16T20:34:33.131595,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.152234,285,2567,HandType.Right,0.7820988297462463,-16.694053649902344,110.40298461914062,27.20372772216797,-0.11649810522794724,-0.9771788716316223,0.17762203514575958,0.8268556594848633,-5.712804794311523,5.469193458557129,0.0,0.0,59.66118240356445,1,1,1,1,1,-85.73643493652344,97.7984848022461,26.914459228515625,-75.56371307373047,104.38611602783203,-52.47618103027344,open,32,2025-11-16T20:34:33.152234,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.162395,286,2567,HandType.Right,0.7827289700508118,-16.69507598876953,110.35765838623047,27.28166389465332,-0.11687590926885605,-0.9773402810096741,0.17648229002952576,-0.09286300092935562,-4.115939140319824,7.077356338500977,0.0,0.0,59.6660041809082,1,1,1,1,1,-85.7225112915039,97.73799133300781,27.00202751159668,-75.56531524658203,104.43397521972656,-52.37967300415039,open,32,2025-11-16T20:34:33.162395,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.172542,287,2567,HandType.Right,0.7832582592964172,-16.709047317504883,110.32648468017578,27.373125076293945,-0.11720966547727585,-0.9774936437606812,0.17540813982486725,-1.249377965927124,-2.7880756855010986,8.179326057434082,0.0,0.0,59.51002883911133,1,1,1,1,1,-85.7080307006836,97.68946075439453,27.099233627319336,-75.5956802368164,104.51164245605469,-52.272918701171875,open,32,2025-11-16T20:34:33.172542,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.182707,288,2567,HandType.Right,0.7834680080413818,-16.74363899230957,110.31802368164062,27.48052978515625,-0.11766727268695831,-0.9776343107223511,0.17431463301181793,-3.0330071449279785,-0.7417184710502625,9.417389869689941,0.0,0.0,59.371883392333984,1,1,1,1,1,-85.71005249023438,97.65582275390625,27.21449089050293,-75.65243530273438,104.60238647460938,-52.15243148803711,open,32,2025-11-16T20:34:33.182707,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.192844,289,2567,HandType.Right,0.7836378216743469,-16.786579132080078,110.30200958251953,27.59113883972168,-0.11819246411323547,-0.9777610301971436,0.17324510216712952,-3.9838006496429443,-1.4857151508331299,10.26146125793457,0.0,0.0,59.30674362182617,1,1,1,1,1,-85.72930908203125,97.59516143798828,27.32854652404785,-75.72068786621094,104.69061279296875,-52.03645324707031,open,32,2025-11-16T20:34:33.192844,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.213124,290,2567,HandType.Right,0.7839034199714661,-16.86686134338379,110.23888397216797,27.790966033935547,-0.11848455667495728,-0.9781010150909424,0.17111358046531677,-3.3705008029937744,-2.9326212406158447,8.80691909790039,0.0,0.0,59.15152359008789,1,1,1,1,1,-85.78856658935547,97.44342041015625,27.522056579589844,-75.84828186035156,104.8176498413086,-51.84525680541992,open,32,2025-11-16T20:34:33.213124,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.213124,291,2567,HandType.Right,0.7839034199714661,-16.86686134338379,110.23888397216797,27.790966033935547,-0.11848455667495728,-0.9781010150909424,0.17111358046531677,-3.3705008029937744,-2.9326212406158447,8.80691909790039,0.0,0.0,59.15152359008789,1,1,1,1,1,-85.78856658935547,97.44342041015625,27.522056579589844,-75.84828186035156,104.8176498413086,-51.84525680541992,open,32,2025-11-16T20:34:33.213124,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.233862,292,2567,HandType.Right,0.783930778503418,-16.93216323852539,110.19007873535156,28.003318786621094,-0.11840278655290604,-0.9784811735153198,0.1689833253622055,-3.1138219833374023,-1.891406774520874,9.435111045837402,0.0,0.0,59.12258529663086,1,1,1,1,1,-85.83724212646484,97.18958282470703,27.692110061645508,-75.94149017333984,104.88321685791016,-51.640254974365234,open,32,2025-11-16T20:34:33.233862,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.233862,293,2567,HandType.Right,0.783930778503418,-16.93216323852539,110.19007873535156,28.003318786621094,-0.11840278655290604,-0.9784811735153198,0.1689833253622055,-3.1138219833374023,-1.891406774520874,9.435111045837402,0.0,0.0,59.12258529663086,1,1,1,1,1,-85.83724212646484,97.18958282470703,27.692110061645508,-75.94149017333984,104.88321685791016,-51.640254974365234,open,32,2025-11-16T20:34:33.233862,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.254388,294,2567,HandType.Right,0.7835854887962341,-16.96877670288086,110.18665313720703,28.095151901245117,-0.11832664906978607,-0.9786487221717834,0.16806410253047943,-3.258204698562622,-0.30481821298599243,8.172301292419434,0.0,0.0,59.22047805786133,1,1,1,1,1,-85.86382293701172,97.0650863647461,27.759714126586914,-75.98694610595703,104.93525695800781,-51.55447006225586,open,32,2025-11-16T20:34:33.254388,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.264549,295,2567,HandType.Right,0.7832937836647034,-17.0018253326416,110.17192077636719,28.182886123657227,-0.1182384192943573,-0.9788057804107666,0.16720904409885406,-2.9738707542419434,-1.3258514404296875,7.894824981689453,0.0,0.0,59.2170524597168,1,1,1,1,1,-85.8858413696289,96.97481536865234,27.827484130859375,-76.0261001586914,104.98117065429688,-51.47407913208008,open,32,2025-11-16T20:34:33.264549,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.274679,296,2567,HandType.Right,0.7829682230949402,-17.031299591064453,110.14226531982422,28.261499404907227,-0.11808455735445023,-0.9789633750915527,0.16639335453510284,-2.625258684158325,-2.641014814376831,7.002060890197754,0.0,0.0,59.25201416015625,1,1,1,1,1,-85.91236114501953,96.88915252685547,27.8778076171875,-76.05780792236328,104.99876403808594,-51.41768264770508,open,32,2025-11-16T20:34:33.274679,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.284713,297,2567,HandType.Right,0.7827198505401611,-17.051990509033203,110.10684967041016,28.32965850830078,-0.11790712177753448,-0.9791176915168762,0.16560952365398407,-1.8791098594665527,-3.216883420944214,6.190223217010498,0.0,0.0,59.31826400756836,1,1,1,1,1,-85.93190002441406,96.81754302978516,27.926706314086914,-76.0711669921875,105.00613403320312,-51.37794876098633,open,32,2025-11-16T20:34:33.284713,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.294813,298,2567,HandType.Right,0.7824684381484985,-17.05786895751953,110.07552337646484,28.391382217407227,-0.11746148020029068,-0.9793015122413635,0.16483737528324127,-0.5267211198806763,-2.806652784347534,5.530692100524902,0.0,0.0,59.31075668334961,1,1,1,1,1,-85.94152069091797,96.75012969970703,27.966079711914062,-76.07861328125,105.02229309082031,-51.34331130981445,open,32,2025-11-16T20:34:33.294813,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.304898,299,2567,HandType.Right,0.7821446657180786,-17.04430389404297,110.04704284667969,28.443492889404297,-0.11713145673274994,-0.9794541001319885,0.16416436433792114,1.2194650173187256,-2.56026554107666,4.685029983520508,0.0,0.0,59.42551803588867,1,1,1,1,1,-85.93631744384766,96.6915054321289,28.010251998901367,-76.05977630615234,105.01863098144531,-51.30458450317383,open,32,2025-11-16T20:34:33.304898,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.325142,300,2567,HandType.Right,0.7819340825080872,-16.99569320678711,110.0014419555664,28.561912536621094,-0.11686377227306366,-0.9796555638313293,0.16314969956874847,2.3416786193847656,-1.7698924541473389,5.333653450012207,0.0,0.0,59.66432571411133,1,1,1,1,1,-85.90914916992188,96.61066436767578,28.113208770751953,-76.01297760009766,105.0469970703125,-51.20814895629883,open,32,2025-11-16T20:34:33.325142,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.325142,301,2567,HandType.Right,0.7819340825080872,-16.99569320678711,110.0014419555664,28.561912536621094,-0.11686377227306366,-0.9796555638313293,0.16314969956874847,2.3416786193847656,-1.7698924541473389,5.333653450012207,0.0,0.0,59.66432571411133,1,1,1,1,1,-85.90914916992188,96.61066436767578,28.113208770751953,-76.01297760009766,105.0469970703125,-51.20814895629883,open,32,2025-11-16T20:34:33.325142,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.345416,302,2567,HandType.Right,0.7819070219993591,-16.941869735717773,110.02965545654297,28.68531036376953,-0.11691323667764664,-0.9798247218132019,0.1620951145887375,2.094014883041382,3.0723354816436768,5.134891510009766,0.0,0.0,59.987369537353516,1,1,1,1,1,-85.87569427490234,96.6148681640625,28.233797073364258,-75.96406555175781,105.14116668701172,-51.10258483886719,open,32,2025-11-16T20:34:33.345416,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.345416,303,2567,HandType.Right,0.7819070219993591,-16.941869735717773,110.02965545654297,28.68531036376953,-0.11691323667764664,-0.9798247218132019,0.1620951145887375,2.094014883041382,3.0723354816436768,5.134891510009766,0.0,0.0,59.987369537353516,1,1,1,1,1,-85.87569427490234,96.6148681640625,28.233797073364258,-75.96406555175781,105.14116668701172,-51.10258483886719,open,32,2025-11-16T20:34:33.345416,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.365609,304,2567,HandType.Right,0.7822611331939697,-16.865585327148438,110.13504028320312,28.79853630065918,-0.1170417070388794,-0.980003833770752,0.1609153151512146,4.4396514892578125,5.159399509429932,4.16315221786499,0.0,0.0,60.42156219482422,1,1,1,1,1,-85.8316879272461,96.70818328857422,28.343351364135742,-75.86399841308594,105.25212860107422,-50.99684143066406,open,32,2025-11-16T20:34:33.365609,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.375835,305,2567,HandType.Right,0.7822611331939697,-16.865585327148438,110.13504028320312,28.79853630065918,-0.1170417070388794,-0.980003833770752,0.1609153151512146,4.4396514892578125,5.159399509429932,4.16315221786499,0.0,0.0,60.42156219482422,1,1,1,1,1,-85.8316879272461,96.70818328857422,28.343351364135742,-75.86399841308594,105.25212860107422,-50.99684143066406,open,32,2025-11-16T20:34:33.375835,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.385934,306,2567,HandType.Right,0.7818756103515625,-16.79912757873535,110.18756866455078,28.81352424621582,-0.1171526163816452,-0.9800502061843872,0.16055180132389069,5.928826808929443,4.686222076416016,1.3372087478637695,0.0,0.0,60.72542953491211,1,1,1,1,1,-85.81314086914062,96.74748992919922,28.35198402404785,-75.79145812988281,105.29502868652344,-50.97889709472656,open,32,2025-11-16T20:34:33.385934,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.396009,307,2567,HandType.Right,0.7815079092979431,-16.714920043945312,110.25286865234375,28.834625244140625,-0.1172347217798233,-0.9800826907157898,0.1602933704853058,7.510603427886963,5.824703693389893,1.8820631504058838,0.0,0.0,60.9901123046875,1,1,1,1,1,-85.77789306640625,96.79925537109375,28.358793258666992,-75.7024917602539,105.34912109375,-50.957618713378906,open,32,2025-11-16T20:34:33.396009,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.406120,308,2567,HandType.Right,0.7812115550041199,-16.629749298095703,110.32939910888672,28.859426498413086,-0.11730784922838211,-0.9801021218299866,0.16012071073055267,7.775257587432861,6.9864091873168945,2.2640819549560547,0.0,0.0,61.31339645385742,1,1,1,1,1,-85.74874114990234,96.86263275146484,28.366317749023438,-75.6180191040039,105.43103790283203,-50.93605041503906,open,32,2025-11-16T20:34:33.406120,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.416292,309,2567,HandType.Right,0.7809625864028931,-16.544998168945312,110.39244079589844,28.88531494140625,-0.117353156208992,-0.9801217913627625,0.1599670946598053,7.583256244659424,5.640634536743164,2.3164708614349365,0.0,0.0,61.72806167602539,1,1,1,1,1,-85.71724700927734,96.88610076904297,28.363590240478516,-75.52869415283203,105.51399230957031,-50.90923309326172,open,32,2025-11-16T20:34:33.416292,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.426387,310,2567,HandType.Right,0.7806508541107178,-16.45864486694336,110.42745971679688,28.920358657836914,-0.11748235672712326,-0.9800986051559448,0.16001442074775696,7.869030952453613,3.1910762786865234,3.1932926177978516,0.0,0.0,62.33769989013672,1,1,1,1,1,-85.67151641845703,96.8290023803711,28.354473114013672,-75.43470764160156,105.59149169921875,-50.87507247924805,open,32,2025-11-16T20:34:33.426387,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.446851,311,2567,HandType.Right,0.779552161693573,-16.332334518432617,110.45938110351562,28.97403907775879,-0.11765022575855255,-0.9800529479980469,0.16017068922519684,5.620636463165283,1.5050501823425293,3.2700483798980713,0.0,0.0,63.4438362121582,1,1,1,1,1,-85.6413803100586,96.7083740234375,28.353181838989258,-75.27519989013672,105.67024993896484,-50.83807373046875,open,32,2025-11-16T20:34:33.446851,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.446851,312,2567,HandType.Right,0.779552161693573,-16.332334518432617,110.45938110351562,28.97403907775879,-0.11765022575855255,-0.9800529479980469,0.16017068922519684,5.620636463165283,1.5050501823425293,3.2700483798980713,0.0,0.0,63.4438362121582,1,1,1,1,1,-85.6413803100586,96.7083740234375,28.353181838989258,-75.27519989013672,105.67024993896484,-50.83807373046875,open,32,2025-11-16T20:34:33.446851,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.467442,313,2567,HandType.Right,0.7776258587837219,-16.239927291870117,110.53694152832031,29.0140323638916,-0.1176103949546814,-0.9800549149513245,0.16018806397914886,4.337409019470215,4.9356536865234375,0.6980187296867371,0.0,0.0,63.459503173828125,1,1,1,1,1,-85.70885467529297,96.56069946289062,28.36380386352539,-75.14469909667969,105.6451644897461,-50.82666778564453,open,32,2025-11-16T20:34:33.467442,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.467442,314,2567,HandType.Right,0.7776258587837219,-16.239927291870117,110.53694152832031,29.0140323638916,-0.1176103949546814,-0.9800549149513245,0.16018806397914886,4.337409019470215,4.9356536865234375,0.6980187296867371,0.0,0.0,63.459503173828125,1,1,1,1,1,-85.70885467529297,96.56069946289062,28.36380386352539,-75.14469909667969,105.6451644897461,-50.82666778564453,open,32,2025-11-16T20:34:33.467442,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.487967,315,2567,HandType.Right,0.7764535546302795,-16.19329071044922,110.60040283203125,29.015464782714844,-0.11752107739448547,-0.9800423383712769,0.16033034026622772,4.133333206176758,5.624640941619873,0.12692725658416748,0.0,0.0,63.48934555053711,1,1,1,1,1,-85.79425811767578,96.50896453857422,28.36128044128418,-75.07748413085938,105.63584899902344,-50.83985900878906,open,32,2025-11-16T20:34:33.487967,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.498080,316,2567,HandType.Right,0.7755018472671509,-16.143314361572266,110.68473052978516,29.016687393188477,-0.11740017682313919,-0.9800256490707397,0.16052095592021942,4.429490089416504,7.474370002746582,0.1083899438381195,0.0,0.0,63.52053451538086,1,1,1,1,1,-85.86619567871094,96.42339324951172,28.358701705932617,-75.00857543945312,105.62604522705078,-50.846839904785156,open,32,2025-11-16T20:34:33.498080,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:33.508194,317,2567,HandType.Right,0.7750113010406494,-16.096040725708008,110.76002502441406,29.0084285736084,-0.11723312735557556,-0.9800134897232056,0.1607169806957245,4.372616767883301,6.964554786682129,-0.7638441324234009,0.0,0.0,63.55230712890625,1,1,1,1,1,-85.93464660644531,96.29308319091797,28.345775604248047,-74.94699096679688,105.63239288330078,-50.8574333190918,open,32,2025-11-16T20:34:33.508194,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
