timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:53:33.874601,179,522,HandType.Left,0.8576892018318176,39.44114685058594,192.78756713867188,-6.917942047119141,0.08568023890256882,-0.9886882305145264,-0.12310369312763214,-18.577024459838867,-24.522109985351562,110.45714569091797,0.0,0.0,51.55819320678711,1,1,1,1,1,90.07389831542969,169.98411560058594,-9.113754272460938,91.84738159179688,194.7225799560547,-72.09058380126953,pull,19,2025-11-18T13:53:33.874601,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.884992,180,522,HandType.Left,0.8576892018318176,39.44114685058594,192.78756713867188,-6.917942047119141,0.08568023890256882,-0.9886882305145264,-0.12310369312763214,-18.577024459838867,-24.522109985351562,110.45714569091797,0.0,0.0,51.55819320678711,1,1,1,1,1,90.07389831542969,169.98411560058594,-9.113754272460938,91.84738159179688,194.7225799560547,-72.09058380126953,pull,19,2025-11-18T13:53:33.884992,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.895183,181,522,HandType.Left,0.8576892018318176,39.44114685058594,192.78756713867188,-6.917942047119141,0.08568023890256882,-0.9886882305145264,-0.12310369312763214,-18.577024459838867,-24.522109985351562,110.45714569091797,0.0,0.0,51.55819320678711,1,1,1,1,1,90.07389831542969,169.98411560058594,-9.113754272460938,91.84738159179688,194.7225799560547,-72.09058380126953,pull,19,2025-11-18T13:53:33.895183,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.905687,182,522,HandType.Left,0.8576892018318176,39.44114685058594,192.78756713867188,-6.917942047119141,0.08568023890256882,-0.9886882305145264,-0.12310369312763214,-18.577024459838867,-24.522109985351562,110.45714569091797,0.0,0.0,51.55819320678711,1,1,1,1,1,90.07389831542969,169.98411560058594,-9.113754272460938,91.84738159179688,194.7225799560547,-72.09058380126953,pull,19,2025-11-18T13:53:33.905687,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.916014,183,522,HandType.Left,0.8576892018318176,39.44114685058594,192.78756713867188,-6.917942047119141,0.08568023890256882,-0.9886882305145264,-0.12310369312763214,-18.577024459838867,-24.522109985351562,110.45714569091797,0.0,0.0,51.55819320678711,1,1,1,1,1,90.07389831542969,169.98411560058594,-9.113754272460938,91.84738159179688,194.7225799560547,-72.09058380126953,pull,19,2025-11-18T13:53:33.916014,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.926177,184,522,HandType.Left,0.8605849146842957,25.17327308654785,180.0406951904297,36.50830841064453,0.12183836847543716,-0.9891192317008972,-0.08245323598384857,-34.13454055786133,-17.50912094116211,83.41473388671875,0.0,0.0,52.13523483276367,1,1,1,1,1,76.66337585449219,155.91722106933594,34.03656005859375,78.0828628540039,180.14364624023438,-29.390670776367188,pull,19,2025-11-18T13:53:33.926177,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.947015,185,522,HandType.Left,0.8606764078140259,23.994388580322266,179.74264526367188,39.370758056640625,0.12090537697076797,-0.9893059134483337,-0.08158222585916519,-35.787349700927734,-4.883707046508789,88.85863494873047,0.0,0.0,52.02346420288086,1,1,1,1,1,75.6045150756836,155.44244384765625,36.6325569152832,76.94649505615234,179.65826416015625,-26.569456100463867,pull,19,2025-11-18T13:53:33.947015,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.951024,186,522,HandType.Left,0.8605397939682007,23.57074546813965,179.70948791503906,40.35962677001953,0.12088967859745026,-0.9893357753753662,-0.08124258369207382,-38.646522521972656,-3.02480149269104,90.20877838134766,0.0,0.0,51.978248596191406,1,1,1,1,1,75.2258071899414,155.35398864746094,37.49197769165039,76.56259155273438,179.6230010986328,-25.588485717773438,pull,19,2025-11-18T13:53:33.951024,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.967511,187,522,HandType.Left,0.8605397939682007,23.57074546813965,179.70948791503906,40.35962677001953,0.12088967859745026,-0.9893357753753662,-0.08124258369207382,-38.646522521972656,-3.02480149269104,90.20877838134766,0.0,0.0,51.978248596191406,1,1,1,1,1,75.2258071899414,155.35398864746094,37.49197769165039,76.56259155273438,179.6230010986328,-25.588485717773438,pull,19,2025-11-18T13:53:33.967511,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.967511,188,522,HandType.Left,0.8605397939682007,23.57074546813965,179.70948791503906,40.35962677001953,0.12088967859745026,-0.9893357753753662,-0.08124258369207382,-38.646522521972656,-3.02480149269104,90.20877838134766,0.0,0.0,51.978248596191406,1,1,1,1,1,75.2258071899414,155.35398864746094,37.49197769165039,76.56259155273438,179.6230010986328,-25.588485717773438,pull,19,2025-11-18T13:53:33.967511,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.988006,189,522,HandType.Left,0.8605397939682007,23.57074546813965,179.70948791503906,40.35962677001953,0.12088967859745026,-0.9893357753753662,-0.08124258369207382,-38.646522521972656,-3.02480149269104,90.20877838134766,0.0,0.0,51.978248596191406,1,1,1,1,1,75.2258071899414,155.35398864746094,37.49197769165039,76.56259155273438,179.6230010986328,-25.588485717773438,pull,19,2025-11-18T13:53:33.988006,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:33.988006,190,522,HandType.Left,0.8605397939682007,23.57074546813965,179.70948791503906,40.35962677001953,0.12088967859745026,-0.9893357753753662,-0.08124258369207382,-38.646522521972656,-3.02480149269104,90.20877838134766,0.0,0.0,51.978248596191406,1,1,1,1,1,75.2258071899414,155.35398864746094,37.49197769165039,76.56259155273438,179.6230010986328,-25.588485717773438,pull,19,2025-11-18T13:53:33.988006,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.018397,191,522,HandType.Left,0.8594484925270081,21.2144832611084,179.85592651367188,45.140594482421875,0.12091939151287079,-0.989393413066864,-0.08049368858337402,-42.16102600097656,13.3019437789917,86.44696807861328,0.0,0.0,51.70869445800781,1,1,1,1,1,73.1330337524414,155.29710388183594,41.686065673828125,74.20821380615234,179.4864501953125,-20.81850242614746,pull,19,2025-11-18T13:53:34.018397,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.023107,192,522,HandType.Left,0.8594484925270081,21.2144832611084,179.85592651367188,45.140594482421875,0.12091939151287079,-0.989393413066864,-0.08049368858337402,-42.16102600097656,13.3019437789917,86.44696807861328,0.0,0.0,51.70869445800781,1,1,1,1,1,73.1330337524414,155.29710388183594,41.686065673828125,74.20821380615234,179.4864501953125,-20.81850242614746,pull,19,2025-11-18T13:53:34.023107,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.028761,193,522,HandType.Left,0.8594484925270081,21.2144832611084,179.85592651367188,45.140594482421875,0.12091939151287079,-0.989393413066864,-0.08049368858337402,-42.16102600097656,13.3019437789917,86.44696807861328,0.0,0.0,51.70869445800781,1,1,1,1,1,73.1330337524414,155.29710388183594,41.686065673828125,74.20821380615234,179.4864501953125,-20.81850242614746,pull,19,2025-11-18T13:53:34.028761,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.039124,194,522,HandType.Left,0.8594484925270081,21.2144832611084,179.85592651367188,45.140594482421875,0.12091939151287079,-0.989393413066864,-0.08049368858337402,-42.16102600097656,13.3019437789917,86.44696807861328,0.0,0.0,51.70869445800781,1,1,1,1,1,73.1330337524414,155.29710388183594,41.686065673828125,74.20821380615234,179.4864501953125,-20.81850242614746,pull,19,2025-11-18T13:53:34.039124,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.049271,195,522,HandType.Left,0.8591784834861755,20.251707077026367,180.07138061523438,46.986549377441406,0.12245485931634903,-0.9892150163650513,-0.08036474138498306,-43.185157775878906,10.445565223693848,81.42728424072266,0.0,0.0,51.612518310546875,1,1,1,1,1,72.29639434814453,155.47398376464844,43.30771255493164,73.2348861694336,179.71945190429688,-18.976390838623047,pull,19,2025-11-18T13:53:34.049271,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.059449,196,522,HandType.Left,0.8591784834861755,20.251707077026367,180.07138061523438,46.986549377441406,0.12245485931634903,-0.9892150163650513,-0.08036474138498306,-43.185157775878906,10.445565223693848,81.42728424072266,0.0,0.0,51.612518310546875,1,1,1,1,1,72.29639434814453,155.47398376464844,43.30771255493164,73.2348861694336,179.71945190429688,-18.976390838623047,pull,19,2025-11-18T13:53:34.059449,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.079847,197,522,HandType.Left,0.8591784834861755,20.251707077026367,180.07138061523438,46.986549377441406,0.12245485931634903,-0.9892150163650513,-0.08036474138498306,-43.185157775878906,10.445565223693848,81.42728424072266,0.0,0.0,51.612518310546875,1,1,1,1,1,72.29639434814453,155.47398376464844,43.30771255493164,73.2348861694336,179.71945190429688,-18.976390838623047,pull,19,2025-11-18T13:53:34.079847,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.079847,198,522,HandType.Left,0.8591784834861755,20.251707077026367,180.07138061523438,46.986549377441406,0.12245485931634903,-0.9892150163650513,-0.08036474138498306,-43.185157775878906,10.445565223693848,81.42728424072266,0.0,0.0,51.612518310546875,1,1,1,1,1,72.29639434814453,155.47398376464844,43.30771255493164,73.2348861694336,179.71945190429688,-18.976390838623047,pull,19,2025-11-18T13:53:34.079847,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.100501,199,522,HandType.Left,0.8591784834861755,20.251707077026367,180.07138061523438,46.986549377441406,0.12245485931634903,-0.9892150163650513,-0.08036474138498306,-43.185157775878906,10.445565223693848,81.42728424072266,0.0,0.0,51.612518310546875,1,1,1,1,1,72.29639434814453,155.47398376464844,43.30771255493164,73.2348861694336,179.71945190429688,-18.976390838623047,pull,19,2025-11-18T13:53:34.100501,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.102506,200,522,HandType.Left,0.8591784834861755,20.251707077026367,180.07138061523438,46.986549377441406,0.12245485931634903,-0.9892150163650513,-0.08036474138498306,-43.185157775878906,10.445565223693848,81.42728424072266,0.0,0.0,51.612518310546875,1,1,1,1,1,72.29639434814453,155.47398376464844,43.30771255493164,73.2348861694336,179.71945190429688,-18.976390838623047,pull,19,2025-11-18T13:53:34.102506,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.121228,201,522,HandType.Left,0.8591784834861755,20.251707077026367,180.07138061523438,46.986549377441406,0.12245485931634903,-0.9892150163650513,-0.08036474138498306,-43.185157775878906,10.445565223693848,81.42728424072266,0.0,0.0,51.612518310546875,1,1,1,1,1,72.29639434814453,155.47398376464844,43.30771255493164,73.2348861694336,179.71945190429688,-18.976390838623047,pull,19,2025-11-18T13:53:34.121228,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.123237,202,522,HandType.Left,0.8591784834861755,20.251707077026367,180.07138061523438,46.986549377441406,0.12245485931634903,-0.9892150163650513,-0.08036474138498306,-43.185157775878906,10.445565223693848,81.42728424072266,0.0,0.0,51.612518310546875,1,1,1,1,1,72.29639434814453,155.47398376464844,43.30771255493164,73.2348861694336,179.71945190429688,-18.976390838623047,pull,19,2025-11-18T13:53:34.123237,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.141739,203,522,HandType.Left,0.8577632904052734,16.575952529907227,181.10084533691406,53.806278228759766,0.13050948083400726,-0.9879202842712402,-0.08355111628770828,-40.33293914794922,14.047810554504395,69.32330322265625,0.0,0.0,51.53224182128906,1,1,1,1,1,69.21311950683594,156.94996643066406,49.59634017944336,69.51069641113281,180.97128295898438,-12.287612915039062,pull,19,2025-11-18T13:53:34.141739,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.143747,204,522,HandType.Left,0.8576465845108032,16.143733978271484,181.2628631591797,54.55142593383789,0.13142316043376923,-0.987742006778717,-0.08422423154115677,-39.082977294921875,14.650887489318848,67.37908172607422,0.0,0.0,51.53628921508789,1,1,1,1,1,68.81845092773438,157.11959838867188,50.28154754638672,69.04679107666016,181.1217498779297,-11.553619384765625,pull,19,2025-11-18T13:53:34.143747,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.162202,205,522,HandType.Left,0.8572233319282532,15.692548751831055,181.4781951904297,55.372779846191406,0.13236047327518463,-0.9875425696372986,-0.08509057015180588,-40.144622802734375,19.159351348876953,73.08078002929688,0.0,0.0,51.5280876159668,1,1,1,1,1,68.44084167480469,157.3677215576172,51.05891418457031,68.58177185058594,181.36709594726562,-10.740633964538574,pull,19,2025-11-18T13:53:34.162202,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.172377,206,522,HandType.Left,0.8572233319282532,15.692548751831055,181.4781951904297,55.372779846191406,0.13236047327518463,-0.9875425696372986,-0.08509057015180588,-40.144622802734375,19.159351348876953,73.08078002929688,0.0,0.0,51.5280876159668,1,1,1,1,1,68.44084167480469,157.3677215576172,51.05891418457031,68.58177185058594,181.36709594726562,-10.740633964538574,pull,19,2025-11-18T13:53:34.172377,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.182496,207,522,HandType.Left,0.8572233319282532,15.692548751831055,181.4781951904297,55.372779846191406,0.13236047327518463,-0.9875425696372986,-0.08509057015180588,-40.144622802734375,19.159351348876953,73.08078002929688,0.0,0.0,51.5280876159668,1,1,1,1,1,68.44084167480469,157.3677215576172,51.05891418457031,68.58177185058594,181.36709594726562,-10.740633964538574,pull,19,2025-11-18T13:53:34.182496,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.193071,208,522,HandType.Left,0.8572233319282532,15.692548751831055,181.4781951904297,55.372779846191406,0.13236047327518463,-0.9875425696372986,-0.08509057015180588,-40.144622802734375,19.159351348876953,73.08078002929688,0.0,0.0,51.5280876159668,1,1,1,1,1,68.44084167480469,157.3677215576172,51.05891418457031,68.58177185058594,181.36709594726562,-10.740633964538574,pull,19,2025-11-18T13:53:34.193071,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.213872,209,522,HandType.Left,0.8572233319282532,15.692548751831055,181.4781951904297,55.372779846191406,0.13236047327518463,-0.9875425696372986,-0.08509057015180588,-40.144622802734375,19.159351348876953,73.08078002929688,0.0,0.0,51.5280876159668,1,1,1,1,1,68.44084167480469,157.3677215576172,51.05891418457031,68.58177185058594,181.36709594726562,-10.740633964538574,pull,19,2025-11-18T13:53:34.213872,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.218552,210,522,HandType.Left,0.8572233319282532,15.692548751831055,181.4781951904297,55.372779846191406,0.13236047327518463,-0.9875425696372986,-0.08509057015180588,-40.144622802734375,19.159351348876953,73.08078002929688,0.0,0.0,51.5280876159668,1,1,1,1,1,68.44084167480469,157.3677215576172,51.05891418457031,68.58177185058594,181.36709594726562,-10.740633964538574,pull,19,2025-11-18T13:53:34.218552,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.234422,211,522,HandType.Left,0.8572233319282532,15.692548751831055,181.4781951904297,55.372779846191406,0.13236047327518463,-0.9875425696372986,-0.08509057015180588,-40.144622802734375,19.159351348876953,73.08078002929688,0.0,0.0,51.5280876159668,1,1,1,1,1,68.44084167480469,157.3677215576172,51.05891418457031,68.58177185058594,181.36709594726562,-10.740633964538574,pull,19,2025-11-18T13:53:34.234422,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.236433,212,522,HandType.Left,0.8572233319282532,15.692548751831055,181.4781951904297,55.372779846191406,0.13236047327518463,-0.9875425696372986,-0.08509057015180588,-40.144622802734375,19.159351348876953,73.08078002929688,0.0,0.0,51.5280876159668,1,1,1,1,1,68.44084167480469,157.3677215576172,51.05891418457031,68.58177185058594,181.36709594726562,-10.740633964538574,pull,19,2025-11-18T13:53:34.236433,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.254784,213,522,HandType.Left,0.8572233319282532,15.692548751831055,181.4781951904297,55.372779846191406,0.13236047327518463,-0.9875425696372986,-0.08509057015180588,-40.144622802734375,19.159351348876953,73.08078002929688,0.0,0.0,51.5280876159668,1,1,1,1,1,68.44084167480469,157.3677215576172,51.05891418457031,68.58177185058594,181.36709594726562,-10.740633964538574,pull,19,2025-11-18T13:53:34.254784,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.259165,214,522,HandType.Left,0.8572233319282532,15.692548751831055,181.4781951904297,55.372779846191406,0.13236047327518463,-0.9875425696372986,-0.08509057015180588,-40.144622802734375,19.159351348876953,73.08078002929688,0.0,0.0,51.5280876159668,1,1,1,1,1,68.44084167480469,157.3677215576172,51.05891418457031,68.58177185058594,181.36709594726562,-10.740633964538574,pull,19,2025-11-18T13:53:34.259165,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.275117,215,522,HandType.Left,0.8572233319282532,15.692548751831055,181.4781951904297,55.372779846191406,0.13236047327518463,-0.9875425696372986,-0.08509057015180588,-40.144622802734375,19.159351348876953,73.08078002929688,0.0,0.0,51.5280876159668,1,1,1,1,1,68.44084167480469,157.3677215576172,51.05891418457031,68.58177185058594,181.36709594726562,-10.740633964538574,pull,19,2025-11-18T13:53:34.275117,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.285469,216,522,HandType.Left,0.8572233319282532,15.692548751831055,181.4781951904297,55.372779846191406,0.13236047327518463,-0.9875425696372986,-0.08509057015180588,-40.144622802734375,19.159351348876953,73.08078002929688,0.0,0.0,51.5280876159668,1,1,1,1,1,68.44084167480469,157.3677215576172,51.05891418457031,68.58177185058594,181.36709594726562,-10.740633964538574,pull,19,2025-11-18T13:53:34.285469,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.295716,217,522,HandType.Left,0.8572233319282532,15.692548751831055,181.4781951904297,55.372779846191406,0.13236047327518463,-0.9875425696372986,-0.08509057015180588,-40.144622802734375,19.159351348876953,73.08078002929688,0.0,0.0,51.5280876159668,1,1,1,1,1,68.44084167480469,157.3677215576172,51.05891418457031,68.58177185058594,181.36709594726562,-10.740633964538574,pull,19,2025-11-18T13:53:34.295716,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.295716,218,522,HandType.Left,0.8541906476020813,9.57061767578125,184.71400451660156,65.58112335205078,0.1480966955423355,-0.9841455817222595,-0.09759508818387985,-49.098106384277344,16.793670654296875,79.8968734741211,0.0,0.0,51.75050354003906,1,1,1,1,1,63.175575256347656,161.65362548828125,61.03615951538086,62.57560729980469,186.41458129882812,-0.4957243800163269,pull,19,2025-11-18T13:53:34.295716,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.316015,219,522,HandType.Left,0.8529078364372253,8.470853805541992,184.88949584960938,67.24534606933594,0.14753031730651855,-0.9839043617248535,-0.1008317768573761,-51.2392692565918,5.618985176086426,79.16596984863281,0.0,0.0,51.808837890625,1,1,1,1,1,62.15483856201172,161.8704071044922,62.66608810424805,61.49618911743164,186.71092224121094,1.109309434890747,pull,19,2025-11-18T13:53:34.316015,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.326340,220,522,HandType.Left,0.8514781594276428,7.303688049316406,184.8065643310547,69.03125762939453,0.14731571078300476,-0.9836381673812866,-0.10370180755853653,-50.687286376953125,-5.121644496917725,79.3901138305664,0.0,0.0,51.84092330932617,1,1,1,1,1,61.06825637817383,161.9067840576172,64.43602752685547,60.33580780029297,186.75491333007812,2.837799549102783,pull,19,2025-11-18T13:53:34.326340,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.340807,221,522,HandType.Left,0.8514781594276428,7.303688049316406,184.8065643310547,69.03125762939453,0.14731571078300476,-0.9836381673812866,-0.10370180755853653,-50.687286376953125,-5.121644496917725,79.3901138305664,0.0,0.0,51.84092330932617,1,1,1,1,1,61.06825637817383,161.9067840576172,64.43602752685547,60.33580780029297,186.75491333007812,2.837799549102783,pull,19,2025-11-18T13:53:34.340807,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.352080,222,522,HandType.Left,0.8514781594276428,7.303688049316406,184.8065643310547,69.03125762939453,0.14731571078300476,-0.9836381673812866,-0.10370180755853653,-50.687286376953125,-5.121644496917725,79.3901138305664,0.0,0.0,51.84092330932617,1,1,1,1,1,61.06825637817383,161.9067840576172,64.43602752685547,60.33580780029297,186.75491333007812,2.837799549102783,pull,19,2025-11-18T13:53:34.352080,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.367333,223,522,HandType.Left,0.8514781594276428,7.303688049316406,184.8065643310547,69.03125762939453,0.14731571078300476,-0.9836381673812866,-0.10370180755853653,-50.687286376953125,-5.121644496917725,79.3901138305664,0.0,0.0,51.84092330932617,1,1,1,1,1,61.06825637817383,161.9067840576172,64.43602752685547,60.33580780029297,186.75491333007812,2.837799549102783,pull,19,2025-11-18T13:53:34.367333,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.367333,224,522,HandType.Left,0.8514781594276428,7.303688049316406,184.8065643310547,69.03125762939453,0.14731571078300476,-0.9836381673812866,-0.10370180755853653,-50.687286376953125,-5.121644496917725,79.3901138305664,0.0,0.0,51.84092330932617,1,1,1,1,1,61.06825637817383,161.9067840576172,64.43602752685547,60.33580780029297,186.75491333007812,2.837799549102783,pull,19,2025-11-18T13:53:34.367333,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.387701,225,522,HandType.Left,0.8514781594276428,7.303688049316406,184.8065643310547,69.03125762939453,0.14731571078300476,-0.9836381673812866,-0.10370180755853653,-50.687286376953125,-5.121644496917725,79.3901138305664,0.0,0.0,51.84092330932617,1,1,1,1,1,61.06825637817383,161.9067840576172,64.43602752685547,60.33580780029297,186.75491333007812,2.837799549102783,pull,19,2025-11-18T13:53:34.387701,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
2025-11-18 13:53:34.389714,226,522,HandType.Left,0.8514781594276428,7.303688049316406,184.8065643310547,69.03125762939453,0.14731571078300476,-0.9836381673812866,-0.10370180755853653,-50.687286376953125,-5.121644496917725,79.3901138305664,0.0,0.0,51.84092330932617,1,1,1,1,1,61.06825637817383,161.9067840576172,64.43602752685547,60.33580780029297,186.75491333007812,2.837799549102783,pull,19,2025-11-18T13:53:34.389714,my_hand_data\videos\pull_seq19_20251118_135331_872652.avi,89.75788036167158,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:35.979990
