timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:55:04.204334,176,528,HandType.Left,0.7309916019439697,-203.51535034179688,234.58370971679688,-24.460336685180664,0.9735375642776489,0.0447203703224659,-0.22410866618156433,10.984561920166016,-19.174463272094727,68.86840057373047,0.0,0.0,66.16381072998047,0,1,1,1,1,-146.3955535888672,266.0141906738281,-46.11845397949219,-198.1296844482422,272.5621643066406,-99.87716674804688,pull,30,2025-11-18T13:55:04.204334,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.225081,177,528,HandType.Left,0.7309916019439697,-203.51535034179688,234.58370971679688,-24.460336685180664,0.9735375642776489,0.0447203703224659,-0.22410866618156433,10.984561920166016,-19.174463272094727,68.86840057373047,0.0,0.0,66.16381072998047,0,1,1,1,1,-146.3955535888672,266.0141906738281,-46.11845397949219,-198.1296844482422,272.5621643066406,-99.87716674804688,pull,30,2025-11-18T13:55:04.225081,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.229327,178,528,HandType.Left,0.7309916019439697,-203.51535034179688,234.58370971679688,-24.460336685180664,0.9735375642776489,0.0447203703224659,-0.22410866618156433,10.984561920166016,-19.174463272094727,68.86840057373047,0.0,0.0,66.16381072998047,0,1,1,1,1,-146.3955535888672,266.0141906738281,-46.11845397949219,-198.1296844482422,272.5621643066406,-99.87716674804688,pull,30,2025-11-18T13:55:04.229327,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.245745,179,528,HandType.Left,0.7309916019439697,-203.51535034179688,234.58370971679688,-24.460336685180664,0.9735375642776489,0.0447203703224659,-0.22410866618156433,10.984561920166016,-19.174463272094727,68.86840057373047,0.0,0.0,66.16381072998047,0,1,1,1,1,-146.3955535888672,266.0141906738281,-46.11845397949219,-198.1296844482422,272.5621643066406,-99.87716674804688,pull,30,2025-11-18T13:55:04.245745,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.247754,180,528,HandType.Left,0.7309916019439697,-203.51535034179688,234.58370971679688,-24.460336685180664,0.9735375642776489,0.0447203703224659,-0.22410866618156433,10.984561920166016,-19.174463272094727,68.86840057373047,0.0,0.0,66.16381072998047,0,1,1,1,1,-146.3955535888672,266.0141906738281,-46.11845397949219,-198.1296844482422,272.5621643066406,-99.87716674804688,pull,30,2025-11-18T13:55:04.247754,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.264676,181,528,HandType.Left,0.7309916019439697,-203.51535034179688,234.58370971679688,-24.460336685180664,0.9735375642776489,0.0447203703224659,-0.22410866618156433,10.984561920166016,-19.174463272094727,68.86840057373047,0.0,0.0,66.16381072998047,0,1,1,1,1,-146.3955535888672,266.0141906738281,-46.11845397949219,-198.1296844482422,272.5621643066406,-99.87716674804688,pull,30,2025-11-18T13:55:04.264676,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.286895,182,528,HandType.Left,0.7309916019439697,-203.51535034179688,234.58370971679688,-24.460336685180664,0.9735375642776489,0.0447203703224659,-0.22410866618156433,10.984561920166016,-19.174463272094727,68.86840057373047,0.0,0.0,66.16381072998047,0,1,1,1,1,-146.3955535888672,266.0141906738281,-46.11845397949219,-198.1296844482422,272.5621643066406,-99.87716674804688,pull,30,2025-11-18T13:55:04.286895,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.286895,183,528,HandType.Left,0.7309916019439697,-203.51535034179688,234.58370971679688,-24.460336685180664,0.9735375642776489,0.0447203703224659,-0.22410866618156433,10.984561920166016,-19.174463272094727,68.86840057373047,0.0,0.0,66.16381072998047,0,1,1,1,1,-146.3955535888672,266.0141906738281,-46.11845397949219,-198.1296844482422,272.5621643066406,-99.87716674804688,pull,30,2025-11-18T13:55:04.286895,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.286895,184,528,HandType.Left,0.7309916019439697,-203.51535034179688,234.58370971679688,-24.460336685180664,0.9735375642776489,0.0447203703224659,-0.22410866618156433,10.984561920166016,-19.174463272094727,68.86840057373047,0.0,0.0,66.16381072998047,0,1,1,1,1,-146.3955535888672,266.0141906738281,-46.11845397949219,-198.1296844482422,272.5621643066406,-99.87716674804688,pull,30,2025-11-18T13:55:04.286895,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.307197,185,528,HandType.Left,0.7309916019439697,-203.51535034179688,234.58370971679688,-24.460336685180664,0.9735375642776489,0.0447203703224659,-0.22410866618156433,10.984561920166016,-19.174463272094727,68.86840057373047,0.0,0.0,66.16381072998047,0,1,1,1,1,-146.3955535888672,266.0141906738281,-46.11845397949219,-198.1296844482422,272.5621643066406,-99.87716674804688,pull,30,2025-11-18T13:55:04.307197,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.317415,186,528,HandType.Left,0.7309916019439697,-203.51535034179688,234.58370971679688,-24.460336685180664,0.9735375642776489,0.0447203703224659,-0.22410866618156433,10.984561920166016,-19.174463272094727,68.86840057373047,0.0,0.0,66.16381072998047,0,1,1,1,1,-146.3955535888672,266.0141906738281,-46.11845397949219,-198.1296844482422,272.5621643066406,-99.87716674804688,pull,30,2025-11-18T13:55:04.317415,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.327646,187,528,HandType.Left,0.7309916019439697,-203.51535034179688,234.58370971679688,-24.460336685180664,0.9735375642776489,0.0447203703224659,-0.22410866618156433,10.984561920166016,-19.174463272094727,68.86840057373047,0.0,0.0,66.16381072998047,0,1,1,1,1,-146.3955535888672,266.0141906738281,-46.11845397949219,-198.1296844482422,272.5621643066406,-99.87716674804688,pull,30,2025-11-18T13:55:04.327646,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.338015,188,528,HandType.Left,0.7309916019439697,-203.51535034179688,234.58370971679688,-24.460336685180664,0.9735375642776489,0.0447203703224659,-0.22410866618156433,10.984561920166016,-19.174463272094727,68.86840057373047,0.0,0.0,66.16381072998047,0,1,1,1,1,-146.3955535888672,266.0141906738281,-46.11845397949219,-198.1296844482422,272.5621643066406,-99.87716674804688,pull,30,2025-11-18T13:55:04.338015,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.358543,189,528,HandType.Left,0.7309916019439697,-203.51535034179688,234.58370971679688,-24.460336685180664,0.9735375642776489,0.0447203703224659,-0.22410866618156433,10.984561920166016,-19.174463272094727,68.86840057373047,0.0,0.0,66.16381072998047,0,1,1,1,1,-146.3955535888672,266.0141906738281,-46.11845397949219,-198.1296844482422,272.5621643066406,-99.87716674804688,pull,30,2025-11-18T13:55:04.358543,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.358543,190,528,HandType.Left,0.7309916019439697,-203.51535034179688,234.58370971679688,-24.460336685180664,0.9735375642776489,0.0447203703224659,-0.22410866618156433,10.984561920166016,-19.174463272094727,68.86840057373047,0.0,0.0,66.16381072998047,0,1,1,1,1,-146.3955535888672,266.0141906738281,-46.11845397949219,-198.1296844482422,272.5621643066406,-99.87716674804688,pull,30,2025-11-18T13:55:04.358543,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.379478,191,528,HandType.Left,0.7309916019439697,-203.51535034179688,234.58370971679688,-24.460336685180664,0.9735375642776489,0.0447203703224659,-0.22410866618156433,10.984561920166016,-19.174463272094727,68.86840057373047,0.0,0.0,66.16381072998047,0,1,1,1,1,-146.3955535888672,266.0141906738281,-46.11845397949219,-198.1296844482422,272.5621643066406,-99.87716674804688,pull,30,2025-11-18T13:55:04.379478,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.379478,192,528,HandType.Left,0.7309916019439697,-203.51535034179688,234.58370971679688,-24.460336685180664,0.9735375642776489,0.0447203703224659,-0.22410866618156433,10.984561920166016,-19.174463272094727,68.86840057373047,0.0,0.0,66.16381072998047,0,1,1,1,1,-146.3955535888672,266.0141906738281,-46.11845397949219,-198.1296844482422,272.5621643066406,-99.87716674804688,pull,30,2025-11-18T13:55:04.379478,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.400227,193,528,HandType.Left,0.7309916019439697,-203.51535034179688,234.58370971679688,-24.460336685180664,0.9735375642776489,0.0447203703224659,-0.22410866618156433,10.984561920166016,-19.174463272094727,68.86840057373047,0.0,0.0,66.16381072998047,0,1,1,1,1,-146.3955535888672,266.0141906738281,-46.11845397949219,-198.1296844482422,272.5621643066406,-99.87716674804688,pull,30,2025-11-18T13:55:04.400227,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.400227,194,528,HandType.Left,0.7309916019439697,-203.51535034179688,234.58370971679688,-24.460336685180664,0.9735375642776489,0.0447203703224659,-0.22410866618156433,10.984561920166016,-19.174463272094727,68.86840057373047,0.0,0.0,66.16381072998047,0,1,1,1,1,-146.3955535888672,266.0141906738281,-46.11845397949219,-198.1296844482422,272.5621643066406,-99.87716674804688,pull,30,2025-11-18T13:55:04.400227,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.431040,195,528,HandType.Left,0.7316022515296936,-202.9091796875,230.80345153808594,0.14968037605285645,0.9784277081489563,0.02941860817372799,-0.20448404550552368,7.183429718017578,-11.465787887573242,58.36853790283203,0.0,0.0,67.00932312011719,0,1,1,1,1,-144.6517333984375,262.2999267578125,-20.553316116333008,-197.22471618652344,270.427001953125,-75.5062026977539,pull,30,2025-11-18T13:55:04.431040,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.431040,196,528,HandType.Left,0.7316022515296936,-202.9091796875,230.80345153808594,0.14968037605285645,0.9784277081489563,0.02941860817372799,-0.20448404550552368,7.183429718017578,-11.465787887573242,58.36853790283203,0.0,0.0,67.00932312011719,0,1,1,1,1,-144.6517333984375,262.2999267578125,-20.553316116333008,-197.22471618652344,270.427001953125,-75.5062026977539,pull,30,2025-11-18T13:55:04.431040,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.441139,197,528,HandType.Left,0.7314935922622681,-202.84902954101562,230.7537078857422,0.8001915216445923,0.9786197543144226,0.029770348221063614,-0.20351184904575348,5.291862964630127,-4.3776936531066895,57.23811340332031,0.0,0.0,67.06023406982422,0,1,1,1,1,-144.50379943847656,262.235595703125,-19.863513946533203,-197.1443328857422,270.2994384765625,-74.84489440917969,pull,30,2025-11-18T13:55:04.441139,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.461554,198,528,HandType.Left,0.73084557056427,-202.70831298828125,230.58602905273438,2.1220216751098633,0.9789643883705139,0.030471375212073326,-0.2017429918050766,7.013876914978027,-8.432026863098145,58.585533142089844,0.0,0.0,67.10726165771484,0,1,1,1,1,-144.29779052734375,262.09405517578125,-18.461048126220703,-196.9802703857422,270.0428466796875,-73.44798278808594,pull,30,2025-11-18T13:55:04.461554,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.461554,199,528,HandType.Left,0.73084557056427,-202.70831298828125,230.58602905273438,2.1220216751098633,0.9789643883705139,0.030471375212073326,-0.2017429918050766,7.013876914978027,-8.432026863098145,58.585533142089844,0.0,0.0,67.10726165771484,0,1,1,1,1,-144.29779052734375,262.09405517578125,-18.461048126220703,-196.9802703857422,270.0428466796875,-73.44798278808594,pull,30,2025-11-18T13:55:04.461554,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.471813,200,528,HandType.Left,0.73084557056427,-202.70831298828125,230.58602905273438,2.1220216751098633,0.9789643883705139,0.030471375212073326,-0.2017429918050766,7.013876914978027,-8.432026863098145,58.585533142089844,0.0,0.0,67.10726165771484,0,1,1,1,1,-144.29779052734375,262.09405517578125,-18.461048126220703,-196.9802703857422,270.0428466796875,-73.44798278808594,pull,30,2025-11-18T13:55:04.471813,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.492717,201,528,HandType.Left,0.7305878400802612,-202.5955047607422,230.4218292236328,2.7862660884857178,0.9791198372840881,0.030501168221235275,-0.20098279416561127,9.87969970703125,-14.381630897521973,58.18030548095703,0.0,0.0,67.0813217163086,0,1,1,1,1,-144.13487243652344,262.0267333984375,-17.76972007751465,-196.6035919189453,269.6298828125,-72.67517852783203,pull,30,2025-11-18T13:55:04.492717,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.492717,202,528,HandType.Left,0.7305878400802612,-202.5955047607422,230.4218292236328,2.7862660884857178,0.9791198372840881,0.030501168221235275,-0.20098279416561127,9.87969970703125,-14.381630897521973,58.18030548095703,0.0,0.0,67.0813217163086,0,1,1,1,1,-144.13487243652344,262.0267333984375,-17.76972007751465,-196.6035919189453,269.6298828125,-72.67517852783203,pull,30,2025-11-18T13:55:04.492717,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.513392,203,528,HandType.Left,0.7306243181228638,-202.46922302246094,230.19029235839844,3.439235210418701,0.9792206883430481,0.030868249014019966,-0.20043444633483887,11.920827865600586,-21.854904174804688,61.63574981689453,0.0,0.0,67.05558013916016,0,1,1,1,1,-143.99476623535156,261.8284606933594,-17.074182510375977,-196.24215698242188,269.21112060546875,-71.95833587646484,pull,30,2025-11-18T13:55:04.513392,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.514958,204,528,HandType.Left,0.7306243181228638,-202.46922302246094,230.19029235839844,3.439235210418701,0.9792206883430481,0.030868249014019966,-0.20043444633483887,11.920827865600586,-21.854904174804688,61.63574981689453,0.0,0.0,67.05558013916016,0,1,1,1,1,-143.99476623535156,261.8284606933594,-17.074182510375977,-196.24215698242188,269.21112060546875,-71.95833587646484,pull,30,2025-11-18T13:55:04.514958,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.533812,205,528,HandType.Left,0.7306653261184692,-202.0860137939453,229.37416076660156,5.253814220428467,0.9795408248901367,0.03169914707541466,-0.198733389377594,8.930563926696777,-26.356731414794922,50.891597747802734,0.0,0.0,67.16873168945312,0,1,1,1,1,-143.5923309326172,261.1506042480469,-15.117594718933105,-196.05154418945312,268.2353210449219,-70.16019439697266,pull,30,2025-11-18T13:55:04.533812,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.533812,206,528,HandType.Left,0.7306653261184692,-202.0860137939453,229.37416076660156,5.253814220428467,0.9795408248901367,0.03169914707541466,-0.198733389377594,8.930563926696777,-26.356731414794922,50.891597747802734,0.0,0.0,67.16873168945312,0,1,1,1,1,-143.5923309326172,261.1506042480469,-15.117594718933105,-196.05154418945312,268.2353210449219,-70.16019439697266,pull,30,2025-11-18T13:55:04.533812,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.554715,207,528,HandType.Left,0.7309287190437317,-202.05621337890625,229.1410675048828,5.795512676239014,0.9796050190925598,0.031532563269138336,-0.19844307005405426,2.6651453971862793,-20.84925651550293,48.45244216918945,0.0,0.0,67.20976257324219,0,1,1,1,1,-143.55418395996094,260.9631652832031,-14.51565933227539,-196.0284423828125,267.9449768066406,-69.60381317138672,pull,30,2025-11-18T13:55:04.554715,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.554715,208,528,HandType.Left,0.7315739393234253,-202.02767944335938,228.89141845703125,6.374435901641846,0.9796486496925354,0.03131379187107086,-0.1982622593641281,2.599330425262451,-22.735422134399414,52.720458984375,0.0,0.0,67.23519897460938,0,1,1,1,1,-143.54017639160156,260.7724609375,-13.855870246887207,-195.94546508789062,267.5865783691406,-68.96981811523438,pull,30,2025-11-18T13:55:04.554715,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.575470,209,528,HandType.Left,0.7315739393234253,-202.02767944335938,228.89141845703125,6.374435901641846,0.9796486496925354,0.03131379187107086,-0.1982622593641281,2.599330425262451,-22.735422134399414,52.720458984375,0.0,0.0,67.23519897460938,0,1,1,1,1,-143.54017639160156,260.7724609375,-13.855870246887207,-195.94546508789062,267.5865783691406,-68.96981811523438,pull,30,2025-11-18T13:55:04.575470,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.585579,210,528,HandType.Left,0.7315739393234253,-202.02767944335938,228.89141845703125,6.374435901641846,0.9796486496925354,0.03131379187107086,-0.1982622593641281,2.599330425262451,-22.735422134399414,52.720458984375,0.0,0.0,67.23519897460938,0,1,1,1,1,-143.54017639160156,260.7724609375,-13.855870246887207,-195.94546508789062,267.5865783691406,-68.96981811523438,pull,30,2025-11-18T13:55:04.585579,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.606360,211,528,HandType.Left,0.7315739393234253,-202.02767944335938,228.89141845703125,6.374435901641846,0.9796486496925354,0.03131379187107086,-0.1982622593641281,2.599330425262451,-22.735422134399414,52.720458984375,0.0,0.0,67.23519897460938,0,1,1,1,1,-143.54017639160156,260.7724609375,-13.855870246887207,-195.94546508789062,267.5865783691406,-68.96981811523438,pull,30,2025-11-18T13:55:04.606360,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.606360,212,528,HandType.Left,0.7315739393234253,-202.02767944335938,228.89141845703125,6.374435901641846,0.9796486496925354,0.03131379187107086,-0.1982622593641281,2.599330425262451,-22.735422134399414,52.720458984375,0.0,0.0,67.23519897460938,0,1,1,1,1,-143.54017639160156,260.7724609375,-13.855870246887207,-195.94546508789062,267.5865783691406,-68.96981811523438,pull,30,2025-11-18T13:55:04.606360,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.626982,213,528,HandType.Left,0.7315739393234253,-202.02767944335938,228.89141845703125,6.374435901641846,0.9796486496925354,0.03131379187107086,-0.1982622593641281,2.599330425262451,-22.735422134399414,52.720458984375,0.0,0.0,67.23519897460938,0,1,1,1,1,-143.54017639160156,260.7724609375,-13.855870246887207,-195.94546508789062,267.5865783691406,-68.96981811523438,pull,30,2025-11-18T13:55:04.626982,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.626982,214,528,HandType.Left,0.7315739393234253,-202.02767944335938,228.89141845703125,6.374435901641846,0.9796486496925354,0.03131379187107086,-0.1982622593641281,2.599330425262451,-22.735422134399414,52.720458984375,0.0,0.0,67.23519897460938,0,1,1,1,1,-143.54017639160156,260.7724609375,-13.855870246887207,-195.94546508789062,267.5865783691406,-68.96981811523438,pull,30,2025-11-18T13:55:04.626982,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.648049,215,528,HandType.Left,0.7315739393234253,-202.02767944335938,228.89141845703125,6.374435901641846,0.9796486496925354,0.03131379187107086,-0.1982622593641281,2.599330425262451,-22.735422134399414,52.720458984375,0.0,0.0,67.23519897460938,0,1,1,1,1,-143.54017639160156,260.7724609375,-13.855870246887207,-195.94546508789062,267.5865783691406,-68.96981811523438,pull,30,2025-11-18T13:55:04.648049,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.648049,216,528,HandType.Left,0.7315739393234253,-202.02767944335938,228.89141845703125,6.374435901641846,0.9796486496925354,0.03131379187107086,-0.1982622593641281,2.599330425262451,-22.735422134399414,52.720458984375,0.0,0.0,67.23519897460938,0,1,1,1,1,-143.54017639160156,260.7724609375,-13.855870246887207,-195.94546508789062,267.5865783691406,-68.96981811523438,pull,30,2025-11-18T13:55:04.648049,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.669161,217,528,HandType.Left,0.7315739393234253,-202.02767944335938,228.89141845703125,6.374435901641846,0.9796486496925354,0.03131379187107086,-0.1982622593641281,2.599330425262451,-22.735422134399414,52.720458984375,0.0,0.0,67.23519897460938,0,1,1,1,1,-143.54017639160156,260.7724609375,-13.855870246887207,-195.94546508789062,267.5865783691406,-68.96981811523438,pull,30,2025-11-18T13:55:04.669161,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.669161,218,528,HandType.Left,0.7315739393234253,-202.02767944335938,228.89141845703125,6.374435901641846,0.9796486496925354,0.03131379187107086,-0.1982622593641281,2.599330425262451,-22.735422134399414,52.720458984375,0.0,0.0,67.23519897460938,0,1,1,1,1,-143.54017639160156,260.7724609375,-13.855870246887207,-195.94546508789062,267.5865783691406,-68.96981811523438,pull,30,2025-11-18T13:55:04.669161,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.689632,219,528,HandType.Left,0.7348222136497498,-202.05410766601562,226.51626586914062,13.912304878234863,0.981749951839447,0.030834611505270004,-0.1876600980758667,-3.713585138320923,-6.550445079803467,72.19759368896484,0.0,0.0,67.14598846435547,0,1,1,1,1,-143.4386444091797,259.09234619140625,-6.1585774421691895,-194.876953125,264.0167541503906,-61.33075714111328,pull,30,2025-11-18T13:55:04.689632,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.689632,220,528,HandType.Left,0.7345795035362244,-202.091796875,226.47262573242188,14.694957733154297,0.9819111824035645,0.02986360341310501,-0.18697217106819153,-3.3773069381713867,-3.9095277786254883,70.12388610839844,0.0,0.0,67.11786651611328,0,1,1,1,1,-143.48126220703125,259.11273193359375,-5.3957719802856445,-194.8771514892578,263.9429016113281,-60.54242706298828,pull,30,2025-11-18T13:55:04.689632,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.710367,221,528,HandType.Left,0.7348757386207581,-202.12242126464844,226.4568634033203,15.458271026611328,0.9820476174354553,0.02904142253100872,-0.18638429045677185,-2.737323045730591,-1.410183072090149,68.2443618774414,0.0,0.0,67.131103515625,0,1,1,1,1,-143.52476501464844,259.1336669921875,-4.606939792633057,-194.9060516357422,263.9072570800781,-59.7515869140625,pull,30,2025-11-18T13:55:04.710367,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:04.715347,222,528,HandType.Left,0.735194981098175,-202.2004852294922,226.4925079345703,16.179981231689453,0.9822099208831787,0.028122618794441223,-0.18566863238811493,-7.1124420166015625,3.2486281394958496,65.75341796875,0.0,0.0,67.1090087890625,0,1,1,1,1,-143.6136016845703,259.2021179199219,-3.8738510608673096,-194.91806030273438,263.77520751953125,-58.982059478759766,pull,30,2025-11-18T13:55:04.715347,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
