timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:11:18.632143,183,298,HandType.Right,0.6226921677589417,211.67178344726562,128.3446044921875,17.495361328125,-0.17731182277202606,-0.9562286734580994,-0.23278148472309113,51.8311767578125,12.180819511413574,-79.081298828125,0.0,0.0,42.25556182861328,1,1,1,1,1,170.99285888671875,112.37427520751953,-14.682466506958008,197.4619598388672,129.3211669921875,-53.560428619384766,push,15,2025-11-18T12:11:18.632143,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.636328,184,298,HandType.Right,0.6226921677589417,211.67178344726562,128.3446044921875,17.495361328125,-0.17731182277202606,-0.9562286734580994,-0.23278148472309113,51.8311767578125,12.180819511413574,-79.081298828125,0.0,0.0,42.25556182861328,1,1,1,1,1,170.99285888671875,112.37427520751953,-14.682466506958008,197.4619598388672,129.3211669921875,-53.560428619384766,push,15,2025-11-18T12:11:18.636328,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.648097,185,298,HandType.Right,0.6194003820419312,212.1388397216797,128.4141845703125,16.624732971191406,-0.1786329597234726,-0.9558975100517273,-0.23313134908676147,42.63345718383789,6.351722717285156,-79.47317504882812,0.0,0.0,42.435447692871094,1,1,1,1,1,171.45370483398438,112.34709167480469,-15.591461181640625,198.2183380126953,129.42213439941406,-54.4846076965332,push,15,2025-11-18T12:11:18.648097,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.664056,186,298,HandType.Right,0.6182321310043335,212.50389099121094,128.4132080078125,15.655945777893066,-0.17944438755512238,-0.9555376768112183,-0.23398180305957794,33.305294036865234,-0.08917409181594849,-88.38491821289062,0.0,0.0,42.6339111328125,1,1,1,1,1,171.856689453125,112.29582214355469,-16.588762283325195,199.08265686035156,129.49078369140625,-55.58864974975586,push,15,2025-11-18T12:11:18.664056,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.664056,187,298,HandType.Right,0.6167657375335693,212.80908203125,128.38856506347656,14.665518760681152,-0.1810186505317688,-0.9550613164901733,-0.23471277952194214,26.784360885620117,-2.1623005867004395,-86.92528533935547,0.0,0.0,42.866363525390625,1,1,1,1,1,172.23670959472656,112.2257080078125,-17.612104415893555,200.13986206054688,129.61984252929688,-56.629268646240234,push,15,2025-11-18T12:11:18.664056,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.680014,188,298,HandType.Right,0.6183341145515442,213.17361450195312,128.3813018798828,13.718189239501953,-0.18184775114059448,-0.9547441601753235,-0.2353614717721939,33.46491622924805,-0.6677238941192627,-86.96688842773438,0.0,0.0,42.878021240234375,1,1,1,1,1,172.64157104492188,112.24707794189453,-18.66964340209961,200.65505981445312,129.6479949951172,-57.625972747802734,push,15,2025-11-18T12:11:18.680014,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.695672,189,298,HandType.Right,0.6148366332054138,213.87554931640625,128.54405212402344,11.783662796020508,-0.1845444291830063,-0.9533207416534424,-0.23900392651557922,37.158294677734375,12.713960647583008,-87.14190673828125,0.0,0.0,43.02125930786133,1,1,1,1,1,173.66734313964844,112.39102172851562,-20.858400344848633,202.13014221191406,130.0582275390625,-59.638938903808594,push,15,2025-11-18T12:11:18.695672,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.695672,190,298,HandType.Right,0.6148366332054138,213.87554931640625,128.54405212402344,11.783662796020508,-0.1845444291830063,-0.9533207416534424,-0.23900392651557922,37.158294677734375,12.713960647583008,-87.14190673828125,0.0,0.0,43.02125930786133,1,1,1,1,1,173.66734313964844,112.39102172851562,-20.858400344848633,202.13014221191406,130.0582275390625,-59.638938903808594,push,15,2025-11-18T12:11:18.695672,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.727720,191,298,HandType.Right,0.6121811866760254,214.42047119140625,128.70114135742188,9.774968147277832,-0.18713726103305817,-0.9519737958908081,-0.24233342707157135,23.19375228881836,6.782390117645264,-98.73918914794922,0.0,0.0,42.98741912841797,1,1,1,1,1,174.5952606201172,112.59210968017578,-23.04010009765625,203.1743621826172,130.12290954589844,-61.72684097290039,push,15,2025-11-18T12:11:18.727720,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.727720,192,298,HandType.Right,0.6118366718292236,214.76197814941406,128.82305908203125,8.81690502166748,-0.18698567152023315,-0.9519436359405518,-0.24256889522075653,30.112651824951172,10.74969482421875,-84.47785949707031,0.0,0.0,42.91935729980469,1,1,1,1,1,175.08981323242188,112.85388946533203,-24.029863357543945,203.82272338867188,130.24874877929688,-62.776832580566406,push,15,2025-11-18T12:11:18.727720,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.736806,193,298,HandType.Right,0.6118366718292236,214.76197814941406,128.82305908203125,8.81690502166748,-0.18698567152023315,-0.9519436359405518,-0.24256889522075653,30.112651824951172,10.74969482421875,-84.47785949707031,0.0,0.0,42.91935729980469,1,1,1,1,1,175.08981323242188,112.85388946533203,-24.029863357543945,203.82272338867188,130.24874877929688,-62.776832580566406,push,15,2025-11-18T12:11:18.736806,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.759452,194,298,HandType.Right,0.6082743406295776,215.2935028076172,128.86277770996094,6.975975513458252,-0.18426738679409027,-0.9523486495018005,-0.24305886030197144,20.746328353881836,-2.4066057205200195,-84.11298370361328,0.0,0.0,42.80106735229492,1,1,1,1,1,176.15097045898438,113.14828491210938,-25.99551773071289,205.22039794921875,130.47152709960938,-64.71080780029297,push,15,2025-11-18T12:11:18.759452,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.763045,195,298,HandType.Right,0.6070684194564819,215.5132598876953,128.84909057617188,5.980818748474121,-0.1845507174730301,-0.9521167874336243,-0.24375130236148834,20.344051361083984,-1.2669751644134521,-92.1270751953125,0.0,0.0,42.64398956298828,1,1,1,1,1,176.57879638671875,113.34941101074219,-27.1341552734375,205.60089111328125,130.47586059570312,-65.69441223144531,push,15,2025-11-18T12:11:18.763045,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.763045,196,298,HandType.Right,0.6070684194564819,215.5132598876953,128.84909057617188,5.980818748474121,-0.1845507174730301,-0.9521167874336243,-0.24375130236148834,20.344051361083984,-1.2669751644134521,-92.1270751953125,0.0,0.0,42.64398956298828,1,1,1,1,1,176.57879638671875,113.34941101074219,-27.1341552734375,205.60089111328125,130.47586059570312,-65.69441223144531,push,15,2025-11-18T12:11:18.763045,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.791605,197,298,HandType.Right,0.6060534715652466,215.9941864013672,128.93833923339844,3.811816692352295,-0.18598313629627228,-0.9510220885276794,-0.24691557884216309,26.300745010375977,10.27707290649414,-104.92032623291016,0.0,0.0,42.60633087158203,1,1,1,1,1,177.2762908935547,113.52360534667969,-29.42472267150879,206.31007385253906,130.17718505859375,-67.7343978881836,push,15,2025-11-18T12:11:18.791605,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.791605,198,298,HandType.Right,0.6060534715652466,215.9941864013672,128.93833923339844,3.811816692352295,-0.18598313629627228,-0.9510220885276794,-0.24691557884216309,26.300745010375977,10.27707290649414,-104.92032623291016,0.0,0.0,42.60633087158203,1,1,1,1,1,177.2762908935547,113.52360534667969,-29.42472267150879,206.31007385253906,130.17718505859375,-67.7343978881836,push,15,2025-11-18T12:11:18.791605,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.791605,199,298,HandType.Right,0.6077127456665039,216.09767150878906,128.94493103027344,2.732563018798828,-0.1860078126192093,-0.9502794742584229,-0.24973979592323303,9.396824836730957,0.597565770149231,-98.00704956054688,0.0,0.0,42.558353424072266,1,1,1,1,1,177.53416442871094,113.53095245361328,-30.48471450805664,206.4129638671875,129.89500427246094,-68.63562774658203,push,15,2025-11-18T12:11:18.791605,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.823541,200,298,HandType.Right,0.6131924986839294,216.40716552734375,128.9706268310547,0.5421261191368103,-0.18745708465576172,-0.948488175868988,-0.255401611328125,12.845248222351074,0.3696705400943756,-99.33485412597656,0.0,0.0,42.70613098144531,1,1,1,1,1,177.85491943359375,113.51500701904297,-32.57033920288086,206.79766845703125,129.265869140625,-70.55430603027344,push,15,2025-11-18T12:11:18.823541,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.823541,201,298,HandType.Right,0.6131924986839294,216.40716552734375,128.9706268310547,0.5421261191368103,-0.18745708465576172,-0.948488175868988,-0.255401611328125,12.845248222351074,0.3696705400943756,-99.33485412597656,0.0,0.0,42.70613098144531,1,1,1,1,1,177.85491943359375,113.51500701904297,-32.57033920288086,206.79766845703125,129.265869140625,-70.55430603027344,push,15,2025-11-18T12:11:18.823541,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.839266,202,298,HandType.Right,0.6158335208892822,216.56651306152344,128.9221649169922,-0.47579067945480347,-0.18589545786380768,-0.9487706422805786,-0.2554939389228821,14.569442749023438,-4.431845188140869,-93.07093048095703,0.0,0.0,42.716835021972656,1,1,1,1,1,178.02545166015625,113.4777603149414,-33.533042907714844,207.0079345703125,129.0820770263672,-71.55213928222656,push,15,2025-11-18T12:11:18.839266,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.855207,203,298,HandType.Right,0.6210128664970398,216.930419921875,128.92868041992188,-2.6541457176208496,-0.179510235786438,-0.9509894847869873,-0.2517838478088379,15.004868507385254,-0.4113644063472748,-98.63758087158203,0.0,0.0,42.67700958251953,1,1,1,1,1,178.4653778076172,113.41272735595703,-35.64863204956055,207.48719787597656,129.01028442382812,-73.64672088623047,push,15,2025-11-18T12:11:18.855207,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.861175,204,298,HandType.Right,0.6210128664970398,216.930419921875,128.92868041992188,-2.6541457176208496,-0.179510235786438,-0.9509894847869873,-0.2517838478088379,15.004868507385254,-0.4113644063472748,-98.63758087158203,0.0,0.0,42.67700958251953,1,1,1,1,1,178.4653778076172,113.41272735595703,-35.64863204956055,207.48719787597656,129.01028442382812,-73.64672088623047,push,15,2025-11-18T12:11:18.861175,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.871036,205,298,HandType.Right,0.6254124641418457,217.00401306152344,128.91380310058594,-3.738483190536499,-0.178684264421463,-0.9513317346572876,-0.2510775029659271,6.910817623138428,-1.397271752357483,-101.82528686523438,0.0,0.0,42.706817626953125,1,1,1,1,1,178.50588989257812,113.25884246826172,-36.67353820800781,207.4800567626953,128.8123016357422,-74.59315490722656,push,15,2025-11-18T12:11:18.871036,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.886752,206,298,HandType.Right,0.6344265341758728,217.13543701171875,129.03347778320312,-5.9357757568359375,-0.17706488072872162,-0.9523289799690247,-0.24843022227287292,3.0820603370666504,5.597216606140137,-93.42141723632812,0.0,0.0,43.00503158569336,1,1,1,1,1,178.5369415283203,112.88391876220703,-38.50629425048828,207.44654846191406,128.7625274658203,-76.55626678466797,push,15,2025-11-18T12:11:18.886752,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.886752,207,298,HandType.Right,0.6344265341758728,217.13543701171875,129.03347778320312,-5.9357757568359375,-0.17706488072872162,-0.9523289799690247,-0.24843022227287292,3.0820603370666504,5.597216606140137,-93.42141723632812,0.0,0.0,43.00503158569336,1,1,1,1,1,178.5369415283203,112.88391876220703,-38.50629425048828,207.44654846191406,128.7625274658203,-76.55626678466797,push,15,2025-11-18T12:11:18.886752,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.902613,208,298,HandType.Right,0.6372098922729492,217.1233367919922,129.08900451660156,-6.962011814117432,-0.17571139335632324,-0.9529770612716675,-0.24690121412277222,-1.1782974004745483,5.405264854431152,-99.91590118408203,0.0,0.0,43.094844818115234,1,1,1,1,1,178.5087432861328,112.77891540527344,-39.37684631347656,207.43983459472656,128.80780029296875,-77.53180694580078,push,15,2025-11-18T12:11:18.902613,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.918367,209,298,HandType.Right,0.6387688517570496,217.1193389892578,129.17674255371094,-7.992273807525635,-0.1738322675228119,-0.9535998106002808,-0.24582462012767792,-0.3537036180496216,7.777016639709473,-91.31910705566406,0.0,0.0,43.106388092041016,1,1,1,1,1,178.54344177246094,112.76559448242188,-40.365028381347656,207.430908203125,128.875244140625,-78.50605773925781,push,15,2025-11-18T12:11:18.918367,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.922387,210,298,HandType.Right,0.6395664811134338,217.1001739501953,129.27732849121094,-8.842395782470703,-0.17323926091194153,-0.9538206458091736,-0.24538610875606537,-1.7319806814193726,9.087594985961914,-76.80204772949219,0.0,0.0,43.135616302490234,1,1,1,1,1,178.54173278808594,112.80836486816406,-41.16152572631836,207.40223693847656,128.9568634033203,-79.30612182617188,push,15,2025-11-18T12:11:18.922387,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.949769,211,298,HandType.Right,0.6396644115447998,217.2104949951172,129.83140563964844,-10.365704536437988,-0.17122897505760193,-0.9541332721710205,-0.245581716299057,3.6651480197906494,28.163270950317383,-64.79291534423828,0.0,0.0,43.23441696166992,1,1,1,1,1,178.7169189453125,113.10612487792969,-42.69241714477539,207.51324462890625,129.42787170410156,-80.7874526977539,push,15,2025-11-18T12:11:18.949769,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.951779,212,298,HandType.Right,0.6396644115447998,217.2104949951172,129.83140563964844,-10.365704536437988,-0.17122897505760193,-0.9541332721710205,-0.245581716299057,3.6651480197906494,28.163270950317383,-64.79291534423828,0.0,0.0,43.23441696166992,1,1,1,1,1,178.7169189453125,113.10612487792969,-42.69241714477539,207.51324462890625,129.42787170410156,-80.7874526977539,push,15,2025-11-18T12:11:18.951779,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.951779,213,298,HandType.Right,0.6408430933952332,217.2028350830078,130.1074676513672,-11.159867286682129,-0.17038878798484802,-0.9540897011756897,-0.24633421003818512,-0.6843225359916687,24.687397003173828,-71.02157592773438,0.0,0.0,43.2984619140625,1,1,1,1,1,178.7041015625,113.26210021972656,-43.45793914794922,207.4710235595703,129.64634704589844,-81.58111572265625,push,15,2025-11-18T12:11:18.951779,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.981287,214,298,HandType.Right,0.6474865674972534,216.71624755859375,130.3408203125,-12.842817306518555,-0.1675148755311966,-0.9546295404434204,-0.24621383845806122,-22.608993530273438,10.494588851928711,-73.66410827636719,0.0,0.0,43.316505432128906,1,1,1,1,1,178.35235595703125,113.3189697265625,-45.010623931884766,206.97802734375,129.6315155029297,-83.32427978515625,push,15,2025-11-18T12:11:18.981287,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.986826,215,298,HandType.Right,0.6501884460449219,216.37979125976562,130.4596710205078,-13.580757141113281,-0.16541127860546112,-0.955174446105957,-0.24552160501480103,-31.127296447753906,10.995222091674805,-68.27090454101562,0.0,0.0,43.29803466796875,1,1,1,1,1,178.11618041992188,113.27967834472656,-45.64672088623047,206.5324249267578,129.44569396972656,-84.05048370361328,push,15,2025-11-18T12:11:18.986826,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:18.986826,216,298,HandType.Right,0.6501884460449219,216.37979125976562,130.4596710205078,-13.580757141113281,-0.16541127860546112,-0.955174446105957,-0.24552160501480103,-31.127296447753906,10.995222091674805,-68.27090454101562,0.0,0.0,43.29803466796875,1,1,1,1,1,178.11618041992188,113.27967834472656,-45.64672088623047,206.5324249267578,129.44569396972656,-84.05048370361328,push,15,2025-11-18T12:11:18.986826,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:19.012833,217,298,HandType.Right,0.6528633832931519,216.1798095703125,130.9821319580078,-15.091986656188965,-0.15849828720092773,-0.9571555852890015,-0.24234579503536224,-0.13121779263019562,31.081485748291016,-67.12440490722656,0.0,0.0,43.41611862182617,1,1,1,1,1,177.92376708984375,113.54338836669922,-46.9787712097168,206.3500518798828,129.85003662109375,-85.659912109375,push,15,2025-11-18T12:11:19.012833,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:19.020408,218,298,HandType.Right,0.652222216129303,216.18202209472656,131.33413696289062,-15.827054977416992,-0.1560164839029312,-0.9579001069068909,-0.24101096391677856,0.2052115947008133,32.645263671875,-68.1691665649414,0.0,0.0,43.53263854980469,1,1,1,1,1,177.90988159179688,113.7800521850586,-47.60696792602539,206.41241455078125,130.21099853515625,-86.54627227783203,push,15,2025-11-18T12:11:19.020408,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:19.020408,219,298,HandType.Right,0.652222216129303,216.18202209472656,131.33413696289062,-15.827054977416992,-0.1560164839029312,-0.9579001069068909,-0.24101096391677856,0.2052115947008133,32.645263671875,-68.1691665649414,0.0,0.0,43.53263854980469,1,1,1,1,1,177.90988159179688,113.7800521850586,-47.60696792602539,206.41241455078125,130.21099853515625,-86.54627227783203,push,15,2025-11-18T12:11:19.020408,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:19.044675,220,298,HandType.Right,0.651728093624115,215.9798583984375,131.8328094482422,-17.334997177124023,-0.153865784406662,-0.9584119915962219,-0.24035754799842834,-13.911531448364258,18.46791648864746,-66.47034454345703,0.0,0.0,43.56781768798828,1,1,1,1,1,177.84446716308594,114.22088623046875,-48.95838165283203,206.19439697265625,130.54017639160156,-88.20287322998047,push,15,2025-11-18T12:11:19.044675,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:19.044675,221,298,HandType.Right,0.65085369348526,215.7967987060547,132.0223388671875,-18.057933807373047,-0.1529429405927658,-0.9586883783340454,-0.23984374105930328,-16.596406936645508,17.182754516601562,-65.54264831542969,0.0,0.0,43.44340133666992,1,1,1,1,1,177.84356689453125,114.41618347167969,-49.697998046875,206.0446319580078,130.5179443359375,-88.98255920410156,push,15,2025-11-18T12:11:19.044675,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:19.058676,222,298,HandType.Right,0.65085369348526,215.7967987060547,132.0223388671875,-18.057933807373047,-0.1529429405927658,-0.9586883783340454,-0.23984374105930328,-16.596406936645508,17.182754516601562,-65.54264831542969,0.0,0.0,43.44340133666992,1,1,1,1,1,177.84356689453125,114.41618347167969,-49.697998046875,206.0446319580078,130.5179443359375,-88.98255920410156,push,15,2025-11-18T12:11:19.058676,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:19.063715,223,298,HandType.Right,0.6517097353935242,215.7335205078125,132.25595092773438,-18.838245391845703,-0.15272340178489685,-0.9589765667915344,-0.23882955312728882,-5.5842766761779785,20.616151809692383,-68.85916900634766,0.0,0.0,43.462947845458984,1,1,1,1,1,177.7308807373047,114.5793685913086,-50.42988204956055,205.9718017578125,130.5618438720703,-89.8203125,push,15,2025-11-18T12:11:19.063715,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:19.092074,224,298,HandType.Right,0.651465654373169,215.62741088867188,132.5965576171875,-20.293563842773438,-0.1532030999660492,-0.9589726328849792,-0.2385377287864685,-6.861657619476318,10.646492004394531,-67.48844146728516,0.0,0.0,43.67333984375,1,1,1,1,1,177.5001983642578,114.77327728271484,-51.81697082519531,205.9665985107422,130.8199462890625,-91.4165267944336,push,15,2025-11-18T12:11:19.092074,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:19.094818,225,298,HandType.Right,0.6513836979866028,215.56260681152344,132.71006774902344,-20.995697021484375,-0.15303412079811096,-0.9592220783233643,-0.23764164745807648,-5.883927345275879,10.305463790893555,-63.74333572387695,0.0,0.0,43.58492660522461,1,1,1,1,1,177.5685577392578,114.93887329101562,-52.55880355834961,205.93885803222656,130.9576873779297,-92.2245101928711,push,15,2025-11-18T12:11:19.094818,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:19.101472,226,298,HandType.Right,0.6513836979866028,215.56260681152344,132.71006774902344,-20.995697021484375,-0.15303412079811096,-0.9592220783233643,-0.23764164745807648,-5.883927345275879,10.305463790893555,-63.74333572387695,0.0,0.0,43.58492660522461,1,1,1,1,1,177.5685577392578,114.93887329101562,-52.55880355834961,205.93885803222656,130.9576873779297,-92.2245101928711,push,15,2025-11-18T12:11:19.101472,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:19.124052,227,298,HandType.Right,0.6468901634216309,215.47314453125,132.98410034179688,-22.25298309326172,-0.15135222673416138,-0.9599722027778625,-0.23568181693553925,0.792774498462677,14.369460105895996,-62.22092056274414,0.0,0.0,43.45787811279297,1,1,1,1,1,177.6054229736328,115.29757690429688,-53.955467224121094,206.06590270996094,131.35150146484375,-93.57027435302734,push,15,2025-11-18T12:11:19.124052,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:19.126061,228,298,HandType.Right,0.6468901634216309,215.47314453125,132.98410034179688,-22.25298309326172,-0.15135222673416138,-0.9599722027778625,-0.23568181693553925,0.792774498462677,14.369460105895996,-62.22092056274414,0.0,0.0,43.45787811279297,1,1,1,1,1,177.6054229736328,115.29757690429688,-53.955467224121094,206.06590270996094,131.35150146484375,-93.57027435302734,push,15,2025-11-18T12:11:19.126061,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:19.126061,229,298,HandType.Right,0.6464583277702332,215.52430725097656,133.14700317382812,-22.96872329711914,-0.15065611898899078,-0.9603047370910645,-0.23477128148078918,4.524946212768555,14.409185409545898,-63.311805725097656,0.0,0.0,43.44740676879883,1,1,1,1,1,177.67083740234375,115.47917175292969,-54.69557571411133,206.2061767578125,131.52200317382812,-94.37115478515625,push,15,2025-11-18T12:11:19.126061,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:19.156345,230,298,HandType.Right,0.6433919668197632,216.0188446044922,133.6742401123047,-24.610252380371094,-0.14986272156238556,-0.9610110521316528,-0.23237666487693787,26.713741302490234,25.817235946655273,-75.52416229248047,0.0,0.0,43.534095764160156,1,1,1,1,1,178.089111328125,115.96617126464844,-56.34501647949219,207.03610229492188,131.97467041015625,-96.1031265258789,push,15,2025-11-18T12:11:19.156345,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
