timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:18:29.561270,274,3038,HandType.Left,0.5336850881576538,-303.1274719238281,278.7959289550781,-85.5285873413086,0.7392486333847046,-0.19992230832576752,0.6430727243423462,-18.330181121826172,11.44031047821045,13.876978874206543,1.0,1.0,7.964573860168457,0,0,0,0,0,-267.39288330078125,300.46942138671875,-75.77447509765625,-276.79425048828125,289.19219970703125,-64.55027770996094,close,45,2025-11-16T22:18:29.561270,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.561270,275,3038,HandType.Left,0.5336850881576538,-303.1274719238281,278.7959289550781,-85.5285873413086,0.7392486333847046,-0.19992230832576752,0.6430727243423462,-18.330181121826172,11.44031047821045,13.876978874206543,1.0,1.0,7.964573860168457,0,0,0,0,0,-267.39288330078125,300.46942138671875,-75.77447509765625,-276.79425048828125,289.19219970703125,-64.55027770996094,close,45,2025-11-16T22:18:29.561270,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.581021,276,3038,HandType.Left,0.5305404663085938,-303.4612731933594,279.1028747558594,-85.15465545654297,0.736923098564148,-0.19570735096931458,0.6470263004302979,-16.880884170532227,20.197084426879883,16.991416931152344,1.0,1.0,8.405997276306152,0,0,0,0,0,-268.061767578125,301.28326416015625,-75.45565032958984,-277.2710876464844,289.6507263183594,-64.08838653564453,close,45,2025-11-16T22:18:29.581021,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.581021,277,3038,HandType.Left,0.5305404663085938,-303.4612731933594,279.1028747558594,-85.15465545654297,0.736923098564148,-0.19570735096931458,0.6470263004302979,-16.880884170532227,20.197084426879883,16.991416931152344,1.0,1.0,8.405997276306152,0,0,0,0,0,-268.061767578125,301.28326416015625,-75.45565032958984,-277.2710876464844,289.6507263183594,-64.08838653564453,close,45,2025-11-16T22:18:29.581021,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.601726,278,3038,HandType.Left,0.5296253561973572,-303.6598815917969,279.42266845703125,-84.98822784423828,0.735258162021637,-0.19281931221485138,0.6497816443443298,-17.719629287719727,28.53251838684082,14.849002838134766,1.0,1.0,8.74360179901123,0,0,0,0,0,-268.4970397949219,301.9552307128906,-75.21295166015625,-277.55322265625,290.0087585449219,-63.859619140625,close,45,2025-11-16T22:18:29.601726,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.611735,279,3038,HandType.Left,0.5271457433700562,-303.77081298828125,279.75799560546875,-84.87533569335938,0.7333939075469971,-0.1919468194246292,0.6521424651145935,-10.049813270568848,30.384628295898438,10.22873592376709,1.0,1.0,8.823712348937988,0,0,0,0,0,-268.7310791015625,302.3398132324219,-74.92520141601562,-277.7005310058594,290.33795166015625,-63.668758392333984,close,45,2025-11-16T22:18:29.611735,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.621782,280,3038,HandType.Left,0.5282112956047058,-303.92144775390625,280.08453369140625,-84.7737808227539,0.7325918078422546,-0.1916845589876175,0.6531203985214233,-13.66334056854248,29.617721557617188,9.211042404174805,1.0,1.0,9.101250648498535,0,0,0,0,0,-269.0472717285156,302.92596435546875,-74.57217407226562,-277.9085693359375,290.6563720703125,-63.50959777832031,close,45,2025-11-16T22:18:29.621782,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.631895,281,3038,HandType.Left,0.5319468379020691,-304.131103515625,280.52685546875,-84.74555206298828,0.7323204874992371,-0.19148945808410645,0.6534818410873413,-18.95514488220215,39.988826751708984,2.5523037910461426,1.0,1.0,9.099830627441406,0,0,0,0,0,-269.3361511230469,303.3420104980469,-74.27247619628906,-278.1912536621094,291.07733154296875,-63.40004348754883,close,45,2025-11-16T22:18:29.631895,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.642296,282,3038,HandType.Left,0.5317888259887695,-304.4548034667969,280.88165283203125,-84.71771240234375,0.7315970063209534,-0.1899191439151764,0.6547492146492004,-28.957378387451172,31.736642837524414,2.4905388355255127,1.0,1.0,9.142230033874512,0,0,0,0,0,-269.6494140625,303.775146484375,-73.95625305175781,-278.6482849121094,291.4375305175781,-63.3328857421875,close,45,2025-11-16T22:18:29.642296,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.652598,283,3038,HandType.Left,0.5352401733398438,-304.7310485839844,281.4062805175781,-84.77706146240234,0.7322720289230347,-0.19124741852283478,0.6536069512367249,-24.878482818603516,47.250362396240234,-5.345650672912598,1.0,1.0,9.228554725646973,0,0,0,0,0,-270.0273742675781,304.3008728027344,-73.81217193603516,-279.0309753417969,291.895263671875,-63.36981201171875,close,45,2025-11-16T22:18:29.652598,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.663169,284,3038,HandType.Left,0.5369045734405518,-304.9165344238281,281.9603271484375,-84.87340545654297,0.7326607704162598,-0.19364464282989502,0.6524645090103149,-16.472999572753906,49.20576095581055,-8.55650806427002,1.0,1.0,9.324607849121094,0,0,0,0,0,-270.3529968261719,304.84539794921875,-73.75785064697266,-279.3780517578125,292.3317565917969,-63.419960021972656,close,45,2025-11-16T22:18:29.663169,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.684109,285,3038,HandType.Left,0.5407465100288391,-305.33050537109375,283.1434326171875,-85.28213500976562,0.732648491859436,-0.19920094311237335,0.6508035063743591,-12.083218574523926,50.202999114990234,-27.16646385192871,1.0,1.0,9.331918716430664,0,0,0,0,0,-270.9410705566406,305.7778015136719,-73.93187713623047,-280.1326599121094,293.22271728515625,-63.576026916503906,close,45,2025-11-16T22:18:29.684109,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.688314,286,3038,HandType.Left,0.5407465100288391,-305.33050537109375,283.1434326171875,-85.28213500976562,0.732648491859436,-0.19920094311237335,0.6508035063743591,-12.083218574523926,50.202999114990234,-27.16646385192871,1.0,1.0,9.331918716430664,0,0,0,0,0,-270.9410705566406,305.7778015136719,-73.93187713623047,-280.1326599121094,293.22271728515625,-63.576026916503906,close,45,2025-11-16T22:18:29.688314,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.703732,287,3038,HandType.Left,0.5466243028640747,-305.73260498046875,284.2381591796875,-85.6088638305664,0.7338758707046509,-0.2164705991744995,0.6438685655593872,-24.080196380615234,42.777374267578125,-11.591120719909668,1.0,1.0,8.880485534667969,0,0,0,0,0,-271.0682373046875,306.0276794433594,-74.06416320800781,-280.3718566894531,293.6894836425781,-63.77042007446289,close,45,2025-11-16T22:18:29.703732,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.706651,288,3038,HandType.Left,0.5466243028640747,-305.73260498046875,284.2381591796875,-85.6088638305664,0.7338758707046509,-0.2164705991744995,0.6438685655593872,-24.080196380615234,42.777374267578125,-11.591120719909668,1.0,1.0,8.880485534667969,0,0,0,0,0,-271.0682373046875,306.0276794433594,-74.06416320800781,-280.3718566894531,293.6894836425781,-63.77042007446289,close,45,2025-11-16T22:18:29.706651,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.724340,289,3038,HandType.Left,0.5486465692520142,-306.3229675292969,285.05401611328125,-85.7342529296875,0.7321833372116089,-0.2219722867012024,0.6439222693443298,-21.566238403320312,27.87145233154297,-4.96077299118042,1.0,1.0,8.058880805969238,0,0,0,0,0,-271.193359375,305.782958984375,-73.89067077636719,-280.904296875,294.2613830566406,-63.70914077758789,close,45,2025-11-16T22:18:29.724340,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.724340,290,3038,HandType.Left,0.5486465692520142,-306.3229675292969,285.05401611328125,-85.7342529296875,0.7321833372116089,-0.2219722867012024,0.6439222693443298,-21.566238403320312,27.87145233154297,-4.96077299118042,1.0,1.0,8.058880805969238,0,0,0,0,0,-271.193359375,305.782958984375,-73.89067077636719,-280.904296875,294.2613830566406,-63.70914077758789,close,45,2025-11-16T22:18:29.724340,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.745385,291,3038,HandType.Left,0.5477879047393799,-306.4325866699219,285.25732421875,-85.7732162475586,0.7312497496604919,-0.22287750244140625,0.6446700096130371,-9.799514770507812,18.176349639892578,-3.483130693435669,1.0,1.0,7.9879631996154785,0,0,0,0,0,-271.2356872558594,305.8751220703125,-73.88052368164062,-281.046875,294.4332275390625,-63.72742462158203,close,45,2025-11-16T22:18:29.745385,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.755518,292,3038,HandType.Left,0.5479536652565002,-306.4909362792969,285.34100341796875,-85.7579116821289,0.7304204702377319,-0.22406725585460663,0.6451975107192993,-5.282927989959717,7.5782928466796875,1.3855419158935547,1.0,1.0,8.02469539642334,0,0,0,0,0,-271.2926330566406,305.95648193359375,-73.82440185546875,-281.1142883300781,294.4755859375,-63.677490234375,close,45,2025-11-16T22:18:29.755518,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.765814,293,3038,HandType.Left,0.5487995743751526,-306.4945373535156,285.3979797363281,-85.72634887695312,0.7299503684043884,-0.225216805934906,0.6453292369842529,-0.3215150535106659,5.0968427658081055,2.824089765548706,1.0,1.0,8.145670890808105,0,0,0,0,0,-271.34375,306.0639343261719,-73.68946838378906,-281.1649475097656,294.47772216796875,-63.6106071472168,close,45,2025-11-16T22:18:29.765814,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.775980,294,3038,HandType.Left,0.548785388469696,-306.55316162109375,285.4463195800781,-85.69233703613281,0.729365885257721,-0.2253800928592682,0.6459328532218933,-5.230619430541992,4.311074256896973,3.0340754985809326,1.0,1.0,8.200745582580566,0,0,0,0,0,-271.49810791015625,306.11688232421875,-73.49076080322266,-281.3665771484375,294.5205383300781,-63.52602005004883,close,45,2025-11-16T22:18:29.775980,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.786311,295,3038,HandType.Left,0.5479894280433655,-306.5367126464844,285.409423828125,-85.6781234741211,0.7285513877868652,-0.22378769516944885,0.6474040150642395,1.4876471757888794,-3.3375184535980225,1.2862070798873901,1.0,1.0,8.19660472869873,0,0,0,0,0,-271.5462951660156,306.0920715332031,-73.37928009033203,-281.50323486328125,294.5185852050781,-63.46152114868164,close,45,2025-11-16T22:18:29.786311,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.796567,296,3038,HandType.Left,0.5467633605003357,-306.44818115234375,285.3385314941406,-85.64984893798828,0.7276203632354736,-0.22216764092445374,0.6490070819854736,7.826815128326416,-6.2678937911987305,2.499514102935791,1.0,1.0,8.303951263427734,0,0,0,0,0,-271.6286926269531,306.15496826171875,-73.36145782470703,-281.5814208984375,294.4959411621094,-63.40498352050781,close,45,2025-11-16T22:18:29.796567,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.807075,297,3038,HandType.Left,0.5468108654022217,-306.398193359375,285.2875061035156,-85.622314453125,0.727043628692627,-0.22084608674049377,0.6501035094261169,4.603038311004639,-4.696630477905273,2.5340750217437744,1.0,1.0,8.482609748840332,0,0,0,0,0,-271.72027587890625,306.3052673339844,-73.41241455078125,-281.59637451171875,294.4689025878906,-63.338043212890625,close,45,2025-11-16T22:18:29.807075,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.826732,298,3038,HandType.Left,0.5489562153816223,-306.2419738769531,285.2175598144531,-85.6341323852539,0.7260884046554565,-0.21805724501609802,0.6521094441413879,3.9357807636260986,0.16032089293003082,-3.004761219024658,1.0,1.0,8.520901679992676,0,0,0,0,0,-271.65509033203125,306.2666015625,-73.39546203613281,-281.3905944824219,294.43902587890625,-63.37665939331055,close,45,2025-11-16T22:18:29.826732,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.829246,299,3038,HandType.Left,0.5489562153816223,-306.2419738769531,285.2175598144531,-85.6341323852539,0.7260884046554565,-0.21805724501609802,0.6521094441413879,3.9357807636260986,0.16032089293003082,-3.004761219024658,1.0,1.0,8.520901679992676,0,0,0,0,0,-271.65509033203125,306.2666015625,-73.39546203613281,-281.3905944824219,294.43902587890625,-63.37665939331055,close,45,2025-11-16T22:18:29.829246,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.846922,300,3038,HandType.Left,0.549884557723999,-306.28875732421875,285.339599609375,-85.67047882080078,0.7258129715919495,-0.21799306571483612,0.6524373888969421,-4.223031997680664,11.016615867614746,-3.2811691761016846,1.0,1.0,8.624564170837402,0,0,0,0,0,-271.7364501953125,306.42474365234375,-73.29100036621094,-281.3809509277344,294.5554504394531,-63.43614196777344,close,45,2025-11-16T22:18:29.846922,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.853670,301,3038,HandType.Left,0.5499674081802368,-306.3694763183594,285.4742431640625,-85.67625427246094,0.7259842753410339,-0.2174016535282135,0.6524441242218018,-7.318550109863281,12.207983016967773,-0.5236349701881409,1.0,1.0,8.690276145935059,0,0,0,0,0,-271.86279296875,306.6322326660156,-73.30563354492188,-281.45654296875,294.7117919921875,-63.470706939697266,close,45,2025-11-16T22:18:29.853670,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.867422,302,3038,HandType.Left,0.549687922000885,-306.4617004394531,285.6217346191406,-85.67295837402344,0.7259473204612732,-0.21712107956409454,0.6525786519050598,-8.196626663208008,13.106322288513184,0.29338330030441284,1.0,1.0,8.85775089263916,0,0,0,0,0,-272.0518798828125,306.9474182128906,-73.30815124511719,-281.586181640625,294.86212158203125,-63.47789764404297,close,45,2025-11-16T22:18:29.867422,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.877547,303,3038,HandType.Left,0.5502342581748962,-306.535400390625,285.78515625,-85.7325668334961,0.7261814475059509,-0.21728159487247467,0.6522647142410278,-6.527271747589111,14.471029281616211,-5.277990341186523,1.0,1.0,8.88096809387207,0,0,0,0,0,-272.1518249511719,307.1328125,-73.35213470458984,-281.7100830078125,294.992431640625,-63.530548095703125,close,45,2025-11-16T22:18:29.877547,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.887813,304,3038,HandType.Left,0.5509958267211914,-306.6830139160156,286.0193176269531,-85.78945922851562,0.7262558937072754,-0.21745988726615906,0.6521223783493042,-13.741159439086914,21.79973030090332,-5.297199726104736,1.0,1.0,8.879888534545898,0,0,0,0,0,-272.31658935546875,307.3727111816406,-73.39483642578125,-281.9101257324219,295.2158203125,-63.57646179199219,close,45,2025-11-16T22:18:29.887813,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.898067,305,3038,HandType.Left,0.5519481897354126,-306.8040771484375,286.20703125,-85.79137420654297,0.7264637351036072,-0.21881425380706787,0.6514374613761902,-10.88553524017334,16.877391815185547,-0.1716962605714798,1.0,1.0,8.758028030395508,0,0,0,0,0,-272.38525390625,307.4479064941406,-73.44532775878906,-282.0179443359375,295.3805236816406,-63.574649810791016,close,45,2025-11-16T22:18:29.898067,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.908464,306,3038,HandType.Left,0.5522905588150024,-306.9093933105469,286.2904357910156,-85.81727600097656,0.726735532283783,-0.21887904405593872,0.6511124968528748,-9.399763107299805,7.446809768676758,-2.3121635913848877,1.0,1.0,8.735977172851562,0,0,0,0,0,-272.4933776855469,307.5135192871094,-73.52217864990234,-282.1246032714844,295.4571838378906,-63.59695053100586,close,45,2025-11-16T22:18:29.908464,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.918881,307,3038,HandType.Left,0.5524316430091858,-307.01055908203125,286.2950439453125,-85.84786987304688,0.7269009351730347,-0.21938808262348175,0.6507564187049866,-9.241378784179688,0.4205780327320099,-2.7942442893981934,1.0,1.0,8.74639892578125,0,0,0,0,0,-272.5820617675781,307.4715881347656,-73.54988861083984,-282.2330322265625,295.3992919921875,-63.612953186035156,close,45,2025-11-16T22:18:29.918881,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.939596,308,3038,HandType.Left,0.5534927845001221,-307.2005615234375,286.35675048828125,-85.93009948730469,0.7270668745040894,-0.22250542044639587,0.6495113968849182,-9.297834396362305,4.885786056518555,-5.917832374572754,1.0,1.0,8.731443405151367,0,0,0,0,0,-272.6752014160156,307.3778991699219,-73.59883117675781,-282.30462646484375,295.2653503417969,-63.6982536315918,close,45,2025-11-16T22:18:29.939596,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.940661,309,3038,HandType.Left,0.5534927845001221,-307.2005615234375,286.35675048828125,-85.93009948730469,0.7270668745040894,-0.22250542044639587,0.6495113968849182,-9.297834396362305,4.885786056518555,-5.917832374572754,1.0,1.0,8.731443405151367,0,0,0,0,0,-272.6752014160156,307.3778991699219,-73.59883117675781,-282.30462646484375,295.2653503417969,-63.6982536315918,close,45,2025-11-16T22:18:29.940661,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.959596,310,3038,HandType.Left,0.5532271862030029,-307.44049072265625,286.46728515625,-86.0316162109375,0.7266507744789124,-0.22420021891593933,0.6493942737579346,-9.694418907165527,4.82658052444458,-4.564230442047119,1.0,1.0,8.59515380859375,0,0,0,0,0,-272.7707824707031,307.2967834472656,-73.7784194946289,-282.40716552734375,295.2964782714844,-63.83551788330078,close,45,2025-11-16T22:18:29.959596,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.965157,311,3038,HandType.Left,0.5532271862030029,-307.44049072265625,286.46728515625,-86.0316162109375,0.7266507744789124,-0.22420021891593933,0.6493942737579346,-9.694418907165527,4.82658052444458,-4.564230442047119,1.0,1.0,8.59515380859375,0,0,0,0,0,-272.7707824707031,307.2967834472656,-73.7784194946289,-282.40716552734375,295.2964782714844,-63.83551788330078,close,45,2025-11-16T22:18:29.965157,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.979585,312,3038,HandType.Left,0.5508512854576111,-307.6082763671875,286.5899353027344,-86.20465850830078,0.7270302772521973,-0.22487682104110718,0.6487352252006531,-4.474152088165283,1.9142497777938843,-4.975019454956055,1.0,1.0,7.871957778930664,0,0,0,0,0,-272.7230224609375,306.6815490722656,-73.92469024658203,-282.6042175292969,295.3913269042969,-64.00106811523438,close,45,2025-11-16T22:18:29.979585,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.989929,313,3038,HandType.Left,0.5508512854576111,-307.6082763671875,286.5899353027344,-86.20465850830078,0.7270302772521973,-0.22487682104110718,0.6487352252006531,-4.474152088165283,1.9142497777938843,-4.975019454956055,1.0,1.0,7.871957778930664,0,0,0,0,0,-272.7230224609375,306.6815490722656,-73.92469024658203,-282.6042175292969,295.3913269042969,-64.00106811523438,close,45,2025-11-16T22:18:29.989929,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.999797,314,3038,HandType.Left,0.5482626557350159,-307.62017822265625,286.4940185546875,-86.31974029541016,0.7271102666854858,-0.2246650606393814,0.6487189531326294,-1.0338586568832397,-8.333342552185059,-10.000553131103516,1.0,1.0,7.787282466888428,0,0,0,0,0,-272.6878662109375,306.4886474609375,-74.03854370117188,-282.641357421875,295.2690124511719,-64.11040496826172,close,45,2025-11-16T22:18:29.999797,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.010018,315,3038,HandType.Left,0.55047208070755,-307.8300476074219,286.5906982421875,-86.47230529785156,0.7275177240371704,-0.2255336046218872,0.6479603052139282,-19.902263641357422,9.166783332824707,-14.469026565551758,1.0,1.0,7.497105598449707,0,0,0,0,0,-272.7176818847656,306.26544189453125,-74.1347885131836,-282.8593444824219,295.2820129394531,-64.25578308105469,close,45,2025-11-16T22:18:30.010018,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.020397,316,3038,HandType.Left,0.5522474646568298,-308.05609130859375,286.670166015625,-86.6059799194336,0.7281250953674316,-0.22636006772518158,0.6469891667366028,-20.280662536621094,7.130833148956299,-11.9922513961792,1.0,1.0,7.286140441894531,0,0,0,0,0,-272.82037353515625,306.1557312011719,-74.25101470947266,-283.130859375,295.33978271484375,-64.40448760986328,close,45,2025-11-16T22:18:30.020397,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.030181,317,3038,HandType.Left,0.5535487532615662,-308.2232971191406,286.6021728515625,-86.78837585449219,0.7293732166290283,-0.22443383932113647,0.6462539434432983,-15.035935401916504,-6.115538597106934,-16.40364646911621,1.0,1.0,6.974422931671143,0,0,0,0,0,-272.8692932128906,305.87359619140625,-74.39519500732422,-283.4613342285156,295.33026123046875,-64.57891845703125,close,45,2025-11-16T22:18:30.030181,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.050767,318,3038,HandType.Left,0.5513529777526855,-308.4190979003906,286.3493957519531,-87.12533569335938,0.7317790985107422,-0.22220900654792786,0.6442999839782715,-8.059489250183105,-15.182157516479492,-13.853181838989258,1.0,1.0,6.586336612701416,0,0,0,0,0,-272.89422607421875,305.341552734375,-74.81612396240234,-283.7677001953125,295.11578369140625,-65.0013427734375,close,45,2025-11-16T22:18:30.050767,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.053814,319,3038,HandType.Left,0.5513529777526855,-308.4190979003906,286.3493957519531,-87.12533569335938,0.7317790985107422,-0.22220900654792786,0.6442999839782715,-8.059489250183105,-15.182157516479492,-13.853181838989258,1.0,1.0,6.586336612701416,0,0,0,0,0,-272.89422607421875,305.341552734375,-74.81612396240234,-283.7677001953125,295.11578369140625,-65.0013427734375,close,45,2025-11-16T22:18:30.053814,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.071544,320,3038,HandType.Left,0.5496125221252441,-308.6085510253906,286.0940246582031,-87.52200317382812,0.7337542772293091,-0.21806831657886505,0.6434678435325623,-7.240722179412842,-11.86465835571289,-18.776880264282227,1.0,1.0,6.213637351989746,0,0,0,0,0,-272.8644104003906,304.84527587890625,-75.39617919921875,-283.92059326171875,294.907470703125,-65.49662780761719,close,45,2025-11-16T22:18:30.071544,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
