timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:29:21.701612,176,2521,HandType.Left,0.5823162794113159,-320.69342041015625,191.7699737548828,99.86712646484375,0.38037264347076416,-0.7769646048545837,0.5016399621963501,-14.887946128845215,0.03314094990491867,-11.636514663696289,0.0,0.0,59.70233917236328,1,1,1,1,1,-276.3183898925781,205.0124969482422,142.51641845703125,-251.23155212402344,185.16241455078125,80.22412872314453,open,17,2025-11-16T20:29:21.701612,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.711632,177,2521,HandType.Left,0.5860961675643921,-320.9324645996094,191.92169189453125,99.81035614013672,0.38355159759521484,-0.7751551270484924,0.5020186305046082,-21.344778060913086,13.546918869018555,-5.069417476654053,0.0,0.0,59.71632766723633,1,1,1,1,1,-276.58892822265625,205.2123260498047,142.41246032714844,-251.36572265625,185.57345581054688,79.80355834960938,open,17,2025-11-16T20:29:21.711632,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.721675,178,2521,HandType.Left,0.5897788405418396,-321.16326904296875,192.0743408203125,99.86195373535156,0.387712299823761,-0.7721154093742371,0.5035046935081482,-20.615564346313477,13.636183738708496,4.609484672546387,0.0,0.0,59.826759338378906,1,1,1,1,1,-276.8809814453125,205.51626586914062,142.4430389404297,-251.54391479492188,185.86990356445312,79.54942321777344,open,17,2025-11-16T20:29:21.721675,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.741782,179,2521,HandType.Left,0.5966976284980774,-321.33160400390625,192.3592987060547,100.04750061035156,0.3944037854671478,-0.7674543261528015,0.5054300427436829,5.164999008178711,5.515634059906006,5.747805118560791,0.0,0.0,59.997718811035156,1,1,1,1,1,-277.0474548339844,206.09320068359375,142.48635864257812,-251.63671875,186.40501403808594,79.15026092529297,open,17,2025-11-16T20:29:21.741782,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.741782,180,2521,HandType.Left,0.5966976284980774,-321.33160400390625,192.3592987060547,100.04750061035156,0.3944037854671478,-0.7674543261528015,0.5054300427436829,5.164999008178711,5.515634059906006,5.747805118560791,0.0,0.0,59.997718811035156,1,1,1,1,1,-277.0474548339844,206.09320068359375,142.48635864257812,-251.63671875,186.40501403808594,79.15026092529297,open,17,2025-11-16T20:29:21.741782,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.762292,181,2521,HandType.Left,0.5977426171302795,-321.1169738769531,192.343017578125,100.08677673339844,0.39791756868362427,-0.764691174030304,0.5068619251251221,19.842453002929688,-1.5046476125717163,3.630549430847168,0.0,0.0,60.13008117675781,1,1,1,1,1,-276.9990234375,206.40679931640625,142.50009155273438,-251.39114379882812,186.66168212890625,78.57715606689453,open,17,2025-11-16T20:29:21.762292,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.762292,182,2521,HandType.Left,0.6005708575248718,-320.9465026855469,192.36265563964844,100.11170959472656,0.39915356040000916,-0.7649698853492737,0.5054676532745361,15.320847511291504,1.764960765838623,2.241323709487915,0.0,0.0,60.10563659667969,1,1,1,1,1,-276.8626403808594,206.54893493652344,142.38650512695312,-251.12242126464844,186.94003295898438,78.1159896850586,open,17,2025-11-16T20:29:21.762292,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.782609,183,2521,HandType.Left,0.6006708145141602,-320.6036376953125,192.11483764648438,100.04364776611328,0.40324151515960693,-0.7615613341331482,0.5073663592338562,30.761747360229492,-22.23545265197754,-6.107451915740967,0.0,0.0,60.299354553222656,1,1,1,1,1,-276.73541259765625,206.8323516845703,142.3363494873047,-250.75218200683594,186.98275756835938,77.76555633544922,open,17,2025-11-16T20:29:21.782609,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.792627,184,2521,HandType.Left,0.6013139486312866,-320.6561279296875,192.01124572753906,100.06111907958984,0.4098251760005951,-0.7564894556999207,0.5096734762191772,-4.668511867523193,-9.217694282531738,1.5548710823059082,0.0,0.0,60.530555725097656,1,1,1,1,1,-276.8340148925781,207.0352020263672,142.3386993408203,-250.8568115234375,187.190673828125,77.58918762207031,open,17,2025-11-16T20:29:21.792627,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.802641,185,2521,HandType.Left,0.6015646457672119,-321.0264587402344,192.0830078125,100.12899780273438,0.41449588537216187,-0.7538897395133972,0.5097483992576599,-33.194732666015625,6.430989742279053,6.084264755249023,0.0,0.0,60.7508544921875,1,1,1,1,1,-277.4269714355469,207.7469482421875,142.45387268066406,-251.27127075195312,187.5304718017578,77.51067352294922,open,17,2025-11-16T20:29:21.802641,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.812718,186,2521,HandType.Left,0.6031760573387146,-321.13348388671875,192.18923950195312,100.11908721923828,0.415539413690567,-0.754280149936676,0.5083192586898804,-9.71630573272705,9.645816802978516,-0.9004687070846558,0.0,0.0,60.75801467895508,1,1,1,1,1,-277.5456848144531,208.0150146484375,142.4426727294922,-251.33226013183594,187.78561401367188,77.48217010498047,open,17,2025-11-16T20:29:21.812718,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.822735,187,2521,HandType.Left,0.6033955216407776,-321.1081237792969,192.21871948242188,100.06903076171875,0.418201208114624,-0.7525255084037781,0.508736789226532,2.272982120513916,2.6411631107330322,-4.485912799835205,0.0,0.0,60.941932678222656,1,1,1,1,1,-277.70306396484375,208.51438903808594,142.44729614257812,-251.35716247558594,188.0540771484375,77.19305419921875,open,17,2025-11-16T20:29:21.822735,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.832747,188,2521,HandType.Left,0.6042844653129578,-321.1878356933594,192.34397888183594,100.07913208007812,0.4198680818080902,-0.7516478896141052,0.5086612105369568,-7.219200134277344,11.34234619140625,0.9146570563316345,0.0,0.0,61.051849365234375,1,1,1,1,1,-277.9302673339844,209.01844787597656,142.4676055908203,-251.5000762939453,188.4130859375,76.95295715332031,open,17,2025-11-16T20:29:21.832747,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.852868,189,2521,HandType.Left,0.6067628860473633,-321.51800537109375,192.8228759765625,100.19442749023438,0.42317819595336914,-0.7499517798423767,0.5084215998649597,-16.26552963256836,18.0871524810791,6.8787102699279785,0.0,0.0,61.048583984375,1,1,1,1,1,-278.2414245605469,209.5337371826172,142.3599090576172,-251.9763641357422,189.35086059570312,76.5280990600586,open,17,2025-11-16T20:29:21.852868,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.852868,190,2521,HandType.Left,0.6067628860473633,-321.51800537109375,192.8228759765625,100.19442749023438,0.42317819595336914,-0.7499517798423767,0.5084215998649597,-16.26552963256836,18.0871524810791,6.8787102699279785,0.0,0.0,61.048583984375,1,1,1,1,1,-278.2414245605469,209.5337371826172,142.3599090576172,-251.9763641357422,189.35086059570312,76.5280990600586,open,17,2025-11-16T20:29:21.852868,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.872917,191,2521,HandType.Left,0.6069900989532471,-321.68212890625,192.96099853515625,100.23677062988281,0.42555761337280273,-0.7485654354095459,0.5084786415100098,-15.054773330688477,12.669646263122559,3.884384870529175,0.0,0.0,61.159446716308594,1,1,1,1,1,-278.5574035644531,210.054443359375,142.44607543945312,-252.1608123779297,189.71337890625,76.4639663696289,open,17,2025-11-16T20:29:21.872917,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.872917,192,2521,HandType.Left,0.6069900989532471,-321.68212890625,192.96099853515625,100.23677062988281,0.42555761337280273,-0.7485654354095459,0.5084786415100098,-15.054773330688477,12.669646263122559,3.884384870529175,0.0,0.0,61.159446716308594,1,1,1,1,1,-278.5574035644531,210.054443359375,142.44607543945312,-252.1608123779297,189.71337890625,76.4639663696289,open,17,2025-11-16T20:29:21.872917,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.893279,193,2521,HandType.Left,0.6081489324569702,-322.2083435058594,193.2502899169922,100.38236236572266,0.4273262619972229,-0.747498095035553,0.5085654854774475,-21.38112449645996,7.567301273345947,5.645341396331787,0.0,0.0,61.23344039916992,1,1,1,1,1,-279.1297302246094,210.87986755371094,142.61036682128906,-252.65496826171875,190.1556396484375,76.45772552490234,open,17,2025-11-16T20:29:21.893279,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.893279,194,2521,HandType.Left,0.6108604073524475,-322.3567199707031,193.29080200195312,100.4539566040039,0.4283384084701538,-0.7468512058258057,0.5086644291877747,-13.148744583129883,3.5903468132019043,6.344954490661621,0.0,0.0,61.34210968017578,1,1,1,1,1,-279.3216247558594,211.4992218017578,142.77133178710938,-252.7576141357422,190.26458740234375,76.44820404052734,open,17,2025-11-16T20:29:21.893279,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.913839,195,2521,HandType.Left,0.6128330826759338,-322.4588928222656,193.32611083984375,100.5018539428711,0.4284587800502777,-0.746549665927887,0.5090055465698242,-9.25027847290039,3.196016550064087,4.335848808288574,0.0,0.0,61.47731018066406,1,1,1,1,1,-279.6160583496094,212.13970947265625,142.8859405517578,-252.85214233398438,190.43228149414062,76.32067108154297,open,17,2025-11-16T20:29:21.913839,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.923897,196,2521,HandType.Left,0.6130467653274536,-322.40771484375,193.42147827148438,100.51246643066406,0.42860421538352966,-0.7467816472053528,0.5085425972938538,4.665125846862793,8.691746711730957,0.9674756526947021,0.0,0.0,61.75166320800781,1,1,1,1,1,-280.0462646484375,212.94949340820312,143.02182006835938,-252.7931365966797,190.67564392089844,76.07952880859375,open,17,2025-11-16T20:29:21.923897,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.933969,197,2521,HandType.Left,0.6142641305923462,-322.2378845214844,193.54640197753906,100.49337768554688,0.4288072884082794,-0.7467643022537231,0.5083969235420227,15.325297355651855,11.273982048034668,-1.7231719493865967,0.0,0.0,62.04636001586914,1,1,1,1,1,-280.2839050292969,213.63821411132812,143.19232177734375,-252.5730438232422,190.93507385253906,75.81399536132812,open,17,2025-11-16T20:29:21.933969,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.944325,198,2521,HandType.Left,0.6163225173950195,-322.2544860839844,193.76361083984375,100.50882720947266,0.4277183413505554,-0.7486703991889954,0.5065073370933533,-1.5193697214126587,19.900318145751953,1.4160172939300537,0.0,0.0,62.20048904418945,1,1,1,1,1,-280.63885498046875,214.2806854248047,143.32345581054688,-252.49725341796875,191.26707458496094,75.64872741699219,open,17,2025-11-16T20:29:21.944325,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.954652,199,2521,HandType.Left,0.6163130402565002,-322.2647705078125,194.0438690185547,100.4347152709961,0.4274846017360687,-0.7511046528816223,0.5030891299247742,-0.9264302253723145,25.221755981445312,-6.669765949249268,0.0,0.0,62.33306884765625,1,1,1,1,1,-280.8631591796875,214.79481506347656,143.3858642578125,-252.4812774658203,191.65432739257812,75.52361297607422,open,17,2025-11-16T20:29:21.954652,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.974914,200,2521,HandType.Left,0.6155687570571899,-322.3265686035156,194.24847412109375,100.4224853515625,0.4280691146850586,-0.7518300414085388,0.5015061497688293,-5.524844169616699,18.296916961669922,-1.093758225440979,0.0,0.0,62.4732666015625,1,1,1,1,1,-281.1009216308594,215.44740295410156,143.46644592285156,-252.53915405273438,191.9406280517578,75.49718475341797,open,17,2025-11-16T20:29:21.974914,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.974914,201,2521,HandType.Left,0.6161624193191528,-322.48095703125,194.47059631347656,100.44841766357422,0.42835158109664917,-0.752667248249054,0.500006914138794,-13.915864944458008,20.020418167114258,2.337348461151123,0.0,0.0,62.46353530883789,1,1,1,1,1,-281.2654724121094,215.91148376464844,143.47023010253906,-252.65652465820312,192.24676513671875,75.52532196044922,open,17,2025-11-16T20:29:21.974914,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.995206,202,2521,HandType.Left,0.617949903011322,-322.5738220214844,194.63629150390625,100.46478271484375,0.42840951681137085,-0.7534286379814148,0.49880915880203247,-8.333763122558594,14.866592407226562,1.4685567617416382,0.0,0.0,62.2996711730957,1,1,1,1,1,-281.21630859375,216.34115600585938,143.33935546875,-252.70521545410156,192.58229064941406,75.39619445800781,open,17,2025-11-16T20:29:21.995206,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:21.995206,203,2521,HandType.Left,0.6207628846168518,-322.78240966796875,194.82015991210938,100.48499298095703,0.4279906749725342,-0.7544177174568176,0.49767249822616577,-18.798561096191406,16.571496963500977,1.8214287757873535,0.0,0.0,62.30209732055664,1,1,1,1,1,-281.51446533203125,217.2714385986328,143.33096313476562,-252.80499267578125,192.93746948242188,75.38016510009766,open,17,2025-11-16T20:29:21.995206,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.016068,204,2521,HandType.Left,0.6231182813644409,-322.90972900390625,195.03167724609375,100.52518463134766,0.42758047580718994,-0.7550792694091797,0.4970214068889618,-11.354992866516113,18.86588478088379,3.584658145904541,0.0,0.0,62.072410583496094,1,1,1,1,1,-281.67962646484375,217.90850830078125,143.18032836914062,-252.8474578857422,193.28993225097656,75.29317474365234,open,17,2025-11-16T20:29:22.016068,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.026078,205,2521,HandType.Left,0.6257452964782715,-323.2621154785156,195.34530639648438,100.61003112792969,0.42732489109039307,-0.7553567290306091,0.4968195855617523,-31.41175651550293,27.95648765563965,7.562525749206543,0.0,0.0,62.176612854003906,1,1,1,1,1,-282.32025146484375,218.99359130859375,143.25767517089844,-253.11676025390625,193.91700744628906,75.31733703613281,open,17,2025-11-16T20:29:22.026078,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.036163,206,2521,HandType.Left,0.6265181303024292,-323.5151672363281,195.52542114257812,100.6141586303711,0.4293723702430725,-0.7533266544342041,0.4981348216533661,-23.436119079589844,16.68166732788086,0.3823886811733246,0.0,0.0,62.30653762817383,1,1,1,1,1,-282.82525634765625,219.95254516601562,143.34791564941406,-253.33181762695312,194.6722412109375,75.22492218017578,open,17,2025-11-16T20:29:22.036163,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.046192,207,2521,HandType.Left,0.6268707513809204,-323.6818542480469,195.6913299560547,100.54991149902344,0.43203723430633545,-0.7515454292297363,0.4985211491584778,-14.892845153808594,14.822525978088379,-5.739995002746582,0.0,0.0,62.67713165283203,1,1,1,1,1,-283.62811279296875,221.22378540039062,143.6353302001953,-253.3602752685547,195.36517333984375,75.09514617919922,open,17,2025-11-16T20:29:22.046192,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.056211,208,2521,HandType.Left,0.626236617565155,-323.8313293457031,195.86273193359375,100.41463470458984,0.4354740381240845,-0.7486016154289246,0.49995800852775574,-13.45091724395752,15.423755645751953,-12.172445297241211,0.0,0.0,63.17531204223633,1,1,1,1,1,-284.4169006347656,222.3288116455078,143.9049530029297,-253.37451171875,195.88490295410156,74.85456848144531,open,17,2025-11-16T20:29:22.056211,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.066254,209,2521,HandType.Left,0.626236617565155,-323.8313293457031,195.86273193359375,100.41463470458984,0.4354740381240845,-0.7486016154289246,0.49995800852775574,-13.45091724395752,15.423755645751953,-12.172445297241211,0.0,0.0,63.17531204223633,1,1,1,1,1,-284.4169006347656,222.3288116455078,143.9049530029297,-253.37451171875,195.88490295410156,74.85456848144531,open,17,2025-11-16T20:29:22.066254,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.086364,210,2521,HandType.Left,0.6327432990074158,-324.1890563964844,196.24388122558594,100.15287780761719,0.43778517842292786,-0.7459688186645508,0.5018711686134338,-15.942129135131836,18.243650436401367,-11.452479362487793,0.0,0.0,64.0188980102539,1,1,1,1,1,-285.6495666503906,224.43478393554688,144.17626953125,-253.5878448486328,197.2532501220703,73.87224578857422,open,17,2025-11-16T20:29:22.086364,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.086364,211,2521,HandType.Left,0.6346646547317505,-324.47515869140625,196.58238220214844,100.08051300048828,0.43841347098350525,-0.7454041838645935,0.5021616220474243,-25.35647201538086,30.000165939331055,-6.413694381713867,0.0,0.0,64.373779296875,1,1,1,1,1,-286.2485656738281,225.52281188964844,144.23252868652344,-253.8612518310547,197.82766723632812,73.47955322265625,open,17,2025-11-16T20:29:22.086364,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.106896,212,2521,HandType.Left,0.6377378702163696,-324.7203369140625,196.75552368164062,100.0620346069336,0.4421023726463318,-0.741929292678833,0.5040698647499084,-22.14133644104004,15.636359214782715,-1.6682199239730835,0.0,0.0,64.64692687988281,1,1,1,1,1,-286.7809753417969,226.35385131835938,144.23060607910156,-254.10067749023438,198.83885192871094,72.89289093017578,open,17,2025-11-16T20:29:22.106896,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.106896,213,2521,HandType.Left,0.6375577449798584,-324.9421081542969,196.803955078125,100.14543151855469,0.44567611813545227,-0.7384912371635437,0.5059678554534912,-19.88064956665039,4.34261417388916,7.475589275360107,0.0,0.0,65.0064468383789,1,1,1,1,1,-287.54913330078125,227.3930206298828,144.35142517089844,-254.3202362060547,199.5407257080078,72.48304748535156,open,17,2025-11-16T20:29:22.106896,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.127662,214,2521,HandType.Left,0.63761967420578,-325.0074462890625,196.7545928955078,100.1890869140625,0.4483402967453003,-0.735443651676178,0.5080487728118896,-5.922415256500244,-4.474325180053711,3.9574966430664062,0.0,0.0,65.48975372314453,1,1,1,1,1,-288.3502197265625,228.46762084960938,144.4287872314453,-254.39309692382812,200.35755920410156,71.80951690673828,open,17,2025-11-16T20:29:22.127662,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.130898,215,2521,HandType.Left,0.6388461589813232,-325.0043029785156,196.5299072265625,100.23216247558594,0.45162534713745117,-0.7313612699508667,0.5110237002372742,0.28375244140625,-20.405372619628906,3.91227650642395,0.0,0.0,66.13914489746094,1,1,1,1,1,-289.5285949707031,229.81488037109375,144.6830291748047,-254.4207000732422,201.55763244628906,70.76678466796875,open,17,2025-11-16T20:29:22.130898,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.148007,216,2521,HandType.Left,0.6407745480537415,-325.06024169921875,196.27684020996094,100.20999145507812,0.4554425776004791,-0.7282220125198364,0.5121179223060608,-5.062908172607422,-22.904190063476562,-2.006976366043091,0.0,0.0,67.0367202758789,1,1,1,1,1,-290.6108093261719,231.18589782714844,145.07460021972656,-254.53036499023438,201.86810302734375,70.21327209472656,open,17,2025-11-16T20:29:22.148007,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.158317,217,2521,HandType.Left,0.6411504149436951,-325.25054931640625,196.15965270996094,100.15042114257812,0.45841559767723083,-0.7258259654045105,0.5128662586212158,-16.876750946044922,-10.394768714904785,-5.283151626586914,0.0,0.0,67.31591796875,1,1,1,1,1,-291.1766357421875,231.8267059326172,145.09698486328125,-254.74444580078125,202.67617797851562,69.53197479248047,open,17,2025-11-16T20:29:22.158317,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.168727,218,2521,HandType.Left,0.6428240537643433,-325.2890319824219,195.91876220703125,100.051513671875,0.4596681296825409,-0.7241224646568298,0.5141516327857971,-3.525031089782715,-22.059125900268555,-9.057734489440918,0.0,0.0,67.44041442871094,1,1,1,1,1,-291.3677062988281,232.01454162597656,144.95896911621094,-254.78741455078125,203.0110321044922,68.90606689453125,open,17,2025-11-16T20:29:22.168727,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.178778,219,2521,HandType.Left,0.6431374549865723,-325.3583984375,195.60858154296875,99.93103790283203,0.4619380533695221,-0.7222090363502502,0.5148080587387085,-6.117862224578857,-27.36263084411621,-10.62753963470459,0.0,0.0,67.63511657714844,1,1,1,1,1,-291.7055969238281,232.4169158935547,144.91021728515625,-254.85154724121094,203.57220458984375,68.27880096435547,open,17,2025-11-16T20:29:22.178778,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.188819,220,2521,HandType.Left,0.6443690061569214,-325.3353271484375,195.15908813476562,99.78944396972656,0.4635604918003082,-0.7205443382263184,0.5156816244125366,2.0889732837677,-40.736328125,-12.832828521728516,0.0,0.0,67.75006866455078,1,1,1,1,1,-292.00244140625,232.542724609375,144.76869201660156,-254.8376922607422,203.8958740234375,67.62866973876953,open,17,2025-11-16T20:29:22.188819,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.208962,221,2521,HandType.Left,0.6454322338104248,-325.1153259277344,194.16806030273438,99.30789184570312,0.46860820055007935,-0.7153359055519104,0.5183636546134949,3.521728992462158,-40.31263732910156,-24.48564338684082,0.0,0.0,68.35281372070312,1,1,1,1,1,-292.577880859375,233.05934143066406,144.3707275390625,-254.82064819335938,204.07960510253906,66.331298828125,open,17,2025-11-16T20:29:22.208962,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.214857,222,2521,HandType.Left,0.6454322338104248,-325.1153259277344,194.16806030273438,99.30789184570312,0.46860820055007935,-0.7153359055519104,0.5183636546134949,3.521728992462158,-40.31263732910156,-24.48564338684082,0.0,0.0,68.35281372070312,1,1,1,1,1,-292.577880859375,233.05934143066406,144.3707275390625,-254.82064819335938,204.07960510253906,66.331298828125,open,17,2025-11-16T20:29:22.214857,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.229502,223,2521,HandType.Left,0.6452040672302246,-325.0408630371094,193.72633361816406,99.05258178710938,0.47081050276756287,-0.7127565741539001,0.5199187397956848,6.706796169281006,-39.79237747192383,-22.99919319152832,0.0,0.0,68.76117706298828,1,1,1,1,1,-293.11712646484375,233.50572204589844,144.39495849609375,-254.8032989501953,204.18466186523438,65.76168823242188,open,17,2025-11-16T20:29:22.229502,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
