timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:12:36.559584,272,302,HandType.Right,0.46112072467803955,-93.5049819946289,148.70840454101562,-92.38543701171875,-0.904963493347168,0.05735008418560028,0.4216064512729645,-66.43224334716797,-3.9739766120910645,-94.70679473876953,0.010096571408212185,0.4917440116405487,40.33710861206055,1,0,0,1,1,-124.2742691040039,196.6729736328125,-94.0475845336914,-146.6667938232422,172.4801025390625,-117.29327392578125,push,23,2025-11-18T12:12:36.559584,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.559584,273,302,HandType.Right,0.46112072467803955,-93.5049819946289,148.70840454101562,-92.38543701171875,-0.904963493347168,0.05735008418560028,0.4216064512729645,-66.43224334716797,-3.9739766120910645,-94.70679473876953,0.010096571408212185,0.4917440116405487,40.33710861206055,1,0,0,1,1,-124.2742691040039,196.6729736328125,-94.0475845336914,-146.6667938232422,172.4801025390625,-117.29327392578125,push,23,2025-11-18T12:12:36.559584,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.591317,274,302,HandType.Right,0.46507108211517334,-94.96841430664062,148.6194610595703,-94.58486938476562,-0.9044654369354248,0.05138266459107399,0.42344075441360474,-67.89378356933594,-4.205921649932861,-109.4735107421875,0.015651285648345947,0.42403265833854675,42.42349624633789,1,0,0,1,1,-124.54680633544922,198.1232452392578,-96.88511657714844,-148.32008361816406,172.7005157470703,-121.81624603271484,push,23,2025-11-18T12:12:36.591317,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.591317,275,302,HandType.Right,0.46507108211517334,-94.96841430664062,148.6194610595703,-94.58486938476562,-0.9044654369354248,0.05138266459107399,0.42344075441360474,-67.89378356933594,-4.205921649932861,-109.4735107421875,0.015651285648345947,0.42403265833854675,42.42349624633789,1,0,0,1,1,-124.54680633544922,198.1232452392578,-96.88511657714844,-148.32008361816406,172.7005157470703,-121.81624603271484,push,23,2025-11-18T12:12:36.591317,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.607318,276,302,HandType.Right,0.4671517610549927,-95.8064193725586,148.57009887695312,-95.8358383178711,-0.9044252634048462,0.048549532890319824,0.423860639333725,-74.46265411376953,-4.386043548583984,-111.15768432617188,0.019261188805103302,0.3801577091217041,43.56405258178711,1,0,0,1,1,-124.73950958251953,198.86793518066406,-98.57703399658203,-149.2191925048828,172.851318359375,-124.98651123046875,push,23,2025-11-18T12:12:36.607318,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.623013,277,302,HandType.Right,0.4684112071990967,-97.62833404541016,148.29393005371094,-98.45014953613281,-0.9039957523345947,0.04104604944586754,0.42556658387184143,-79.61659240722656,-11.812308311462402,-117.3895263671875,0.025974849238991737,0.2775980830192566,46.195343017578125,1,1,0,0,1,-125.27279663085938,200.37905883789062,-102.18329620361328,-151.07736206054688,173.14833068847656,-132.4294891357422,push,23,2025-11-18T12:12:36.623013,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.628940,278,302,HandType.Right,0.4684112071990967,-97.62833404541016,148.29393005371094,-98.45014953613281,-0.9039957523345947,0.04104604944586754,0.42556658387184143,-79.61659240722656,-11.812308311462402,-117.3895263671875,0.025974849238991737,0.2775980830192566,46.195343017578125,1,1,0,0,1,-125.27279663085938,200.37905883789062,-102.18329620361328,-151.07736206054688,173.14833068847656,-132.4294891357422,push,23,2025-11-18T12:12:36.628940,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.638807,279,302,HandType.Right,0.46949708461761475,-98.57718658447266,148.19886779785156,-99.88524627685547,-0.903756320476532,0.037715353071689606,0.42638248205184937,-82.49475860595703,-8.265254974365234,-124.76902770996094,0.03134869039058685,0.21777911484241486,47.75245666503906,1,1,0,0,1,-125.42593383789062,201.3397216796875,-104.04962921142578,-151.960693359375,173.43701171875,-136.53622436523438,push,23,2025-11-18T12:12:36.638807,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.654804,280,302,HandType.Right,0.47243058681488037,-100.29911041259766,148.05255126953125,-102.44066619873047,-0.9029538631439209,0.03372767195105553,0.42841193079948425,-72.14202880859375,-7.929721355438232,-111.37266540527344,0.027717312797904015,0.09658248722553253,50.24249267578125,1,1,0,0,1,-125.15313720703125,203.3933868408203,-107.3878402709961,-153.24830627441406,174.0016326904297,-144.1349639892578,push,23,2025-11-18T12:12:36.654804,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.660316,281,302,HandType.Right,0.47243058681488037,-100.29911041259766,148.05255126953125,-102.44066619873047,-0.9029538631439209,0.03372767195105553,0.42841193079948425,-72.14202880859375,-7.929721355438232,-111.37266540527344,0.027717312797904015,0.09658248722553253,50.24249267578125,1,1,0,0,1,-125.15313720703125,203.3933868408203,-107.3878402709961,-153.24830627441406,174.0016326904297,-144.1349639892578,push,23,2025-11-18T12:12:36.660316,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.686623,282,302,HandType.Right,0.4763234853744507,-101.8509292602539,147.73574829101562,-104.76961517333984,-0.9018230438232422,0.03381286934018135,0.4307806193828583,-70.43214416503906,-23.214710235595703,-108.00375366210938,0.010014958679676056,0.025352679193019867,46.877716064453125,1,1,1,1,1,-125.01380157470703,204.64210510253906,-110.5589370727539,-154.51071166992188,174.29696655273438,-149.34107971191406,push,23,2025-11-18T12:12:36.686623,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.686623,283,302,HandType.Right,0.4766807556152344,-102.59664154052734,147.50474548339844,-105.85836029052734,-0.90115886926651,0.03395082429051399,0.43215736746788025,-67.0128402709961,-20.75923728942871,-97.83881378173828,0.0,0.005333149340003729,46.11937713623047,1,1,1,1,1,-125.0775146484375,204.8934783935547,-112.08776092529297,-155.22024536132812,174.2601318359375,-151.24790954589844,push,23,2025-11-18T12:12:36.686623,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.696275,284,302,HandType.Right,0.4766807556152344,-102.59664154052734,147.50474548339844,-105.85836029052734,-0.90115886926651,0.03395082429051399,0.43215736746788025,-67.0128402709961,-20.75923728942871,-97.83881378173828,0.0,0.005333149340003729,46.11937713623047,1,1,1,1,1,-125.0775146484375,204.8934783935547,-112.08776092529297,-155.22024536132812,174.2601318359375,-151.24790954589844,push,23,2025-11-18T12:12:36.696275,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.718248,285,302,HandType.Right,0.4741058945655823,-104.21890258789062,147.22291564941406,-108.16407775878906,-0.899643063545227,0.03397132083773613,0.4353025555610657,-76.50505828857422,-5.444266319274902,-102.97050476074219,0.0,0.0,46.40359115600586,1,1,1,1,1,-125.59957885742188,205.37220764160156,-115.1706314086914,-156.74769592285156,174.28883361816406,-155.0540313720703,push,23,2025-11-18T12:12:36.718248,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.718248,286,302,HandType.Right,0.473369836807251,-105.00804901123047,147.02503967285156,-109.25509643554688,-0.898959219455719,0.03286167234182358,0.4367979168891907,-70.25238037109375,-17.61551284790039,-97.12648010253906,0.0,0.0,46.38448715209961,1,1,1,1,1,-126.17735290527344,205.326171875,-116.6314468383789,-157.54541015625,174.0791015625,-156.7174835205078,push,23,2025-11-18T12:12:36.718248,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.718248,287,302,HandType.Right,0.473369836807251,-105.00804901123047,147.02503967285156,-109.25509643554688,-0.898959219455719,0.03286167234182358,0.4367979168891907,-70.25238037109375,-17.61551284790039,-97.12648010253906,0.0,0.0,46.38448715209961,1,1,1,1,1,-126.17735290527344,205.326171875,-116.6314468383789,-157.54541015625,174.0791015625,-156.7174835205078,push,23,2025-11-18T12:12:36.718248,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.749868,288,302,HandType.Right,0.46937084197998047,-106.72270965576172,146.57640075683594,-111.50584411621094,-0.8975038528442383,0.030101437121629715,0.43997815251350403,-79.00057983398438,-13.97342300415039,-103.3265151977539,0.0,0.0,46.43098831176758,1,1,1,1,1,-127.6089096069336,205.1185302734375,-119.49950408935547,-159.30828857421875,173.53262329101562,-159.95729064941406,push,23,2025-11-18T12:12:36.749868,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.754811,289,302,HandType.Right,0.4670058488845825,-107.60684967041016,146.53086853027344,-112.75808715820312,-0.8969429731369019,0.030828047543764114,0.44107016921043396,-80.21587371826172,-4.1316022872924805,-113.61331176757812,0.0,0.0,46.45747756958008,1,1,1,1,1,-128.11573791503906,205.2845001220703,-121.13249969482422,-160.19198608398438,173.41159057617188,-161.3514862060547,push,23,2025-11-18T12:12:36.754811,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.754811,290,302,HandType.Right,0.4670058488845825,-107.60684967041016,146.53086853027344,-112.75808715820312,-0.8969429731369019,0.030828047543764114,0.44107016921043396,-80.21587371826172,-4.1316022872924805,-113.61331176757812,0.0,0.0,46.45747756958008,1,1,1,1,1,-128.11573791503906,205.2845001220703,-121.13249969482422,-160.19198608398438,173.41159057617188,-161.3514862060547,push,23,2025-11-18T12:12:36.754811,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.781454,291,302,HandType.Right,0.46432626247406006,-109.11705780029297,146.2563018798828,-115.30043029785156,-0.8965423107147217,0.032426342368125916,0.44176968932151794,-65.66934204101562,-14.299720764160156,-110.72966766357422,0.0,0.0,46.43996810913086,1,1,1,1,1,-128.94338989257812,205.29428100585938,-124.34645080566406,-161.669677734375,173.02810668945312,-164.0452117919922,push,23,2025-11-18T12:12:36.781454,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.785505,292,302,HandType.Right,0.46432626247406006,-109.11705780029297,146.2563018798828,-115.30043029785156,-0.8965423107147217,0.032426342368125916,0.44176968932151794,-65.66934204101562,-14.299720764160156,-110.72966766357422,0.0,0.0,46.43996810913086,1,1,1,1,1,-128.94338989257812,205.29428100585938,-124.34645080566406,-161.669677734375,173.02810668945312,-164.0452117919922,push,23,2025-11-18T12:12:36.785505,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.797190,293,302,HandType.Right,0.46071767807006836,-109.8061294555664,146.16915893554688,-116.56856536865234,-0.8965464234352112,0.03394155576825142,0.4416475296020508,-62.02858352661133,-7.844672203063965,-114.15364837646484,0.0,0.0,46.31441879272461,1,1,1,1,1,-129.5424041748047,205.1386260986328,-125.82533264160156,-162.27220153808594,172.95213317871094,-165.34573364257812,push,23,2025-11-18T12:12:36.797190,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.812978,294,302,HandType.Right,0.4535255432128906,-110.86550903320312,146.03335571289062,-118.51885986328125,-0.8963993191719055,0.03785628825426102,0.4416278600692749,-49.14081573486328,-5.282668590545654,-84.10980987548828,0.0,0.0,46.007606506347656,1,1,1,0,1,-130.48501586914062,204.83177185058594,-128.15045166015625,-163.0430908203125,172.94630432128906,-167.46266174316406,push,23,2025-11-18T12:12:36.812978,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.812978,295,302,HandType.Right,0.4535255432128906,-110.86550903320312,146.03335571289062,-118.51885986328125,-0.8963993191719055,0.03785628825426102,0.4416278600692749,-49.14081573486328,-5.282668590545654,-84.10980987548828,0.0,0.0,46.007606506347656,1,1,1,0,1,-130.48501586914062,204.83177185058594,-128.15045166015625,-163.0430908203125,172.94630432128906,-167.46266174316406,push,23,2025-11-18T12:12:36.812978,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.829060,296,302,HandType.Right,0.45145726203918457,-111.47791290283203,145.97097778320312,-119.45596313476562,-0.8962192535400391,0.0395096130669117,0.441848486661911,-55.602455139160156,-5.663791656494141,-85.08234405517578,0.0,0.0,45.90016555786133,1,1,1,0,1,-131.1190185546875,204.67445373535156,-129.1476287841797,-163.44723510742188,173.02525329589844,-168.623046875,push,23,2025-11-18T12:12:36.829060,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.844781,297,302,HandType.Right,0.44596874713897705,-112.69140625,145.992919921875,-121.20466613769531,-0.8958035111427307,0.04243025928735733,0.4424203336238861,-56.616432189941406,1.8548176288604736,-79.39080047607422,0.0,0.0,45.85472869873047,1,1,1,0,1,-132.38540649414062,204.72377014160156,-130.88970947265625,-163.9342498779297,173.56884765625,-171.4278106689453,push,23,2025-11-18T12:12:36.844781,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.844781,298,302,HandType.Right,0.44596874713897705,-112.69140625,145.992919921875,-121.20466613769531,-0.8958035111427307,0.04243025928735733,0.4424203336238861,-56.616432189941406,1.8548176288604736,-79.39080047607422,0.0,0.0,45.85472869873047,1,1,1,0,1,-132.38540649414062,204.72377014160156,-130.88970947265625,-163.9342498779297,173.56884765625,-171.4278106689453,push,23,2025-11-18T12:12:36.844781,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.860427,299,302,HandType.Right,0.4458162784576416,-113.33953857421875,145.79135131835938,-122.10665130615234,-0.895281195640564,0.0444951094686985,0.4432739317417145,-56.86886978149414,-17.686338424682617,-79.1423110961914,0.0,0.0,45.887451171875,1,1,1,0,1,-133.2428741455078,204.51222229003906,-131.78550720214844,-164.37002563476562,173.45184326171875,-172.6382598876953,push,23,2025-11-18T12:12:36.860427,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.876245,300,302,HandType.Right,0.4391276240348816,-114.47774505615234,145.88839721679688,-124.04102325439453,-0.8951084613800049,0.04550696164369583,0.4435199797153473,-50.28070068359375,9.803871154785156,-88.58507537841797,0.0,0.0,45.89334487915039,1,1,1,0,1,-134.7805633544922,204.6089324951172,-133.68902587890625,-165.13072204589844,173.64901733398438,-174.95379638671875,push,23,2025-11-18T12:12:36.876245,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.879067,301,302,HandType.Right,0.4391276240348816,-114.47774505615234,145.88839721679688,-124.04102325439453,-0.8951084613800049,0.04550696164369583,0.4435199797153473,-50.28070068359375,9.803871154785156,-88.58507537841797,0.0,0.0,45.89334487915039,1,1,1,0,1,-134.7805633544922,204.6089324951172,-133.68902587890625,-165.13072204589844,173.64901733398438,-174.95379638671875,push,23,2025-11-18T12:12:36.879067,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.908066,302,302,HandType.Right,0.43403899669647217,-115.56935119628906,146.0953826904297,-126.01463317871094,-0.8948628306388855,0.0465567484498024,0.4439065158367157,-41.263362884521484,5.344104290008545,-78.79489135742188,0.0,0.0,45.979713439941406,1,1,1,0,1,-136.09567260742188,204.8251953125,-135.60443115234375,-165.85415649414062,173.8730010986328,-177.45867919921875,push,23,2025-11-18T12:12:36.908066,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.910074,303,302,HandType.Right,0.4314572215080261,-116.15782165527344,146.13021850585938,-127.119873046875,-0.8948986530303955,0.04802804812788963,0.44367745518684387,-51.444129943847656,3.04607892036438,-96.62049102783203,0.0,0.0,46.10221481323242,1,1,1,0,1,-136.69166564941406,204.93251037597656,-136.6939239501953,-166.22030639648438,173.90841674804688,-178.87034606933594,push,23,2025-11-18T12:12:36.910074,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.910074,304,302,HandType.Right,0.4314572215080261,-116.15782165527344,146.13021850585938,-127.119873046875,-0.8948986530303955,0.04802804812788963,0.44367745518684387,-51.444129943847656,3.04607892036438,-96.62049102783203,0.0,0.0,46.10221481323242,1,1,1,0,1,-136.69166564941406,204.93251037597656,-136.6939239501953,-166.22030639648438,173.90841674804688,-178.87034606933594,push,23,2025-11-18T12:12:36.910074,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.939867,305,302,HandType.Right,0.4258934259414673,-117.23177337646484,146.05152893066406,-129.13796997070312,-0.8950315117835999,0.05120182782411575,0.4430541396141052,-43.32040023803711,-7.036469459533691,-86.72264862060547,0.0,0.0,46.66205596923828,1,1,1,0,1,-137.83743286132812,204.94017028808594,-138.7923126220703,-166.90731811523438,173.66468811035156,-181.48362731933594,push,23,2025-11-18T12:12:36.939867,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.945694,306,302,HandType.Right,0.4224051237106323,-117.8035888671875,146.0864715576172,-130.14114379882812,-0.8949217200279236,0.05245203152298927,0.44312968850135803,-50.83708190917969,3.106738805770874,-89.18627166748047,0.0,0.0,47.992576599121094,1,1,1,0,1,-138.41665649414062,205.026123046875,-139.78009033203125,-167.29273986816406,173.65733337402344,-182.89353942871094,push,23,2025-11-18T12:12:36.945694,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.945694,307,302,HandType.Right,0.4224051237106323,-117.8035888671875,146.0864715576172,-130.14114379882812,-0.8949217200279236,0.05245203152298927,0.44312968850135803,-50.83708190917969,3.106738805770874,-89.18627166748047,0.0,0.0,47.992576599121094,1,1,1,0,1,-138.41665649414062,205.026123046875,-139.78009033203125,-167.29273986816406,173.65733337402344,-182.89353942871094,push,23,2025-11-18T12:12:36.945694,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.971698,308,302,HandType.Right,0.4189121723175049,-118.72840118408203,146.16802978515625,-131.7992401123047,-0.8947588801383972,0.05651932954788208,0.44295838475227356,-41.22869873046875,3.3657169342041016,-72.94586181640625,0.0,0.0,50.69526672363281,1,1,1,1,1,-139.21775817871094,205.1938018798828,-141.43675231933594,-167.82620239257812,173.66551208496094,-185.18922424316406,push,23,2025-11-18T12:12:36.971698,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.975661,309,302,HandType.Right,0.4189121723175049,-118.72840118408203,146.16802978515625,-131.7992401123047,-0.8947588801383972,0.05651932954788208,0.44295838475227356,-41.22869873046875,3.3657169342041016,-72.94586181640625,0.0,0.0,50.69526672363281,1,1,1,1,1,-139.21775817871094,205.1938018798828,-141.43675231933594,-167.82620239257812,173.66551208496094,-185.18922424316406,push,23,2025-11-18T12:12:36.975661,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.987775,310,302,HandType.Right,0.4147714376449585,-119.15103149414062,146.28407287597656,-132.48089599609375,-0.8946884870529175,0.05743847042322159,0.44298234581947327,-37.404273986816406,10.269392967224121,-60.328468322753906,0.0,0.0,52.51615905761719,1,1,1,1,1,-139.59536743164062,205.34593200683594,-142.08103942871094,-168.146240234375,173.7520294189453,-186.20118713378906,push,23,2025-11-18T12:12:36.987775,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.991803,311,302,HandType.Right,0.4126383066177368,-119.7562484741211,146.38088989257812,-133.23602294921875,-0.8943960070610046,0.05865681543946266,0.443413108587265,-53.87881851196289,8.619800567626953,-67.22429656982422,0.0,0.0,54.52809143066406,1,1,1,1,1,-139.98211669921875,205.53822326660156,-142.82257080078125,-168.6501007080078,173.8345184326172,-187.1915283203125,push,23,2025-11-18T12:12:36.991803,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.019575,312,302,HandType.Right,0.407035231590271,-121.18254089355469,146.62559509277344,-134.83152770996094,-0.8937804698944092,0.05831379070878029,0.4446975588798523,-62.422813415527344,13.536833763122559,-68.07951354980469,0.0,0.0,54.61161422729492,1,1,1,1,1,-141.21450805664062,205.80833435058594,-144.40403747558594,-169.93490600585938,174.16409301757812,-189.1314239501953,push,23,2025-11-18T12:12:37.019575,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.019575,313,302,HandType.Right,0.40515023469924927,-121.81122589111328,146.7393341064453,-135.57843017578125,-0.8935267925262451,0.05737466737627983,0.44532907009124756,-56.40998458862305,10.205243110656738,-67.01741027832031,0.0,0.0,54.62238311767578,1,1,1,1,1,-141.65061950683594,205.91799926757812,-145.17083740234375,-170.5132598876953,174.25653076171875,-189.99142456054688,push,23,2025-11-18T12:12:37.019575,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.019575,314,302,HandType.Right,0.40515023469924927,-121.81122589111328,146.7393341064453,-135.57843017578125,-0.8935267925262451,0.05737466737627983,0.44532907009124756,-56.40998458862305,10.205243110656738,-67.01741027832031,0.0,0.0,54.62238311767578,1,1,1,1,1,-141.65061950683594,205.91799926757812,-145.17083740234375,-170.5132598876953,174.25653076171875,-189.99142456054688,push,23,2025-11-18T12:12:37.019575,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.051065,315,302,HandType.Right,0.39825284481048584,-122.98788452148438,146.64083862304688,-136.9727783203125,-0.8931781649589539,0.05558960512280464,0.4462539553642273,-52.49005126953125,-7.957408905029297,-62.08333969116211,0.0,0.0,54.6526985168457,1,1,1,1,1,-142.46629333496094,205.82896423339844,-146.6381072998047,-171.51107788085938,174.00692749023438,-191.59811401367188,push,23,2025-11-18T12:12:37.051065,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.051065,316,302,HandType.Right,0.3943164348602295,-123.57865142822266,146.534423828125,-137.74603271484375,-0.8930703997612,0.0550374872982502,0.44653794169425964,-53.165000915527344,-9.575902938842773,-69.58679962158203,0.0,0.0,54.68851089477539,1,1,1,1,1,-142.83847045898438,205.72312927246094,-147.42471313476562,-172.06764221191406,173.86151123046875,-192.4098663330078,push,23,2025-11-18T12:12:37.051065,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.051065,317,302,HandType.Right,0.3943164348602295,-123.57865142822266,146.534423828125,-137.74603271484375,-0.8930703997612,0.0550374872982502,0.44653794169425964,-53.165000915527344,-9.575902938842773,-69.58679962158203,0.0,0.0,54.68851089477539,1,1,1,1,1,-142.83847045898438,205.72312927246094,-147.42471313476562,-172.06764221191406,173.86151123046875,-192.4098663330078,push,23,2025-11-18T12:12:37.051065,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.082478,318,302,HandType.Right,0.3885231018066406,-124.62004089355469,146.00030517578125,-139.18954467773438,-0.8930454850196838,0.053194560110569,0.4468110203742981,-47.60457992553711,-31.59585189819336,-63.20253372192383,0.0,0.0,54.77786636352539,1,1,1,1,1,-143.58489990234375,205.18182373046875,-148.86566162109375,-173.07818603515625,173.2342071533203,-193.99977111816406,push,23,2025-11-18T12:12:37.082478,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
