timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:29.013736,271,511,HandType.Left,0.6949561238288879,-69.23298645019531,148.86080932617188,144.9300994873047,0.16895419359207153,-0.9218289852142334,-0.34883496165275574,51.92198181152344,1.188104510307312,83.26738739013672,0.0,0.0,54.553104400634766,0,1,1,1,1,-44.88823699951172,127.36791229248047,104.91004943847656,-86.14737701416016,154.7040557861328,64.11666107177734,pull,14,2025-11-18T13:52:29.013736,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.023907,272,511,HandType.Left,0.6970223188400269,-68.63050842285156,148.8890380859375,145.9504852294922,0.16997940838336945,-0.9209823608398438,-0.35056889057159424,54.184688568115234,2.538691520690918,91.76895904541016,0.0,0.0,54.56167221069336,0,1,1,1,1,-44.31224060058594,127.32748413085938,105.91407012939453,-85.47019958496094,154.59169006347656,65.08516693115234,pull,14,2025-11-18T13:52:29.023907,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.033994,273,511,HandType.Left,0.6975457072257996,-68.06951904296875,148.947998046875,147.074951171875,0.17003817856311798,-0.9205309152603149,-0.3517240583896637,49.972537994384766,5.252225399017334,100.16677856445312,0.0,0.0,54.58324432373047,0,1,1,1,1,-43.769264221191406,127.33748626708984,107.03366088867188,-84.89846801757812,154.5181121826172,66.11695098876953,pull,14,2025-11-18T13:52:29.033994,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.044160,274,511,HandType.Left,0.6975464224815369,-67.48670959472656,148.97805786132812,148.2208709716797,0.1710294783115387,-0.9198428392410278,-0.3530411720275879,52.944244384765625,2.731661558151245,104.09822845458984,0.0,0.0,54.67998123168945,0,1,1,1,1,-43.14236831665039,127.25942993164062,108.19462585449219,-84.30139923095703,154.51174926757812,67.20805358886719,pull,14,2025-11-18T13:52:29.044160,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.064307,275,511,HandType.Left,0.6966927647590637,-66.50892639160156,149.24302673339844,150.46133422851562,0.17312535643577576,-0.9178817868232727,-0.35710033774375916,42.45009994506836,14.238726615905762,101.61042785644531,0.0,0.0,54.64025115966797,0,1,1,1,1,-42.33106231689453,127.53009796142578,110.39749908447266,-83.27737426757812,154.86170959472656,69.39854431152344,pull,14,2025-11-18T13:52:29.064307,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.064307,276,511,HandType.Left,0.6966927647590637,-66.50892639160156,149.24302673339844,150.46133422851562,0.17312535643577576,-0.9178817868232727,-0.35710033774375916,42.45009994506836,14.238726615905762,101.61042785644531,0.0,0.0,54.64025115966797,0,1,1,1,1,-42.33106231689453,127.53009796142578,110.39749908447266,-83.27737426757812,154.86170959472656,69.39854431152344,pull,14,2025-11-18T13:52:29.064307,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.085270,277,511,HandType.Left,0.6966046690940857,-65.52860260009766,149.3607940673828,152.74777221679688,0.17231404781341553,-0.9156262874603271,-0.363230437040329,46.31001663208008,-0.4189530909061432,101.02162170410156,0.0,0.0,54.56928253173828,0,1,1,1,1,-41.72874069213867,127.48771667480469,112.62792205810547,-82.09436798095703,155.1183319091797,71.70709228515625,pull,14,2025-11-18T13:52:29.085270,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.091519,278,511,HandType.Left,0.6966046690940857,-65.52860260009766,149.3607940673828,152.74777221679688,0.17231404781341553,-0.9156262874603271,-0.363230437040329,46.31001663208008,-0.4189530909061432,101.02162170410156,0.0,0.0,54.56928253173828,0,1,1,1,1,-41.72874069213867,127.48771667480469,112.62792205810547,-82.09436798095703,155.1183319091797,71.70709228515625,pull,14,2025-11-18T13:52:29.091519,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.105910,279,511,HandType.Left,0.6987007260322571,-64.90458679199219,149.2471923828125,153.862548828125,0.17301800847053528,-0.9141456484794617,-0.3666094243526459,54.42314529418945,-9.908028602600098,97.22382354736328,0.0,0.0,54.47087478637695,0,1,1,1,1,-41.33317947387695,127.28494262695312,113.74989318847656,-81.3978271484375,155.1059112548828,72.83876037597656,pull,14,2025-11-18T13:52:29.105910,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.111752,280,511,HandType.Left,0.6986836194992065,-64.34835052490234,149.10252380371094,154.84921264648438,0.1727338433265686,-0.9128098487854004,-0.3700556755065918,51.513511657714844,-13.396952629089355,91.37481689453125,0.0,0.0,54.58238983154297,0,1,1,1,1,-41.00421142578125,126.75257110595703,114.78308868408203,-80.63743591308594,154.9220733642578,73.86326599121094,pull,14,2025-11-18T13:52:29.111752,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.126539,281,511,HandType.Left,0.6977645754814148,-63.80888748168945,149.02537536621094,155.9381103515625,0.1699036806821823,-0.9118934869766235,-0.3736081123352051,48.5561408996582,-6.944974899291992,98.01061248779297,0.0,0.0,54.654258728027344,0,1,1,1,1,-40.559112548828125,126.518798828125,115.89032745361328,-79.91573333740234,154.83506774902344,74.9994125366211,pull,14,2025-11-18T13:52:29.126539,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.136740,282,511,HandType.Left,0.6957976222038269,-63.25872802734375,148.91119384765625,157.0564422607422,0.16828089952468872,-0.9109623432159424,-0.37660205364227295,50.215354919433594,-10.421160697937012,102.07543182373047,0.0,0.0,54.87715148925781,0,1,1,1,1,-40.0062141418457,126.09037780761719,117.00619506835938,-79.25802612304688,154.70314025878906,76.12985229492188,pull,14,2025-11-18T13:52:29.136740,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.146804,283,511,HandType.Left,0.6922218799591064,-62.78050994873047,148.84217834472656,158.1099853515625,0.16716738045215607,-0.910176694393158,-0.37898996472358704,41.80241775512695,-6.0332841873168945,92.09298706054688,0.0,0.0,53.34007263183594,0,1,1,1,1,-39.5096549987793,125.81060791015625,118.04427337646484,-78.64999389648438,154.46041870117188,77.17664337158203,pull,14,2025-11-18T13:52:29.146804,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.157145,284,511,HandType.Left,0.6908973455429077,-62.40972137451172,148.7042999267578,159.059814453125,0.16666051745414734,-0.9098038077354431,-0.3801068961620331,32.976463317871094,-12.262529373168945,84.47383117675781,0.0,0.0,50.146053314208984,0,1,1,1,1,-39.12363052368164,125.7108154296875,118.92914581298828,-78.23480987548828,154.09613037109375,78.07315826416016,pull,14,2025-11-18T13:52:29.157145,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.167183,285,511,HandType.Left,0.6906102299690247,-62.08039474487305,148.48699951171875,160.0012969970703,0.16615311801433563,-0.9096558094024658,-0.3806828558444977,30.538515090942383,-20.149925231933594,87.30301666259766,0.0,0.0,50.23765563964844,0,1,1,1,1,-38.68096923828125,125.43387603759766,119.8066177368164,-77.87152099609375,153.80819702148438,78.91028594970703,pull,14,2025-11-18T13:52:29.167183,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.177317,286,511,HandType.Left,0.6906102299690247,-62.08039474487305,148.48699951171875,160.0012969970703,0.16615311801433563,-0.9096558094024658,-0.3806828558444977,30.538515090942383,-20.149925231933594,87.30301666259766,0.0,0.0,50.23765563964844,0,1,1,1,1,-38.68096923828125,125.43387603759766,119.8066177368164,-77.87152099609375,153.80819702148438,78.91028594970703,pull,14,2025-11-18T13:52:29.177317,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.197916,287,511,HandType.Left,0.6870706677436829,-61.17905044555664,147.67201232910156,162.4902801513672,0.16612660884857178,-0.908855140209198,-0.3826020061969757,27.83061981201172,-21.87911605834961,75.21302795410156,0.0,0.0,57.45635223388672,0,1,1,1,1,-37.54815673828125,124.44496154785156,122.2020263671875,-76.86662292480469,152.44557189941406,81.22865295410156,pull,14,2025-11-18T13:52:29.197916,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.197916,288,511,HandType.Left,0.6870706677436829,-61.17905044555664,147.67201232910156,162.4902801513672,0.16612660884857178,-0.908855140209198,-0.3826020061969757,27.83061981201172,-21.87911605834961,75.21302795410156,0.0,0.0,57.45635223388672,0,1,1,1,1,-37.54815673828125,124.44496154785156,122.2020263671875,-76.86662292480469,152.44557189941406,81.22865295410156,pull,14,2025-11-18T13:52:29.197916,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.218036,289,511,HandType.Left,0.6854956746101379,-60.825965881347656,147.4229278564453,163.38827514648438,0.1660989671945572,-0.9085788130760193,-0.38326966762542725,31.775043487548828,-22.41533851623535,80.8127212524414,0.0,0.0,57.50102233886719,0,1,1,1,1,-37.175960540771484,124.16808319091797,123.07499694824219,-76.50959777832031,152.14328002929688,82.00792694091797,pull,14,2025-11-18T13:52:29.218036,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.223793,290,511,HandType.Left,0.6828309297561646,-60.459625244140625,147.15013122558594,164.22801208496094,0.16645650565624237,-0.9084411859512329,-0.3834407925605774,33.16521453857422,-24.696273803710938,76.02153778076172,0.0,0.0,57.6370735168457,0,1,1,1,1,-36.77420425415039,123.90262603759766,123.89722442626953,-76.35124969482422,151.8718719482422,82.76594543457031,pull,14,2025-11-18T13:52:29.223793,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.238073,291,511,HandType.Left,0.6796724200248718,-60.14775466918945,146.9434814453125,165.04653930664062,0.16663937270641327,-0.9082093238830566,-0.3839103579521179,28.180007934570312,-18.673551559448242,73.96159362792969,0.0,0.0,57.685096740722656,0,1,1,1,1,-36.433807373046875,123.75018310546875,124.62577056884766,-76.2114028930664,151.6616668701172,83.52666473388672,pull,14,2025-11-18T13:52:29.238073,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.248531,292,511,HandType.Left,0.6747795343399048,-59.806278228759766,146.8744659423828,165.987548828125,0.16747251152992249,-0.9079015851020813,-0.38427555561065674,30.41302490234375,-6.146587371826172,83.8091812133789,0.0,0.0,57.69617462158203,0,1,1,1,1,-36.06915283203125,123.84078979492188,125.5618667602539,-75.95740509033203,151.658935546875,84.35420989990234,pull,14,2025-11-18T13:52:29.248531,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.258772,293,511,HandType.Left,0.6719912886619568,-59.35387420654297,146.7891845703125,166.91607666015625,0.16965968906879425,-0.9073731303215027,-0.38456419110298157,41.1762580871582,-7.761582851409912,84.51152038574219,0.0,0.0,57.74018096923828,0,1,1,1,1,-35.63130569458008,123.85205841064453,126.45702362060547,-75.63677215576172,151.72726440429688,85.2125473022461,pull,14,2025-11-18T13:52:29.258772,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.268805,294,511,HandType.Left,0.6660336256027222,-58.886959075927734,146.7318572998047,167.7991943359375,0.1705261468887329,-0.907016396522522,-0.3850221633911133,41.37495803833008,-5.080315113067627,78.25607299804688,0.0,0.0,56.760986328125,0,1,1,1,1,-35.16307067871094,124.02651977539062,127.28412628173828,-75.40115356445312,151.8741455078125,86.03914642333984,pull,14,2025-11-18T13:52:29.268805,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.278929,295,511,HandType.Left,0.6618243455886841,-58.31080627441406,146.69859313964844,168.7195587158203,0.1708027720451355,-0.9067445993423462,-0.38553938269615173,52.230255126953125,-3.0146994590759277,83.43433380126953,0.0,0.0,56.367889404296875,0,1,1,1,1,-34.5894775390625,124.10121154785156,128.17979431152344,-74.91549682617188,151.93161010742188,86.91876983642578,pull,14,2025-11-18T13:52:29.278929,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.288942,296,511,HandType.Left,0.6574248671531677,-57.662879943847656,146.69374084472656,169.5032196044922,0.17110037803649902,-0.9060654044151306,-0.38700148463249207,58.54575729370117,-0.4391591250896454,70.81004333496094,0.0,0.0,55.246673583984375,0,1,1,1,1,-34.088871002197266,124.083740234375,128.94686889648438,-74.42681121826172,152.0393829345703,87.71168518066406,pull,14,2025-11-18T13:52:29.288942,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.309825,297,511,HandType.Left,0.6544671058654785,-56.9443359375,146.69297790527344,170.27783203125,0.1711769998073578,-0.9057906866073608,-0.38761016726493835,64.4144058227539,-0.06849919259548187,69.44088745117188,0.0,0.0,54.26015853881836,0,1,1,1,1,-33.40646743774414,124.03797912597656,129.75497436523438,-73.73974609375,152.09524536132812,88.47087097167969,pull,14,2025-11-18T13:52:29.309825,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.309825,298,511,HandType.Left,0.6539485454559326,-56.19318389892578,146.8443145751953,171.0740966796875,0.17027825117111206,-0.9059494137763977,-0.38763511180877686,66.60926818847656,13.420433044433594,70.60929870605469,0.0,0.0,54.07842254638672,0,1,1,1,1,-32.62750244140625,123.9867935180664,130.58370971679688,-72.9843978881836,152.21669006347656,89.2518310546875,pull,14,2025-11-18T13:52:29.309825,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.330156,299,511,HandType.Left,0.6484750509262085,-54.63166809082031,147.21839904785156,172.5547332763672,0.1704287827014923,-0.9056320786476135,-0.3883098363876343,75.08821105957031,16.216215133666992,66.43321990966797,0.0,0.0,53.91132354736328,0,1,1,1,1,-30.92427635192871,124.2744369506836,132.16075134277344,-71.38423919677734,152.666015625,90.7947006225586,pull,14,2025-11-18T13:52:29.330156,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.330156,300,511,HandType.Left,0.6484750509262085,-54.63166809082031,147.21839904785156,172.5547332763672,0.1704287827014923,-0.9056320786476135,-0.3883098363876343,75.08821105957031,16.216215133666992,66.43321990966797,0.0,0.0,53.91132354736328,0,1,1,1,1,-30.92427635192871,124.2744369506836,132.16075134277344,-71.38423919677734,152.666015625,90.7947006225586,pull,14,2025-11-18T13:52:29.330156,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.351085,301,511,HandType.Left,0.6480913162231445,-53.713687896728516,147.35874938964844,173.2537078857422,0.17042891681194305,-0.9055388569831848,-0.38852715492248535,80.60240936279297,12.323097229003906,61.373600006103516,0.0,0.0,54.19853591918945,0,1,1,1,1,-29.875783920288086,124.38602447509766,132.9296875,-70.46807098388672,152.81658935546875,91.6079330444336,pull,14,2025-11-18T13:52:29.351085,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.351085,302,511,HandType.Left,0.6453821659088135,-52.76292037963867,147.5601348876953,173.93212890625,0.17081665992736816,-0.9053609371185303,-0.3887714445590973,86.7014389038086,18.364383697509766,61.86490249633789,0.0,0.0,53.921958923339844,0,1,1,1,1,-28.858497619628906,124.4703140258789,133.6011962890625,-69.48197937011719,153.00108337402344,92.32353210449219,pull,14,2025-11-18T13:52:29.351085,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.371389,303,511,HandType.Left,0.6430251598358154,-51.841224670410156,147.8683319091797,174.65892028808594,0.17056699097156525,-0.9052789807319641,-0.3890717923641205,82.6708984375,27.644004821777344,65.18978118896484,0.0,0.0,53.8288688659668,0,1,1,1,1,-27.80411148071289,124.74568176269531,134.3196563720703,-68.5701904296875,153.40390014648438,93.1158218383789,pull,14,2025-11-18T13:52:29.371389,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.381861,304,511,HandType.Left,0.6413416266441345,-50.87932205200195,148.17295837402344,175.3573760986328,0.1704128086566925,-0.9050750732421875,-0.38961341977119446,87.52515411376953,27.717836380004883,63.552734375,0.0,0.0,54.54732894897461,0,1,1,1,1,-26.74162483215332,124.86726379394531,135.02029418945312,-67.604736328125,153.69131469726562,93.88307189941406,pull,14,2025-11-18T13:52:29.381861,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.392125,305,511,HandType.Left,0.6447427272796631,-49.908546447753906,148.51498413085938,176.01625061035156,0.16955913603305817,-0.9049403071403503,-0.3902982175350189,86.80806732177734,30.584705352783203,58.91781234741211,0.0,0.0,56.651214599609375,0,1,1,1,1,-25.705472946166992,125.07513427734375,135.68536376953125,-66.62591552734375,153.86697387695312,94.66388702392578,pull,14,2025-11-18T13:52:29.392125,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.402483,306,511,HandType.Left,0.6450552940368652,-48.880035400390625,148.91561889648438,176.6719970703125,0.1692088097333908,-0.904619574546814,-0.39119282364845276,93.06940460205078,36.253353118896484,59.33882522583008,0.0,0.0,58.81519317626953,0,1,1,1,1,-24.642017364501953,125.12616729736328,136.36505126953125,-65.39729309082031,153.7828826904297,95.39216613769531,pull,14,2025-11-18T13:52:29.402483,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.412520,307,511,HandType.Left,0.6466512680053711,-47.81798553466797,149.289794921875,177.3748321533203,0.16878563165664673,-0.9043002724647522,-0.39211273193359375,96.32262420654297,33.93626022338867,63.743309020996094,0.0,0.0,58.82639694213867,0,1,1,1,1,-23.568763732910156,125.28549194335938,137.05392456054688,-64.27173614501953,153.8498077392578,96.12312316894531,pull,14,2025-11-18T13:52:29.412520,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.422642,308,511,HandType.Left,0.6516901254653931,-46.685672760009766,149.64254760742188,178.08477783203125,0.1689952164888382,-0.9036255478858948,-0.3935752511024475,101.8541259765625,31.73080062866211,63.8614387512207,0.0,0.0,58.93962478637695,0,1,1,1,1,-22.425174713134766,125.38378143310547,137.70787048339844,-63.1484375,154.12521362304688,96.88674926757812,pull,14,2025-11-18T13:52:29.422642,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.443104,309,511,HandType.Left,0.66390061378479,-44.271263122558594,150.1476287841797,179.53041076660156,0.1716333031654358,-0.9017329812049866,-0.3967614769935608,108.75707244873047,19.21978759765625,65.9542465209961,0.0,0.0,58.97910690307617,0,1,1,1,1,-20.088836669921875,125.45990753173828,138.99485778808594,-60.69530487060547,154.2091827392578,98.34878540039062,pull,14,2025-11-18T13:52:29.443104,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.447211,310,511,HandType.Left,0.66390061378479,-44.271263122558594,150.1476287841797,179.53041076660156,0.1716333031654358,-0.9017329812049866,-0.3967614769935608,108.75707244873047,19.21978759765625,65.9542465209961,0.0,0.0,58.97910690307617,0,1,1,1,1,-20.088836669921875,125.45990753173828,138.99485778808594,-60.69530487060547,154.2091827392578,98.34878540039062,pull,14,2025-11-18T13:52:29.447211,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.463576,311,511,HandType.Left,0.6749460101127625,-41.8094482421875,150.40211486816406,180.86691284179688,0.17389582097530365,-0.9004430770874023,-0.3987010717391968,110.60610961914062,9.973423957824707,56.271331787109375,0.0,0.0,58.89314270019531,0,1,1,1,1,-17.763105392456055,125.32071685791016,140.1024169921875,-58.147335052490234,153.95962524414062,99.6419677734375,pull,14,2025-11-18T13:52:29.463576,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.467934,312,511,HandType.Left,0.6749460101127625,-41.8094482421875,150.40211486816406,180.86691284179688,0.17389582097530365,-0.9004430770874023,-0.3987010717391968,110.60610961914062,9.973423957824707,56.271331787109375,0.0,0.0,58.89314270019531,0,1,1,1,1,-17.763105392456055,125.32071685791016,140.1024169921875,-58.147335052490234,153.95962524414062,99.6419677734375,pull,14,2025-11-18T13:52:29.467934,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.484110,313,511,HandType.Left,0.6790816783905029,-40.67521286010742,150.52224731445312,181.49476623535156,0.17536187171936035,-0.8998182415962219,-0.3994687795639038,99.71298217773438,10.561385154724121,55.19599914550781,0.0,0.0,58.762935638427734,0,1,1,1,1,-16.695466995239258,125.41339111328125,140.6059112548828,-56.899471282958984,154.046142578125,100.21568298339844,pull,14,2025-11-18T13:52:29.484110,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.487822,314,511,HandType.Left,0.6793129444122314,-39.59729766845703,150.7042236328125,182.12062072753906,0.17630158364772797,-0.8993097543716431,-0.40019962191581726,100.68317413330078,16.99822235107422,58.458744049072266,0.0,0.0,58.74509048461914,0,1,1,1,1,-15.679888725280762,125.5475845336914,141.133056640625,-55.856689453125,154.25343322753906,100.779541015625,pull,14,2025-11-18T13:52:29.487822,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.504739,315,511,HandType.Left,0.6783326268196106,-38.49542999267578,150.9264373779297,182.71102905273438,0.1777033805847168,-0.8989626169204712,-0.40035951137542725,98.53050994873047,19.869731903076172,52.79513168334961,0.0,0.0,58.924903869628906,0,1,1,1,1,-14.610847473144531,125.53429412841797,141.78392028808594,-54.79301452636719,154.45225524902344,101.30718231201172,pull,14,2025-11-18T13:52:29.504739,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.514769,316,511,HandType.Left,0.6797465085983276,-37.453304290771484,151.10105895996094,183.2456512451172,0.1792956441640854,-0.8982663750648499,-0.40121135115623474,93.0718002319336,15.59575366973877,47.74709701538086,0.0,0.0,58.96041488647461,0,1,1,1,1,-13.593720436096191,125.57923889160156,142.3513641357422,-53.6849250793457,154.5797882080078,101.83714294433594,pull,14,2025-11-18T13:52:29.514769,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.525220,317,511,HandType.Left,0.6796339154243469,-36.50965118408203,151.33547973632812,183.74935913085938,0.1800226867198944,-0.8979414701461792,-0.40161293745040894,85.58465576171875,21.261295318603516,45.68428421020508,0.0,0.0,58.99253463745117,0,1,1,1,1,-12.670215606689453,125.65572357177734,142.87069702148438,-52.68648147583008,154.64398193359375,102.33379364013672,pull,14,2025-11-18T13:52:29.525220,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:29.535461,318,511,HandType.Left,0.6787457466125488,-35.596736907958984,151.58380126953125,184.2645721435547,0.18014532327651978,-0.8977333903312683,-0.40202295780181885,81.7435531616211,22.234941482543945,46.1323356628418,0.0,0.0,58.877037048339844,0,1,1,1,1,-11.917352676391602,125.8756332397461,143.2960662841797,-51.736351013183594,154.8607940673828,102.77993774414062,pull,14,2025-11-18T13:52:29.535461,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
