timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:48:05.634759,271,67,HandType.Right,0.5443814992904663,26.088293075561523,121.92453002929688,-44.45701599121094,-0.8104091286659241,-0.218077152967453,0.5437641143798828,3.0662496089935303,7.545658588409424,7.004405498504639,0.2590155601501465,0.4251140356063843,67.5765609741211,0,1,0,0,0,-28.351593017578125,121.49091339111328,-15.974264144897461,-35.389137268066406,155.65541076660156,-77.95689392089844,grab,10,2025-11-18T11:48:05.634759,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.661434,272,67,HandType.Right,0.5449941754341125,26.116376876831055,122.01338958740234,-44.30543899536133,-0.8105813264846802,-0.2193083018064499,0.5430117845535278,0.12302295118570328,3.509146213531494,6.352765083312988,0.2573871910572052,0.42536723613739014,67.59130096435547,0,1,0,0,0,-28.39176368713379,121.54216766357422,-15.83984088897705,-35.36101531982422,155.8427276611328,-77.8228530883789,grab,10,2025-11-18T11:48:05.661434,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.667480,273,67,HandType.Right,0.5452204346656799,26.09760284423828,122.05127716064453,-44.25165939331055,-0.810669481754303,-0.2197653353214264,0.5426953434944153,-1.6824578046798706,3.395559549331665,4.819570541381836,0.2566351890563965,0.4255731701850891,67.6003646850586,0,1,0,0,0,-28.434886932373047,121.55807495117188,-15.790425300598145,-35.37790298461914,155.94422912597656,-77.76981353759766,grab,10,2025-11-18T11:48:05.667480,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.671511,274,67,HandType.Right,0.5452204346656799,26.09760284423828,122.05127716064453,-44.25165939331055,-0.810669481754303,-0.2197653353214264,0.5426953434944153,-1.6824578046798706,3.395559549331665,4.819570541381836,0.2566351890563965,0.4255731701850891,67.6003646850586,0,1,0,0,0,-28.434886932373047,121.55807495117188,-15.790425300598145,-35.37790298461914,155.94422912597656,-77.76981353759766,grab,10,2025-11-18T11:48:05.671511,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.693171,275,67,HandType.Right,0.5452204346656799,26.09760284423828,122.05127716064453,-44.25165939331055,-0.810669481754303,-0.2197653353214264,0.5426953434944153,-1.6824578046798706,3.395559549331665,4.819570541381836,0.2566351890563965,0.4255731701850891,67.6003646850586,0,1,0,0,0,-28.434886932373047,121.55807495117188,-15.790425300598145,-35.37790298461914,155.94422912597656,-77.76981353759766,grab,10,2025-11-18T11:48:05.693171,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.697208,276,67,HandType.Right,0.5452204346656799,26.09760284423828,122.05127716064453,-44.25165939331055,-0.810669481754303,-0.2197653353214264,0.5426953434944153,-1.6824578046798706,3.395559549331665,4.819570541381836,0.2566351890563965,0.4255731701850891,67.6003646850586,0,1,0,0,0,-28.434886932373047,121.55807495117188,-15.790425300598145,-35.37790298461914,155.94422912597656,-77.76981353759766,grab,10,2025-11-18T11:48:05.697208,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.703256,277,67,HandType.Right,0.5452204346656799,26.09760284423828,122.05127716064453,-44.25165939331055,-0.810669481754303,-0.2197653353214264,0.5426953434944153,-1.6824578046798706,3.395559549331665,4.819570541381836,0.2566351890563965,0.4255731701850891,67.6003646850586,0,1,0,0,0,-28.434886932373047,121.55807495117188,-15.790425300598145,-35.37790298461914,155.94422912597656,-77.76981353759766,grab,10,2025-11-18T11:48:05.703256,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.724910,278,67,HandType.Right,0.5452204346656799,26.09760284423828,122.05127716064453,-44.25165939331055,-0.810669481754303,-0.2197653353214264,0.5426953434944153,-1.6824578046798706,3.395559549331665,4.819570541381836,0.2566351890563965,0.4255731701850891,67.6003646850586,0,1,0,0,0,-28.434886932373047,121.55807495117188,-15.790425300598145,-35.37790298461914,155.94422912597656,-77.76981353759766,grab,10,2025-11-18T11:48:05.724910,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.728943,279,67,HandType.Right,0.5452204346656799,26.09760284423828,122.05127716064453,-44.25165939331055,-0.810669481754303,-0.2197653353214264,0.5426953434944153,-1.6824578046798706,3.395559549331665,4.819570541381836,0.2566351890563965,0.4255731701850891,67.6003646850586,0,1,0,0,0,-28.434886932373047,121.55807495117188,-15.790425300598145,-35.37790298461914,155.94422912597656,-77.76981353759766,grab,10,2025-11-18T11:48:05.728943,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.740778,280,67,HandType.Right,0.5452204346656799,26.09760284423828,122.05127716064453,-44.25165939331055,-0.810669481754303,-0.2197653353214264,0.5426953434944153,-1.6824578046798706,3.395559549331665,4.819570541381836,0.2566351890563965,0.4255731701850891,67.6003646850586,0,1,0,0,0,-28.434886932373047,121.55807495117188,-15.790425300598145,-35.37790298461914,155.94422912597656,-77.76981353759766,grab,10,2025-11-18T11:48:05.740778,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.756918,281,67,HandType.Right,0.5452204346656799,26.09760284423828,122.05127716064453,-44.25165939331055,-0.810669481754303,-0.2197653353214264,0.5426953434944153,-1.6824578046798706,3.395559549331665,4.819570541381836,0.2566351890563965,0.4255731701850891,67.6003646850586,0,1,0,0,0,-28.434886932373047,121.55807495117188,-15.790425300598145,-35.37790298461914,155.94422912597656,-77.76981353759766,grab,10,2025-11-18T11:48:05.756918,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.760952,282,67,HandType.Right,0.5452204346656799,26.09760284423828,122.05127716064453,-44.25165939331055,-0.810669481754303,-0.2197653353214264,0.5426953434944153,-1.6824578046798706,3.395559549331665,4.819570541381836,0.2566351890563965,0.4255731701850891,67.6003646850586,0,1,0,0,0,-28.434886932373047,121.55807495117188,-15.790425300598145,-35.37790298461914,155.94422912597656,-77.76981353759766,grab,10,2025-11-18T11:48:05.760952,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.772782,283,67,HandType.Right,0.5452204346656799,26.09760284423828,122.05127716064453,-44.25165939331055,-0.810669481754303,-0.2197653353214264,0.5426953434944153,-1.6824578046798706,3.395559549331665,4.819570541381836,0.2566351890563965,0.4255731701850891,67.6003646850586,0,1,0,0,0,-28.434886932373047,121.55807495117188,-15.790425300598145,-35.37790298461914,155.94422912597656,-77.76981353759766,grab,10,2025-11-18T11:48:05.772782,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.788635,284,67,HandType.Right,0.5452204346656799,26.09760284423828,122.05127716064453,-44.25165939331055,-0.810669481754303,-0.2197653353214264,0.5426953434944153,-1.6824578046798706,3.395559549331665,4.819570541381836,0.2566351890563965,0.4255731701850891,67.6003646850586,0,1,0,0,0,-28.434886932373047,121.55807495117188,-15.790425300598145,-35.37790298461914,155.94422912597656,-77.76981353759766,grab,10,2025-11-18T11:48:05.788635,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.792667,285,67,HandType.Right,0.5452204346656799,26.09760284423828,122.05127716064453,-44.25165939331055,-0.810669481754303,-0.2197653353214264,0.5426953434944153,-1.6824578046798706,3.395559549331665,4.819570541381836,0.2566351890563965,0.4255731701850891,67.6003646850586,0,1,0,0,0,-28.434886932373047,121.55807495117188,-15.790425300598145,-35.37790298461914,155.94422912597656,-77.76981353759766,grab,10,2025-11-18T11:48:05.792667,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.804506,286,67,HandType.Right,0.5452204346656799,26.09760284423828,122.05127716064453,-44.25165939331055,-0.810669481754303,-0.2197653353214264,0.5426953434944153,-1.6824578046798706,3.395559549331665,4.819570541381836,0.2566351890563965,0.4255731701850891,67.6003646850586,0,1,0,0,0,-28.434886932373047,121.55807495117188,-15.790425300598145,-35.37790298461914,155.94422912597656,-77.76981353759766,grab,10,2025-11-18T11:48:05.804506,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.820355,287,67,HandType.Right,0.5452204346656799,26.09760284423828,122.05127716064453,-44.25165939331055,-0.810669481754303,-0.2197653353214264,0.5426953434944153,-1.6824578046798706,3.395559549331665,4.819570541381836,0.2566351890563965,0.4255731701850891,67.6003646850586,0,1,0,0,0,-28.434886932373047,121.55807495117188,-15.790425300598145,-35.37790298461914,155.94422912597656,-77.76981353759766,grab,10,2025-11-18T11:48:05.820355,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.825952,288,67,HandType.Right,0.5452204346656799,26.09760284423828,122.05127716064453,-44.25165939331055,-0.810669481754303,-0.2197653353214264,0.5426953434944153,-1.6824578046798706,3.395559549331665,4.819570541381836,0.2566351890563965,0.4255731701850891,67.6003646850586,0,1,0,0,0,-28.434886932373047,121.55807495117188,-15.790425300598145,-35.37790298461914,155.94422912597656,-77.76981353759766,grab,10,2025-11-18T11:48:05.825952,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.836029,289,67,HandType.Right,0.5452204346656799,26.09760284423828,122.05127716064453,-44.25165939331055,-0.810669481754303,-0.2197653353214264,0.5426953434944153,-1.6824578046798706,3.395559549331665,4.819570541381836,0.2566351890563965,0.4255731701850891,67.6003646850586,0,1,0,0,0,-28.434886932373047,121.55807495117188,-15.790425300598145,-35.37790298461914,155.94422912597656,-77.76981353759766,grab,10,2025-11-18T11:48:05.836029,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.851894,290,67,HandType.Right,0.5452204346656799,26.09760284423828,122.05127716064453,-44.25165939331055,-0.810669481754303,-0.2197653353214264,0.5426953434944153,-1.6824578046798706,3.395559549331665,4.819570541381836,0.2566351890563965,0.4255731701850891,67.6003646850586,0,1,0,0,0,-28.434886932373047,121.55807495117188,-15.790425300598145,-35.37790298461914,155.94422912597656,-77.76981353759766,grab,10,2025-11-18T11:48:05.851894,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.867511,291,67,HandType.Right,0.5489267110824585,25.575712203979492,122.60845947265625,-43.3422737121582,-0.8094606995582581,-0.227885901927948,0.5411481857299805,-1.7249279022216797,0.5212600231170654,4.143232345581055,0.24217458069324493,0.4328685700893402,67.72022247314453,0,1,0,0,0,-28.99067497253418,121.51004791259766,-15.037443161010742,-35.9318962097168,157.0098114013672,-77.40281677246094,grab,10,2025-11-18T11:48:05.867511,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.873549,292,67,HandType.Right,0.5486523509025574,25.544721603393555,122.65135955810547,-43.251258850097656,-0.8093024492263794,-0.2287312150001526,0.5410282611846924,-0.8719666600227356,1.8296023607254028,4.197437286376953,0.2406833916902542,0.4332874119281769,67.70126342773438,0,1,0,0,0,-28.972578048706055,121.5295639038086,-14.971162796020508,-35.96757888793945,157.090576171875,-77.34090423583984,grab,10,2025-11-18T11:48:05.873549,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.881610,293,67,HandType.Right,0.5487180352210999,25.537620544433594,122.6742172241211,-43.2060661315918,-0.8092297315597534,-0.22910915315151215,0.5409771203994751,-0.6331298351287842,2.0386836528778076,4.0297160148620605,0.23975813388824463,0.43428730964660645,67.70044708251953,0,1,0,0,0,-28.93320083618164,121.47154235839844,-14.945242881774902,-35.9782600402832,157.13873291015625,-77.30908966064453,grab,10,2025-11-18T11:48:05.881610,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.898737,294,67,HandType.Right,0.5488765835762024,25.54662322998047,122.67417907714844,-43.155433654785156,-0.8092275857925415,-0.2294090837240219,0.5408532023429871,0.8240154385566711,-0.004031033255159855,4.634978771209717,0.238754004240036,0.43529391288757324,67.69097137451172,0,1,0,0,0,-28.891597747802734,121.44567108154297,-14.925386428833008,-35.96267318725586,157.16812133789062,-77.3047103881836,grab,10,2025-11-18T11:48:05.898737,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.904772,295,67,HandType.Right,0.5488907694816589,25.548704147338867,122.68807220458984,-43.11573028564453,-0.8092584013938904,-0.22982825338840485,0.5406290888786316,0.1873641461133957,1.2508108615875244,3.5745139122009277,0.2378401905298233,0.4364106357097626,67.68278503417969,0,1,0,0,0,-28.8610897064209,121.4319076538086,-14.916082382202148,-35.94749450683594,157.23036193847656,-77.2964096069336,grab,10,2025-11-18T11:48:05.904772,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.914710,296,67,HandType.Right,0.5492911338806152,25.569931030273438,122.70926666259766,-43.07326889038086,-0.8092588186264038,-0.23009589314460754,0.5405145883560181,1.8752501010894775,1.8725718259811401,3.7509284019470215,0.2370242476463318,0.4376332759857178,67.6749496459961,0,1,0,0,0,-28.815937042236328,121.43128967285156,-14.899795532226562,-35.91862869262695,157.29505920410156,-77.28739166259766,grab,10,2025-11-18T11:48:05.914710,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.931284,297,67,HandType.Right,0.5510534048080444,25.65160369873047,122.78363037109375,-42.97317123413086,-0.8093021512031555,-0.23078873753547668,0.540154218673706,4.495902061462402,5.144167900085449,4.512432098388672,0.23580357432365417,0.43979203701019287,67.65672302246094,0,1,0,0,0,-28.69133186340332,121.50130462646484,-14.843167304992676,-35.800743103027344,157.4424285888672,-77.25362396240234,grab,10,2025-11-18T11:48:05.931284,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.936041,298,67,HandType.Right,0.5510534048080444,25.65160369873047,122.78363037109375,-42.97317123413086,-0.8093021512031555,-0.23078873753547668,0.540154218673706,4.495902061462402,5.144167900085449,4.512432098388672,0.23580357432365417,0.43979203701019287,67.65672302246094,0,1,0,0,0,-28.69133186340332,121.50130462646484,-14.843167304992676,-35.800743103027344,157.4424285888672,-77.25362396240234,grab,10,2025-11-18T11:48:05.936041,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.947185,299,67,HandType.Right,0.5518907308578491,25.676103591918945,122.84317779541016,-42.94108963012695,-0.8093288540840149,-0.23111410439014435,0.5399750471115112,2.2252461910247803,5.408215045928955,2.9139435291290283,0.2353079915046692,0.44146791100502014,67.64180755615234,0,1,0,0,0,-28.635940551757812,121.55841064453125,-14.838680267333984,-35.752750396728516,157.54730224609375,-77.24712371826172,grab,10,2025-11-18T11:48:05.947185,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.963303,300,67,HandType.Right,0.5518907308578491,25.676103591918945,122.84317779541016,-42.94108963012695,-0.8093288540840149,-0.23111410439014435,0.5399750471115112,2.2252461910247803,5.408215045928955,2.9139435291290283,0.2353079915046692,0.44146791100502014,67.64180755615234,0,1,0,0,0,-28.635940551757812,121.55841064453125,-14.838680267333984,-35.752750396728516,157.54730224609375,-77.24712371826172,grab,10,2025-11-18T11:48:05.963303,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.969348,301,67,HandType.Right,0.5518907308578491,25.676103591918945,122.84317779541016,-42.94108963012695,-0.8093288540840149,-0.23111410439014435,0.5399750471115112,2.2252461910247803,5.408215045928955,2.9139435291290283,0.2353079915046692,0.44146791100502014,67.64180755615234,0,1,0,0,0,-28.635940551757812,121.55841064453125,-14.838680267333984,-35.752750396728516,157.54730224609375,-77.24712371826172,grab,10,2025-11-18T11:48:05.969348,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.995019,302,67,HandType.Right,0.5518907308578491,25.676103591918945,122.84317779541016,-42.94108963012695,-0.8093288540840149,-0.23111410439014435,0.5399750471115112,2.2252461910247803,5.408215045928955,2.9139435291290283,0.2353079915046692,0.44146791100502014,67.64180755615234,0,1,0,0,0,-28.635940551757812,121.55841064453125,-14.838680267333984,-35.752750396728516,157.54730224609375,-77.24712371826172,grab,10,2025-11-18T11:48:05.995019,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:06.001061,303,67,HandType.Right,0.5579549074172974,25.961597442626953,123.23460388183594,-42.64523696899414,-0.8096852898597717,-0.23267847299575806,0.5387675166130066,3.767828941345215,7.754012584686279,6.256831169128418,0.2364734560251236,0.44786497950553894,67.64141845703125,0,1,0,0,0,-28.32141876220703,121.8408203125,-14.635391235351562,-35.37301254272461,158.07388305664062,-76.96190643310547,grab,10,2025-11-18T11:48:06.001061,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:06.008699,304,67,HandType.Right,0.5579549074172974,25.961597442626953,123.23460388183594,-42.64523696899414,-0.8096852898597717,-0.23267847299575806,0.5387675166130066,3.767828941345215,7.754012584686279,6.256831169128418,0.2364734560251236,0.44786497950553894,67.64141845703125,0,1,0,0,0,-28.32141876220703,121.8408203125,-14.635391235351562,-35.37301254272461,158.07388305664062,-76.96190643310547,grab,10,2025-11-18T11:48:06.008699,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:06.014734,305,67,HandType.Right,0.5593821406364441,26.00299644470215,123.30880737304688,-42.56788635253906,-0.8097096085548401,-0.2331482321023941,0.5385278463363647,3.7339928150177,6.69248628616333,6.976673603057861,0.2367316037416458,0.44899410009384155,67.6587905883789,0,1,0,0,0,-28.279449462890625,121.84554290771484,-14.570693016052246,-35.31884765625,158.15350341796875,-76.89474487304688,grab,10,2025-11-18T11:48:06.014734,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:06.026563,306,67,HandType.Right,0.560439944267273,26.01780891418457,123.38587188720703,-42.50621032714844,-0.8096543550491333,-0.23392362892627716,0.5382746458053589,1.3277840614318848,6.908261775970459,5.528763771057129,0.2367650270462036,0.450800359249115,67.68940734863281,0,1,0,0,0,-28.261388778686523,121.77558135986328,-14.519270896911621,-35.299869537353516,158.2339324951172,-76.83114624023438,grab,10,2025-11-18T11:48:06.026563,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:06.042425,307,67,HandType.Right,0.5619581937789917,26.027307510375977,123.4803466796875,-42.45042419433594,-0.8095144033432007,-0.23502589762210846,0.5380048751831055,0.147792249917984,3.7682552337646484,2.0393128395080566,0.23665903508663177,0.4516943395137787,67.70294189453125,0,1,0,0,0,-28.268531799316406,121.77801513671875,-14.46735668182373,-35.29326629638672,158.32984924316406,-76.75524139404297,grab,10,2025-11-18T11:48:06.042425,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:06.046112,308,67,HandType.Right,0.5619581937789917,26.027307510375977,123.4803466796875,-42.45042419433594,-0.8095144033432007,-0.23502589762210846,0.5380048751831055,0.147792249917984,3.7682552337646484,2.0393128395080566,0.23665903508663177,0.4516943395137787,67.70294189453125,0,1,0,0,0,-28.268531799316406,121.77801513671875,-14.46735668182373,-35.29326629638672,158.32984924316406,-76.75524139404297,grab,10,2025-11-18T11:48:06.046112,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:06.057725,309,67,HandType.Right,0.5619581937789917,26.027307510375977,123.4803466796875,-42.45042419433594,-0.8095144033432007,-0.23502589762210846,0.5380048751831055,0.147792249917984,3.7682552337646484,2.0393128395080566,0.23665903508663177,0.4516943395137787,67.70294189453125,0,1,0,0,0,-28.268531799316406,121.77801513671875,-14.46735668182373,-35.29326629638672,158.32984924316406,-76.75524139404297,grab,10,2025-11-18T11:48:06.057725,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:06.073592,310,67,HandType.Right,0.5619581937789917,26.027307510375977,123.4803466796875,-42.45042419433594,-0.8095144033432007,-0.23502589762210846,0.5380048751831055,0.147792249917984,3.7682552337646484,2.0393128395080566,0.23665903508663177,0.4516943395137787,67.70294189453125,0,1,0,0,0,-28.268531799316406,121.77801513671875,-14.46735668182373,-35.29326629638672,158.32984924316406,-76.75524139404297,grab,10,2025-11-18T11:48:06.073592,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:06.089453,311,67,HandType.Right,0.5619581937789917,26.027307510375977,123.4803466796875,-42.45042419433594,-0.8095144033432007,-0.23502589762210846,0.5380048751831055,0.147792249917984,3.7682552337646484,2.0393128395080566,0.23665903508663177,0.4516943395137787,67.70294189453125,0,1,0,0,0,-28.268531799316406,121.77801513671875,-14.46735668182373,-35.29326629638672,158.32984924316406,-76.75524139404297,grab,10,2025-11-18T11:48:06.089453,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:06.093486,312,67,HandType.Right,0.5619581937789917,26.027307510375977,123.4803466796875,-42.45042419433594,-0.8095144033432007,-0.23502589762210846,0.5380048751831055,0.147792249917984,3.7682552337646484,2.0393128395080566,0.23665903508663177,0.4516943395137787,67.70294189453125,0,1,0,0,0,-28.268531799316406,121.77801513671875,-14.46735668182373,-35.29326629638672,158.32984924316406,-76.75524139404297,grab,10,2025-11-18T11:48:06.093486,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:06.105321,313,67,HandType.Right,0.5619581937789917,26.027307510375977,123.4803466796875,-42.45042419433594,-0.8095144033432007,-0.23502589762210846,0.5380048751831055,0.147792249917984,3.7682552337646484,2.0393128395080566,0.23665903508663177,0.4516943395137787,67.70294189453125,0,1,0,0,0,-28.268531799316406,121.77801513671875,-14.46735668182373,-35.29326629638672,158.32984924316406,-76.75524139404297,grab,10,2025-11-18T11:48:06.105321,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:06.111359,314,67,HandType.Right,0.5619581937789917,26.027307510375977,123.4803466796875,-42.45042419433594,-0.8095144033432007,-0.23502589762210846,0.5380048751831055,0.147792249917984,3.7682552337646484,2.0393128395080566,0.23665903508663177,0.4516943395137787,67.70294189453125,0,1,0,0,0,-28.268531799316406,121.77801513671875,-14.46735668182373,-35.29326629638672,158.32984924316406,-76.75524139404297,grab,10,2025-11-18T11:48:06.111359,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:06.137357,315,67,HandType.Right,0.5619581937789917,26.027307510375977,123.4803466796875,-42.45042419433594,-0.8095144033432007,-0.23502589762210846,0.5380048751831055,0.147792249917984,3.7682552337646484,2.0393128395080566,0.23665903508663177,0.4516943395137787,67.70294189453125,0,1,0,0,0,-28.268531799316406,121.77801513671875,-14.46735668182373,-35.29326629638672,158.32984924316406,-76.75524139404297,grab,10,2025-11-18T11:48:06.137357,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
