timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:12:53.043087,270,3016,HandType.Right,0.7574185132980347,52.52613067626953,178.78286743164062,-74.87244415283203,0.007718014996498823,-0.9712495803833008,0.23793840408325195,-1.1351548433303833,-3.88431978225708,10.0346040725708,1.0,1.0,19.17881202697754,0,0,0,0,0,49.3635139465332,137.1676483154297,-85.01083374023438,25.862802505493164,133.89186096191406,-81.8978500366211,close,27,2025-11-16T22:12:53.043087,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.063140,271,3016,HandType.Right,0.7570037245750427,52.50757598876953,178.70004272460938,-74.73477172851562,0.008875951170921326,-0.9712613821029663,0.2378499060869217,0.003267418360337615,-4.426008701324463,4.725925922393799,1.0,1.0,18.40865135192871,0,0,0,0,0,49.111934661865234,137.31869506835938,-85.04995727539062,26.34069061279297,134.2257080078125,-81.26332092285156,close,27,2025-11-16T22:12:53.063140,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.063721,272,3016,HandType.Right,0.7570037245750427,52.50757598876953,178.70004272460938,-74.73477172851562,0.008875951170921326,-0.9712613821029663,0.2378499060869217,0.003267418360337615,-4.426008701324463,4.725925922393799,1.0,1.0,18.40865135192871,0,0,0,0,0,49.111934661865234,137.31869506835938,-85.04995727539062,26.34069061279297,134.2257080078125,-81.26332092285156,close,27,2025-11-16T22:12:53.063721,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.082924,273,3016,HandType.Right,0.7568660974502563,52.48283386230469,178.6796112060547,-74.73081970214844,0.010672923177480698,-0.9715369939804077,0.236647367477417,-1.5125151872634888,0.6597718596458435,-1.9430104494094849,1.0,1.0,17.556781768798828,0,0,0,0,0,48.943275451660156,137.7389678955078,-85.2777099609375,26.961872100830078,134.79208374023438,-80.5610580444336,close,27,2025-11-16T22:12:53.082924,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.093392,274,3016,HandType.Right,0.7564754486083984,52.465694427490234,178.65159606933594,-74.77182006835938,0.011364493519067764,-0.971635103225708,0.2362118810415268,-1.5669548511505127,-2.5618605613708496,-3.7481417655944824,1.0,1.0,17.128034591674805,0,0,0,0,0,48.82268524169922,137.86923217773438,-85.40621185302734,27.257089614868164,135.0192413330078,-80.1255111694336,close,27,2025-11-16T22:12:53.093392,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.097701,275,3016,HandType.Right,0.7564754486083984,52.465694427490234,178.65159606933594,-74.77182006835938,0.011364493519067764,-0.971635103225708,0.2362118810415268,-1.5669548511505127,-2.5618605613708496,-3.7481417655944824,1.0,1.0,17.128034591674805,0,0,0,0,0,48.82268524169922,137.86923217773438,-85.40621185302734,27.257089614868164,135.0192413330078,-80.1255111694336,close,27,2025-11-16T22:12:53.097701,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.113945,276,3016,HandType.Right,0.7560722231864929,52.44578170776367,178.58567810058594,-74.80379486083984,0.012255175970494747,-0.9717392325401306,0.23573853075504303,-1.754284143447876,-5.8071699142456055,-2.8168039321899414,1.0,1.0,16.66538429260254,0,0,0,0,0,48.71430587768555,138.04733276367188,-85.55740356445312,27.622949600219727,135.26829528808594,-79.62501525878906,close,27,2025-11-16T22:12:53.113945,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.123650,277,3016,HandType.Right,0.7561690807342529,52.41024398803711,178.5166015625,-74.86002349853516,0.013417680747807026,-0.9718392491340637,0.23526239395141602,-3.176471710205078,-6.173821449279785,-5.025841236114502,1.0,1.0,16.120555877685547,0,0,0,0,0,48.575565338134766,138.22488403320312,-85.82244873046875,28.047481536865234,135.59083557128906,-79.13053894042969,close,27,2025-11-16T22:12:53.123650,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.134058,278,3016,HandType.Right,0.7562626600265503,52.36063766479492,178.4379425048828,-74.93209075927734,0.014492714777588844,-0.9719681739807129,0.23466546833515167,-4.6221394538879395,-7.328522682189941,-6.715455055236816,1.0,1.0,15.571174621582031,0,0,0,0,0,48.39649963378906,138.4852752685547,-86.11383819580078,28.43047523498535,136.02691650390625,-78.5890121459961,close,27,2025-11-16T22:12:53.134058,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.143935,279,3016,HandType.Right,0.7563341856002808,52.330387115478516,178.3040313720703,-75.0189208984375,0.015252042561769485,-0.9719783663749695,0.23457512259483337,-2.6858630180358887,-11.89047622680664,-7.709341526031494,1.0,1.0,14.939215660095215,0,0,0,0,0,48.20275115966797,138.47482299804688,-86.24568939208984,28.815595626831055,136.3949432373047,-77.96531677246094,close,27,2025-11-16T22:12:53.143935,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.154434,280,3016,HandType.Right,0.7570885419845581,52.301937103271484,178.232421875,-75.12767028808594,0.017279375344514847,-0.972030520439148,0.2342180609703064,-2.537545919418335,-6.38761043548584,-9.700034141540527,1.0,1.0,14.209025382995605,0,0,0,0,0,48.03739547729492,138.5457763671875,-86.43199157714844,29.461503982543945,136.7586669921875,-77.58442687988281,close,27,2025-11-16T22:12:53.154434,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.174961,281,3016,HandType.Right,0.7578881978988647,52.250762939453125,178.15931701660156,-75.29491424560547,0.020570525899529457,-0.9721577167510986,0.23342281579971313,-2.0196425914764404,-2.560812473297119,-7.60814905166626,1.0,1.0,13.28210163116455,0,0,0,0,0,47.75904083251953,138.79502868652344,-86.7669906616211,30.068071365356445,137.62794494628906,-76.73340606689453,close,27,2025-11-16T22:12:53.174961,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.174961,282,3016,HandType.Right,0.7578881978988647,52.250762939453125,178.15931701660156,-75.29491424560547,0.020570525899529457,-0.9721577167510986,0.23342281579971313,-2.0196425914764404,-2.560812473297119,-7.60814905166626,1.0,1.0,13.28210163116455,0,0,0,0,0,47.75904083251953,138.79502868652344,-86.7669906616211,30.068071365356445,137.62794494628906,-76.73340606689453,close,27,2025-11-16T22:12:53.174961,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.195469,283,3016,HandType.Right,0.7587206363677979,52.16010665893555,178.11354064941406,-75.40007781982422,0.02557811513543129,-0.9723691940307617,0.23204292356967926,-3.326357841491699,-0.3141748011112213,-3.2082998752593994,1.0,1.0,12.549147605895996,0,0,0,0,0,47.542808532714844,139.2905731201172,-87.06664276123047,30.974285125732422,138.39280700683594,-75.84168243408203,close,27,2025-11-16T22:12:53.195469,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.196021,284,3016,HandType.Right,0.7587206363677979,52.16010665893555,178.11354064941406,-75.40007781982422,0.02557811513543129,-0.9723691940307617,0.23204292356967926,-3.326357841491699,-0.3141748011112213,-3.2082998752593994,1.0,1.0,12.549147605895996,0,0,0,0,0,47.542808532714844,139.2905731201172,-87.06664276123047,30.974285125732422,138.39280700683594,-75.84168243408203,close,27,2025-11-16T22:12:53.196021,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.215411,285,3016,HandType.Right,0.7591683864593506,52.13779830932617,178.0607452392578,-75.40280151367188,0.02818574383854866,-0.9724891781806946,0.2312365621328354,-2.006941080093384,-4.749105453491211,-0.2452123463153839,1.0,1.0,12.309625625610352,0,0,0,0,0,47.42058181762695,139.53109741210938,-87.15082550048828,31.434171676635742,138.6635284423828,-75.3796157836914,close,27,2025-11-16T22:12:53.215411,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.225688,286,3016,HandType.Right,0.7608270049095154,52.06267547607422,177.98789978027344,-75.40634155273438,0.03279324993491173,-0.9729465842247009,0.22869081795215607,-3.6194324493408203,-2.644422769546509,0.41925138235092163,1.0,1.0,11.912206649780273,0,0,0,0,0,47.080631256103516,139.98402404785156,-87.41095733642578,32.29106140136719,139.22024536132812,-74.4091567993164,close,27,2025-11-16T22:12:53.225688,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.235942,287,3016,HandType.Right,0.7608270049095154,52.06267547607422,177.98789978027344,-75.40634155273438,0.03279324993491173,-0.9729465842247009,0.22869081795215607,-3.6194324493408203,-2.644422769546509,0.41925138235092163,1.0,1.0,11.912206649780273,0,0,0,0,0,47.080631256103516,139.98402404785156,-87.41095733642578,32.29106140136719,139.22024536132812,-74.4091567993164,close,27,2025-11-16T22:12:53.235942,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.246027,288,3016,HandType.Right,0.7613939642906189,52.01179885864258,178.00823974609375,-75.39944458007812,0.03488188236951828,-0.9732485413551331,0.22709150612354279,-4.646763801574707,1.8576080799102783,0.630451500415802,1.0,1.0,11.884833335876465,0,0,0,0,0,46.88504409790039,140.38177490234375,-87.63731384277344,32.63084411621094,139.44581604003906,-74.17606353759766,close,27,2025-11-16T22:12:53.246027,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.256332,289,3016,HandType.Right,0.7621462941169739,51.968204498291016,178.0396728515625,-75.42383575439453,0.03657487779855728,-0.9735424518585205,0.2255600392818451,-3.8524155616760254,2.7778422832489014,-2.1554763317108154,1.0,1.0,11.947117805480957,0,0,0,0,0,46.70066452026367,140.79225158691406,-87.97515869140625,32.86589813232422,139.68017578125,-74.0119400024414,close,27,2025-11-16T22:12:53.256332,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.266023,290,3016,HandType.Right,0.7629793882369995,51.91789627075195,178.10757446289062,-75.4453353881836,0.03757808357477188,-0.973848819732666,0.22406785190105438,-4.602328777313232,6.212653636932373,-1.967111349105835,1.0,1.0,11.864407539367676,0,0,0,0,0,46.551109313964844,141.08474731445312,-88.13027954101562,33.08775329589844,139.99107360839844,-73.81776428222656,close,27,2025-11-16T22:12:53.266023,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.276512,291,3016,HandType.Right,0.7634119391441345,51.86250305175781,178.1771240234375,-75.49100494384766,0.03845015913248062,-0.9741215705871582,0.22273027896881104,-4.993044853210449,6.2692179679870605,-4.116818428039551,1.0,1.0,11.936511039733887,0,0,0,0,0,46.362064361572266,141.46629333496094,-88.39725494384766,33.26543426513672,140.19888305664062,-73.70214080810547,close,27,2025-11-16T22:12:53.276512,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.287011,292,3016,HandType.Right,0.7639280557632446,51.818660736083984,178.298095703125,-75.56332397460938,0.03902854397892952,-0.9744596481323242,0.22114522755146027,-3.8990626335144043,10.75719165802002,-6.430829048156738,1.0,1.0,11.984391212463379,0,0,0,0,0,46.181976318359375,141.8644256591797,-88.62168884277344,33.372955322265625,140.4956512451172,-73.595458984375,close,27,2025-11-16T22:12:53.287011,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.297379,293,3016,HandType.Right,0.7642970085144043,51.767356872558594,178.38941955566406,-75.63934326171875,0.03969573602080345,-0.9746879935264587,0.22001729905605316,-4.674449920654297,8.321661949157715,-6.926668167114258,1.0,1.0,12.072775840759277,0,0,0,0,0,45.9887809753418,142.2264862060547,-88.89407348632812,33.526512145996094,140.7179412841797,-73.4500732421875,close,27,2025-11-16T22:12:53.297379,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.318181,294,3016,HandType.Right,0.7651288509368896,51.67769241333008,178.49325561523438,-75.77947998046875,0.04071786254644394,-0.974936842918396,0.21872393786907196,-4.3840107917785645,3.9427645206451416,-7.408990859985352,1.0,1.0,12.204110145568848,0,0,0,0,0,45.63667678833008,142.7277374267578,-89.35185241699219,33.8411979675293,141.0370330810547,-73.12944793701172,close,27,2025-11-16T22:12:53.318181,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.322272,295,3016,HandType.Right,0.7651288509368896,51.67769241333008,178.49325561523438,-75.77947998046875,0.04071786254644394,-0.974936842918396,0.21872393786907196,-4.3840107917785645,3.9427645206451416,-7.408990859985352,1.0,1.0,12.204110145568848,0,0,0,0,0,45.63667678833008,142.7277374267578,-89.35185241699219,33.8411979675293,141.0370330810547,-73.12944793701172,close,27,2025-11-16T22:12:53.322272,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.338052,296,3016,HandType.Right,0.7657439112663269,51.53261947631836,178.470458984375,-75.92344665527344,0.0413232147693634,-0.9750698208808899,0.21801668405532837,-6.6409525871276855,-3.171159267425537,-5.853499412536621,1.0,1.0,12.076910018920898,0,0,0,0,0,45.429039001464844,142.89984130859375,-89.5756607055664,34.264930725097656,141.4271240234375,-72.63002014160156,close,27,2025-11-16T22:12:53.338052,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.341616,297,3016,HandType.Right,0.7657439112663269,51.53261947631836,178.470458984375,-75.92344665527344,0.0413232147693634,-0.9750698208808899,0.21801668405532837,-6.6409525871276855,-3.171159267425537,-5.853499412536621,1.0,1.0,12.076910018920898,0,0,0,0,0,45.429039001464844,142.89984130859375,-89.5756607055664,34.264930725097656,141.4271240234375,-72.63002014160156,close,27,2025-11-16T22:12:53.341616,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.358480,298,3016,HandType.Right,0.7667836546897888,51.33254623413086,178.31109619140625,-75.9447250366211,0.04180236905813217,-0.9750443696975708,0.2180391252040863,-9.553906440734863,-7.393862724304199,-0.44860005378723145,1.0,1.0,11.88424301147461,0,0,0,0,0,45.26438522338867,142.87429809570312,-89.5887451171875,34.65633010864258,141.66476440429688,-72.13226318359375,close,27,2025-11-16T22:12:53.358480,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.368600,299,3016,HandType.Right,0.7667836546897888,51.33254623413086,178.31109619140625,-75.9447250366211,0.04180236905813217,-0.9750443696975708,0.2180391252040863,-9.553906440734863,-7.393862724304199,-0.44860005378723145,1.0,1.0,11.88424301147461,0,0,0,0,0,45.26438522338867,142.87429809570312,-89.5887451171875,34.65633010864258,141.66476440429688,-72.13226318359375,close,27,2025-11-16T22:12:53.368600,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.379078,300,3016,HandType.Right,0.7668964862823486,51.2064323425293,178.26315307617188,-75.87930297851562,0.04289943724870682,-0.974958598613739,0.21820949018001556,-11.37490463256836,-4.325070858001709,5.900729179382324,1.0,1.0,11.864323616027832,0,0,0,0,0,45.18984603881836,142.97991943359375,-89.56634521484375,34.979759216308594,141.7025909423828,-71.84313201904297,close,27,2025-11-16T22:12:53.379078,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.389143,301,3016,HandType.Right,0.7674954533576965,51.09112548828125,178.22076416015625,-75.84467315673828,0.04369885101914406,-0.974904477596283,0.21829260885715485,-10.122793197631836,-3.72084641456604,3.0401105880737305,1.0,1.0,11.8373441696167,0,0,0,0,0,45.09891891479492,143.0701904296875,-89.56063842773438,35.200931549072266,141.7532196044922,-71.67496490478516,close,27,2025-11-16T22:12:53.389143,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.398926,302,3016,HandType.Right,0.767961323261261,50.990814208984375,178.2076873779297,-75.86779022216797,0.04394720122218132,-0.9748755693435669,0.21837174892425537,-9.263227462768555,-1.2075767517089844,-2.1345086097717285,1.0,1.0,11.819649696350098,0,0,0,0,0,45.051753997802734,143.21636962890625,-89.60131072998047,35.331398010253906,141.90187072753906,-71.60831451416016,close,27,2025-11-16T22:12:53.398926,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.409025,303,3016,HandType.Right,0.768906831741333,50.83723068237305,178.19972229003906,-75.92013549804688,0.044389091432094574,-0.974962592124939,0.21789337694644928,-13.666259765625,-0.7085977792739868,-4.657984256744385,1.0,1.0,11.694724082946777,0,0,0,0,0,45.0975456237793,143.29441833496094,-89.63722229003906,35.41387939453125,142.10592651367188,-71.61432647705078,close,27,2025-11-16T22:12:53.409025,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.419628,304,3016,HandType.Right,0.7698133587837219,50.67272186279297,178.27108764648438,-75.99307250976562,0.04487285763025284,-0.9751148223876953,0.21711185574531555,-15.103797912597656,6.552326202392578,-6.6965651512146,1.0,1.0,11.545069694519043,0,0,0,0,0,45.00790786743164,143.4402313232422,-89.7199478149414,35.4769287109375,142.3651123046875,-71.66080474853516,close,27,2025-11-16T22:12:53.419628,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.439984,305,3016,HandType.Right,0.7699031233787537,50.27384567260742,178.4700469970703,-76.03164672851562,0.04671637713909149,-0.9755181670188904,0.21489982306957245,-18.882314682006836,8.732142448425293,-2.790149211883545,1.0,1.0,11.547059059143066,0,0,0,0,0,44.71762466430664,143.97720336914062,-89.92247772216797,35.549171447753906,142.7654571533203,-71.59017181396484,close,27,2025-11-16T22:12:53.439984,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.442447,306,3016,HandType.Right,0.7699031233787537,50.27384567260742,178.4700469970703,-76.03164672851562,0.04671637713909149,-0.9755181670188904,0.21489982306957245,-18.882314682006836,8.732142448425293,-2.790149211883545,1.0,1.0,11.547059059143066,0,0,0,0,0,44.71762466430664,143.97720336914062,-89.92247772216797,35.549171447753906,142.7654571533203,-71.59017181396484,close,27,2025-11-16T22:12:53.442447,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.460601,307,3016,HandType.Right,0.7707177996635437,49.79383087158203,178.66392517089844,-76.160888671875,0.04726754128932953,-0.976044237613678,0.2123757302761078,-21.673795700073242,9.694840431213379,-6.2047505378723145,1.0,1.0,11.750064849853516,0,0,0,0,0,44.43031692504883,144.5836639404297,-90.26465606689453,35.36705780029297,143.13294982910156,-71.63904571533203,close,27,2025-11-16T22:12:53.460601,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.463319,308,3016,HandType.Right,0.7707177996635437,49.79383087158203,178.66392517089844,-76.160888671875,0.04726754128932953,-0.976044237613678,0.2123757302761078,-21.673795700073242,9.694840431213379,-6.2047505378723145,1.0,1.0,11.750064849853516,0,0,0,0,0,44.43031692504883,144.5836639404297,-90.26465606689453,35.36705780029297,143.13294982910156,-71.63904571533203,close,27,2025-11-16T22:12:53.463319,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.481436,309,3016,HandType.Right,0.7703856229782104,49.381195068359375,179.0771942138672,-76.28972625732422,0.045377328991889954,-0.9769439697265625,0.20861780643463135,-18.447460174560547,20.357593536376953,-7.6746110916137695,1.0,1.0,11.799622535705566,0,0,0,0,0,44.213138580322266,145.26675415039062,-90.47350311279297,35.03459930419922,143.62454223632812,-71.92735290527344,close,27,2025-11-16T22:12:53.481436,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.491192,310,3016,HandType.Right,0.7703856229782104,49.381195068359375,179.0771942138672,-76.28972625732422,0.045377328991889954,-0.9769439697265625,0.20861780643463135,-18.447460174560547,20.357593536376953,-7.6746110916137695,1.0,1.0,11.799622535705566,0,0,0,0,0,44.213138580322266,145.26675415039062,-90.47350311279297,35.03459930419922,143.62454223632812,-71.92735290527344,close,27,2025-11-16T22:12:53.491192,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.501749,311,3016,HandType.Right,0.7705332636833191,49.18563461303711,179.37937927246094,-76.4063949584961,0.042836111038923264,-0.9777684211730957,0.20526570081710815,-17.78616714477539,27.483348846435547,-10.610891342163086,1.0,1.0,11.790077209472656,0,0,0,0,0,44.27351760864258,145.67410278320312,-90.62051391601562,34.781166076660156,143.97335815429688,-72.26007843017578,close,27,2025-11-16T22:12:53.501749,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.511983,312,3016,HandType.Right,0.7693232297897339,49.0438346862793,179.6966094970703,-76.53063201904297,0.039277177304029465,-0.9786372184753418,0.20180800557136536,-12.861700057983398,28.773813247680664,-11.268750190734863,1.0,1.0,11.733879089355469,0,0,0,0,0,44.37427520751953,146.0994110107422,-90.78739929199219,34.47694396972656,144.35086059570312,-72.7503662109375,close,27,2025-11-16T22:12:53.511983,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.521485,313,3016,HandType.Right,0.7682182192802429,48.916969299316406,179.97430419921875,-76.68417358398438,0.03425605595111847,-0.9795920252799988,0.19805538654327393,-11.335517883300781,24.81245994567871,-13.71870231628418,1.0,1.0,11.70898151397705,0,0,0,0,0,44.52032470703125,146.4996337890625,-90.97013092041016,33.98198699951172,144.69537353515625,-73.42227172851562,close,27,2025-11-16T22:12:53.521485,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.531866,314,3016,HandType.Right,0.7674548625946045,48.83953857421875,180.3230743408203,-76.9199447631836,0.02723979949951172,-0.9806684851646423,0.19377125799655914,-6.984983444213867,31.462594985961914,-21.26912498474121,1.0,1.0,12.031153678894043,0,0,0,0,0,44.78202819824219,147.20571899414062,-91.33369445800781,33.585105895996094,145.10952758789062,-73.94259643554688,close,27,2025-11-16T22:12:53.531866,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.542377,315,3016,HandType.Right,0.7668307423591614,48.757164001464844,180.6326446533203,-77.15496826171875,0.020098788663744926,-0.9813132286071777,0.19136467576026917,-7.362274169921875,27.667882919311523,-21.00486183166504,1.0,1.0,12.300187110900879,0,0,0,0,0,44.92835998535156,147.8028106689453,-91.760009765625,33.22003936767578,145.5469207763672,-74.38720703125,close,27,2025-11-16T22:12:53.542377,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:53.552860,316,3016,HandType.Right,0.7658169269561768,48.60151672363281,180.8707733154297,-77.41088104248047,0.014448328875005245,-0.9818059802055359,0.18933622539043427,-14.144611358642578,21.640573501586914,-23.25664710998535,1.0,0.9976109266281128,12.907957077026367,0,0,0,0,0,45.05812454223633,148.7250518798828,-92.34979248046875,33.051029205322266,145.96722412109375,-74.65815734863281,close,27,2025-11-16T22:12:53.552860,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
