timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:23:27.969857,274,1204,HandType.Left,0.7927936911582947,-58.771663665771484,186.74533081054688,-0.9782009124755859,0.03628670424222946,-0.9776803851127625,0.2069404423236847,126.86925506591797,-89.06495666503906,40.242713928222656,0.0,0.0,55.28057098388672,1,1,1,1,1,-8.294955253601074,174.12225341796875,31.656476974487305,13.874828338623047,176.85409545898438,-42.907535552978516,lower,19,2025-11-18T16:23:27.969857,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.990724,275,1204,HandType.Left,0.7930344343185425,-57.3567008972168,185.77554321289062,-0.5159854888916016,0.03346142917871475,-0.9777418971061707,0.20712587237358093,127.14173889160156,-87.14086151123047,41.53251647949219,0.0,0.0,55.25687026977539,1,1,1,1,1,-6.879459857940674,172.86151123046875,32.16261672973633,15.44317626953125,175.66354370117188,-42.28404998779297,lower,19,2025-11-18T16:23:27.990724,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.990724,276,1204,HandType.Left,0.7929587960243225,-55.89043045043945,184.8212127685547,-0.07507531344890594,0.030534325167536736,-0.9779574871063232,0.20655950903892517,134.4462890625,-87.50454711914062,40.42822265625,0.0,0.0,55.24431228637695,1,1,1,1,1,-5.40680456161499,171.6402587890625,32.606040954589844,17.10704803466797,174.7198486328125,-41.720645904541016,lower,19,2025-11-18T16:23:27.990724,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.011079,277,1204,HandType.Left,0.7934049367904663,-54.43695831298828,183.8725128173828,0.3802369236946106,0.027859827503561974,-0.9780100584030151,0.20668856799602509,130.8964385986328,-85.43755340576172,41.00434494018555,0.0,0.0,55.230281829833984,1,1,1,1,1,-3.973912477493286,170.59078979492188,33.077491760253906,18.67765235900879,173.78724670410156,-41.18715286254883,lower,19,2025-11-18T16:23:28.011079,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.011079,278,1204,HandType.Left,0.794298529624939,-53.153141021728516,182.88388061523438,0.8857983350753784,0.023768804967403412,-0.9783123135566711,0.20576713979244232,114.75982666015625,-88.37413787841797,45.19186782836914,0.0,0.0,55.10554885864258,1,1,1,1,1,-2.7139410972595215,169.55966186523438,33.57373809814453,20.062602996826172,172.7513427734375,-40.456573486328125,lower,19,2025-11-18T16:23:28.011079,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.031170,279,1204,HandType.Left,0.7939271926879883,-51.81230163574219,181.80709838867188,1.341238021850586,0.02023386023938656,-0.9785069227218628,0.20521877706050873,118.42770385742188,-95.10460662841797,40.226078033447266,0.0,0.0,55.04666519165039,1,1,1,1,1,-1.4229118824005127,168.34970092773438,34.086021423339844,21.46661949157715,171.54806518554688,-39.73569107055664,lower,19,2025-11-18T16:23:28.031170,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.034827,280,1204,HandType.Left,0.7935454845428467,-50.54768753051758,180.79473876953125,1.7368115186691284,0.01607637107372284,-0.9786520600318909,0.2048942744731903,116.5003662109375,-93.2617416381836,36.44160079956055,0.0,0.0,55.04488754272461,1,1,1,1,1,-0.2603605389595032,167.14173889160156,34.552513122558594,22.78141975402832,170.3834686279297,-39.12211608886719,lower,19,2025-11-18T16:23:28.034827,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.051499,281,1204,HandType.Left,0.7929655909538269,-49.3979606628418,179.75723266601562,2.12739634513855,0.01219248492270708,-0.9787946343421936,0.20448069274425507,102.79214477539062,-92.7591323852539,34.920413970947266,0.0,0.0,54.95769119262695,1,1,1,1,1,0.7998645305633545,165.9062042236328,34.947105407714844,24.00220489501953,169.01980590820312,-38.4517822265625,lower,19,2025-11-18T16:23:28.051499,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.061628,282,1204,HandType.Left,0.7928080558776855,-48.23173522949219,178.6683807373047,2.536125898361206,0.008142619393765926,-0.9786580204963684,0.2053343951702118,105.19781494140625,-98.21930694580078,36.86897277832031,0.0,0.0,54.89223098754883,1,1,1,1,1,1.9031912088394165,164.8101806640625,35.40608215332031,25.20193862915039,167.64154052734375,-37.81697463989258,lower,19,2025-11-18T16:23:28.061628,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.071800,283,1204,HandType.Left,0.7906317114830017,-47.084678649902344,177.6497802734375,2.8461155891418457,0.003135104663670063,-0.978513240814209,0.2061600387096405,102.79229736328125,-91.27957916259766,27.779361724853516,0.0,0.0,54.820255279541016,1,1,1,1,1,2.9713921546936035,163.66357421875,35.763423919677734,26.39091682434082,166.41102600097656,-37.249595642089844,lower,19,2025-11-18T16:23:28.071800,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.081913,284,1204,HandType.Left,0.7895903587341309,-45.97762680053711,176.60781860351562,3.1485536098480225,-0.0010937661863863468,-0.9781712293624878,0.20779773592948914,100.96204376220703,-95.02676391601562,27.58211326599121,0.0,0.0,54.73591613769531,1,1,1,1,1,4.001993656158447,162.51431274414062,36.10739517211914,27.522485733032227,165.17271423339844,-36.682979583740234,lower,19,2025-11-18T16:23:28.081913,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.092109,285,1204,HandType.Left,0.7879443764686584,-44.858802795410156,175.61126708984375,3.381270170211792,-0.005118174944072962,-0.977738082408905,0.20976658165454865,100.51419067382812,-89.52935791015625,20.90707015991211,0.0,0.0,54.68986511230469,1,1,1,1,1,5.070932388305664,161.39846801757812,36.40181350708008,28.673254013061523,163.99192810058594,-36.237579345703125,lower,19,2025-11-18T16:23:28.092109,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.112356,286,1204,HandType.Left,0.7876315712928772,-43.765235900878906,174.59425354003906,3.5701687335968018,-0.009451990015804768,-0.9776546955108643,0.21000462770462036,96.60498809814453,-89.84204864501953,16.687152862548828,0.0,0.0,54.657718658447266,1,1,1,1,1,6.156001091003418,160.2298126220703,36.62108612060547,29.811952590942383,162.79876708984375,-35.891605377197266,lower,19,2025-11-18T16:23:28.112356,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.112356,287,1204,HandType.Left,0.7879111766815186,-42.71107482910156,173.5611114501953,3.717242956161499,-0.012160735204815865,-0.9773609638214111,0.21122899651527405,96.7654037475586,-94.83572387695312,13.500490188598633,0.0,0.0,54.582393646240234,1,1,1,1,1,7.229905605316162,159.1295928955078,36.771575927734375,30.8875732421875,161.68521118164062,-35.55417251586914,lower,19,2025-11-18T16:23:28.112356,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.132905,288,1204,HandType.Left,0.7869369387626648,-41.66813278198242,172.5428009033203,3.8337388038635254,-0.015100817196071148,-0.9769284725189209,0.2130322903394699,92.48381805419922,-90.30036926269531,10.33038330078125,0.0,0.0,54.540008544921875,1,1,1,1,1,8.257783889770508,157.97474670410156,36.87760543823242,31.981807708740234,160.69650268554688,-35.35798645019531,lower,19,2025-11-18T16:23:28.132905,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.132905,289,1204,HandType.Left,0.786339282989502,-40.674583435058594,171.56101989746094,3.916360378265381,-0.017843276262283325,-0.9766600728034973,0.21404850482940674,88.9641342163086,-87.90939331054688,7.398067474365234,0.0,0.0,54.525779724121094,1,1,1,1,1,9.172826766967773,156.9081268310547,36.97639465332031,33.00056457519531,159.71119689941406,-35.18397521972656,lower,19,2025-11-18T16:23:28.132905,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.153272,290,1204,HandType.Left,0.7858787775039673,-39.756683349609375,170.70074462890625,3.9637291431427,-0.020707957446575165,-0.97635418176651,0.21518290042877197,83.9875259399414,-78.71501159667969,4.334221363067627,0.0,0.0,54.47160339355469,1,1,1,1,1,10.050427436828613,155.82986450195312,37.0033073425293,33.95524215698242,158.8190460205078,-35.030906677246094,lower,19,2025-11-18T16:23:28.153272,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.159003,291,1204,HandType.Left,0.7859741449356079,-38.82258605957031,169.8406982421875,3.9955434799194336,-0.023081732913851738,-0.9761017560958862,0.216084823012352,83.30487823486328,-76.7010726928711,2.837273597717285,0.0,0.0,54.46282196044922,1,1,1,1,1,10.968852996826172,154.8800506591797,37.042877197265625,34.91875076293945,157.90716552734375,-34.971099853515625,lower,19,2025-11-18T16:23:28.159003,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.173062,292,1204,HandType.Left,0.7852516174316406,-37.96476745605469,169.03021240234375,3.9998092651367188,-0.025129642337560654,-0.9758051633834839,0.21719308197498322,77.42733001708984,-73.15455627441406,0.38503193855285645,0.0,0.0,54.4576530456543,1,1,1,1,1,11.795692443847656,153.97633361816406,37.046695709228516,35.80635070800781,157.05043029785156,-34.948665618896484,lower,19,2025-11-18T16:23:28.173062,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.193280,293,1204,HandType.Left,0.7849107384681702,-36.40366744995117,167.3873291015625,3.9210617542266846,-0.029532626271247864,-0.9754704236984253,0.21814054250717163,70.83541107177734,-73.12428283691406,-5.763161659240723,0.0,0.0,54.46581268310547,1,1,1,1,1,13.314772605895996,152.1934051513672,37.02005386352539,37.41522979736328,155.15426635742188,-34.933475494384766,lower,19,2025-11-18T16:23:28.193280,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.193280,294,1204,HandType.Left,0.7849107384681702,-36.40366744995117,167.3873291015625,3.9210617542266846,-0.029532626271247864,-0.9754704236984253,0.21814054250717163,70.83541107177734,-73.12428283691406,-5.763161659240723,0.0,0.0,54.46581268310547,1,1,1,1,1,13.314772605895996,152.1934051513672,37.02005386352539,37.41522979736328,155.15426635742188,-34.933475494384766,lower,19,2025-11-18T16:23:28.193280,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.203628,295,1204,HandType.Left,0.7848793864250183,-35.67445755004883,166.6197052001953,3.8996214866638184,-0.031679667532444,-0.9750913381576538,0.21952976286411285,66.94306182861328,-70.46968841552734,-1.968269944190979,0.0,0.0,54.434242248535156,1,1,1,1,1,14.00793743133545,151.22950744628906,36.950069427490234,38.16761779785156,154.23190307617188,-34.923702239990234,lower,19,2025-11-18T16:23:28.203628,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.213875,296,1204,HandType.Left,0.7848793864250183,-35.67445755004883,166.6197052001953,3.8996214866638184,-0.031679667532444,-0.9750913381576538,0.21952976286411285,66.94306182861328,-70.46968841552734,-1.968269944190979,0.0,0.0,54.434242248535156,1,1,1,1,1,14.00793743133545,151.22950744628906,36.950069427490234,38.16761779785156,154.23190307617188,-34.923702239990234,lower,19,2025-11-18T16:23:28.213875,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.234456,297,1204,HandType.Left,0.7859967947006226,-34.31547546386719,165.0363006591797,3.8453640937805176,-0.03592093661427498,-0.9747010469436646,0.22060731053352356,59.92414855957031,-71.58367156982422,-1.8388609886169434,0.0,0.0,54.400089263916016,1,1,1,1,1,15.318807601928711,149.53543090820312,36.87767028808594,39.54490280151367,152.39671325683594,-34.93008041381836,lower,19,2025-11-18T16:23:28.234456,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.236464,298,1204,HandType.Left,0.7862246632575989,-33.70491409301758,164.3148651123047,3.8325138092041016,-0.03679659590125084,-0.9746206998825073,0.22081780433654785,54.89185333251953,-64.86082458496094,-1.1552876234054565,0.0,0.0,54.377777099609375,1,1,1,1,1,15.922941207885742,148.7471160888672,36.83959197998047,40.15564727783203,151.54566955566406,-34.89722442626953,lower,19,2025-11-18T16:23:28.236464,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.255065,299,1204,HandType.Left,0.7868568301200867,-33.115657806396484,163.61289978027344,3.8324100971221924,-0.037423308938741684,-0.974523663520813,0.22114047408103943,52.914310455322266,-63.034820556640625,-0.009324084036052227,0.0,0.0,54.36613082885742,1,1,1,1,1,16.504940032958984,147.97756958007812,36.80162048339844,40.748329162597656,150.72230529785156,-34.88948059082031,lower,19,2025-11-18T16:23:28.255065,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.255065,300,1204,HandType.Left,0.7868568301200867,-33.115657806396484,163.61289978027344,3.8324100971221924,-0.037423308938741684,-0.974523663520813,0.22114047408103943,52.914310455322266,-63.034820556640625,-0.009324084036052227,0.0,0.0,54.36613082885742,1,1,1,1,1,16.504940032958984,147.97756958007812,36.80162048339844,40.748329162597656,150.72230529785156,-34.88948059082031,lower,19,2025-11-18T16:23:28.255065,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.275572,301,1204,HandType.Left,0.7885403037071228,-31.88843536376953,162.21974182128906,3.903423309326172,-0.03791183605790138,-0.9742476940155029,0.2222704440355301,56.61921310424805,-63.23253631591797,4.691821575164795,0.0,0.0,54.36305236816406,1,1,1,1,1,17.764963150024414,146.62156677246094,36.85519790649414,42.080284118652344,149.3056182861328,-34.78537368774414,lower,19,2025-11-18T16:23:28.275572,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.275572,302,1204,HandType.Left,0.7897683382034302,-31.29631233215332,161.41400146484375,3.9529058933258057,-0.038210220634937286,-0.9741760492324829,0.2225331813097,53.33479309082031,-72.57719421386719,4.457101821899414,0.0,0.0,54.37050247192383,1,1,1,1,1,18.355388641357422,145.73301696777344,36.88847351074219,42.75408935546875,148.5203399658203,-34.722415924072266,lower,19,2025-11-18T16:23:28.275572,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.295820,303,1204,HandType.Left,0.791024923324585,-30.697092056274414,160.63912963867188,4.01662015914917,-0.03845361992716789,-0.9740848541259766,0.22289010882377625,53.473140716552734,-69.1474838256836,5.685699939727783,0.0,0.0,54.36133575439453,1,1,1,1,1,18.959396362304688,144.91412353515625,36.93634796142578,43.43334197998047,147.78541564941406,-34.60062789916992,lower,19,2025-11-18T16:23:28.295820,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.305835,304,1204,HandType.Left,0.7909049987792969,-30.115772247314453,159.92213439941406,4.087607383728027,-0.03836354240775108,-0.9739614129066467,0.22344447672367096,52.77524948120117,-65.09219360351562,6.444624423980713,0.0,0.0,54.362056732177734,1,1,1,1,1,19.539813995361328,144.12413024902344,37.000858306884766,44.072208404541016,147.04774475097656,-34.45866012573242,lower,19,2025-11-18T16:23:28.305835,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.316011,305,1204,HandType.Left,0.7911929488182068,-29.57584571838379,159.1526641845703,4.210756778717041,-0.038495928049087524,-0.9737424850463867,0.2243739366531372,48.47605514526367,-69.08554077148438,11.056673049926758,0.0,0.0,54.33176803588867,1,1,1,1,1,20.08053970336914,143.28810119628906,37.07427215576172,44.65623092651367,146.1766357421875,-34.272586822509766,lower,19,2025-11-18T16:23:28.316011,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.326281,306,1204,HandType.Left,0.7911929488182068,-29.57584571838379,159.1526641845703,4.210756778717041,-0.038495928049087524,-0.9737424850463867,0.2243739366531372,48.47605514526367,-69.08554077148438,11.056673049926758,0.0,0.0,54.33176803588867,1,1,1,1,1,20.08053970336914,143.28810119628906,37.07427215576172,44.65623092651367,146.1766357421875,-34.272586822509766,lower,19,2025-11-18T16:23:28.326281,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.336617,307,1204,HandType.Left,0.792639434337616,-28.584819793701172,157.6787872314453,4.506800174713135,-0.040120817720890045,-0.9735544323921204,0.22490452229976654,43.33961868286133,-67.52484893798828,14.508679389953613,0.0,0.0,54.263641357421875,1,1,1,1,1,21.094783782958984,141.68116760253906,37.33544921875,45.73540496826172,144.40164184570312,-33.71992492675781,lower,19,2025-11-18T16:23:28.336617,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.356939,308,1204,HandType.Left,0.7926239371299744,-28.154327392578125,156.90354919433594,4.695186138153076,-0.04133913293480873,-0.9734438061714172,0.22516261041164398,38.0562629699707,-68.53364562988281,16.653644561767578,0.0,0.0,54.17588424682617,1,1,1,1,1,21.526348114013672,140.85040283203125,37.50215530395508,46.27238464355469,143.613525390625,-33.305152893066406,lower,19,2025-11-18T16:23:28.356939,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.356939,309,1204,HandType.Left,0.7917806506156921,-27.693511962890625,156.1610565185547,4.872372627258301,-0.04266779497265816,-0.9731183052062988,0.2263188362121582,42.29605484008789,-68.1494369506836,16.26307487487793,0.0,0.0,54.085514068603516,1,1,1,1,1,21.964601516723633,139.94496154785156,37.647003173828125,46.83126449584961,142.8646697998047,-32.88416290283203,lower,19,2025-11-18T16:23:28.362918,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.377704,310,1204,HandType.Left,0.7917308211326599,-27.233163833618164,155.45298767089844,5.081971168518066,-0.04393585026264191,-0.9726426005363464,0.22811397910118103,41.45039367675781,-63.75588607788086,18.872556686401367,0.0,0.0,54.03836441040039,1,1,1,1,1,22.421728134155273,139.19093322753906,37.837955474853516,47.36409378051758,142.10694885253906,-32.46644973754883,lower,19,2025-11-18T16:23:28.377704,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.377704,311,1204,HandType.Left,0.7912371754646301,-26.742027282714844,154.72064208984375,5.24358606338501,-0.04529298469424248,-0.9720633029937744,0.2303074449300766,43.70315933227539,-65.16654968261719,14.381120681762695,0.0,0.0,53.975589752197266,1,1,1,1,1,22.908308029174805,138.35107421875,37.96879959106445,47.974754333496094,141.33749389648438,-32.07110595703125,lower,19,2025-11-18T16:23:28.377704,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.397559,312,1204,HandType.Left,0.7900528907775879,-26.230812072753906,153.9733123779297,5.410514831542969,-0.046640850603580475,-0.9716205596923828,0.23190118372440338,45.783172607421875,-66.92866516113281,14.94974422454834,0.0,0.0,53.918880462646484,1,1,1,1,1,23.39006996154785,137.5037078857422,38.103641510009766,48.533714294433594,140.43333435058594,-31.655433654785156,lower,19,2025-11-18T16:23:28.397559,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.402748,313,1204,HandType.Left,0.7895790934562683,-25.7120361328125,153.14109802246094,5.5617356300354,-0.04860234260559082,-0.9710959792137146,0.23368877172470093,47.57225799560547,-76.31493377685547,13.867101669311523,0.0,0.0,53.86772537231445,1,1,1,1,1,23.87889862060547,136.56448364257812,38.22833251953125,49.171119689941406,139.5618438720703,-31.312578201293945,lower,19,2025-11-18T16:23:28.402748,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.418367,314,1204,HandType.Left,0.7892422080039978,-25.170150756835938,152.36434936523438,5.694769382476807,-0.050569046288728714,-0.9707587361335754,0.23467054963111877,48.23617935180664,-69.14327239990234,11.84205436706543,0.0,0.0,53.838199615478516,1,1,1,1,1,24.39790153503418,135.68505859375,38.35040283203125,49.7502326965332,138.76730346679688,-30.96771240234375,lower,19,2025-11-18T16:23:28.418367,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.428482,315,1204,HandType.Left,0.7892422080039978,-25.170150756835938,152.36434936523438,5.694769382476807,-0.050569046288728714,-0.9707587361335754,0.23467054963111877,48.23617935180664,-69.14327239990234,11.84205436706543,0.0,0.0,53.838199615478516,1,1,1,1,1,24.39790153503418,135.68505859375,38.35040283203125,49.7502326965332,138.76730346679688,-30.96771240234375,lower,19,2025-11-18T16:23:28.428482,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.438773,316,1204,HandType.Left,0.7889919877052307,-24.081676483154297,150.70252990722656,5.879805564880371,-0.054725486785173416,-0.9702702164649963,0.23575598001480103,47.972049713134766,-78.08842468261719,5.877726078033447,0.0,0.0,53.823001861572266,1,1,1,1,1,25.440555572509766,133.90574645996094,38.55398178100586,50.99224853515625,137.0118865966797,-30.446008682250977,lower,19,2025-11-18T16:23:28.438773,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.448824,317,1204,HandType.Left,0.7883577346801758,-23.502391815185547,149.9036102294922,5.972183704376221,-0.056966010481119156,-0.9699181914329529,0.23667199909687042,52.168949127197266,-71.94798278808594,8.319336891174316,0.0,0.0,53.81257247924805,1,1,1,1,1,25.97821617126465,133.05227661132812,38.63685989379883,51.68449783325195,136.2240753173828,-30.271381378173828,lower,19,2025-11-18T16:23:28.448824,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.458835,318,1204,HandType.Left,0.7883577346801758,-23.502391815185547,149.9036102294922,5.972183704376221,-0.056966010481119156,-0.9699181914329529,0.23667199909687042,52.168949127197266,-71.94798278808594,8.319336891174316,0.0,0.0,53.81257247924805,1,1,1,1,1,25.97821617126465,133.05227661132812,38.63685989379883,51.68449783325195,136.2240753173828,-30.271381378173828,lower,19,2025-11-18T16:23:28.458835,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.479212,319,1204,HandType.Left,0.7873105406761169,-22.227872848510742,148.1780242919922,6.059629440307617,-0.060063689947128296,-0.9696366786956787,0.23705917596817017,57.16646194458008,-80.44419860839844,4.019293308258057,0.0,0.0,53.87845993041992,1,1,1,1,1,27.215730667114258,131.32131958007812,38.7525520324707,53.15119171142578,134.5601348876953,-30.14041519165039,lower,19,2025-11-18T16:23:28.479212,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.479212,320,1204,HandType.Left,0.7880189418792725,-21.63945198059082,147.2822723388672,6.094438076019287,-0.0633385106921196,-0.9695746898651123,0.23645952343940735,53.49280548095703,-81.43189239501953,3.1644041538238525,0.0,0.0,53.92158508300781,1,1,1,1,1,27.76055145263672,130.44810485839844,38.84645462036133,53.82574462890625,133.76010131835938,-30.072336196899414,lower,19,2025-11-18T16:23:28.479212,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
