timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:18:08.761040,272,1141,HandType.Left,0.6984979510307312,-167.06195068359375,464.05853271484375,33.40274429321289,0.14647457003593445,-0.9826996326446533,0.11334289610385895,-44.26547622680664,40.05594253540039,21.28089714050293,0.4236159324645996,0.332499623298645,52.58930206298828,0,0,0,1,0,-151.7359161376953,410.2716369628906,30.243959426879883,-110.0770263671875,428.02703857421875,3.506023406982422,raise,45,2025-11-18T16:18:08.761040,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.771101,273,1141,HandType.Left,0.6984979510307312,-167.06195068359375,464.05853271484375,33.40274429321289,0.14647457003593445,-0.9826996326446533,0.11334289610385895,-44.26547622680664,40.05594253540039,21.28089714050293,0.4236159324645996,0.332499623298645,52.58930206298828,0,0,0,1,0,-151.7359161376953,410.2716369628906,30.243959426879883,-110.0770263671875,428.02703857421875,3.506023406982422,raise,45,2025-11-18T16:18:08.771101,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.781197,274,1141,HandType.Left,0.6987298727035522,-168.10299682617188,465.20892333984375,33.73448181152344,0.1501508504152298,-0.9821969866752625,0.11288848519325256,-44.8497314453125,49.492584228515625,11.637907981872559,0.432311087846756,0.3318255841732025,52.52311325073242,0,0,0,1,0,-152.55665588378906,411.3994445800781,30.6694278717041,-111.16593933105469,429.40777587890625,3.8145222663879395,raise,45,2025-11-18T16:18:08.781197,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.791539,275,1141,HandType.Left,0.6984450221061707,-168.60740661621094,465.7631530761719,33.90782165527344,0.1512880176305771,-0.9820720553398132,0.11245647817850113,-45.943267822265625,50.48094940185547,15.788049697875977,0.43427443504333496,0.3303225636482239,52.63862609863281,0,0,0,1,0,-153.03756713867188,411.8522033691406,30.93547821044922,-111.62472534179688,430.004150390625,3.985367774963379,raise,45,2025-11-18T16:18:08.791539,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.801926,276,1141,HandType.Left,0.6984450221061707,-168.60740661621094,465.7631530761719,33.90782165527344,0.1512880176305771,-0.9820720553398132,0.11245647817850113,-45.943267822265625,50.48094940185547,15.788049697875977,0.43427443504333496,0.3303225636482239,52.63862609863281,0,0,0,1,0,-153.03756713867188,411.8522033691406,30.93547821044922,-111.62472534179688,430.004150390625,3.985367774963379,raise,45,2025-11-18T16:18:08.801926,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.812112,277,1141,HandType.Left,0.6996403336524963,-169.1105194091797,466.3462829589844,34.11763381958008,0.15282794833183289,-0.9817718863487244,0.11299391835927963,-45.342071533203125,52.553550720214844,18.908756256103516,0.43453967571258545,0.32620763778686523,52.433528900146484,0,0,0,1,0,-153.18841552734375,412.53936767578125,31.116178512573242,-112.04033660888672,430.6915283203125,4.160478591918945,raise,45,2025-11-18T16:18:08.812112,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.822746,278,1141,HandType.Left,0.6978781223297119,-169.63442993164062,467.02801513671875,34.366249084472656,0.15348713099956512,-0.981591522693634,0.11366532742977142,-47.30971908569336,61.5598030090332,22.4505558013916,0.43376874923706055,0.3253768980503082,52.567684173583984,0,0,0,1,0,-153.57041931152344,413.2409362792969,31.369295120239258,-112.35919189453125,431.4286193847656,4.2730865478515625,raise,45,2025-11-18T16:18:08.822746,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.843240,279,1141,HandType.Left,0.6931196451187134,-170.74378967285156,468.66082763671875,35.05192565917969,0.15482297539710999,-0.9814872145652771,0.11275076121091843,-48.300132751464844,74.00059509277344,29.773122787475586,0.4361908733844757,0.31636011600494385,53.17804718017578,0,0,0,1,0,-154.628662109375,414.6352233886719,32.475040435791016,-113.42830657958984,433.3194274902344,4.522655010223389,raise,45,2025-11-18T16:18:08.843240,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.844070,280,1141,HandType.Left,0.6931196451187134,-170.74378967285156,468.66082763671875,35.05192565917969,0.15482297539710999,-0.9814872145652771,0.11275076121091843,-48.300132751464844,74.00059509277344,29.773122787475586,0.4361908733844757,0.31636011600494385,53.17804718017578,0,0,0,1,0,-154.628662109375,414.6352233886719,32.475040435791016,-113.42830657958984,433.3194274902344,4.522655010223389,raise,45,2025-11-18T16:18:08.844070,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.863887,281,1141,HandType.Left,0.6945651173591614,-171.81031799316406,470.006591796875,35.84575271606445,0.16029077768325806,-0.9811273217201233,0.10814836621284485,-48.20859146118164,56.988712310791016,37.73036575317383,0.4485991895198822,0.3312787711620331,53.252559661865234,0,0,0,0,0,-155.76564025878906,415.9698791503906,33.01095962524414,-114.69503784179688,435.2434387207031,5.126007080078125,raise,45,2025-11-18T16:18:08.863887,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.866528,282,1141,HandType.Left,0.6945651173591614,-171.81031799316406,470.006591796875,35.84575271606445,0.16029077768325806,-0.9811273217201233,0.10814836621284485,-48.20859146118164,56.988712310791016,37.73036575317383,0.4485991895198822,0.3312787711620331,53.252559661865234,0,0,0,0,0,-155.76564025878906,415.9698791503906,33.01095962524414,-114.69503784179688,435.2434387207031,5.126007080078125,raise,45,2025-11-18T16:18:08.866528,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.884540,283,1141,HandType.Left,0.6945326924324036,-172.96710205078125,471.119384765625,36.59151840209961,0.16543014347553253,-0.9807000756263733,0.10421258211135864,-47.88139343261719,42.70962142944336,31.908695220947266,0.4500146508216858,0.3301992118358612,53.796119689941406,0,0,0,0,0,-157.00796508789062,416.9005432128906,33.770023345947266,-115.87263488769531,436.8735656738281,5.433022975921631,raise,45,2025-11-18T16:18:08.884540,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.888517,284,1141,HandType.Left,0.6945326924324036,-172.96710205078125,471.119384765625,36.59151840209961,0.16543014347553253,-0.9807000756263733,0.10421258211135864,-47.88139343261719,42.70962142944336,31.908695220947266,0.4500146508216858,0.3301992118358612,53.796119689941406,0,0,0,0,0,-157.00796508789062,416.9005432128906,33.770023345947266,-115.87263488769531,436.8735656738281,5.433022975921631,raise,45,2025-11-18T16:18:08.888517,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.905146,285,1141,HandType.Left,0.6918232440948486,-173.85958862304688,471.70867919921875,37.29117965698242,0.1690199077129364,-0.9805840849876404,0.09943412244319916,-39.017330169677734,23.596872329711914,32.50374984741211,0.438405841588974,0.3285326659679413,53.6649169921875,0,0,0,0,0,-157.98072814941406,417.5665283203125,33.984588623046875,-116.87979125976562,437.7954406738281,6.0305633544921875,raise,45,2025-11-18T16:18:08.905146,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.915164,286,1141,HandType.Left,0.692638099193573,-174.23472595214844,471.8710632324219,37.669036865234375,0.17045928537845612,-0.9805183410644531,0.09760873764753342,-33.22539520263672,14.382471084594727,33.465423583984375,0.43170684576034546,0.32465267181396484,53.66489791870117,0,0,0,0,0,-158.17552185058594,417.9721984863281,34.19852828979492,-117.17375183105469,438.09429931640625,6.022699356079102,raise,45,2025-11-18T16:18:08.915164,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.925316,287,1141,HandType.Left,0.6939334869384766,-174.6063690185547,472.0483703613281,37.9725456237793,0.17312130331993103,-0.980025053024292,0.09787676483392715,-34.366634368896484,16.39537239074707,28.066478729248047,0.42807838320732117,0.3243384063243866,53.756290435791016,0,0,0,0,0,-158.51219177246094,418.2139892578125,34.43142318725586,-117.41046142578125,438.3973388671875,6.270833492279053,raise,45,2025-11-18T16:18:08.925316,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.935649,288,1141,HandType.Left,0.6939334869384766,-174.6063690185547,472.0483703613281,37.9725456237793,0.17312130331993103,-0.980025053024292,0.09787676483392715,-34.366634368896484,16.39537239074707,28.066478729248047,0.42807838320732117,0.3243384063243866,53.756290435791016,0,0,0,0,0,-158.51219177246094,418.2139892578125,34.43142318725586,-117.41046142578125,438.3973388671875,6.270833492279053,raise,45,2025-11-18T16:18:08.935649,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.945964,289,1141,HandType.Left,0.693049430847168,-175.0669403076172,472.3193054199219,38.26759719848633,0.17445991933345795,-0.9797873497009277,0.09787973016500473,-39.92790603637695,23.489364624023438,25.578580856323242,0.42274120450019836,0.32573240995407104,53.685916900634766,0,0,0,0,0,-158.9534149169922,418.53240966796875,34.56537628173828,-117.85497283935547,438.6954040527344,6.519887447357178,raise,45,2025-11-18T16:18:08.945964,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.956032,290,1141,HandType.Left,0.6938060522079468,-175.54583740234375,472.6792297363281,38.52726745605469,0.176263228058815,-0.9794690608978271,0.09783457219600677,-44.15009307861328,33.182525634765625,23.939613342285156,0.41723111271858215,0.32011300325393677,53.55525588989258,0,0,0,1,0,-159.2576446533203,418.9243469238281,34.754119873046875,-118.33751678466797,439.1286926269531,6.727471828460693,raise,45,2025-11-18T16:18:08.956032,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.966424,291,1141,HandType.Left,0.6931202411651611,-175.94105529785156,473.05291748046875,38.70184326171875,0.17731639742851257,-0.9793104529380798,0.09751908481121063,-36.099361419677734,34.13286590576172,15.945907592773438,0.41888073086738586,0.3301442861557007,53.42363357543945,0,0,0,1,0,-159.73423767089844,419.4472961425781,34.63663101196289,-118.77055358886719,439.53582763671875,6.842531204223633,raise,45,2025-11-18T16:18:08.966424,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.986510,292,1141,HandType.Left,0.6938697099685669,-176.7703094482422,474.4111328125,39.06428146362305,0.17664293944835663,-0.9795401096343994,0.0964285209774971,-33.557769775390625,58.191307067871094,15.999920845031738,0.42283767461776733,0.3345170319080353,53.2469367980957,0,0,0,1,0,-160.57989501953125,420.81158447265625,34.8822135925293,-119.59515380859375,440.60052490234375,7.243744850158691,raise,45,2025-11-18T16:18:08.986510,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.990413,293,1141,HandType.Left,0.6938697099685669,-176.7703094482422,474.4111328125,39.06428146362305,0.17664293944835663,-0.9795401096343994,0.0964285209774971,-33.557769775390625,58.191307067871094,15.999920845031738,0.42283767461776733,0.3345170319080353,53.2469367980957,0,0,0,1,0,-160.57989501953125,420.81158447265625,34.8822135925293,-119.59515380859375,440.60052490234375,7.243744850158691,raise,45,2025-11-18T16:18:08.990413,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.006884,294,1141,HandType.Left,0.6936846375465393,-177.56619262695312,475.9383850097656,39.46134567260742,0.17665313184261322,-0.979468047618866,0.0971393808722496,-38.730865478515625,74.27381134033203,20.529869079589844,0.4266301393508911,0.33991381525993347,53.40325164794922,0,0,0,1,0,-161.43661499023438,422.2925109863281,35.225460052490234,-120.33354187011719,442.11529541015625,7.485564708709717,raise,45,2025-11-18T16:18:09.006884,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.010122,295,1141,HandType.Left,0.6936846375465393,-177.56619262695312,475.9383850097656,39.46134567260742,0.17665313184261322,-0.979468047618866,0.0971393808722496,-38.730865478515625,74.27381134033203,20.529869079589844,0.4266301393508911,0.33991381525993347,53.40325164794922,0,0,0,1,0,-161.43661499023438,422.2925109863281,35.225460052490234,-120.33354187011719,442.11529541015625,7.485564708709717,raise,45,2025-11-18T16:18:09.010122,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.027321,296,1141,HandType.Left,0.6894879937171936,-178.4610137939453,477.4813232421875,40.01881790161133,0.17573951184749603,-0.9797647595405579,0.09579496830701828,-45.25457000732422,76.60501861572266,25.043848037719727,0.4295825660228729,0.34455084800720215,53.46266555786133,0,0,0,1,0,-162.37648010253906,423.9500732421875,35.743412017822266,-121.12554168701172,443.6087341308594,7.991764545440674,raise,45,2025-11-18T16:18:09.027321,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.033160,297,1141,HandType.Left,0.6894879937171936,-178.4610137939453,477.4813232421875,40.01881790161133,0.17573951184749603,-0.9797647595405579,0.09579496830701828,-45.25457000732422,76.60501861572266,25.043848037719727,0.4295825660228729,0.34455084800720215,53.46266555786133,0,0,0,1,0,-162.37648010253906,423.9500732421875,35.743412017822266,-121.12554168701172,443.6087341308594,7.991764545440674,raise,45,2025-11-18T16:18:09.033160,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.047789,298,1141,HandType.Left,0.6894323229789734,-178.95143127441406,478.2853088378906,40.37727737426758,0.17589819431304932,-0.9798073172569275,0.09506528824567795,-44.133480072021484,72.35137176513672,32.2589225769043,0.42986759543418884,0.3496800363063812,53.543460845947266,0,0,0,1,0,-162.9838409423828,424.7274475097656,36.06550216674805,-121.65980529785156,444.46063232421875,8.319735527038574,raise,45,2025-11-18T16:18:09.047789,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.058006,299,1141,HandType.Left,0.6902977824211121,-179.42764282226562,478.9078369140625,40.82819747924805,0.17799891531467438,-0.9795047640800476,0.09426986426115036,-42.32633590698242,55.33246612548828,40.078041076660156,0.4293880760669708,0.3540964126586914,53.71063995361328,0,0,0,1,0,-163.6532745361328,425.2966613769531,36.527671813964844,-122.20758056640625,445.19921875,8.761226654052734,raise,45,2025-11-18T16:18:09.058006,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.068256,300,1141,HandType.Left,0.6919761300086975,-179.9428253173828,479.41717529296875,41.266082763671875,0.17982591688632965,-0.9793047904968262,0.09286979585886002,-46.50125503540039,45.973297119140625,39.52392578125,0.42813992500305176,0.3530227839946747,53.68408203125,0,0,0,1,0,-164.0864715576172,425.8173828125,36.92561340332031,-122.73806762695312,445.8535461425781,9.161569595336914,raise,45,2025-11-18T16:18:09.068256,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.078641,301,1141,HandType.Left,0.6905481219291687,-180.46604919433594,479.9468994140625,41.65554428100586,0.17965248227119446,-0.9794158935546875,0.09202981740236282,-46.59212112426758,47.16889953613281,34.680660247802734,0.4252196252346039,0.34549766778945923,53.45199203491211,0,0,0,1,0,-164.18820190429688,426.36419677734375,37.32138442993164,-123.235107421875,446.41510009765625,9.430154800415039,raise,45,2025-11-18T16:18:09.078641,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.089122,302,1141,HandType.Left,0.6923969388008118,-180.9264373779297,480.3819274902344,42.01295852661133,0.18018075823783875,-0.97931307554245,0.09209146350622177,-42.77818298339844,40.42434310913086,33.210636138916016,0.42201486229896545,0.34248054027557373,53.329872131347656,0,0,0,1,0,-164.4318084716797,426.90765380859375,37.62017822265625,-123.63748931884766,446.9331970214844,9.711820602416992,raise,45,2025-11-18T16:18:09.089122,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.099256,303,1141,HandType.Left,0.692706286907196,-181.36582946777344,480.6976013183594,42.32912826538086,0.18141229450702667,-0.9791155457496643,0.09177293628454208,-39.57789993286133,28.432416915893555,28.478612899780273,0.4218323826789856,0.3336629271507263,52.979331970214844,0,0,0,1,0,-164.31076049804688,427.32733154296875,37.94160461425781,-124.05912017822266,447.4271240234375,9.966377258300781,raise,45,2025-11-18T16:18:09.099256,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.119785,304,1141,HandType.Left,0.6919676065444946,-182.07455444335938,481.4136657714844,43.06870651245117,0.18481974303722382,-0.9788293242454529,0.0879480168223381,-28.638086318969727,28.878448486328125,36.76091766357422,0.4303547143936157,0.33253616094589233,53.04393768310547,0,0,0,1,0,-164.93307495117188,428.0823059082031,38.675846099853516,-124.81157684326172,448.4870910644531,10.612174987792969,raise,45,2025-11-18T16:18:09.119785,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.122917,305,1141,HandType.Left,0.6919676065444946,-182.07455444335938,481.4136657714844,43.06870651245117,0.18481974303722382,-0.9788293242454529,0.0879480168223381,-28.638086318969727,28.878448486328125,36.76091766357422,0.4303547143936157,0.33253616094589233,53.04393768310547,0,0,0,1,0,-164.93307495117188,428.0823059082031,38.675846099853516,-124.81157684326172,448.4870910644531,10.612174987792969,raise,45,2025-11-18T16:18:09.122917,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.140137,306,1141,HandType.Left,0.6909060478210449,-182.5099639892578,481.89599609375,43.693145751953125,0.18746620416641235,-0.9784972071647644,0.0860210582613945,-19.049482345581055,23.64740753173828,27.246414184570312,0.4306023418903351,0.3300893306732178,51.879173278808594,0,0,0,1,0,-164.55616760253906,429.247314453125,38.783287048339844,-125.30445861816406,449.0322265625,11.227723121643066,raise,45,2025-11-18T16:18:09.140137,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.140137,307,1141,HandType.Left,0.6909060478210449,-182.5099639892578,481.89599609375,43.693145751953125,0.18746620416641235,-0.9784972071647644,0.0860210582613945,-19.049482345581055,23.64740753173828,27.246414184570312,0.4306023418903351,0.3300893306732178,51.879173278808594,0,0,0,1,0,-164.55616760253906,429.247314453125,38.783287048339844,-125.30445861816406,449.0322265625,11.227723121643066,raise,45,2025-11-18T16:18:09.140137,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.160427,308,1141,HandType.Left,0.6889973878860474,-182.9647979736328,482.2398681640625,44.23433303833008,0.1902170479297638,-0.9783633351325989,0.0813799798488617,-20.564865112304688,15.466238021850586,22.463890075683594,0.43502581119537354,0.34152740240097046,51.73651885986328,0,0,0,1,0,-165.08297729492188,429.8088684082031,38.88336944580078,-125.7549819946289,449.5335998535156,11.663686752319336,raise,45,2025-11-18T16:18:09.160427,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.170453,309,1141,HandType.Left,0.6889973878860474,-182.9647979736328,482.2398681640625,44.23433303833008,0.1902170479297638,-0.9783633351325989,0.0813799798488617,-20.564865112304688,15.466238021850586,22.463890075683594,0.43502581119537354,0.34152740240097046,51.73651885986328,0,0,0,1,0,-165.08297729492188,429.8088684082031,38.88336944580078,-125.7549819946289,449.5335998535156,11.663686752319336,raise,45,2025-11-18T16:18:09.170453,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.180693,310,1141,HandType.Left,0.6903374791145325,-183.4351043701172,482.79449462890625,44.69468307495117,0.1911526322364807,-0.9785359501838684,0.07699396461248398,-22.287761688232422,29.691133499145508,21.855493545532227,0.4315398931503296,0.3414425551891327,51.53404235839844,0,0,0,1,0,-165.3566436767578,430.6274108886719,38.99204635620117,-126.135498046875,450.3872375488281,12.028951644897461,raise,45,2025-11-18T16:18:09.180693,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.191091,311,1141,HandType.Left,0.6903374791145325,-183.4351043701172,482.79449462890625,44.69468307495117,0.1911526322364807,-0.9785359501838684,0.07699396461248398,-22.287761688232422,29.691133499145508,21.855493545532227,0.4315398931503296,0.3414425551891327,51.53404235839844,0,0,0,1,0,-165.3566436767578,430.6274108886719,38.99204635620117,-126.135498046875,450.3872375488281,12.028951644897461,raise,45,2025-11-18T16:18:09.191091,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.201662,312,1141,HandType.Left,0.6895314455032349,-183.68716430664062,483.1739196777344,44.92296600341797,0.19146515429019928,-0.9786814451217651,0.07432163506746292,-22.51724624633789,33.89511489868164,20.393325805664062,0.4355040490627289,0.3432888090610504,51.49894714355469,0,0,0,1,0,-165.58404541015625,431.0094909667969,39.02649688720703,-126.36402130126953,450.8502502441406,12.188546180725098,raise,45,2025-11-18T16:18:09.201662,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.211861,313,1141,HandType.Left,0.6900440454483032,-183.96556091308594,483.5576477050781,45.1616325378418,0.19171558320522308,-0.9787882566452026,0.07224012911319733,-25.099456787109375,34.59382629394531,21.516841888427734,0.4356914758682251,0.34164971113204956,51.47172546386719,0,0,0,1,0,-165.78280639648438,431.436767578125,39.20874786376953,-126.62255859375,451.2989501953125,12.351587295532227,raise,45,2025-11-18T16:18:09.211861,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.222110,314,1141,HandType.Left,0.6876538395881653,-184.29779052734375,484.06683349609375,45.39822006225586,0.19293157756328583,-0.9786490201950073,0.07087699323892593,-29.644786834716797,45.43543243408203,21.1107177734375,0.4327092468738556,0.34345290064811707,51.31983184814453,0,0,0,1,0,-166.05638122558594,432.1831359863281,39.2851676940918,-126.94255828857422,451.8614807128906,12.51584243774414,raise,45,2025-11-18T16:18:09.222110,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.232335,315,1141,HandType.Left,0.6860527396202087,-184.66656494140625,484.572509765625,45.63864517211914,0.19370239973068237,-0.9786574244499207,0.0686226487159729,-33.46332550048828,45.887794494628906,21.817167282104492,0.4350481331348419,0.34409478306770325,51.16876220703125,0,0,0,1,0,-166.2677459716797,432.7835998535156,39.313087463378906,-127.26322937011719,452.4175109863281,12.641012191772461,raise,45,2025-11-18T16:18:09.232335,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.252485,316,1141,HandType.Left,0.6849667429924011,-185.30982971191406,485.8592224121094,45.9556770324707,0.19471590220928192,-0.9786574840545654,0.06569021195173264,-30.38843536376953,59.32298278808594,12.722566604614258,0.43744051456451416,0.34791818261146545,51.09222412109375,0,0,0,1,0,-166.94342041015625,434.07073974609375,39.55033874511719,-128.10569763183594,453.84722900390625,12.886934280395508,raise,45,2025-11-18T16:18:09.252485,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.256796,317,1141,HandType.Left,0.6849667429924011,-185.30982971191406,485.8592224121094,45.9556770324707,0.19471590220928192,-0.9786574840545654,0.06569021195173264,-30.38843536376953,59.32298278808594,12.722566604614258,0.43744051456451416,0.34791818261146545,51.09222412109375,0,0,0,1,0,-166.94342041015625,434.07073974609375,39.55033874511719,-128.10569763183594,453.84722900390625,12.886934280395508,raise,45,2025-11-18T16:18:09.256796,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
