timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:48:15.159655,190,69,HandType.Left,0.5573666095733643,-210.9142608642578,215.5420684814453,-143.28663635253906,0.667843759059906,-0.6217859983444214,0.4091049134731293,-8.309836387634277,12.830531120300293,-6.306527137756348,0.534508228302002,0.3346330225467682,42.63238525390625,0,0,0,0,0,-163.74732971191406,199.44520568847656,-105.53797149658203,-155.4675750732422,212.2668914794922,-145.34463500976562,grab,11,2025-11-18T11:48:15.159655,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.175679,191,69,HandType.Left,0.5591704845428467,-211.2425537109375,215.849609375,-143.4588623046875,0.6685178279876709,-0.6208080053329468,0.40948915481567383,-11.906135559082031,14.509687423706055,-6.242720603942871,0.516402006149292,0.3387812077999115,42.4765625,0,0,0,0,0,-164.0524444580078,199.84495544433594,-105.44576263427734,-155.9656219482422,212.5388641357422,-145.16636657714844,grab,11,2025-11-18T11:48:15.175679,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.179523,192,69,HandType.Left,0.5591704845428467,-211.2425537109375,215.849609375,-143.4588623046875,0.6685178279876709,-0.6208080053329468,0.40948915481567383,-11.906135559082031,14.509687423706055,-6.242720603942871,0.516402006149292,0.3387812077999115,42.4765625,0,0,0,0,0,-164.0524444580078,199.84495544433594,-105.44576263427734,-155.9656219482422,212.5388641357422,-145.16636657714844,grab,11,2025-11-18T11:48:15.179523,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.191862,193,69,HandType.Left,0.5598852634429932,-211.3499755859375,215.98593139648438,-143.4488983154297,0.6690516471862793,-0.6194896101951599,0.41061240434646606,-9.908174514770508,12.573105812072754,0.9188885688781738,0.5064106583595276,0.3375454843044281,42.51359558105469,0,0,0,0,0,-164.13986206054688,200.0401153564453,-105.28134155273438,-156.17689514160156,212.66632080078125,-145.08807373046875,grab,11,2025-11-18T11:48:15.191862,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.207614,194,69,HandType.Left,0.5615814328193665,-211.523681640625,216.31649780273438,-143.25950622558594,0.669952392578125,-0.6178115010261536,0.41167059540748596,-10.32160758972168,20.041393280029297,8.494656562805176,0.4812156856060028,0.32947829365730286,42.774139404296875,0,0,0,0,0,-164.31787109375,200.77093505859375,-104.85003662109375,-156.2641143798828,213.15847778320312,-144.99119567871094,grab,11,2025-11-18T11:48:15.207614,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.207614,195,69,HandType.Left,0.5615814328193665,-211.523681640625,216.31649780273438,-143.25950622558594,0.669952392578125,-0.6178115010261536,0.41167059540748596,-10.32160758972168,20.041393280029297,8.494656562805176,0.4812156856060028,0.32947829365730286,42.774139404296875,0,0,0,0,0,-164.31787109375,200.77093505859375,-104.85003662109375,-156.2641143798828,213.15847778320312,-144.99119567871094,grab,11,2025-11-18T11:48:15.207614,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.239612,196,69,HandType.Left,0.5638993382453918,-211.77171325683594,216.70248413085938,-142.9935302734375,0.6697970032691956,-0.6175543665885925,0.41230878233909607,-11.251662254333496,17.36905860900879,12.791057586669922,0.46243903040885925,0.31484562158584595,43.27043151855469,0,0,0,0,0,-164.56207275390625,201.25421142578125,-104.27308654785156,-156.16139221191406,213.695556640625,-144.85598754882812,grab,11,2025-11-18T11:48:15.239612,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.239612,197,69,HandType.Left,0.5638635754585266,-211.92950439453125,216.88519287109375,-142.8465576171875,0.6695362329483032,-0.6166086792945862,0.4141436517238617,-13.867633819580078,16.058698654174805,12.916712760925293,0.44129765033721924,0.3122800886631012,43.35247802734375,0,0,0,0,0,-164.72640991210938,201.5425567626953,-104.1078109741211,-156.18359375,213.98731994628906,-144.7475128173828,grab,11,2025-11-18T11:48:15.239612,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.239612,198,69,HandType.Left,0.5648492574691772,-212.0848846435547,217.0124969482422,-142.6783447265625,0.668912410736084,-0.6158878803253174,0.4162190556526184,-13.685555458068848,11.211795806884766,14.815442085266113,0.43676698207855225,0.31198516488075256,43.35360336303711,0,0,0,0,0,-164.89178466796875,201.80728149414062,-103.94538879394531,-156.19097900390625,214.1722869873047,-144.57711791992188,grab,11,2025-11-18T11:48:15.239612,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.271261,199,69,HandType.Left,0.5628495812416077,-212.16273498535156,217.0913543701172,-142.45205688476562,0.6677294373512268,-0.6161773800849915,0.4176875054836273,-7.072857856750488,7.165602207183838,20.56211280822754,0.42355576157569885,0.30776527523994446,43.494632720947266,0,0,0,0,0,-164.95269775390625,201.92042541503906,-103.65509796142578,-155.9737548828125,214.30616760253906,-144.37063598632812,grab,11,2025-11-18T11:48:15.271261,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.271261,200,69,HandType.Left,0.5604913234710693,-212.22866821289062,217.1187286376953,-142.19400024414062,0.6662781834602356,-0.6170798540115356,0.41867154836654663,-5.967087745666504,2.477552890777588,23.35118865966797,0.4098129868507385,0.3041129410266876,43.62310791015625,0,0,0,0,0,-165.0249786376953,201.9778594970703,-103.38509368896484,-155.80551147460938,214.3579864501953,-144.18594360351562,grab,11,2025-11-18T11:48:15.271261,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.271261,201,69,HandType.Left,0.5604913234710693,-212.22866821289062,217.1187286376953,-142.19400024414062,0.6662781834602356,-0.6170798540115356,0.41867154836654663,-5.967087745666504,2.477552890777588,23.35118865966797,0.4098129868507385,0.3041129410266876,43.62310791015625,0,0,0,0,0,-165.0249786376953,201.9778594970703,-103.38509368896484,-155.80551147460938,214.3579864501953,-144.18594360351562,grab,11,2025-11-18T11:48:15.271261,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.303435,202,69,HandType.Left,0.5592835545539856,-212.26512145996094,217.10496520996094,-141.60577392578125,0.6638004183769226,-0.6197745203971863,0.41862696409225464,0.12416203320026398,-1.7056171894073486,24.70222282409668,0.3678908348083496,0.3008043169975281,43.725807189941406,0,0,0,0,0,-165.1377410888672,202.12283325195312,-102.78369140625,-155.53758239746094,214.3142547607422,-143.66342163085938,grab,11,2025-11-18T11:48:15.303435,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.303435,203,69,HandType.Left,0.5615845322608948,-212.23220825195312,217.05516052246094,-141.34683227539062,0.6629810333251953,-0.6204079389572144,0.4189870357513428,2.9843904972076416,-4.516030788421631,23.48015022277832,0.34962090849876404,0.29847434163093567,43.79074478149414,0,0,0,0,0,-165.138671875,202.19595336914062,-102.48551177978516,-155.3631134033203,214.35133361816406,-143.40390014648438,grab,11,2025-11-18T11:48:15.303435,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.303435,204,69,HandType.Left,0.5615845322608948,-212.23220825195312,217.05516052246094,-141.34683227539062,0.6629810333251953,-0.6204079389572144,0.4189870357513428,2.9843904972076416,-4.516030788421631,23.48015022277832,0.34962090849876404,0.29847434163093567,43.79074478149414,0,0,0,0,0,-165.138671875,202.19595336914062,-102.48551177978516,-155.3631134033203,214.35133361816406,-143.40390014648438,grab,11,2025-11-18T11:48:15.303435,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.335395,205,69,HandType.Left,0.5629565119743347,-212.1393280029297,216.7964630126953,-140.8815155029297,0.6612409353256226,-0.6177665591239929,0.4255876839160919,-0.04596852511167526,-9.511013984680176,21.021005630493164,0.3276435136795044,0.27585431933403015,44.53895568847656,0,0,0,0,1,-165.27520751953125,202.52420043945312,-101.84839630126953,-154.71705627441406,214.8103485107422,-143.33688354492188,grab,11,2025-11-18T11:48:15.335395,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.335395,206,69,HandType.Left,0.5634122490882874,-212.1272735595703,216.73178100585938,-140.65835571289062,0.6598594188690186,-0.6176884174346924,0.4278394281864166,1.063819169998169,-5.707708358764648,19.688875198364258,0.3241984248161316,0.269826740026474,44.73764419555664,0,0,0,0,1,-165.33914184570312,202.61187744140625,-101.53506469726562,-154.55421447753906,214.7783660888672,-143.2138214111328,grab,11,2025-11-18T11:48:15.335395,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.335395,207,69,HandType.Left,0.5634122490882874,-212.1272735595703,216.73178100585938,-140.65835571289062,0.6598594188690186,-0.6176884174346924,0.4278394281864166,1.063819169998169,-5.707708358764648,19.688875198364258,0.3241984248161316,0.269826740026474,44.73764419555664,0,0,0,0,1,-165.33914184570312,202.61187744140625,-101.53506469726562,-154.55421447753906,214.7783660888672,-143.2138214111328,grab,11,2025-11-18T11:48:15.335395,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.367577,208,69,HandType.Left,0.5646257400512695,-212.0027313232422,216.66709899902344,-140.3340606689453,0.6571778655052185,-0.6180167198181152,0.4314771890640259,3.0158770084381104,0.9902926087379456,7.986536979675293,0.3199267089366913,0.2504327893257141,45.392208099365234,0,0,0,0,1,-165.44488525390625,202.69549560546875,-100.95036315917969,-154.11856079101562,214.95489501953125,-143.16261291503906,grab,11,2025-11-18T11:48:15.367577,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.369084,209,69,HandType.Left,0.5652974247932434,-211.98934936523438,216.66357421875,-140.22222900390625,0.6566885113716125,-0.6180587410926819,0.43216150999069214,1.2019355297088623,-0.3171848654747009,10.0391206741333,0.3172180950641632,0.24087263643741608,45.719627380371094,0,0,0,0,1,-165.5164337158203,202.8438720703125,-100.78571319580078,-153.93960571289062,215.12538146972656,-143.27601623535156,grab,11,2025-11-18T11:48:15.369084,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.383479,210,69,HandType.Left,0.5652974247932434,-211.98934936523438,216.66357421875,-140.22222900390625,0.6566885113716125,-0.6180587410926819,0.43216150999069214,1.2019355297088623,-0.3171848654747009,10.0391206741333,0.3172180950641632,0.24087263643741608,45.719627380371094,0,0,0,0,1,-165.5164337158203,202.8438720703125,-100.78571319580078,-153.93960571289062,215.12538146972656,-143.27601623535156,grab,11,2025-11-18T11:48:15.383479,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.399419,211,69,HandType.Left,0.5629717111587524,-211.75686645507812,216.51467895507812,-139.95469665527344,0.6558897495269775,-0.6168856024742126,0.43504104018211365,14.329493522644043,-10.403252601623535,14.343924522399902,0.3125450015068054,0.22411242127418518,46.29108810424805,0,0,0,0,1,-165.43731689453125,202.73495483398438,-100.46165466308594,-153.59402465820312,215.4212188720703,-143.376220703125,grab,11,2025-11-18T11:48:15.399419,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.399978,212,69,HandType.Left,0.5629717111587524,-211.75686645507812,216.51467895507812,-139.95469665527344,0.6558897495269775,-0.6168856024742126,0.43504104018211365,14.329493522644043,-10.403252601623535,14.343924522399902,0.3125450015068054,0.22411242127418518,46.29108810424805,0,0,0,0,1,-165.43731689453125,202.73495483398438,-100.46165466308594,-153.59402465820312,215.4212188720703,-143.376220703125,grab,11,2025-11-18T11:48:15.399978,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.415550,213,69,HandType.Left,0.5614637136459351,-211.5584716796875,216.4458465576172,-139.840087890625,0.6551347970962524,-0.616125226020813,0.43725061416625977,18.005525588989258,-6.247107028961182,10.402714729309082,0.30912551283836365,0.22028270363807678,46.41934585571289,0,0,0,0,1,-165.34158325195312,202.72561645507812,-100.28904724121094,-153.34898376464844,215.407470703125,-143.3018798828125,grab,11,2025-11-18T11:48:15.415550,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.431436,214,69,HandType.Left,0.5649357438087463,-211.23684692382812,216.4220428466797,-139.67535400390625,0.6549201607704163,-0.613446056842804,0.4413202404975891,13.91087532043457,-0.009772722609341145,7.145541191101074,0.3042459189891815,0.2127707600593567,46.664398193359375,0,0,0,0,1,-165.2987060546875,202.85256958007812,-100.14736938476562,-152.92092895507812,215.75514221191406,-143.25050354003906,grab,11,2025-11-18T11:48:15.431436,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.433446,215,69,HandType.Left,0.5649357438087463,-211.23684692382812,216.4220428466797,-139.67535400390625,0.6549201607704163,-0.613446056842804,0.4413202404975891,13.91087532043457,-0.009772722609341145,7.145541191101074,0.3042459189891815,0.2127707600593567,46.664398193359375,0,0,0,0,1,-165.2987060546875,202.85256958007812,-100.14736938476562,-152.92092895507812,215.75514221191406,-143.25050354003906,grab,11,2025-11-18T11:48:15.433446,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.447360,216,69,HandType.Left,0.5681085586547852,-211.15313720703125,216.4721221923828,-139.59718322753906,0.6551514267921448,-0.6125677824020386,0.44219598174095154,7.651887893676758,4.578192710876465,7.145522117614746,0.3019922971725464,0.2090972363948822,46.78952407836914,0,0,0,0,1,-165.31094360351562,202.90560913085938,-100.09822845458984,-152.7320556640625,215.9969024658203,-143.2218780517578,grab,11,2025-11-18T11:48:15.447360,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.463651,217,69,HandType.Left,0.5685056447982788,-211.0873260498047,216.57203674316406,-139.4828643798828,0.6556921601295471,-0.609246015548706,0.4459676444530487,1.0092880725860596,7.305086612701416,3.72590708732605,0.3005545735359192,0.189730703830719,47.451171875,0,0,0,0,1,-165.40542602539062,202.89328002929688,-99.62776184082031,-152.6742706298828,216.31983947753906,-143.3228302001953,grab,11,2025-11-18T11:48:15.463651,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.470302,218,69,HandType.Left,0.5685056447982788,-211.0873260498047,216.57203674316406,-139.4828643798828,0.6556921601295471,-0.609246015548706,0.4459676444530487,1.0092880725860596,7.305086612701416,3.72590708732605,0.3005545735359192,0.189730703830719,47.451171875,0,0,0,0,1,-165.40542602539062,202.89328002929688,-99.62776184082031,-152.6742706298828,216.31983947753906,-143.3228302001953,grab,11,2025-11-18T11:48:15.470302,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.479597,219,69,HandType.Left,0.5686436891555786,-210.98963928222656,216.60255432128906,-139.38922119140625,0.6564413905143738,-0.6071603298187256,0.447706401348114,9.04781436920166,2.825126886367798,8.67242431640625,0.302546888589859,0.17777253687381744,47.85662078857422,0,0,0,0,1,-165.4053192138672,202.8075408935547,-99.44063568115234,-152.59373474121094,216.57615661621094,-143.4468231201172,grab,11,2025-11-18T11:48:15.479597,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.495498,220,69,HandType.Left,0.5722365975379944,-210.6827392578125,216.66021728515625,-139.0824737548828,0.6573284864425659,-0.6059291362762451,0.44807273149490356,16.099302291870117,3.6741080284118652,15.153058052062988,0.3074793219566345,0.17016200721263885,48.11406707763672,0,0,0,0,1,-165.2027130126953,202.61395263671875,-99.0387191772461,-152.4092254638672,216.6497039794922,-143.2460479736328,grab,11,2025-11-18T11:48:15.495498,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.511260,221,69,HandType.Left,0.574387788772583,-210.56695556640625,216.68678283691406,-138.93431091308594,0.6582975387573242,-0.6061317920684814,0.44637277722358704,10.271628379821777,2.3558402061462402,13.143085479736328,0.31134033203125,0.1695992648601532,48.13786315917969,0,0,0,0,1,-165.08045959472656,202.5154571533203,-98.87667846679688,-152.37069702148438,216.62867736816406,-143.10939025878906,grab,11,2025-11-18T11:48:15.511260,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.511260,222,69,HandType.Left,0.574387788772583,-210.56695556640625,216.68678283691406,-138.93431091308594,0.6582975387573242,-0.6061317920684814,0.44637277722358704,10.271628379821777,2.3558402061462402,13.143085479736328,0.31134033203125,0.1695992648601532,48.13786315917969,0,0,0,0,1,-165.08045959472656,202.5154571533203,-98.87667846679688,-152.37069702148438,216.62867736816406,-143.10939025878906,grab,11,2025-11-18T11:48:15.511260,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.527258,223,69,HandType.Left,0.5773066282272339,-210.60064697265625,216.97999572753906,-138.79722595214844,0.6589630842208862,-0.6072657108306885,0.4438422620296478,-5.4223432540893555,14.37921142578125,0.06756908446550369,0.3154711425304413,0.16707493364810944,48.23244857788086,0,0,0,0,1,-165.06651306152344,202.51499938964844,-98.61985778808594,-152.43478393554688,216.73263549804688,-142.94442749023438,grab,11,2025-11-18T11:48:15.527258,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.542677,224,69,HandType.Left,0.579572319984436,-210.6775360107422,217.06539916992188,-138.83929443359375,0.6594667434692383,-0.6067448854446411,0.44380655884742737,-6.806003570556641,7.559758186340332,-3.722923517227173,0.3173636198043823,0.16698314249515533,48.229488372802734,0,0,0,0,1,-165.1238250732422,202.47523498535156,-98.6081771850586,-152.51773071289062,216.7869873046875,-142.90652465820312,grab,11,2025-11-18T11:48:15.542677,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.542677,225,69,HandType.Left,0.579572319984436,-210.6775360107422,217.06539916992188,-138.83929443359375,0.6594667434692383,-0.6067448854446411,0.44380655884742737,-6.806003570556641,7.559758186340332,-3.722923517227173,0.3173636198043823,0.16698314249515533,48.229488372802734,0,0,0,0,1,-165.1238250732422,202.47523498535156,-98.6081771850586,-152.51773071289062,216.7869873046875,-142.90652465820312,grab,11,2025-11-18T11:48:15.542677,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.558503,226,69,HandType.Left,0.5804795026779175,-210.7786865234375,217.142578125,-138.9167938232422,0.6601454019546509,-0.6057968735694885,0.4440925419330597,-9.08189582824707,6.929020881652832,-6.9592132568359375,0.319660484790802,0.17023947834968567,48.1148681640625,0,0,0,0,1,-165.21548461914062,202.52110290527344,-98.66875457763672,-152.66793823242188,216.85084533691406,-142.85311889648438,grab,11,2025-11-18T11:48:15.558503,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.574614,227,69,HandType.Left,0.5837708115577698,-211.01686096191406,217.3281707763672,-139.05723571777344,0.6606720685958862,-0.6027179956436157,0.44748562574386597,-11.26756477355957,10.71777057647705,-5.909999847412109,0.3258604407310486,0.18071472644805908,47.74624252319336,0,0,0,0,1,-165.48570251464844,202.660888671875,-98.83417510986328,-153.06228637695312,217.0834197998047,-142.62176513671875,grab,11,2025-11-18T11:48:15.574614,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.574614,228,69,HandType.Left,0.5837708115577698,-211.01686096191406,217.3281707763672,-139.05723571777344,0.6606720685958862,-0.6027179956436157,0.44748562574386597,-11.26756477355957,10.71777057647705,-5.909999847412109,0.3258604407310486,0.18071472644805908,47.74624252319336,0,0,0,0,1,-165.48570251464844,202.660888671875,-98.83417510986328,-153.06228637695312,217.0834197998047,-142.62176513671875,grab,11,2025-11-18T11:48:15.574614,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.590460,229,69,HandType.Left,0.5844228863716125,-211.2330322265625,217.48239135742188,-139.09384155273438,0.661069393157959,-0.6021657586097717,0.44764235615730286,-19.88669776916504,14.188427925109863,-3.368446111679077,0.3295511305332184,0.18548791110515594,47.58467483520508,0,0,0,0,1,-165.71092224121094,202.77720642089844,-98.93292236328125,-153.3123779296875,217.21356201171875,-142.54678344726562,grab,11,2025-11-18T11:48:15.590460,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.606288,230,69,HandType.Left,0.5855433940887451,-211.45089721679688,217.6701202392578,-139.10594177246094,0.6615382432937622,-0.6017467379570007,0.4475131928920746,-19.32142448425293,16.647615432739258,-1.0725029706954956,0.3329605162143707,0.18961557745933533,47.44560241699219,0,0,0,0,1,-165.99440002441406,202.94491577148438,-99.03477478027344,-153.6251678466797,217.31048583984375,-142.52865600585938,grab,11,2025-11-18T11:48:15.606288,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.621975,231,69,HandType.Left,0.5861786603927612,-211.51760864257812,217.9606170654297,-138.89312744140625,0.6617458462715149,-0.6025224924087524,0.44616037607192993,3.320291757583618,8.778362274169922,12.55392074584961,0.3441219627857208,0.20007464289665222,47.096378326416016,0,0,0,0,0,-166.23814392089844,203.16360473632812,-98.85689544677734,-153.91236877441406,217.16702270507812,-142.1009521484375,grab,11,2025-11-18T11:48:15.621975,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.626906,232,69,HandType.Left,0.5861786603927612,-211.51760864257812,217.9606170654297,-138.89312744140625,0.6617458462715149,-0.6025224924087524,0.44616037607192993,3.320291757583618,8.778362274169922,12.55392074584961,0.3441219627857208,0.20007464289665222,47.096378326416016,0,0,0,0,0,-166.23814392089844,203.16360473632812,-98.85689544677734,-153.91236877441406,217.16702270507812,-142.1009521484375,grab,11,2025-11-18T11:48:15.626906,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.637724,233,69,HandType.Left,0.5867778658866882,-211.5262451171875,218.08692932128906,-138.777587890625,0.6618879437446594,-0.602504312992096,0.4459741413593292,-0.76845782995224,11.242940902709961,10.284768104553223,0.3511703312397003,0.2049030363559723,46.9322624206543,0,0,0,0,0,-166.2996063232422,203.26889038085938,-98.78157043457031,-153.9628448486328,217.2325439453125,-141.85659790039062,grab,11,2025-11-18T11:48:15.637724,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.653486,234,69,HandType.Left,0.58730149269104,-211.60240173339844,218.35617065429688,-138.55088806152344,0.6627172231674194,-0.6029338240623474,0.4441584050655365,-0.9465264081954956,9.868452072143555,9.156169891357422,0.3541557490825653,0.20702007412910461,46.85829544067383,0,0,0,0,0,-166.43521118164062,203.28695678710938,-98.53522491455078,-154.10057067871094,217.39752197265625,-141.48226928710938,grab,11,2025-11-18T11:48:15.653486,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:15.655499,235,69,HandType.Left,0.58730149269104,-211.60240173339844,218.35617065429688,-138.55088806152344,0.6627172231674194,-0.6029338240623474,0.4441584050655365,-0.9465264081954956,9.868452072143555,9.156169891357422,0.3541557490825653,0.20702007412910461,46.85829544067383,0,0,0,0,0,-166.43521118164062,203.28695678710938,-98.53522491455078,-154.10057067871094,217.39752197265625,-141.48226928710938,grab,11,2025-11-18T11:48:15.655499,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
