timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:43:40.495963,175,2961,HandType.Left,0.6454349160194397,-179.47238159179688,172.4546356201172,95.93962097167969,0.7971804141998291,0.17428982257843018,0.5780367255210876,-6.754495143890381,-3.9760067462921143,-5.56378698348999,1.0,1.0,7.47880220413208,0,0,0,0,0,-146.1737823486328,193.4965362548828,97.4123764038086,-142.7609100341797,196.98463439941406,106.82923889160156,close,17,2025-11-16T21:43:40.495963,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.506187,176,2961,HandType.Left,0.6456472277641296,-179.51979064941406,172.45997619628906,95.88003540039062,0.798363447189331,0.1706438660621643,0.5774915218353271,-4.375757694244385,0.4926784038543701,-5.5004801750183105,1.0,1.0,6.779410362243652,0,0,0,0,0,-146.14752197265625,194.21163940429688,97.56230926513672,-143.1195526123047,196.92724609375,107.03192901611328,close,17,2025-11-16T21:43:40.506187,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.515875,177,2961,HandType.Left,0.6457112431526184,-179.63055419921875,172.5847930908203,95.8475570678711,0.7996503114700317,0.16629795730113983,0.5769786238670349,-9.854544639587402,11.103456497192383,-2.8890905380249023,1.0,1.0,6.268763065338135,0,0,0,0,0,-146.1772003173828,194.8413543701172,97.81261444091797,-143.39450073242188,196.99740600585938,107.26014709472656,close,17,2025-11-16T21:43:40.515875,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.525932,178,2961,HandType.Left,0.6454880237579346,-179.80099487304688,172.77655029296875,95.88790130615234,0.8004885911941528,0.1616901159286499,0.5771259665489197,-15.011626243591309,16.88907814025879,3.5530996322631836,1.0,1.0,5.670969486236572,0,0,0,0,0,-146.33189392089844,195.65875244140625,98.15341186523438,-143.766845703125,197.1307830810547,107.53174591064453,close,17,2025-11-16T21:43:40.525932,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.536184,179,2961,HandType.Left,0.6453086137771606,-179.91893005371094,172.86526489257812,95.88710021972656,0.8012813925743103,0.158687025308609,0.5768592357635498,-10.89550495147705,8.19708251953125,-0.0743045061826706,1.0,1.0,5.228821277618408,0,0,0,0,0,-146.43821716308594,196.19496154785156,98.30712890625,-144.1401824951172,197.1859893798828,107.66576385498047,close,17,2025-11-16T21:43:40.536184,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.546242,180,2961,HandType.Left,0.6449422836303711,-180.10650634765625,172.92005920410156,95.9094009399414,0.8023779988288879,0.15557612478733063,0.576181948184967,-16.874303817749023,4.9291090965271,2.006077527999878,1.0,1.0,4.697159290313721,0,0,0,0,0,-146.59898376464844,196.82223510742188,98.53347778320312,-144.47801208496094,197.21754455566406,107.78282928466797,close,17,2025-11-16T21:43:40.546242,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.566259,181,2961,HandType.Left,0.6439753770828247,-180.4219512939453,173.24635314941406,95.87162017822266,0.8052586913108826,0.14801517128944397,0.5741515159606934,-12.90461254119873,14.751843452453613,-0.7750986218452454,1.0,1.0,4.021996021270752,0,0,0,0,0,-146.57952880859375,197.4722137451172,99.01494598388672,-145.11038208007812,197.3961639404297,108.09236907958984,close,17,2025-11-16T21:43:40.566259,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.566259,182,2961,HandType.Left,0.6439753770828247,-180.4219512939453,173.24635314941406,95.87162017822266,0.8052586913108826,0.14801517128944397,0.5741515159606934,-12.90461254119873,14.751843452453613,-0.7750986218452454,1.0,1.0,4.021996021270752,0,0,0,0,0,-146.57952880859375,197.4722137451172,99.01494598388672,-145.11038208007812,197.3961639404297,108.09236907958984,close,17,2025-11-16T21:43:40.566259,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.586648,183,2961,HandType.Left,0.6456912755966187,-180.71051025390625,173.35377502441406,95.83377838134766,0.808167576789856,0.13915246725082397,0.5722777247428894,-10.459245681762695,1.8161708116531372,-3.845065116882324,1.0,1.0,3.875236988067627,0,0,0,0,0,-146.15211486816406,197.235595703125,99.32377624511719,-145.48724365234375,197.4662628173828,108.18326568603516,close,17,2025-11-16T21:43:40.586648,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.591700,184,2961,HandType.Left,0.6456912755966187,-180.71051025390625,173.35377502441406,95.83377838134766,0.808167576789856,0.13915246725082397,0.5722777247428894,-10.459245681762695,1.8161708116531372,-3.845065116882324,1.0,1.0,3.875236988067627,0,0,0,0,0,-146.15211486816406,197.235595703125,99.32377624511719,-145.48724365234375,197.4662628173828,108.18326568603516,close,17,2025-11-16T21:43:40.591700,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.606555,185,2961,HandType.Left,0.6457752585411072,-180.87322998046875,173.42359924316406,95.85699462890625,0.8096218109130859,0.13380743563175201,0.571496307849884,-14.63349723815918,6.279146671295166,2.0884432792663574,1.0,1.0,3.6810812950134277,0,0,0,0,0,-146.148193359375,197.40277099609375,99.5136947631836,-145.7194366455078,197.495849609375,108.30255889892578,close,17,2025-11-16T21:43:40.606555,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.613542,186,2961,HandType.Left,0.6453161835670471,-180.9720001220703,173.54383850097656,95.82723999023438,0.8115683794021606,0.12766395509243011,0.5701392292976379,-8.858125686645508,10.782914161682129,-2.6690540313720703,1.0,1.0,3.527984619140625,0,0,0,0,0,-145.892333984375,197.52110290527344,99.54808044433594,-145.89810180664062,197.55355834960938,108.35963439941406,close,17,2025-11-16T21:43:40.613542,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.627038,187,2961,HandType.Left,0.6453312635421753,-181.07318115234375,173.73367309570312,95.80025482177734,0.8131268620491028,0.1209043487906456,0.5693916082382202,-9.098119735717773,17.069028854370117,-2.426481008529663,1.0,1.0,3.3249166011810303,0,0,0,0,0,-145.7179412841797,197.71145629882812,99.69212341308594,-146.16635131835938,197.60043334960938,108.49876403808594,close,17,2025-11-16T21:43:40.627038,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.637391,188,2961,HandType.Left,0.6461832523345947,-181.1793212890625,173.8114471435547,95.74066162109375,0.8151764869689941,0.11609013378620148,0.5674595832824707,-9.757942199707031,7.150634765625,-5.47841739654541,1.0,1.0,3.169060707092285,0,0,0,0,0,-145.45172119140625,197.6634063720703,99.80162048339844,-146.4600830078125,197.58135986328125,108.54167175292969,close,17,2025-11-16T21:43:40.637391,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.648397,189,2961,HandType.Left,0.6467082500457764,-181.266845703125,173.96340942382812,95.6630859375,0.8169981837272644,0.11132299900054932,0.565792441368103,-7.7300214767456055,13.420014381408691,-6.851356506347656,1.0,1.0,3.1141746044158936,0,0,0,0,0,-145.29347229003906,197.669677734375,99.78289031982422,-146.68345642089844,197.6243438720703,108.53936004638672,close,17,2025-11-16T21:43:40.648397,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.658238,190,2961,HandType.Left,0.6454019546508789,-181.42587280273438,174.26388549804688,95.61753845214844,0.8186457753181458,0.10603880137205124,0.5644243955612183,-14.127754211425781,26.695087432861328,-4.046207427978516,1.0,1.0,2.9603543281555176,0,0,0,0,0,-145.2863006591797,197.91868591308594,99.84877014160156,-147.0364532470703,197.71421813964844,108.66891479492188,close,17,2025-11-16T21:43:40.658238,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.668801,191,2961,HandType.Left,0.6461940407752991,-181.51473999023438,174.45272827148438,95.57288360595703,0.8206310272216797,0.10158299654722214,0.5623572468757629,-8.225456237792969,17.47763442993164,-4.13303279876709,1.0,1.0,2.917832136154175,0,0,0,0,0,-145.22189331054688,197.95840454101562,99.808837890625,-147.28231811523438,197.71990966796875,108.74020385742188,close,17,2025-11-16T21:43:40.668801,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.679124,192,2961,HandType.Left,0.6465439796447754,-181.58132934570312,174.67276000976562,95.51750183105469,0.8228105306625366,0.09608309715986252,0.5601347088813782,-5.899534702301025,19.49384117126465,-4.906452178955078,1.0,1.0,2.914958953857422,0,0,0,0,0,-145.0778350830078,197.8882598876953,99.76815795898438,-147.50851440429688,197.69137573242188,108.80843353271484,close,17,2025-11-16T21:43:40.679124,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.699464,193,2961,HandType.Left,0.6462786197662354,-181.64974975585938,175.25115966796875,95.4408950805664,0.8272102475166321,0.08412519842386246,0.5555593371391296,-2.0617079734802246,26.280174255371094,-2.0247509479522705,1.0,1.0,2.90507173538208,0,0,0,0,0,-144.915771484375,197.92474365234375,99.60088348388672,-147.989501953125,197.64175415039062,109.01181030273438,close,17,2025-11-16T21:43:40.699464,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.703968,194,2961,HandType.Left,0.6462786197662354,-181.64974975585938,175.25115966796875,95.4408950805664,0.8272102475166321,0.08412519842386246,0.5555593371391296,-2.0617079734802246,26.280174255371094,-2.0247509479522705,1.0,1.0,2.90507173538208,0,0,0,0,0,-144.915771484375,197.92474365234375,99.60088348388672,-147.989501953125,197.64175415039062,109.01181030273438,close,17,2025-11-16T21:43:40.703968,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.719245,195,2961,HandType.Left,0.6483824849128723,-181.6212615966797,175.56112670898438,95.38172912597656,0.8294690847396851,0.07495392858982086,0.5535005927085876,-0.2096307873725891,16.427011489868164,-1.7884629964828491,1.0,1.0,3.1696484088897705,0,0,0,0,0,-144.769287109375,197.81893920898438,99.4153060913086,-148.3297882080078,197.73495483398438,109.26084899902344,close,17,2025-11-16T21:43:40.719245,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.719245,196,2961,HandType.Left,0.6483824849128723,-181.6212615966797,175.56112670898438,95.38172912597656,0.8294690847396851,0.07495392858982086,0.5535005927085876,-0.2096307873725891,16.427011489868164,-1.7884629964828491,1.0,1.0,3.1696484088897705,0,0,0,0,0,-144.769287109375,197.81893920898438,99.4153060913086,-148.3297882080078,197.73495483398438,109.26084899902344,close,17,2025-11-16T21:43:40.719245,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.740615,197,2961,HandType.Left,0.6506606936454773,-181.72708129882812,175.96856689453125,95.41112518310547,0.8314411044120789,0.06643730401992798,0.5516265034675598,-11.276037216186523,22.952911376953125,4.600869178771973,1.0,1.0,3.170703411102295,0,0,0,0,0,-144.81948852539062,198.0313262939453,99.48542785644531,-148.7792205810547,197.7709197998047,109.65751647949219,close,17,2025-11-16T21:43:40.740615,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.746111,198,2961,HandType.Left,0.6506606936454773,-181.72708129882812,175.96856689453125,95.41112518310547,0.8314411044120789,0.06643730401992798,0.5516265034675598,-11.276037216186523,22.952911376953125,4.600869178771973,1.0,1.0,3.170703411102295,0,0,0,0,0,-144.81948852539062,198.0313262939453,99.48542785644531,-148.7792205810547,197.7709197998047,109.65751647949219,close,17,2025-11-16T21:43:40.746111,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.760817,199,2961,HandType.Left,0.6513622999191284,-181.78369140625,176.19654846191406,95.44461059570312,0.8324621915817261,0.06255511939525604,0.5505393743515015,-4.983475685119629,20.067842483520508,2.9481406211853027,1.0,1.0,3.113961935043335,0,0,0,0,0,-144.84860229492188,198.19126892089844,99.62220001220703,-149.0353546142578,197.82704162597656,109.8724136352539,close,17,2025-11-16T21:43:40.760817,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.771301,200,2961,HandType.Left,0.6522366404533386,-181.8394012451172,176.48361206054688,95.4857177734375,0.8335031867027283,0.05919153243303299,0.5493348240852356,-4.986982822418213,25.700265884399414,3.6796021461486816,1.0,1.0,3.1445040702819824,0,0,0,0,0,-144.85386657714844,198.216796875,99.69664001464844,-149.27796936035156,197.8411407470703,110.08988189697266,close,17,2025-11-16T21:43:40.771301,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.781536,201,2961,HandType.Left,0.6544731855392456,-181.9109344482422,176.70098876953125,95.56849670410156,0.8349224328994751,0.05504101887345314,0.5476084351539612,-6.5159454345703125,19.796846389770508,7.539292812347412,1.0,1.0,3.091667413711548,0,0,0,0,0,-144.8570556640625,198.2648468017578,99.79664611816406,-149.5072784423828,197.85780334472656,110.23079681396484,close,17,2025-11-16T21:43:40.781536,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.791769,202,2961,HandType.Left,0.6549941301345825,-182.0677490234375,176.99368286132812,95.74165344238281,0.8369475603103638,0.048350173979997635,0.5451431274414062,-14.518071174621582,27.09973907470703,16.031719207763672,1.0,1.0,3.023911476135254,0,0,0,0,0,-144.99867248535156,198.4300994873047,99.94519805908203,-149.786865234375,197.7993621826172,110.53614044189453,close,17,2025-11-16T21:43:40.791769,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.801787,203,2961,HandType.Left,0.6562923192977905,-182.15316772460938,177.27426147460938,95.83633422851562,0.8390295505523682,0.042322613298892975,0.5424373149871826,-7.488762855529785,24.598163604736328,8.300580978393555,1.0,1.0,2.9316887855529785,0,0,0,0,0,-145.11036682128906,198.70201110839844,100.02023315429688,-149.95556640625,197.78477478027344,110.77400207519531,close,17,2025-11-16T21:43:40.801787,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.822388,204,2961,HandType.Left,0.6549931168556213,-182.28453063964844,178.18716430664062,96.2254867553711,0.8420404195785522,0.02750203013420105,0.5387128591537476,-2.5691676139831543,34.50339889526367,17.763769149780273,1.0,1.0,2.8893110752105713,0,0,0,0,0,-145.33889770507812,199.26974487304688,100.33150482177734,-150.41880798339844,197.8834228515625,111.48709869384766,close,17,2025-11-16T21:43:40.822388,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.825984,205,2961,HandType.Left,0.6549931168556213,-182.28453063964844,178.18716430664062,96.2254867553711,0.8420404195785522,0.02750203013420105,0.5387128591537476,-2.5691676139831543,34.50339889526367,17.763769149780273,1.0,1.0,2.8893110752105713,0,0,0,0,0,-145.33889770507812,199.26974487304688,100.33150482177734,-150.41880798339844,197.8834228515625,111.48709869384766,close,17,2025-11-16T21:43:40.825984,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.841867,206,2961,HandType.Left,0.6567294001579285,-182.51806640625,178.68711853027344,96.44564056396484,0.8439865112304688,0.0166863352060318,0.5361047387123108,-8.227945327758789,18.329959869384766,7.418295860290527,1.0,1.0,3.002837896347046,0,0,0,0,0,-145.5951385498047,199.24298095703125,100.65185546875,-150.9956817626953,197.8452606201172,112.01976013183594,close,17,2025-11-16T21:43:40.841867,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.841867,207,2961,HandType.Left,0.6567294001579285,-182.51806640625,178.68711853027344,96.44564056396484,0.8439865112304688,0.0166863352060318,0.5361047387123108,-8.227945327758789,18.329959869384766,7.418295860290527,1.0,1.0,3.002837896347046,0,0,0,0,0,-145.5951385498047,199.24298095703125,100.65185546875,-150.9956817626953,197.8452606201172,112.01976013183594,close,17,2025-11-16T21:43:40.841867,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.862353,208,2961,HandType.Left,0.6591185331344604,-182.74984741210938,179.2339630126953,96.6934585571289,0.8468890190124512,0.004066773224622011,0.5317541360855103,-6.472765922546387,22.154224395751953,14.237303733825684,1.0,1.0,3.5537045001983643,0,0,0,0,0,-145.6547393798828,198.60548400878906,100.81037902832031,-151.2882080078125,197.9662322998047,112.41444396972656,close,17,2025-11-16T21:43:40.862353,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.872569,209,2961,HandType.Left,0.6591185331344604,-182.74984741210938,179.2339630126953,96.6934585571289,0.8468890190124512,0.004066773224622011,0.5317541360855103,-6.472765922546387,22.154224395751953,14.237303733825684,1.0,1.0,3.5537045001983643,0,0,0,0,0,-145.6547393798828,198.60548400878906,100.81037902832031,-151.2882080078125,197.9662322998047,112.41444396972656,close,17,2025-11-16T21:43:40.872569,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.882721,210,2961,HandType.Left,0.6592018008232117,-182.8377227783203,179.50051879882812,96.86431121826172,0.8478028774261475,-0.0012664523674175143,0.5303099751472473,-7.904710292816162,23.97667694091797,15.368953704833984,1.0,1.0,3.7758378982543945,0,0,0,0,0,-145.70330810546875,198.40167236328125,100.96765899658203,-151.39395141601562,198.0454864501953,112.70177459716797,close,17,2025-11-16T21:43:40.882721,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.892971,211,2961,HandType.Left,0.6593003869056702,-183.0064239501953,179.81898498535156,97.09415435791016,0.8497028946876526,-0.007346075493842363,0.5272106528282166,-15.189268112182617,28.675857543945312,20.695283889770508,1.0,1.0,4.126883506774902,0,0,0,0,0,-145.79554748535156,197.99932861328125,101.1090316772461,-151.48104858398438,198.17584228515625,112.94031524658203,close,17,2025-11-16T21:43:40.892971,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.903300,212,2961,HandType.Left,0.660313606262207,-183.05441284179688,180.11245727539062,97.3747329711914,0.8519210815429688,-0.015481517650187016,0.5234413146972656,-4.2266998291015625,25.849285125732422,24.713726043701172,1.0,1.0,4.302860260009766,0,0,0,0,0,-145.86366271972656,197.95364379882812,101.28610229492188,-151.40875244140625,198.24462890625,113.21449279785156,close,17,2025-11-16T21:43:40.903300,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.913509,213,2961,HandType.Left,0.6615133285522461,-183.03399658203125,180.3719024658203,97.59272766113281,0.8539248108863831,-0.023015441372990608,0.5198871493339539,1.8590065240859985,23.622711181640625,19.848196029663086,1.0,1.0,4.627590179443359,0,0,0,0,0,-145.86703491210938,197.65554809570312,101.36756134033203,-151.32797241210938,198.28854370117188,113.44061279296875,close,17,2025-11-16T21:43:40.913509,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.933556,214,2961,HandType.Left,0.6617239117622375,-183.25306701660156,180.80654907226562,98.0417251586914,0.8557721972465515,-0.030964110046625137,0.516425371170044,-3.4874420166015625,12.701187133789062,17.32181167602539,1.0,1.0,5.093038082122803,0,0,0,0,0,-146.05517578125,197.3046875,101.65489959716797,-151.5198211669922,198.3990478515625,114.06547546386719,close,17,2025-11-16T21:43:40.933556,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.939163,215,2961,HandType.Left,0.6617239117622375,-183.25306701660156,180.80654907226562,98.0417251586914,0.8557721972465515,-0.030964110046625137,0.516425371170044,-3.4874420166015625,12.701187133789062,17.32181167602539,1.0,1.0,5.093038082122803,0,0,0,0,0,-146.05517578125,197.3046875,101.65489959716797,-151.5198211669922,198.3990478515625,114.06547546386719,close,17,2025-11-16T21:43:40.939163,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.952901,216,2961,HandType.Left,0.6626995205879211,-183.17636108398438,181.10928344726562,98.55563354492188,0.8581793308258057,-0.042368434369564056,0.5115986466407776,7.154942512512207,10.753341674804688,22.360103607177734,1.0,1.0,5.303911209106445,0,0,0,0,0,-146.02572631835938,197.08456420898438,102.16243743896484,-151.42787170410156,198.25865173339844,114.75077819824219,close,17,2025-11-16T21:43:40.952901,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.952901,217,2961,HandType.Left,0.6626995205879211,-183.17636108398438,181.10928344726562,98.55563354492188,0.8581793308258057,-0.042368434369564056,0.5115986466407776,7.154942512512207,10.753341674804688,22.360103607177734,1.0,1.0,5.303911209106445,0,0,0,0,0,-146.02572631835938,197.08456420898438,102.16243743896484,-151.42787170410156,198.25865173339844,114.75077819824219,close,17,2025-11-16T21:43:40.952901,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.973902,218,2961,HandType.Left,0.6621204614639282,-183.04359436035156,181.4173583984375,99.01195526123047,0.8596248030662537,-0.05422627925872803,0.5080400109291077,6.371502876281738,8.49512767791748,18.758155822753906,1.0,1.0,5.3402204513549805,0,0,0,0,0,-145.91395568847656,196.87423706054688,102.74069213867188,-151.28802490234375,198.12930297851562,115.30757904052734,close,17,2025-11-16T21:43:40.973902,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.978544,219,2961,HandType.Left,0.6621204614639282,-183.04359436035156,181.4173583984375,99.01195526123047,0.8596248030662537,-0.05422627925872803,0.5080400109291077,6.371502876281738,8.49512767791748,18.758155822753906,1.0,1.0,5.3402204513549805,0,0,0,0,0,-145.91395568847656,196.87423706054688,102.74069213867188,-151.28802490234375,198.12930297851562,115.30757904052734,close,17,2025-11-16T21:43:40.978544,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:40.994486,220,2961,HandType.Left,0.6612281799316406,-182.97476196289062,181.49322509765625,99.21419525146484,0.8606084585189819,-0.05846567079424858,0.5059000849723816,6.180062294006348,6.811670780181885,18.157901763916016,1.0,1.0,5.275363922119141,0,0,0,0,0,-145.8743438720703,196.94923400878906,102.99331665039062,-151.21531677246094,198.0554656982422,115.5492935180664,close,17,2025-11-16T21:43:40.994486,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:41.004570,221,2961,HandType.Left,0.6612558364868164,-182.88865661621094,181.79052734375,99.49755859375,0.8615879416465759,-0.06674012541770935,0.5032017827033997,7.727712631225586,26.680095672607422,25.42959213256836,1.0,1.0,5.308748245239258,0,0,0,0,0,-145.82342529296875,196.90208435058594,103.28656005859375,-151.13121032714844,197.9954071044922,115.8572769165039,close,17,2025-11-16T21:43:41.004570,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
2025-11-16 21:43:41.014667,222,2961,HandType.Left,0.6623134016990662,-182.842529296875,181.9827880859375,99.75057220458984,0.8631125092506409,-0.07359538227319717,0.49962034821510315,4.141525745391846,17.261619567871094,22.71601676940918,1.0,1.0,5.396077632904053,0,0,0,0,0,-145.8346405029297,197.0055389404297,103.53076171875,-150.9066925048828,198.0284881591797,116.1240005493164,close,17,2025-11-16T21:43:41.014667,my_hand_data\videos\close_seq17_20251116_214338_545001.avi,89.85373608839518,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:42.609590
