j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-3.8014,9.2568,332.572,-12.7064,6.6844,322.1948,-36.3357,-51.8318,358.7577,-24.034,-44.4271,372.6803,-12.785,-33.0342,378.3952,-1.4487,-23.1346,386.5559,-67.1763,-12.5147,334.2543,-83.7457,-33.0677,355.6792,-97.1785,-51.4923,375.1753,-45.6011,-45.0017,403.6173,-50.3264,-41.5183,426.4955,-54.0752,-26.2075,435.1859,-34.9096,-46.5448,418.3556,-46.2772,-25.0489,430.0905,-52.4582,-6.4712,426.0083,-27.1501,-19.7258,417.7974,-33.8767,-0.3453,413.3086,-35.0824,12.2668,396.5611,-14.6976,-0.8933,410.1099,-20.8908,12.5617,396.6708,-22.8153,18.3392,379.7322
-3.1101,9.7855,332.5879,-11.6564,7.2021,321.916,-35.3973,-52.1521,357.027,-23.6426,-44.7279,371.4043,-12.7603,-33.2282,377.5957,-1.8392,-23.2516,386.2157,-66.2975,-12.2139,332.7959,-83.4587,-32.5703,353.9409,-96.9536,-50.9126,373.4716,-45.4539,-45.1043,401.9555,-50.6645,-41.4526,425.2341,-54.5173,-26.2787,434.1172,-35.502,-46.409,416.8524,-46.9392,-25.2619,429.1404,-52.9849,-6.596,425.2631,-27.4212,-20.2365,416.9945,-33.9707,-0.7081,412.9025,-34.8988,12.1703,396.341,-15.2136,-1.3874,410.0502,-21.1574,12.4046,396.8422,-22.7663,18.4176,379.9527
-2.2404,10.2731,332.5689,-10.5288,7.5954,321.7183,-33.5235,-52.6205,355.8449,-22.2078,-45.0648,370.5033,-11.7094,-33.3773,376.9984,-1.1813,-23.2345,385.9085,-65.1279,-13.194,329.9483,-81.1274,-34.2497,351.3183,-93.5405,-53.0989,371.0824,-44.2677,-46.2532,400.6135,-49.8023,-42.9732,423.6748,-54.4974,-27.9572,432.4198,-34.7449,-46.7165,415.7702,-47.12,-26.0445,427.9574,-53.8345,-7.6133,424.058,-27.7676,-20.509,415.8898,-34.5076,-1.0535,411.76,-35.1258,11.8483,395.2022,-15.258,-1.5447,409.4966,-21.0581,12.3594,396.3424,-22.2726,18.3494,379.4118
-0.4646,9.6382,332.4859,-8.1072,6.5041,321.2891,-29.6912,-54.5892,354.7715,-19.4393,-46.4159,369.8743,-9.8294,-34.197,376.7553,-0.2254,-23.5073,386.0613,-62.5053,-15.5409,327.2778,-77.7983,-37.1407,348.6219,-89.3294,-56.4064,368.5184,-42.1631,-47.2996,399.2619,-48.6999,-43.479,422.5805,-54.3463,-28.5607,430.921,-33.3524,-47.0494,414.7633,-47.0184,-26.9307,426.4884,-54.5685,-8.9146,422.1967,-27.2262,-20.9756,414.9462,-34.3275,-1.7062,410.5578,-34.7734,10.9465,393.8033,-15.6246,-1.8022,408.7936,-21.1728,11.756,395.1778,-21.8648,17.4865,378.1284
2.6751,8.1021,332.0653,-4.3442,4.5588,320.5859,-24.0848,-57.5014,353.4214,-14.876,-48.7843,368.8878,-6.1873,-36.075,376.0976,2.4771,-24.8886,385.7362,-57.8588,-19.9963,324.3583,-72.4848,-42.3337,345.4088,-83.1815,-62.136,365.2443,-38.3433,-50.9219,397.2916,-45.7394,-47.509,420.0477,-52.4463,-32.8786,428.108,-30.2612,-49.4766,413.2929,-45.2481,-29.8758,424.2566,-53.5293,-12.2887,419.5537,-25.7493,-22.8061,413.2092,-33.4503,-3.9414,408.1283,-33.6494,8.2836,391.0546,-14.5621,-3.3082,407.3916,-19.9565,9.8598,393.338,-20.0047,15.1526,376.1338
8.0368,6.0605,331.684,2.7582,1.3682,319.6956,-14.0884,-61.2132,353.1485,-7.6266,-51.0,369.0839,-1.1569,-37.1773,376.5723,5.1711,-24.7818,386.5432,-48.7228,-27.4468,319.0573,-62.1983,-50.2201,340.4065,-72.1993,-70.1277,360.4979,-32.7635,-53.3576,395.4565,-42.6238,-49.2099,417.7949,-51.2717,-34.9769,424.6239,-26.8215,-51.0847,411.9855,-44.0478,-32.331,420.9607,-53.1651,-15.5638,414.9828,-24.6821,-24.0785,411.3715,-32.9268,-6.0049,404.5618,-32.2346,5.3882,386.9346,-14.8706,-3.6697,405.9754,-19.1879,8.1793,390.4525,-17.783,12.6343,373.0692
15.5407,3.2926,332.0424,12.7854,-2.9411,319.9117,-0.4533,-64.7912,356.2248,2.1397,-52.6605,371.913,5.5281,-37.5588,378.9456,8.5947,-23.7119,388.5358,-34.5161,-37.899,315.2735,-46.5904,-60.7634,337.3513,-55.6816,-80.4441,358.0882,-25.1734,-56.1173,395.4848,-38.4303,-51.4656,416.5392,-49.6631,-38.2242,421.2813,-21.6745,-51.3406,412.4117,-41.9275,-34.4096,418.0826,-52.289,-19.523,409.6547,-23.2068,-24.1823,409.4641,-32.6697,-7.5776,400.7613,-31.0437,2.486,382.4016,-15.4437,-3.5387,404.034,-18.7668,6.6618,387.1549,-15.637,10.03,369.752
23.7775,1.4826,334.0617,23.6903,-5.9819,322.3196,13.8778,-66.2159,362.2559,12.4847,-52.694,376.9263,12.7234,-36.7729,382.8811,12.4463,-21.9453,391.4354,-18.5083,-46.6984,315.8048,-29.8174,-69.2244,338.6234,-38.3589,-88.2752,360.1666,-16.1576,-58.7591,398.1307,-32.4159,-54.7227,417.5499,-45.6825,-42.8614,420.2533,-16.059,-50.8831,414.2221,-38.7542,-36.6262,417.4881,-49.7311,-23.7715,406.7987,-20.1178,-25.2424,409.7976,-30.219,-10.5933,398.6454,-27.6072,-1.9104,379.7038,-15.0289,-3.912,403.4735,-16.466,3.9857,385.1551,-11.6674,6.3713,367.9713
33.2681,1.6594,338.091,35.5668,-6.7503,327.2469,27.1509,-64.0382,371.5933,22.3408,-49.5648,384.531,20.0401,-33.2765,388.8206,17.0035,-17.9069,395.7245,0.0077,-53.2528,319.8935,-10.9243,-74.6585,343.9411,-19.7135,-92.6753,366.2602,-7.51,-58.1349,403.1456,-26.1402,-54.9619,420.105,-41.0351,-44.8587,420.3685,-9.6008,-49.7113,419.0088,-33.8151,-37.8837,417.3435,-44.8262,-27.2893,404.4394,-16.7944,-23.9638,411.0128,-27.2675,-11.5294,397.7199,-23.2012,-4.173,378.4755,-13.5565,-2.8438,403.7361,-13.4321,3.2848,384.6987,-6.7756,4.8584,368.0489
40.8108,3.3531,343.2943,45.4179,-5.7749,333.8573,37.2108,-58.8787,383.1722,29.209,-43.8501,393.6656,24.6494,-27.6036,395.73,19.1107,-12.0879,400.3879,17.5421,-57.3387,327.1403,6.8037,-76.7801,352.8836,-2.2859,-93.2125,376.2793,-1.29,-54.0399,409.6921,-21.7202,-51.4722,423.7647,-37.6402,-43.4591,421.2462,-6.7837,-44.6845,423.8786,-31.7939,-36.1812,418.294,-42.0617,-28.2688,403.0636,-15.4639,-20.747,412.4605,-25.1736,-10.9313,396.6372,-19.3119,-5.0236,377.3566,-13.6385,-0.0811,403.2734,-11.376,4.1425,383.8558,-2.7022,4.9037,368.1019
47.8588,7.4175,349.4097,54.4543,-2.1593,341.7686,44.6744,-50.112,395.8448,34.0613,-34.9396,403.4051,27.8366,-19.1276,402.9211,20.3725,-3.8561,404.9651,33.6901,-57.2542,337.973,21.6715,-74.6244,364.6156,11.2847,-89.0669,388.7719,2.946,-47.2879,416.8882,-18.9774,-45.8041,427.9441,-35.2373,-40.1594,422.6759,-5.1661,-36.9682,429.2139,-29.9318,-32.1323,419.608,-38.8553,-27.1475,402.4172,-14.6752,-15.6272,413.7141,-23.7059,-8.8032,396.0257,-15.9579,-4.2631,377.0427,-13.7303,3.6388,402.5514,-9.803,5.9309,383.0752,0.7149,6.0713,368.4685
51.7772,11.1907,354.8775,59.763,1.4948,348.8925,47.7282,-41.9174,406.25,35.3836,-26.9853,411.2143,28.1818,-11.8147,408.5712,19.5255,2.9547,408.3658,43.4242,-55.1977,348.9691,29.9227,-70.6478,376.08,18.0817,-83.4788,400.4759,4.2255,-40.9882,423.4251,-18.5788,-40.5011,432.4284,-34.7088,-36.7163,425.3931,-5.9097,-30.3234,433.4116,-30.1631,-28.4731,421.692,-37.7876,-25.6459,403.4198,-15.2495,-10.9258,415.566,-23.4412,-6.4292,396.7597,-14.4459,-2.9139,378.1123,-14.7556,7.5775,403.0332,-9.5332,8.408,383.7449,2.1464,8.0169,370.0543
53.5957,16.607,360.2393,62.2488,6.8519,355.385,48.4949,-33.0523,414.8646,35.3662,-18.316,418.1017,27.7954,-3.6509,414.0255,18.648,10.7209,412.3258,51.2147,-51.0328,358.3193,36.6447,-64.5468,385.9071,23.7794,-76.2279,410.3619,4.102,-34.5114,428.5821,-18.7779,-35.2635,435.652,-34.5443,-33.0542,427.2532,-6.9168,-23.5341,437.9492,-29.6138,-24.184,423.3402,-35.9802,-23.1034,404.4114,-16.0079,-5.8927,417.5247,-22.7785,-3.4278,397.7995,-12.6148,-0.5034,379.6571,-15.1969,11.5902,403.4509,-8.2733,11.1492,384.6927,4.3737,10.6182,371.8954
54.3091,20.9904,363.7584,63.5646,11.3314,359.9316,47.9876,-25.78,420.7546,34.1759,-11.4145,422.4489,26.3177,2.6991,417.1523,16.7653,16.5877,414.1576,55.7876,-46.8404,365.9787,40.0839,-59.2043,393.4837,26.2234,-70.08,417.7655,3.097,-28.3156,432.0849,-19.8741,-29.613,437.8827,-35.1849,-28.6846,428.4637,-8.9788,-17.633,439.9989,-30.686,-20.1775,424.1457,-35.8785,-20.4192,404.8331,-17.4297,-1.7923,418.5662,-22.6856,-0.6369,398.2675,-11.616,1.9322,380.6078,-16.5416,15.1405,403.5014,-8.6566,13.9621,385.1591,4.7343,13.356,373.146
54.6024,24.4418,366.272,64.284,14.9197,363.2392,47.1155,-20.2068,424.8079,32.8445,-6.2043,425.3263,24.8314,7.4481,419.1294,15.0322,20.9162,415.1675,58.5807,-43.2596,371.2169,42.0314,-55.0983,398.4559,27.4257,-65.5252,422.4966,2.1526,-24.5876,434.0824,-20.5005,-26.7947,438.7551,-35.4053,-26.7914,428.6633,-10.6514,-14.0339,441.3201,-30.9226,-18.1522,423.9673,-35.1751,-19.3164,404.4593,-18.6971,1.0427,418.6359,-23.0529,1.1515,398.0928,-11.2437,3.5235,380.8906,-17.6183,17.2085,403.1176,-8.693,15.4681,385.3044,5.241,14.8946,373.924
54.9922,25.7597,367.7325,65.0299,16.443,365.2735,46.8279,-17.5276,427.193,32.1632,-3.9319,426.8699,23.9814,9.3166,420.0484,13.9467,22.3886,415.4074,60.9802,-41.5748,375.2002,43.9483,-53.3641,402.1618,28.8823,-63.6008,425.9992,2.0964,-23.6294,436.0168,-20.5305,-26.5715,438.9093,-35.0854,-27.3223,428.3455,-11.7583,-12.8522,441.0237,-31.6728,-18.1422,423.5759,-35.1673,-19.934,403.9652,-19.1719,1.0293,417.7875,-23.0797,0.3247,397.1663,-10.6968,2.742,380.3788,-18.0954,17.3722,402.2494,-8.7394,15.4656,384.6759,5.6236,15.0789,373.8336
54.0828,25.1982,368.2882,64.133,15.8494,366.0089,44.7457,-18.0364,427.6143,30.1311,-4.3955,427.0294,22.111,8.8752,420.0605,12.1997,21.9761,415.2395,61.6427,-42.1308,376.644,43.7909,-53.1054,403.4184,28.1819,-63.3358,426.9067,0.6396,-24.5384,438.9448,-22.1637,-27.4168,438.0949,-36.4325,-28.4693,427.1727,-13.7231,-13.9964,440.9445,-32.5669,-19.7201,422.4743,-35.5253,-21.7156,402.7952,-20.8708,0.0136,416.8927,-23.7632,-0.7647,396.1074,-11.031,1.7058,379.5912,-19.1995,15.8841,401.0276,-9.1982,13.9232,383.8192,5.4146,13.6851,373.3117
54.1611,24.9866,368.7248,64.5772,15.9415,366.91,44.4263,-17.5736,428.473,29.3979,-4.4373,427.2142,21.1656,8.4455,419.7805,10.9835,21.1304,414.4393,62.9305,-41.9187,378.3329,44.8006,-53.4646,404.6767,28.8752,-63.8943,427.863,-0.4184,-25.0026,435.5274,-23.0922,-28.6137,436.8903,-37.0169,-30.0309,425.5723,-14.7629,-15.077,439.2816,-33.6758,-21.4647,421.102,-36.018,-23.6276,401.3577,-21.5212,-1.4414,415.7697,-23.9827,-2.4183,394.9373,-10.8512,0.2796,378.773,-20.031,14.5046,399.6338,-9.5049,12.7231,382.7214,5.385,12.7401,372.6075
53.6011,25.2802,369.0202,63.9575,16.1698,367.1899,43.4565,-17.4415,428.5848,28.5223,-4.196,427.3486,20.394,8.7725,419.9493,10.3106,21.5485,414.6382,63.3672,-41.6912,378.7121,45.001,-52.9283,405.0257,28.9567,-63.3632,428.1275,-0.6425,-25.4063,438.9695,-23.2294,-28.9794,436.5076,-37.0225,-30.513,425.0447,-15.5682,-15.0266,439.5028,-33.649,-21.4693,420.514,-35.8187,-23.7015,400.7577,-22.0433,-1.9065,415.3629,-24.1112,-3.0308,394.4952,-10.8385,-0.2016,378.4693,-20.15,14.105,399.09,-9.0923,12.4031,382.512,5.8883,12.5709,372.5343
53.7446,26.6502,369.2716,64.214,17.6481,367.5518,43.764,-15.8298,429.0364,28.6867,-2.7636,427.6405,20.4514,10.0669,420.1199,10.252,22.695,414.6781,62.9187,-40.263,378.7599,44.6764,-51.9045,404.9838,28.6323,-62.349,428.0814,-0.7635,-23.6585,437.5225,-23.4566,-27.2999,436.6489,-37.2385,-28.7772,425.1652,-15.5541,-13.525,439.3,-34.0445,-19.9379,420.6995,-36.1831,-22.1167,400.9339,-22.0629,-0.2684,415.4596,-24.2367,-1.2776,394.5968,-10.9592,1.5428,378.5733,-20.4065,15.4914,399.4084,-9.5545,13.771,382.6969,5.4407,13.9301,372.741
53.5353,27.6049,369.4415,63.9972,18.5919,367.7336,43.39,-14.9164,429.1492,28.3309,-1.831,427.7361,20.1252,11.0159,420.2113,9.9513,23.6609,414.7612,62.763,-39.3998,378.5245,44.3399,-50.4799,404.865,28.2876,-60.951,427.9448,-1.0737,-22.5167,438.161,-23.7297,-25.9623,436.2034,-37.4756,-27.378,424.6689,-15.9559,-12.5501,439.2588,-34.1409,-18.8642,420.3263,-36.2198,-21.0094,400.5507,-22.3664,0.6563,415.4012,-24.109,-0.2343,394.4926,-10.7758,2.6232,378.522,-20.6215,16.557,399.2744,-9.6029,14.9335,382.6625,5.4245,15.1227,372.7559
53.6354,28.7044,369.4144,63.9994,19.5851,367.6733,43.2048,-13.7535,429.118,28.278,-0.5124,427.7529,20.1861,12.424,420.2582,10.1293,25.1773,414.8432,63.6703,-38.1806,379.674,45.0655,-49.0468,405.9758,28.9157,-59.4755,429.0068,-0.9832,-21.4762,439.3055,-23.5058,-24.9461,436.1921,-37.1355,-26.4976,424.5378,-16.0548,-11.0573,439.2598,-33.9349,-17.5474,420.0978,-35.8077,-19.897,400.3248,-22.2328,1.9339,415.1015,-23.8751,0.9203,394.1903,-10.4237,3.7331,378.3111,-20.1237,17.5369,398.9881,-9.2739,15.7478,382.2824,5.8191,15.9762,372.4769
54.0388,29.3199,369.347,64.4257,20.215,367.6688,43.466,-12.9954,429.1269,28.5202,0.2146,427.671,20.4324,13.1159,420.1115,10.3723,25.8361,414.625,64.1413,-37.5787,379.5348,45.662,-48.7542,405.7955,29.5432,-59.1999,428.8405,-0.7288,-20.8178,439.2079,-23.2159,-24.3204,435.8817,-36.8064,-25.89,424.1841,-15.7732,-10.5804,439.0971,-33.317,-17.1231,419.6443,-35.1707,-19.4894,399.8715,-21.8972,2.3208,414.851,-23.2503,1.2476,393.9221,-9.7781,4.0684,378.062,-19.7253,18.0038,398.5692,-8.7754,16.2158,381.9289,6.3456,16.4731,372.1672
54.7241,29.9694,369.3978,64.9858,20.7613,367.5234,44.2656,-12.8112,428.8658,29.4618,0.5856,427.6937,21.4493,13.6545,420.3449,11.4837,26.5447,415.0874,64.725,-37.1705,378.6962,46.2076,-47.627,405.2248,30.2338,-58.0644,428.3743,0.3105,-20.0199,440.3543,-22.0893,-23.0668,436.1155,-35.7836,-24.3697,424.5065,-14.77,-9.5617,439.924,-32.3518,-15.6528,420.3592,-34.395,-17.8349,400.5839,-21.0671,3.5178,415.2848,-22.7419,2.6953,394.3679,-9.3686,5.5257,378.426,-18.8056,19.3573,399.0906,-7.739,17.7381,382.5103,7.2959,17.9294,372.6151
55.1191,30.7739,369.4817,65.3973,21.5777,367.6406,44.7599,-11.7884,429.1234,29.9307,1.5759,427.9027,21.8913,14.6002,420.5045,11.8999,27.4506,415.1988,64.8631,-36.3228,378.9649,46.4396,-47.2035,405.3881,30.4442,-57.6596,428.5142,0.6391,-18.8268,440.0695,-21.831,-21.9241,436.262,-35.4465,-23.3136,424.5705,-14.4301,-8.4256,439.7808,-31.9087,-14.5806,420.1437,-33.8518,-16.8667,400.37,-20.5564,4.2096,415.3831,-21.8123,3.3848,394.437,-8.4001,6.2319,378.5308,-18.2764,20.2002,399.0178,-7.228,18.584,382.425,7.8272,18.7992,372.5612
56.4718,32.0269,369.9804,66.976,23.0414,368.3912,46.3884,-9.8893,430.1249,31.2759,3.1146,428.5402,23.0302,15.8436,420.8603,12.8129,28.3846,415.2533,65.6567,-34.7018,380.4319,47.0351,-45.2629,406.8459,30.9054,-55.5914,429.9361,1.1065,-17.1028,434.2418,-21.5894,-20.7183,436.3052,-35.1128,-22.2187,424.521,-13.2506,-7.3872,439.3151,-31.2361,-13.8909,420.2567,-33.0736,-16.2775,400.4848,-19.3709,5.5179,415.2458,-21.3886,4.4522,394.3701,-7.8994,7.2457,378.5196,-17.4654,21.2699,399.2032,-6.6748,19.6131,382.4456,8.4559,19.8547,372.6986
56.706,32.7135,369.7709,67.0522,23.5738,368.0321,46.5073,-9.405,429.7544,31.5882,3.8445,428.3856,23.4753,16.7483,420.8574,13.4069,29.4825,415.419,66.271,-34.1154,380.375,47.6591,-44.6547,406.8045,31.5558,-54.9896,429.9102,1.9072,-16.7356,438.3039,-20.7727,-20.149,436.5804,-34.3268,-21.6337,424.8295,-12.7122,-6.8181,439.9087,-30.158,-13.2663,420.3367,-32.0706,-15.6173,400.5677,-18.86,6.0269,415.4932,-20.418,4.9405,394.5793,-6.9777,7.7568,378.6914,-16.7087,21.8734,399.2898,-5.9852,20.0685,382.5044,9.1291,20.3069,372.7318
57.5937,32.656,369.8304,68.0604,23.6431,368.1518,47.7541,-9.3943,429.9216,32.6718,3.6597,428.4659,24.4178,16.4347,420.8718,14.2043,29.0221,415.3624,67.1836,-34.0975,380.2457,48.6786,-44.7589,406.7012,32.6558,-55.1656,429.8307,3.0924,-16.6781,438.185,-19.6174,-20.0863,436.9001,-33.2031,-21.5356,425.1814,-11.7159,-6.8204,439.819,-29.6708,-13.2237,420.6978,-31.6068,-15.5304,400.9259,-18.0075,5.9345,415.7885,-19.6605,4.9958,394.8748,-6.2721,7.8614,378.9519,-16.1835,21.9315,399.5099,-5.1517,20.3866,382.8992,9.9272,20.6466,373.0728
57.7716,33.1704,370.0316,68.2333,24.1505,368.3596,47.9708,-8.7685,430.2069,32.8922,4.2885,428.7415,24.636,17.053,421.1321,14.4223,29.6343,415.6094,67.4328,-33.5959,380.4303,49.0787,-44.6627,406.8245,33.0916,-55.0969,429.9663,3.2131,-16.2544,437.7372,-19.5038,-19.7992,437.122,-33.0848,-21.2664,425.4,-11.4681,-6.494,439.9175,-29.5642,-13.0616,420.9861,-31.4866,-15.399,401.2164,-17.7464,6.4039,416.0007,-19.652,5.3103,395.116,-6.2661,8.1512,379.1865,-15.9345,22.3059,399.8057,-5.03,20.6596,383.121,10.0447,20.9157,373.2879
57.6583,33.4127,370.143,68.1161,24.3867,368.4795,47.8507,-8.4536,430.3678,32.777,4.6078,428.8899,24.5247,17.367,421.2674,14.3151,29.9461,415.732,67.0648,-33.3811,380.4286,48.7886,-44.3843,406.9033,32.8714,-54.7825,430.1093,2.9932,-15.9233,437.2965,-19.7266,-19.5025,437.2624,-33.3004,-20.9663,425.5317,-11.6013,-6.0702,440.0947,-29.8005,-12.6578,421.2694,-31.7061,-15.026,401.5017,-17.8959,6.8544,416.17,-19.7772,5.7815,395.282,-6.3809,8.5863,379.3549,-16.0166,22.4357,399.9655,-5.1385,20.7315,383.2693,9.9361,20.9875,373.4363
56.8351,34.0456,370.0486,67.2439,24.9714,368.3398,46.9191,-7.9501,430.1654,31.9097,5.1923,428.753,23.7092,18.016,421.183,13.5543,30.6634,415.7031,66.2717,-32.8195,380.1832,48.2153,-44.2983,406.6068,32.4066,-54.827,429.8282,2.2475,-15.6287,438.0071,-20.4639,-19.2163,437.4401,-34.0648,-20.5753,425.7283,-12.3584,-5.6148,440.2657,-30.2954,-12.1218,421.1626,-32.2837,-14.4235,401.3953,-18.6871,7.3504,416.2032,-20.37,6.2569,395.2993,-7.021,9.0476,379.3301,-16.6687,23.0851,399.7612,-5.5548,21.3968,383.2194,9.4971,21.614,373.3506
56.4704,33.8884,369.8819,66.7255,24.6735,368.0053,46.3894,-8.5151,429.6843,31.5719,4.8667,428.5148,23.5088,17.8843,421.1303,13.5053,30.7357,415.8499,65.9021,-33.1751,379.5755,47.7032,-44.2583,406.0701,31.9151,-54.9204,429.2445,1.9815,-15.8234,439.199,-20.6855,-19.121,437.1183,-34.3022,-20.4505,425.4212,-12.6649,-5.6642,440.3981,-30.1701,-12.002,420.8431,-32.1802,-14.2975,401.0772,-18.8525,7.1943,415.9105,-20.815,6.0694,395.0327,-7.4733,8.8988,379.0642,-16.7368,23.135,399.955,-6.1009,21.3116,383.116,8.9435,21.5267,373.2358
56.2664,33.4669,369.8981,66.6447,24.3727,368.1119,46.2736,-8.9426,429.711,31.3047,4.2575,428.4107,23.138,17.1631,420.9441,13.0181,29.883,415.5681,65.3218,-33.5473,379.2709,47.2518,-44.9317,405.7259,31.5477,-55.7796,428.8712,1.6163,-16.5748,437.6783,-21.1015,-20.0811,436.8984,-34.7522,-21.3159,425.2307,-12.9777,-6.3881,440.0184,-30.8171,-12.6822,420.7533,-32.8446,-14.8706,400.9771,-19.2432,6.4511,415.9349,-21.5185,5.3376,395.0883,-8.2208,8.239,379.0959,-17.4265,22.6795,399.8763,-6.4982,21.0522,383.2053,8.514,21.267,373.2761
55.3732,33.052,369.6501,65.5393,23.7823,367.5703,45.3895,-10.0921,428.9368,30.6726,3.4226,428.0622,22.661,16.605,420.918,12.7233,29.6077,415.8899,64.4135,-34.1178,378.854,46.5016,-45.5706,405.3868,30.98,-56.6073,428.566,1.5332,-17.5417,440.6469,-20.9847,-20.5871,437.0873,-34.7481,-21.685,425.539,-13.4222,-7.092,440.4758,-31.2076,-13.1395,421.0823,-33.3786,-15.1667,401.3041,-19.8859,6.335,416.4136,-21.4911,5.6538,395.4861,-8.3495,8.5782,379.3694,-17.8543,22.5436,400.3944,-7.1399,20.9403,383.5828,7.7762,21.153,373.5098
55.9247,32.9361,369.9156,66.3471,23.9129,368.0292,46.4465,-9.8821,429.5206,31.3961,3.2385,428.3655,23.1215,16.1403,421.0121,12.9043,28.8329,415.7568,63.8971,-34.0525,378.7533,46.2703,-46.1849,405.1749,30.8604,-57.3886,428.3483,1.581,-17.2673,436.4877,-21.1237,-20.7773,437.5728,-34.9572,-21.7853,426.1002,-12.8142,-7.2118,440.4173,-31.1633,-13.1909,421.5345,-33.462,-15.1363,401.7625,-19.5497,6.2124,416.9371,-21.8792,5.5958,396.0758,-8.8342,8.5678,379.8896,-18.0095,22.2192,400.737,-7.3823,20.7348,383.8592,7.47,20.9485,373.6925
56.1218,33.3762,370.1539,66.465,24.2976,368.1046,46.9484,-9.7763,429.5652,31.9746,3.4502,428.6462,23.7136,16.4549,421.4606,13.5295,29.2491,416.391,63.4853,-33.7578,378.189,46.1456,-46.1226,404.6927,30.963,-57.462,427.9501,2.3653,-17.0442,438.2555,-20.4007,-20.317,438.2793,-34.3902,-21.2049,426.9874,-12.0293,-7.0882,441.3581,-30.8303,-12.9786,422.8967,-33.3937,-14.7829,403.1439,-19.0323,6.7282,417.6956,-21.4648,6.2453,396.8426,-8.602,9.232,380.5138,-17.5653,22.8621,401.6491,-7.1997,21.363,384.6107,7.5307,21.5249,374.2672
56.3974,33.7437,369.6584,66.4353,24.4409,367.148,47.6518,-10.3764,428.4201,33.019,3.2553,428.1726,24.9218,16.6188,421.4756,14.9534,29.7787,416.9413,63.4903,-33.6751,376.8877,46.562,-45.8764,403.731,31.8311,-57.4269,427.1742,2.8434,-16.9329,436.496,-19.7785,-20.0881,439.1969,-34.0393,-20.6503,428.2281,-10.6679,-6.7215,442.3469,-29.5032,-12.0363,423.7462,-32.567,-13.5848,404.043,-18.0355,7.4359,418.9568,-20.8739,7.2373,398.1504,-8.3649,10.2539,381.5545,-16.5685,23.8994,402.9125,-6.2525,22.4924,385.8361,8.2054,22.5515,375.114
56.6585,33.7624,369.6532,66.433,24.3111,366.6977,48.4015,-11.4448,427.6544,34.0597,2.489,428.0593,26.0884,16.161,421.8515,16.295,29.6206,417.8469,62.0044,-33.9562,374.8406,45.71,-46.8191,401.7672,31.4862,-58.8453,425.2843,3.6659,-17.7562,436.3215,-18.7054,-20.9124,440.6557,-33.3273,-20.9741,430.1582,-9.3771,-7.2446,443.1424,-29.3402,-12.0075,425.5985,-33.0382,-13.0835,405.9728,-17.0848,7.7752,420.5286,-20.5864,8.0033,399.8239,-8.5177,11.109,382.9211,-15.7602,24.8243,404.6386,-6.2296,23.4986,387.1055,7.9042,23.4374,375.9596
57.2362,33.8097,369.5118,66.8387,24.29,366.2299,49.4964,-12.1976,426.9525,35.3355,1.898,427.8385,27.4188,15.7593,421.9914,17.7183,29.3956,418.3775,61.413,-33.9367,374.0543,45.464,-46.6775,401.2444,31.6024,-58.9627,424.8438,4.8048,-17.6363,436.5547,-17.5903,-20.3616,441.3664,-32.4431,-20.213,431.1991,-7.9975,-7.4315,443.4658,-28.6522,-11.8239,426.6406,-32.7617,-12.6615,407.0853,-15.9072,8.102,421.5238,-19.7401,8.8254,400.8892,-7.9919,12.0737,383.7887,-14.7827,25.2676,406.0632,-5.5779,24.1198,388.3445,8.3403,24.0643,376.9303
57.1937,34.6572,369.8928,66.7179,25.0989,366.4972,49.5541,-11.6132,427.1352,35.4832,2.5608,428.1893,27.6111,16.5,422.4684,17.9684,30.2126,418.991,61.0725,-33.1643,373.8819,45.4024,-46.372,401.0113,31.7254,-58.7863,424.6507,6.0374,-18.0369,440.59,-16.8145,-20.3849,441.7208,-31.7642,-20.0623,431.7007,-7.566,-6.8438,444.5393,-28.0675,-11.0431,427.4789,-32.4016,-11.7519,407.9671,-15.7567,9.0789,422.0667,-19.7339,9.9514,401.4653,-8.1286,13.2435,384.2758,-14.6143,26.2761,406.8307,-5.523,25.1843,389.0499,8.2821,25.1244,377.4994
57.5345,35.7551,369.9602,66.9915,26.1779,366.4323,50.3352,-10.6942,427.1147,36.3229,3.5217,428.3646,28.4381,17.5069,422.775,18.8053,31.2633,419.4463,61.1162,-32.0493,373.9208,45.8396,-45.6567,401.0772,32.463,-58.1982,424.8211,6.0569,-16.1907,438.3049,-16.3613,-18.7738,442.7493,-31.4235,-18.4091,432.9007,-6.458,-5.9754,445.3528,-27.0706,-10.1071,428.4103,-31.6928,-10.7569,408.9626,-14.9596,10.2536,422.9454,-18.9047,11.2322,402.3425,-7.5447,14.5061,384.9864,-13.991,27.528,407.808,-5.0959,26.4623,389.9267,8.5516,26.3785,378.1905
