j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-22.9268,-6.1543,336.7176,-22.7373,-7.8452,323.1157,-4.8522,-77.717,331.4179,-8.6162,-69.8868,351.6298,-11.7513,-62.7207,366.7235,-16.4849,-48.0694,379.1632,-36.8537,-55.8526,331.8665,-47.3715,-91.6215,338.3865,-41.1143,-110.2635,359.7014,-16.2289,-115.4076,344.5352,-23.6365,-139.9486,353.076,-40.4222,-151.6566,361.1483,-3.5487,-112.0386,369.3371,-30.5571,-119.883,379.7781,-48.9642,-109.7758,379.9272,-7.6664,-95.5769,390.9056,-35.1749,-99.8501,393.9098,-54.7654,-93.8039,389.3651,-29.0354,-74.292,398.6532,-38.2566,-92.1702,411.7429,-50.9898,-81.7392,398.7022
-28.9326,-0.793,339.5612,-29.9649,-1.6758,325.9206,-15.3067,-72.7239,328.7777,-16.9468,-65.9371,349.6403,-18.4219,-59.538,365.3207,-21.2979,-45.4381,378.9125,-45.0765,-49.3603,332.7716,-56.28,-84.7127,337.8508,-50.25,-105.2901,357.3754,-28.8289,-109.8156,339.6748,-37.4726,-133.5256,346.6405,-54.9116,-143.5323,355.5706,-17.6473,-109.3906,364.7169,-42.0369,-121.9051,376.9045,-57.8827,-108.131,377.3372,-16.5112,-94.3703,386.8628,-43.7679,-98.4331,391.8193,-63.2658,-91.1549,389.0165,-34.3144,-72.9867,396.9239,-43.3507,-92.1116,409.4278,-58.1152,-82.3432,398.1323
-33.4844,2.481,340.7747,-35.8764,2.6688,327.2784,-24.8458,-68.9992,323.6881,-24.0945,-63.721,345.0323,-23.7011,-58.4495,361.1895,-24.4885,-45.2859,375.9514,-52.4457,-44.6373,332.5554,-64.7124,-79.6589,336.4621,-59.3716,-102.2399,353.8568,-39.6587,-105.7821,333.4889,-49.0907,-129.2032,339.7294,-66.2131,-139.4151,349.032,-36.0362,-105.7047,359.5501,-50.6211,-129.495,370.5638,-66.5276,-115.9907,372.9341,-25.5396,-95.596,378.4452,-51.1306,-102.8134,387.2208,-69.8838,-93.3663,386.963,-36.5634,-75.5691,392.5149,-45.2259,-97.2944,404.3975,-64.3686,-91.4355,398.0548
-37.3087,4.8726,341.5902,-40.9371,5.8573,328.4078,-33.7863,-65.9477,320.4222,-30.792,-61.8093,341.821,-28.6377,-57.3959,358.0961,-27.4041,-44.985,373.4669,-58.4291,-41.3241,332.3307,-71.3939,-76.2941,335.2383,-66.1415,-99.4718,351.8578,-50.5776,-101.957,328.9886,-61.191,-124.7176,334.4033,-77.4085,-135.9777,344.1091,-45.0715,-106.2193,351.8274,-54.8172,-136.5287,358.6567,-73.7727,-133.4109,367.14,-43.6242,-92.4697,373.1373,-61.0607,-111.2298,384.4521,-77.0853,-97.7754,386.2393,-38.0106,-76.9048,388.9927,-45.7112,-100.0794,400.2648,-66.6635,-101.4652,400.5454
-39.3361,5.7602,342.4472,-44.081,7.7743,329.7453,-41.7134,-63.6345,316.8597,-36.5689,-61.0408,338.0919,-32.7077,-57.8002,354.3274,-29.396,-46.4843,370.2269,-63.0743,-39.1787,332.2085,-77.2055,-74.1122,334.0412,-70.3689,-96.7293,350.8557,-62.302,-97.3456,326.7586,-75.3526,-118.7144,333.0332,-92.6317,-127.2883,343.6126,-52.4574,-106.1195,342.4484,-63.3744,-137.0932,345.4417,-80.6678,-144.3807,354.8666,-52.2013,-97.241,366.7217,-66.927,-127.0351,376.0845,-87.5126,-126.9086,380.2336,-38.2066,-80.5355,383.4738,-44.6844,-105.571,393.2133,-64.2817,-112.0356,397.1064
-40.602,6.3561,344.2235,-45.7975,9.6911,331.9845,-46.7722,-60.2753,312.6295,-40.6367,-59.8205,333.7517,-35.9684,-58.2189,350.0195,-31.5471,-48.5309,366.7051,-66.3482,-37.0964,331.553,-81.7327,-72.122,331.23,-72.438,-94.5512,347.0901,-71.1775,-89.7998,324.8636,-86.3503,-108.1552,332.4696,-104.2381,-110.1043,345.1278,-58.7709,-104.0627,335.0951,-71.1838,-134.3464,336.0147,-87.1479,-145.4399,343.9569,-52.8305,-98.5647,357.8289,-65.2831,-128.3601,363.5961,-84.9613,-133.9092,368.3896,-39.6816,-84.8227,375.8561,-45.7559,-111.9228,382.6894,-64.5078,-120.1374,387.3678
-40.5117,6.3647,346.0078,-46.2656,10.8526,334.4034,-51.7188,-57.3074,310.0041,-44.3165,-58.7454,330.6714,-38.6129,-58.6041,346.6854,-32.7464,-50.4294,363.7316,-70.2245,-34.4286,332.1888,-88.2079,-68.4164,330.5265,-78.5095,-91.8198,344.641,-77.3355,-85.103,323.2457,-93.16,-102.2733,331.4256,-110.1385,-101.5169,345.3954,-66.2547,-100.8352,331.2463,-81.139,-129.3916,331.6364,-97.019,-140.9046,339.1381,-57.685,-98.1483,353.246,-71.762,-127.3359,358.0884,-91.1827,-133.3215,363.381,-44.6055,-85.6163,370.7619,-53.365,-111.6065,375.9547,-71.7819,-120.1128,381.3824
-41.1016,6.1282,347.4248,-47.5341,11.5848,336.6194,-57.5917,-54.5514,308.4113,-48.7037,-57.6323,328.2987,-41.7977,-58.7664,343.7913,-34.3246,-51.9653,360.8122,-73.7273,-32.2841,333.3974,-93.3634,-65.1708,330.982,-83.7283,-89.4957,343.4907,-83.7456,-81.5486,321.1348,-99.6557,-97.9717,328.8749,-116.011,-97.0249,343.5585,-73.3192,-97.6157,328.7352,-89.8037,-124.3919,329.0275,-105.7738,-135.3123,337.1946,-63.7025,-96.3907,350.7343,-79.7765,-124.0001,355.8291,-99.4254,-127.3434,362.4429,-50.687,-85.1209,366.8722,-62.6848,-109.4324,371.3158,-81.4993,-116.4332,377.4805
-42.942,6.208,348.3235,-49.5723,12.4772,338.0938,-63.4464,-51.6243,306.9593,-53.9048,-56.1015,326.2702,-46.4378,-58.3255,341.3798,-38.0188,-52.7346,358.3997,-77.159,-30.0002,334.4389,-97.7073,-61.64,331.7165,-88.1928,-86.6509,342.8935,-90.3463,-78.8418,317.5238,-106.7212,-95.41,323.9547,-121.0798,-90.3702,339.8429,-80.8485,-94.1544,326.8836,-98.7364,-119.4176,327.2907,-115.1957,-128.5733,336.5786,-70.5323,-93.9898,348.8996,-88.0756,-119.9571,354.3748,-107.7413,-119.5479,361.7295,-56.3994,-85.2028,363.2248,-69.9244,-109.0938,366.7752,-89.0986,-114.7096,373.2415
-45.1092,6.2968,349.7569,-51.7823,13.5413,340.223,-70.4429,-47.6445,305.8875,-60.4029,-53.8295,324.4601,-52.4745,-57.3941,339.0695,-43.0841,-53.3414,356.0168,-80.2596,-27.7223,336.3795,-101.3013,-58.2117,333.5395,-92.1892,-84.3268,342.2557,-96.904,-76.5318,311.3149,-112.9075,-94.0027,314.5974,-122.9,-84.7833,331.8935,-89.6056,-89.449,325.9017,-108.6969,-112.7353,326.8442,-125.5038,-118.1733,338.2001,-77.7873,-91.4435,346.882,-96.006,-115.9504,352.505,-115.1767,-111.8015,360.0065,-63.5721,-84.7805,360.2875,-78.6972,-107.9905,363.4404,-98.2379,-111.4153,370.3275
-46.9241,7.5748,350.5308,-53.3981,15.3179,341.255,-75.011,-44.195,305.731,-65.023,-51.2371,324.0244,-57.0812,-55.4788,338.4444,-47.3315,-52.229,355.3617,-83.0819,-24.8425,337.8341,-104.9321,-54.4045,335.316,-96.937,-81.385,342.3255,-99.615,-74.9466,303.0364,-114.447,-93.4844,301.4121,-120.7872,-83.614,320.0233,-93.6349,-87.1664,321.4847,-116.5227,-105.4719,327.8921,-133.2693,-110.0549,339.7052,-84.0821,-88.7903,345.9353,-103.6761,-112.9636,351.3712,-122.4173,-107.8065,359.3193,-70.06,-81.8685,360.671,-86.8239,-103.7297,364.5869,-106.5042,-104.9728,371.8076
-48.7259,8.1372,349.9494,-55.2694,15.9173,340.7537,-78.347,-43.4876,305.9781,-68.1109,-50.5659,324.1197,-59.9558,-54.8372,338.4113,-49.8456,-51.6288,355.1237,-85.6226,-23.6546,337.9511,-107.9254,-52.7311,335.8918,-101.0671,-79.9662,343.1176,-100.0524,-75.567,297.3612,-113.2542,-95.0788,292.1201,-121.0478,-86.6435,310.8846,-98.3575,-85.1568,321.9731,-122.0416,-101.8088,329.833,-138.7107,-106.6543,341.6509,-87.936,-87.2252,346.3256,-108.2392,-110.7268,352.0684,-127.003,-105.743,360.0735,-73.2874,-80.5651,360.9543,-90.565,-101.8923,365.2516,-110.179,-102.9504,372.6792
-50.4095,8.6514,350.9613,-57.6019,16.7866,342.5949,-83.6273,-41.2176,307.5372,-72.0574,-48.9952,324.5562,-62.8446,-53.8185,338.0047,-51.4543,-51.263,353.9903,-88.9149,-21.6254,338.9816,-111.8194,-49.7226,336.3386,-105.4659,-77.232,342.9619,-104.6178,-72.4492,294.9463,-117.3855,-91.4459,287.2878,-126.9579,-85.4427,306.1646,-103.6132,-82.3518,321.8038,-127.809,-97.673,330.7381,-144.2076,-102.2719,343.0237,-92.3049,-84.2388,346.8373,-113.5624,-106.1891,353.2107,-132.2627,-101.3068,361.4242,-76.1258,-78.9241,360.2207,-94.2653,-99.2616,364.8016,-113.5666,-100.1739,373.025
-52.6758,10.0457,352.6201,-59.7543,18.4973,344.473,-87.2954,-38.2307,308.4966,-75.7667,-46.5897,325.2661,-66.5579,-51.8745,338.5428,-54.9931,-49.8806,354.4831,-92.8362,-18.6887,340.3241,-117.1412,-46.0089,337.276,-110.3097,-73.4389,343.751,-108.7284,-68.8113,295.1805,-121.7463,-87.3852,287.0926,-133.3428,-83.8368,305.4483,-108.8828,-78.3147,321.6824,-133.6273,-91.3584,332.5256,-149.7773,-95.3458,345.3427,-97.0557,-80.909,347.4291,-118.9564,-101.7589,353.8104,-137.1308,-96.5479,362.9502,-80.4147,-76.8892,360.7996,-99.1224,-96.7648,365.4479,-118.3419,-97.2571,373.8959
-54.5803,11.0043,354.2766,-61.4372,19.6033,346.0944,-89.916,-36.5299,309.9157,-78.6586,-45.1323,326.7463,-69.6375,-50.6117,340.0728,-58.1283,-48.8635,356.0821,-96.6621,-15.9947,341.1693,-122.7059,-42.3143,337.5279,-114.3446,-69.0304,345.1001,-111.9961,-67.0879,297.139,-125.4986,-85.775,289.3258,-138.8103,-84.1509,306.766,-113.0804,-75.4596,323.3707,-137.9903,-87.1839,335.2886,-154.041,-90.9447,348.2975,-100.9979,-78.7548,348.9846,-123.5343,-98.9791,355.3888,-141.2359,-93.7028,365.3795,-84.2816,-75.3144,361.8664,-103.5362,-94.7881,366.1249,-122.7012,-95.1021,374.7044
-55.4181,10.8816,357.4649,-62.2844,19.9457,349.8095,-93.6034,-34.0904,312.795,-82.054,-43.5773,328.9384,-72.7623,-49.7614,341.7611,-60.6812,-48.8871,357.4166,-100.5758,-12.6061,342.3395,-129.1106,-36.8638,336.7728,-117.9387,-62.1102,345.6503,-116.6888,-64.3582,301.4719,-130.7514,-82.796,294.5743,-143.792,-80.9933,312.2008,-117.6296,-72.4888,325.1305,-142.2994,-82.8861,338.6693,-158.0843,-86.7767,351.9621,-104.5886,-76.9116,350.7397,-127.3174,-96.301,357.1518,-144.4389,-91.0974,368.1417,-88.1679,-74.3191,362.6103,-108.4769,-93.1099,366.4477,-127.3166,-92.9808,375.7239
-55.7584,10.3899,359.5545,-62.7315,19.6213,352.2015,-95.4936,-33.61,315.2699,-83.6267,-43.4242,330.9817,-74.07,-49.8695,343.4768,-61.586,-49.322,358.8281,-103.5506,-9.2457,342.0405,-134.0676,-30.8271,334.4439,-122.3347,-54.4635,346.4715,-120.1375,-63.4528,307.8013,-134.955,-81.3963,303.3107,-146.8868,-77.517,321.3824,-120.2954,-70.9898,327.5842,-144.4082,-78.9932,343.5378,-160.1089,-82.4693,357.0436,-106.7341,-75.3777,353.5495,-129.9898,-93.5385,360.7209,-146.5903,-88.1781,372.4122,-89.938,-73.5393,364.1896,-110.8236,-91.3789,368.1391,-129.3758,-90.5344,377.9423
-57.0752,10.9577,362.248,-63.8724,20.3206,354.8967,-97.5407,-32.2742,317.8684,-85.8713,-42.3166,333.5838,-76.4472,-48.9459,346.0834,-63.974,-48.6391,361.4502,-106.9809,-3.9196,340.8365,-139.4054,-22.1522,330.261,-129.6624,-45.4125,344.58,-122.5838,-61.7205,311.1577,-137.5162,-79.2784,307.1563,-148.8922,-73.8682,325.1927,-123.7448,-68.2589,330.652,-147.648,-74.6679,347.6096,-163.445,-77.6869,361.1129,-109.7248,-73.3567,356.3195,-133.3469,-90.6848,363.5857,-149.4367,-84.9602,375.8065,-92.7329,-72.2019,366.8776,-113.8718,-89.5215,370.8669,-132.3443,-88.1636,380.7624
-58.8296,11.8588,365.4934,-65.6344,21.4935,358.5095,-100.9746,-29.7029,321.0814,-89.1244,-40.2848,336.2997,-79.5344,-47.3459,348.4312,-66.7191,-47.5873,363.5151,-109.5218,1.2612,341.3347,-142.4686,-13.9275,328.4414,-134.3513,-37.4345,343.3588,-126.6756,-58.4789,315.2337,-141.8493,-75.4682,311.7812,-152.1828,-68.6634,329.9722,-126.8606,-66.2214,331.9107,-150.1191,-71.3196,350.1604,-165.7491,-73.961,363.9346,-113.2283,-71.3712,358.1852,-137.1433,-88.4236,365.1083,-152.5714,-82.2662,377.956,-95.8143,-71.0396,368.6597,-117.2724,-88.3359,372.454,-135.6601,-86.5508,382.4392
-62.037,12.1815,366.7377,-68.7277,22.0215,359.9321,-105.4594,-28.0713,322.3507,-93.6542,-39.0454,337.3242,-84.0734,-46.4223,349.2737,-71.1035,-47.0758,364.2125,-113.0113,5.1974,340.3109,-146.2489,-7.4301,325.584,-141.1566,-31.7261,340.5765,-130.372,-57.174,315.0434,-147.5861,-72.424,315.381,-157.2731,-64.7558,333.5843,-131.8673,-64.2747,332.9373,-154.6529,-68.2456,352.0436,-170.0235,-70.2739,366.208,-117.9459,-69.8347,359.232,-141.9018,-86.3927,366.2748,-156.9834,-79.9187,379.3757,-100.7628,-69.7472,369.3685,-122.6192,-86.4541,373.1681,-141.0131,-84.8731,383.1764
-67.287,12.3852,367.0105,-73.5404,22.2696,359.8619,-110.4616,-27.5376,322.087,-99.3504,-38.5425,337.5606,-90.289,-45.9486,349.8911,-77.7555,-46.6666,365.195,-117.2354,7.0789,337.2113,-150.146,-4.3626,320.1512,-148.3094,-29.092,335.1873,-136.4817,-55.9406,315.9859,-153.5155,-71.3788,315.2735,-163.6593,-63.1447,332.9738,-138.9455,-61.6578,333.8313,-162.6057,-65.0171,351.9672,-177.8288,-65.7524,366.4142,-125.1397,-68.8105,359.0576,-149.9666,-85.0969,365.5876,-165.6348,-78.3352,377.8264,-107.335,-69.7415,369.6464,-129.1771,-86.7805,372.9335,-147.9689,-86.2851,382.2942
-76.4542,13.2657,366.1996,-82.7837,23.0018,358.9156,-119.3854,-27.6029,321.8975,-108.1831,-38.3054,337.5168,-99.0587,-45.4692,349.9436,-86.507,-45.8785,365.244,-124.8176,8.0301,333.2566,-156.4603,-3.2404,313.9408,-157.348,-27.7168,329.4688,-145.4428,-56.071,316.2779,-162.6234,-71.3537,315.7652,-172.9762,-61.7794,332.6517,-147.5411,-61.8124,333.7263,-170.55,-62.7204,352.9556,-185.5863,-62.0695,367.6009,-135.3994,-68.9941,356.1612,-161.8817,-86.1373,360.692,-179.0206,-79.1598,370.6204,-115.373,-70.4583,368.8322,-136.8293,-88.7286,371.4994,-156.2303,-89.2385,379.5206
-83.2485,14.8984,364.8013,-89.3699,24.1191,356.7132,-124.7442,-28.9101,321.9652,-114.004,-38.5375,338.5773,-105.2497,-44.848,351.7127,-93.1683,-44.2197,367.3798,-130.2205,8.5755,329.6321,-160.9474,-3.116,309.2623,-165.0445,-27.5196,324.3844,-152.0003,-56.7772,319.5268,-168.118,-73.2562,318.0849,-178.9661,-62.2014,333.7089,-151.5618,-64.9414,335.7042,-174.0971,-62.9157,355.4033,-189.1293,-60.4654,369.8612,-140.8117,-69.2345,354.7257,-166.4538,-86.8185,356.8982,-182.9193,-78.0823,366.571,-121.2219,-69.9106,370.5469,-142.1134,-89.0427,372.9055,-161.8409,-89.7368,380.071
-87.744,14.9428,362.0298,-93.3784,23.0718,352.5386,-125.8417,-34.1712,321.8754,-116.1775,-41.6493,340.1697,-108.2858,-46.2647,354.5022,-97.3074,-43.6428,370.7629,-132.1993,3.9296,325.1036,-161.3243,-10.4317,304.5208,-168.5515,-34.7944,318.4931,-150.0159,-64.5269,317.9846,-166.4579,-80.6088,317.7986,-179.0485,-68.26,330.9509,-152.4514,-69.745,336.8774,-177.8987,-67.7078,352.6344,-193.174,-61.9623,365.8501,-141.8661,-73.1417,355.2717,-165.9714,-92.4351,355.8241,-182.5735,-82.3574,363.8122,-124.4298,-70.3011,374.285,-144.6371,-90.1625,376.9091,-164.8882,-91.0194,382.401
-94.3706,16.2875,357.3845,-99.4739,23.3716,346.8166,-127.6419,-37.419,318.8535,-119.245,-42.9623,338.4179,-112.385,-46.0553,353.6616,-102.8222,-41.6647,370.4274,-136.0186,-0.3983,320.0178,-163.4055,-18.2117,299.9345,-172.19,-43.0118,312.1324,-149.3323,-69.7862,313.9063,-162.2908,-89.1235,310.9507,-177.2864,-77.2671,321.8391,-153.3191,-73.8591,337.832,-181.6895,-78.6351,346.3355,-193.8319,-64.9964,356.7062,-142.8963,-76.5506,352.7027,-164.8605,-98.5032,352.0123,-182.4733,-88.3818,357.3361,-128.3011,-70.5873,372.8597,-147.451,-92.3255,374.6879,-168.0732,-94.4816,378.0159
-103.867,20.2704,348.9667,-107.2871,26.0305,337.007,-128.1136,-38.5325,311.1471,-123.0689,-41.7234,332.3218,-118.8668,-42.9748,348.7467,-112.5194,-36.5028,366.3432,-140.6544,-2.2727,311.6658,-165.4221,-23.2815,292.8557,-175.8671,-48.5154,302.6104,-146.8079,-73.4366,306.1382,-158.2897,-94.8742,303.0618,-175.4264,-84.4797,312.133,-148.0534,-80.3322,331.2531,-168.7143,-102.0649,332.1559,-179.9297,-85.1889,337.6707,-143.27,-78.988,347.7951,-160.9727,-105.1128,347.1049,-179.2463,-95.0922,349.6867,-134.4843,-68.949,369.0271,-151.2012,-93.6429,371.0697,-171.7655,-97.6412,372.5271
-112.3569,18.0419,340.2836,-114.1018,22.6444,327.4898,-125.3407,-45.1161,303.9726,-123.7657,-46.3891,325.8792,-122.351,-46.1352,342.8183,-119.6035,-37.9378,360.6247,-142.9833,-9.7773,302.1174,-164.3259,-33.7361,283.368,-173.8163,-59.8465,291.6856,-138.6305,-82.8859,299.2466,-146.9271,-106.4649,296.2963,-166.63,-99.7812,303.4461,-139.1605,-91.1397,323.7575,-149.5806,-121.4295,322.3214,-163.8295,-106.4484,326.0004,-139.925,-86.3614,343.0533,-152.7734,-115.7711,343.2251,-172.2364,-107.8896,343.5023,-137.242,-72.8058,364.6667,-150.6687,-99.348,367.7436,-169.666,-108.2749,368.3872
-116.9474,15.0309,335.1521,-118.4052,19.1241,322.151,-125.0581,-49.8583,300.5168,-124.3216,-50.3489,322.4989,-123.6214,-49.4817,339.4624,-122.0482,-40.5869,357.0755,-144.5862,-16.4596,298.0804,-163.9393,-42.7634,280.2871,-172.218,-69.4433,288.0746,-133.9649,-89.6183,293.6136,-139.7313,-115.3597,289.1443,-160.8586,-116.1459,295.2285,-133.9226,-98.4727,320.9213,-140.6813,-132.3497,319.8106,-159.9519,-124.777,323.3173,-134.9805,-93.4453,341.158,-143.5229,-126.5075,342.4332,-164.4913,-125.6195,341.7023,-132.4239,-78.674,363.6296,-140.4253,-108.0453,368.684,-154.4247,-123.5448,370.8712
-120.9077,12.0297,337.6891,-124.308,16.4022,325.15,-134.6805,-52.0813,303.3949,-130.5938,-53.039,324.9907,-127.301,-52.533,341.6611,-122.9892,-44.0185,359.0025,-152.3443,-17.4257,301.0889,-172.9943,-42.3415,283.3668,-184.4891,-68.7797,286.5113,-145.2922,-91.5908,293.6212,-152.3254,-117.7769,287.1434,-171.7724,-127.0188,291.6604,-137.768,-102.5085,321.4948,-142.92,-138.0343,318.9843,-163.0823,-141.2791,323.8782,-137.4818,-97.7347,344.3627,-145.2593,-132.2656,346.4265,-165.0404,-139.316,346.3954,-132.7815,-81.5087,367.887,-140.2989,-110.2891,374.7074,-151.0323,-127.6024,379.8105
-124.7873,9.7959,346.6305,-131.3412,15.1268,335.8353,-149.7128,-51.4092,313.334,-139.892,-54.0077,332.8481,-132.1341,-54.774,347.9553,-122.9283,-47.6195,363.9516,-163.912,-13.9738,311.8823,-187.7882,-35.3061,294.3235,-204.0316,-59.2255,292.0846,-165.0587,-89.0403,302.3921,-175.2377,-114.0009,295.1344,-192.9333,-126.3254,299.4904,-152.4828,-101.8084,327.9372,-161.4498,-135.8513,324.4397,-179.5171,-144.3589,330.9354,-147.0242,-98.6259,351.2353,-158.4017,-132.1332,353.7416,-176.7505,-142.1979,355.4799,-134.6109,-83.9842,373.7934,-143.5298,-111.7464,381.3069,-154.3042,-128.4291,388.1333
-127.0539,9.1853,356.1444,-134.3685,15.5101,346.4283,-156.2056,-48.5908,320.2544,-144.8297,-52.9762,338.5672,-135.8381,-55.1331,352.8324,-125.1351,-49.4972,368.5007,-171.1325,-10.0005,324.4009,-198.1111,-28.721,308.2364,-216.1857,-51.2332,305.4956,-178.1334,-82.7881,312.5269,-192.3423,-104.9473,307.5197,-210.0214,-116.1724,314.2612,-164.6198,-97.6474,333.9971,-178.5438,-129.0772,330.7817,-196.0565,-137.4684,338.7748,-153.3337,-97.7642,356.1609,-166.6553,-130.2248,358.6953,-185.1512,-139.713,361.6743,-137.8248,-84.8233,378.2002,-147.3903,-111.452,385.5117,-158.904,-127.5028,392.6394
-128.4889,9.0409,364.7185,-136.4504,16.2749,356.2219,-159.4388,-44.9237,324.6445,-146.8933,-51.1015,341.6282,-137.0,-54.6604,354.9869,-125.3662,-50.6003,370.4783,-174.7977,-5.4216,333.1374,-202.8726,-21.306,316.2368,-219.373,-45.0371,313.8759,-182.2618,-77.0936,313.376,-196.8846,-97.705,306.1562,-214.1638,-109.3474,313.2191,-172.6631,-91.3393,338.7643,-190.317,-118.9046,336.8024,-207.6507,-125.8145,346.4355,-160.1849,-93.3317,359.5454,-177.585,-122.3543,362.9665,-196.8205,-129.5838,367.2946,-142.1136,-83.9975,378.8071,-154.6134,-108.9241,385.0234,-168.4782,-122.9952,392.1488
-129.9812,11.584,367.263,-138.0178,19.4079,359.3821,-162.2568,-39.4903,324.5347,-149.4691,-46.8304,340.8626,-139.371,-51.3063,353.7853,-127.4096,-48.3272,369.2728,-177.7597,-0.195,336.681,-206.8804,-14.5588,320.0469,-223.3448,-38.2805,317.3624,-187.5744,-69.5317,314.1029,-203.5791,-88.5225,307.5084,-220.8901,-99.3484,315.7015,-177.7742,-84.5866,339.0638,-196.8606,-110.0461,337.8508,-214.2282,-115.0685,348.5347,-165.4978,-87.5983,358.9955,-185.0045,-114.6947,362.8856,-204.4518,-121.0657,367.5987,-146.4777,-80.3375,377.0077,-160.6423,-104.1163,382.7536,-175.912,-116.6431,389.889
-132.1139,15.2944,367.8054,-139.4046,23.5231,359.6174,-164.428,-33.9879,323.05,-152.7925,-42.006,339.9118,-143.5482,-47.0189,353.269,-132.2477,-44.6855,369.3521,-180.1547,6.0927,337.9892,-209.7649,-6.5728,322.2734,-227.3536,-29.3256,318.5382,-192.5852,-61.624,315.2051,-210.1004,-78.8151,310.3253,-227.3711,-88.5357,319.8767,-181.3375,-79.6075,338.2807,-200.593,-104.9721,337.1804,-218.084,-110.3081,347.5049,-171.5559,-80.6274,360.7484,-192.2256,-105.4307,366.2681,-211.4232,-112.5925,370.8684,-153.258,-74.3251,378.0997,-168.6293,-96.0097,384.4995,-184.5571,-107.3836,392.1114
-133.8147,19.2982,367.9861,-141.2565,27.8216,360.2479,-167.241,-28.3335,322.2706,-155.2666,-36.9564,338.5881,-145.7499,-42.4491,351.5597,-134.0961,-40.6989,367.4638,-182.7404,11.4964,338.9161,-212.9407,-0.3883,323.3866,-231.4131,-22.3272,319.0912,-196.7945,-54.3469,317.3078,-214.7725,-70.1714,314.2889,-231.0619,-77.6467,327.0472,-184.4903,-73.68,336.7538,-204.0675,-98.2815,335.525,-221.5831,-102.6,346.2748,-174.9582,-75.2378,359.2866,-196.5957,-99.5276,365.0106,-215.9299,-106.2466,369.7057,-158.4595,-67.1458,376.4259,-176.1532,-86.3526,382.9345,-193.1982,-95.7272,390.8455
-136.2441,21.6853,366.1462,-143.2313,30.0806,357.8632,-167.6434,-26.7373,319.8285,-156.5612,-35.0717,336.9083,-147.7448,-40.3355,350.4569,-136.8937,-38.3066,366.8871,-184.2613,13.1658,337.0129,-213.9202,0.9387,321.9411,-232.6251,-20.7443,317.3616,-198.0089,-51.5582,316.8746,-216.1955,-66.424,315.1054,-231.8458,-72.0017,329.5262,-183.7135,-72.0713,333.7804,-206.3729,-91.2245,338.2198,-223.6627,-91.6641,350.1306,-177.7109,-70.8278,358.9053,-199.4787,-92.9779,365.0423,-219.3227,-97.8268,369.9106,-162.4348,-62.2172,375.7129,-180.5225,-79.1502,381.9632,-198.7004,-85.9787,389.9593
-137.3782,23.6221,363.7685,-144.1385,31.8804,355.1658,-166.7205,-25.492,316.8341,-156.1787,-33.5737,334.3714,-147.8021,-38.6368,348.2709,-137.5545,-36.3639,365.0529,-184.8599,13.8645,334.6092,-214.3017,0.8389,319.7467,-232.2884,-21.4691,315.2934,-197.6026,-49.5638,315.8499,-215.9607,-63.8735,315.2649,-230.0249,-67.1031,331.8711,-181.4255,-71.7435,329.7176,-206.5566,-85.2974,338.9219,-222.915,-82.1265,351.7028,-178.6277,-66.9561,357.5772,-200.6886,-87.2234,364.2375,-220.9041,-89.326,369.5208,-163.3379,-59.7307,374.0679,-181.5277,-76.2154,380.4278,-200.3189,-81.2782,388.3182
-137.712,24.6157,361.7139,-144.3376,32.7641,352.904,-165.7499,-25.0466,314.5595,-155.535,-32.9247,332.3806,-147.4257,-37.8265,346.4948,-137.5517,-35.3583,363.472,-185.0474,14.1251,332.6501,-214.5339,0.6248,317.98,-230.6879,-23.2298,314.6625,-196.4533,-48.9625,312.0437,-215.4417,-61.5252,315.3022,-227.5038,-61.9514,333.6958,-180.3605,-71.4132,328.0988,-206.3325,-80.2359,340.2485,-220.3254,-72.0853,353.6188,-178.6119,-63.6028,356.9728,-200.3639,-81.5814,364.281,-219.8028,-76.4393,370.3381,-163.3439,-58.2359,372.5491,-181.387,-74.2401,378.8991,-200.9247,-74.7634,386.5807
-136.4171,26.68,359.4493,-142.6811,34.3506,349.9714,-162.4101,-25.3949,313.7484,-152.9345,-32.3283,332.3533,-145.4124,-36.4835,347.0213,-136.2552,-33.1278,364.2462,-183.0098,14.1621,329.818,-212.3567,-0.5289,315.1526,-225.7871,-26.1949,313.7811,-192.7599,-49.5852,309.9118,-212.0925,-60.0681,316.6466,-223.1804,-58.0151,335.5369,-177.1442,-71.2596,328.5791,-203.3809,-77.2963,341.8151,-215.3467,-65.7962,354.6823,-176.2552,-61.226,358.4385,-197.4096,-78.1964,366.2693,-214.741,-67.8285,372.0251,-161.656,-55.665,374.165,-179.2803,-71.3025,381.0471,-198.0044,-63.697,386.7536
