j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-13.2342,46.3708,234.9782,-13.5995,44.7758,221.524,-13.1566,-23.3799,229.0765,-14.7275,-19.007,249.556,-15.9315,-10.9082,265.5859,-16.8106,3.1375,277.8628,-51.304,4.2986,227.1814,-79.4583,-25.9262,231.4059,-94.4039,-46.2329,241.0633,-25.1151,-64.9867,238.5642,-31.507,-87.2258,243.6355,-52.4489,-89.797,249.8665,-20.8765,-64.4707,266.1814,-24.4276,-90.7265,275.7828,-45.8217,-93.6534,279.9933,-19.5129,-52.589,283.7485,-21.7957,-79.1554,295.3249,-42.3,-83.0918,297.5785,-21.4996,-33.3691,293.7915,-24.1359,-53.8945,302.7471,-41.302,-51.3614,297.9606
-16.1629,46.6724,234.7555,-15.8092,45.3311,221.2732,-11.7907,-22.8282,227.6453,-14.5622,-18.9657,248.1001,-16.9755,-11.2735,264.1938,-19.233,2.4491,276.6586,-52.7415,3.9079,226.8007,-80.3838,-27.0956,230.9378,-95.5759,-47.9393,238.9215,-20.5465,-66.0724,233.8397,-25.2879,-89.4896,237.1941,-45.2869,-96.7399,242.804,-16.757,-65.5149,264.1277,-18.049,-92.9165,273.5625,-38.3355,-100.0933,278.1395,-17.8252,-53.4768,283.6619,-18.3814,-81.102,296.4053,-36.3742,-91.0594,300.6608,-22.6017,-34.0887,296.7353,-24.6542,-56.3504,308.9675,-41.2239,-63.2274,307.5009
-18.2692,46.1785,234.721,-17.0619,44.9835,221.2745,-10.5642,-23.0083,227.3846,-14.7017,-19.4623,247.6653,-18.385,-12.0331,263.6416,-21.9516,1.4627,276.0481,-54.0989,3.7177,227.9434,-81.8497,-27.2017,232.9403,-97.7432,-47.9655,239.6682,-21.3659,-65.7814,232.8313,-27.1822,-88.8129,235.7642,-47.0796,-96.2105,241.5409,-17.9675,-65.2645,265.194,-19.8803,-92.0915,275.4609,-39.6765,-100.3361,280.3737,-22.31,-52.7401,285.8395,-24.8827,-79.4217,300.3893,-41.2608,-91.3792,305.8459,-28.4437,-32.4678,300.2271,-32.4528,-53.4209,315.1584,-43.8358,-66.3842,320.2945
-20.6505,46.3518,234.3529,-18.9089,45.202,220.9612,-10.7369,-22.5855,227.3264,-15.7268,-19.1734,247.4375,-20.2112,-11.8634,263.2632,-24.6163,1.5169,275.5247,-56.3616,4.5561,228.6635,-84.4064,-25.8797,234.4311,-101.004,-46.2953,240.491,-24.0396,-64.7164,232.1016,-31.1976,-87.3866,234.6711,-51.0968,-94.5219,240.7632,-21.6474,-64.1297,266.4117,-25.1157,-90.4652,277.5268,-43.9578,-100.2069,283.364,-28.6457,-50.6932,287.5087,-34.1767,-76.1562,303.4079,-49.365,-88.9687,310.2016,-35.301,-28.9219,301.5071,-41.702,-47.1569,317.0725,-50.3808,-60.3776,325.6686
-23.3882,47.1685,233.4429,-21.6665,46.0654,220.0447,-12.9803,-21.6756,226.2207,-17.9527,-18.3513,246.3508,-22.4575,-11.1145,262.2044,-26.9354,2.2019,274.509,-59.5107,6.1542,229.2955,-87.8364,-23.7186,236.2195,-104.9939,-43.6927,242.1909,-30.6782,-62.2223,231.3216,-40.2512,-84.1544,234.0808,-60.0859,-90.5846,241.0977,-27.6272,-62.6905,264.8385,-33.2611,-88.5112,275.6047,-51.348,-99.0487,282.3742,-35.1409,-47.8407,286.8142,-43.3232,-71.5332,302.6903,-58.9626,-83.5097,309.9684,-41.9807,-26.0612,299.7035,-50.7189,-42.4761,314.3363,-61.3026,-54.5154,322.5241
-25.1428,46.4869,232.1374,-23.6538,45.5677,218.6975,-14.3828,-22.182,223.8424,-19.0169,-19.1514,244.0993,-23.2875,-12.1508,260.1228,-27.6376,0.9743,272.6761,-60.6848,5.4709,229.995,-88.3878,-24.5256,238.4468,-104.9848,-44.7033,245.2585,-36.9661,-59.5428,231.2252,-49.0077,-79.4638,235.1618,-69.0635,-82.4756,243.6877,-33.2645,-61.3981,262.2797,-41.2666,-85.1258,272.4906,-60.8923,-92.6276,279.0139,-42.4571,-44.6464,283.8039,-54.2365,-64.6144,298.3556,-73.0337,-72.3077,303.6924,-48.3234,-24.3729,294.8156,-59.5608,-38.1426,306.8427,-74.1456,-47.4154,311.8724
-25.8355,44.7098,231.4429,-24.4747,44.2137,217.9671,-12.6021,-23.2507,221.1353,-17.1029,-20.9503,241.5179,-21.4408,-14.5551,257.7747,-26.1299,-1.9507,270.7331,-58.2232,2.0277,232.5955,-83.5526,-29.6343,243.5746,-96.4986,-51.1052,253.5948,-38.2197,-56.8205,231.4755,-51.2246,-73.8624,236.7248,-70.7112,-72.9542,246.8958,-34.7349,-60.6835,259.1731,-44.0493,-81.6733,268.4998,-64.9991,-84.4959,274.5941,-43.1868,-44.7308,279.9579,-55.8953,-62.3656,292.9218,-76.0235,-67.1581,296.5114,-47.6126,-26.6008,291.8457,-58.855,-39.5008,302.8945,-74.3742,-47.8204,306.6277
-25.0122,42.8493,231.9911,-23.9647,42.6603,218.4796,-10.301,-24.5225,219.9656,-14.3659,-22.7509,240.4921,-18.472,-16.7995,256.976,-23.1672,-4.5848,270.3003,-54.6851,-1.5289,233.8361,-77.7408,-34.6931,245.3612,-87.2151,-57.1405,256.9952,-36.5607,-56.1846,231.7719,-49.2619,-71.4987,237.4824,-67.9365,-68.5973,248.7448,-28.1101,-63.8082,256.0289,-43.264,-78.5651,265.0619,-64.177,-77.0597,271.7237,-41.5978,-45.1484,277.7194,-54.3016,-60.7215,289.1145,-75.1636,-62.2486,290.9704,-44.2497,-29.7331,290.3082,-54.9034,-42.4414,300.4189,-71.1887,-49.7014,302.8847
-22.697,39.3782,231.8452,-22.1718,39.6165,218.3041,-6.5597,-27.1482,217.2226,-9.8705,-26.1002,237.9335,-13.4985,-20.7586,254.7354,-18.0158,-9.0839,268.5945,-49.4422,-6.5989,233.4731,-69.851,-41.1857,244.8253,-74.408,-64.1413,258.2892,-33.4391,-57.3952,230.4745,-46.2214,-71.7788,236.7763,-64.2159,-68.3091,248.9482,-22.9723,-68.0449,251.5344,-41.2834,-78.4256,260.8051,-61.7053,-74.5931,268.034,-31.5835,-51.4276,277.0142,-49.8365,-62.3067,285.816,-70.7732,-62.3632,287.4443,-39.4423,-34.9548,286.0724,-49.7815,-47.4386,294.5062,-67.0708,-52.4362,294.8269
-20.3707,36.2169,231.0289,-20.1533,36.8811,217.4935,-3.9141,-29.6499,213.9778,-6.7673,-29.2802,234.7797,-10.068,-24.5013,251.817,-14.3862,-13.3108,266.1315,-46.0122,-9.9961,232.0451,-65.286,-44.9359,242.8911,-66.0301,-67.3522,257.9229,-30.9416,-60.0112,227.6578,-44.1067,-74.8002,234.3214,-60.9675,-72.0879,248.1907,-21.2163,-70.9287,247.9187,-40.1327,-79.847,257.4912,-60.1346,-74.9138,265.2105,-27.7706,-55.2354,274.3121,-47.4002,-64.1823,282.2892,-68.3303,-63.221,283.7058,-36.5225,-38.505,282.5326,-46.685,-50.0714,290.0622,-64.4678,-52.799,289.4838
-18.2967,34.6568,230.58,-18.2272,35.6468,217.063,-2.1154,-30.7971,211.7666,-4.7392,-30.926,232.6016,-7.8461,-26.5557,249.7844,-11.9919,-15.7089,264.411,-43.3814,-11.4002,231.1588,-62.0485,-46.314,241.6194,-60.88,-68.5661,256.8666,-29.4462,-62.2341,224.2526,-43.3319,-78.2059,230.5962,-60.3041,-77.367,244.5691,-20.1983,-72.3606,245.2584,-39.1385,-81.104,254.9446,-58.9781,-76.3177,263.1591,-25.2583,-57.6429,272.0196,-45.5178,-65.4756,279.5826,-66.3965,-63.7783,281.0651,-34.5333,-40.3933,280.5537,-44.6583,-51.4809,287.8045,-62.5479,-53.2292,286.8524
-15.8432,35.1273,230.0609,-15.8795,36.4813,216.5753,0.1866,-29.7932,209.3638,-2.2741,-30.4841,230.2077,-5.2461,-26.579,247.5259,-9.2767,-16.1311,262.4716,-40.4269,-10.9426,230.0335,-58.6139,-46.0787,240.0045,-56.1477,-68.3308,255.0963,-27.2287,-62.1277,220.8632,-41.548,-79.0163,226.8694,-58.7299,-79.2456,240.6074,-18.4254,-71.9223,241.9554,-37.1792,-81.1601,251.5448,-56.962,-76.966,260.208,-22.1189,-58.4217,269.0979,-42.8872,-65.1982,276.2922,-63.5941,-61.9044,277.4638,-31.8742,-40.7761,278.1624,-41.8193,-51.6223,285.0678,-59.7222,-51.9554,283.2309
-12.4019,34.6794,228.4584,-12.4631,36.2166,214.9926,3.2351,-30.0373,206.8428,0.8205,-30.9984,227.6814,-2.0895,-27.3134,245.0582,-6.0292,-17.0485,260.1542,-36.8696,-11.4866,228.0206,-54.9724,-46.869,237.6838,-52.349,-69.278,252.5147,-24.3545,-62.7343,217.8977,-38.9908,-80.08,223.7623,-56.2744,-81.0542,237.339,-16.499,-71.9736,239.3887,-35.0245,-81.6981,248.9408,-54.7205,-77.5854,257.8377,-18.6992,-59.5957,266.1763,-40.1233,-64.7586,272.7607,-60.3115,-58.9791,272.9379,-28.8946,-41.3163,275.5465,-38.713,-51.737,282.156,-56.2879,-49.5089,278.9688
-9.8392,33.076,226.2975,-9.4777,34.7481,212.8525,6.0679,-31.5183,204.5135,3.0089,-32.6724,225.2574,-0.4112,-29.143,242.5735,-4.7513,-19.0049,257.6454,-34.199,-12.9895,225.6433,-52.5662,-48.4572,235.1466,-50.0382,-71.0968,249.6399,-21.9166,-64.3664,215.0634,-36.9622,-82.0268,220.7354,-54.5271,-83.6245,233.8853,-14.722,-73.4566,237.0158,-33.5883,-82.6686,246.4074,-53.3984,-78.4628,255.0023,-17.4157,-61.2396,263.6604,-39.3733,-64.8235,269.4929,-58.906,-57.1689,268.5538,-27.9449,-42.5837,272.9954,-37.5817,-52.3805,279.3733,-54.4889,-47.9617,275.0579
-9.3633,31.6204,225.3179,-8.9653,33.5397,211.907,6.2321,-32.6457,202.3689,3.1246,-34.1676,223.0818,-0.3113,-30.9413,240.4538,-4.6262,-21.0608,255.703,-33.5436,-14.9224,223.8272,-51.9029,-51.1221,232.7313,-50.7454,-74.8821,245.5031,-21.8673,-65.8848,212.0507,-37.1115,-83.9174,217.3031,-54.6866,-86.0714,230.3598,-14.8908,-74.9942,234.2458,-33.866,-84.1022,243.5185,-53.6488,-79.9081,252.1816,-17.1576,-63.7603,260.5316,-39.3029,-66.5111,266.1011,-58.0361,-57.1148,264.7686,-27.8628,-44.9541,270.3184,-37.4281,-54.7898,276.3348,-53.6294,-48.4376,271.7339
-8.7909,29.4384,224.6136,-8.3453,31.5162,211.2279,6.4344,-34.6501,200.9311,3.2631,-36.4002,221.6164,-0.1962,-33.3602,239.0173,-4.4844,-23.6352,254.3735,-32.503,-17.6824,222.4719,-50.6295,-54.5981,230.9087,-53.564,-79.9474,239.7293,-21.5604,-67.773,210.8611,-36.6676,-85.6476,216.2197,-54.3256,-87.9782,229.1334,-13.5868,-77.8277,232.3793,-33.63,-83.8142,241.9412,-53.063,-77.8128,250.3283,-16.1922,-67.1681,258.1263,-38.6805,-67.7518,262.9155,-56.4316,-56.6541,261.2606,-27.5808,-47.6959,268.7204,-36.9775,-57.485,274.5574,-52.4595,-49.5374,269.9592
-5.9591,27.174,224.5554,-4.9255,29.3254,211.2138,10.0662,-36.8347,201.1872,5.9935,-38.6895,221.7048,1.7917,-35.7349,238.9564,-3.127,-26.0809,254.1677,-29.4391,-20.2955,221.7424,-47.9303,-57.7255,229.6843,-56.4858,-83.2732,231.4509,-17.7161,-69.9691,211.2213,-32.6249,-87.7499,216.6058,-51.0615,-90.1187,228.3735,-10.2718,-80.3215,232.5776,-31.5153,-82.1008,241.2119,-49.604,-71.1267,247.2423,-13.8135,-69.9637,257.6344,-36.5018,-68.6577,261.1748,-53.0159,-55.9992,258.3379,-26.268,-50.0337,268.2961,-35.5119,-59.6018,273.9398,-50.6412,-50.9944,269.3552
-2.6387,24.995,224.7025,-1.2432,27.1059,211.3874,14.1633,-39.0517,201.9933,9.5319,-40.8499,222.3971,4.8508,-37.8495,239.5168,-0.5056,-28.158,254.5555,-25.8055,-22.8296,221.7388,-44.3989,-60.6304,229.5748,-55.6596,-85.003,226.7164,-13.987,-71.5814,212.5278,-29.0089,-88.9403,218.1493,-47.5972,-90.1472,229.8549,-5.744,-82.6478,234.0415,-27.3307,-81.7631,241.9301,-43.5922,-67.4954,245.9292,-10.7649,-72.2046,257.9526,-33.4773,-70.5732,261.1904,-49.1416,-57.0177,257.744,-23.4263,-52.5067,268.5791,-32.6922,-62.3498,274.2482,-47.6114,-53.5131,269.418
3.9135,21.3232,224.693,5.6049,23.2008,211.3773,20.6207,-43.2317,203.3966,15.549,-44.6516,223.7255,10.5384,-41.3279,240.6915,4.9551,-31.343,255.4532,-19.767,-26.3997,222.02,-39.0027,-64.0042,230.0887,-51.8181,-86.9924,224.063,-8.3888,-74.4118,214.9201,-23.7182,-90.8882,221.0094,-42.7226,-90.7371,232.0914,-0.3349,-85.916,236.4123,-21.9879,-84.2574,243.9884,-37.7987,-69.3037,247.214,-5.548,-75.1985,259.6127,-28.2397,-73.0633,262.7,-43.173,-58.857,258.6782,-18.0515,-55.255,269.9804,-27.3018,-64.8694,275.8214,-42.1384,-55.9843,270.8283
10.4001,18.5951,225.3319,12.0117,20.28,211.9806,26.9056,-46.2775,204.8597,21.9573,-47.4005,225.2375,17.0546,-43.8285,242.1846,11.573,-33.6268,256.8358,-13.47,-29.259,222.6613,-32.7896,-66.8182,230.7592,-46.795,-88.2966,222.302,-2.2514,-76.307,217.8086,-17.3767,-91.8849,224.5258,-36.4856,-89.9846,235.2607,5.6836,-88.2053,238.8806,-15.9731,-85.9726,246.2969,-31.4845,-70.6063,248.9936,0.5927,-77.1769,261.7008,-22.0746,-74.7059,264.7155,-36.368,-60.0163,260.1423,-11.6589,-57.1376,271.578,-20.9571,-66.5474,277.4783,-35.8189,-57.7168,272.4636
16.0064,15.9216,226.5066,17.0986,17.2957,213.0673,30.4189,-49.6786,206.7864,26.2936,-50.2783,227.3685,22.1617,-46.2573,244.4202,17.483,-35.6457,259.0586,-9.6437,-31.5702,223.9809,-29.9297,-68.6387,232.2596,-46.4401,-87.4375,222.1101,0.6338,-77.6585,221.7961,-14.5464,-91.9186,229.4458,-33.1728,-87.1863,240.1538,8.8407,-90.1117,242.3585,-12.5405,-86.7766,250.151,-27.134,-70.5015,252.6312,4.0,-78.1195,264.8884,-18.503,-75.0349,268.5082,-31.9488,-59.6244,263.7408,-6.3537,-58.0753,274.5449,-15.9184,-67.0755,280.759,-30.816,-58.1435,276.0386
19.0588,14.7191,228.2364,19.583,16.1506,214.7691,32.1777,-50.877,207.6197,28.9345,-51.549,228.3568,25.5641,-47.5834,245.588,21.5875,-37.0124,260.4615,-7.8823,-32.2652,224.7704,-28.6598,-68.8919,232.3364,-47.5493,-84.6178,221.1614,2.5728,-77.5375,224.1815,-12.1202,-90.7693,232.4012,-29.5695,-82.8731,243.2258,10.9039,-90.9813,243.7188,-10.0522,-86.4416,252.0395,-23.5144,-69.2431,254.6815,6.85,-78.7337,266.6461,-15.321,-74.4094,270.9758,-27.9567,-58.2222,266.5807,-1.0354,-59.443,277.2268,-11.5651,-66.6464,282.9919,-25.9878,-56.8539,278.5095
22.5452,13.8879,229.4877,22.0566,15.4448,216.0329,33.592,-51.5914,207.3421,31.9264,-52.4407,228.2587,29.9013,-48.6183,245.7312,27.1402,-38.1646,260.9586,-5.9382,-32.7256,224.9035,-27.0773,-69.0994,231.6018,-46.8006,-83.2974,219.8371,4.6332,-77.835,225.3042,-9.6011,-90.7348,234.1333,-25.1827,-79.5274,244.8855,13.5897,-91.5445,244.0907,-6.9256,-86.5167,253.1924,-19.0544,-68.3618,255.893,10.1871,-78.7611,267.336,-11.7281,-73.7548,272.2003,-23.9623,-57.1938,268.0702,5.3078,-60.4791,278.8866,-6.5765,-65.7298,284.1012,-20.6654,-55.5329,279.4615
24.9956,11.9776,228.3868,24.1422,13.0074,214.8995,33.6484,-54.614,208.6211,32.593,-54.5793,229.5945,31.197,-50.0064,246.9479,29.1717,-38.8797,261.8097,-5.0465,-34.2266,223.1985,-27.0056,-69.7614,229.442,-45.5179,-83.0355,214.9473,4.1959,-79.1095,228.4338,-10.4034,-91.2518,238.2548,-24.0786,-76.7486,247.5631,12.7114,-91.7214,248.0656,-7.6006,-86.0394,257.2381,-18.0434,-66.7053,258.3054,10.1212,-77.6307,270.5428,-11.5423,-71.6169,275.3931,-22.897,-54.7341,270.1927,6.6632,-59.0085,281.4106,-6.0881,-62.1608,286.2548,-19.3498,-51.3725,280.6207
24.8952,11.4757,228.2443,24.1303,12.1664,214.7302,33.2255,-55.6533,210.2361,32.0434,-55.0765,231.1948,30.5727,-50.0533,248.417,28.5313,-38.538,262.9776,-5.3427,-34.7103,223.4555,-27.4894,-69.9347,230.012,-45.2932,-84.0483,215.4233,3.6962,-78.6464,231.4265,-10.8152,-89.9457,241.84,-23.1092,-73.419,249.5682,11.4375,-90.7436,251.6705,-8.7867,-84.3095,260.5352,-18.15,-64.4073,260.0526,9.2928,-76.0489,273.6242,-11.9511,-68.3375,277.8939,-22.4465,-51.2199,271.7429,6.8989,-57.4299,284.6832,-6.8262,-55.9055,286.9852,-18.3682,-44.0314,279.9292
25.4906,10.6628,227.8223,24.1939,10.8951,214.3331,31.6547,-57.2297,211.9286,31.3351,-55.8897,232.8834,30.6704,-50.232,249.9582,29.466,-38.1685,264.1638,-6.4639,-34.5095,225.9023,-29.4813,-68.5986,234.5883,-48.1301,-84.8794,223.8107,1.8751,-77.8296,234.9227,-12.6366,-87.8679,246.1278,-23.4467,-69.9493,252.9146,9.7382,-89.6099,255.5223,-9.9162,-81.5634,264.3518,-18.2465,-61.2494,262.9563,8.649,-73.8898,276.7792,-11.8691,-64.3328,280.8621,-21.3474,-46.8542,274.1049,7.2071,-54.4611,287.2959,-6.2224,-50.7319,288.615,-16.7447,-38.3656,280.846
25.038,10.7616,227.6791,23.7847,10.8161,214.1839,30.5272,-57.4113,212.7683,30.1583,-55.7705,233.7009,29.5021,-49.8643,250.6916,28.3831,-37.5882,264.721,-8.5429,-33.2598,226.7953,-32.8484,-66.3982,236.2772,-51.1311,-85.2432,229.9837,-0.4129,-76.0146,236.2078,-15.6573,-85.1805,247.7567,-25.4913,-66.4618,253.8311,6.8378,-87.714,257.1905,-12.5896,-78.9494,265.8369,-20.17,-58.3859,263.9177,6.0245,-71.4549,278.0165,-14.0928,-61.0323,281.9747,-22.7095,-43.2989,274.7443,4.884,-51.408,288.2328,-8.1961,-46.4878,289.0717,-17.756,-33.7007,280.7593
21.2149,13.5447,229.2381,19.7852,13.6145,215.7605,25.5705,-54.6993,214.2786,25.4993,-53.0506,235.2137,25.1476,-47.1334,252.2097,24.3818,-34.8411,266.2486,-13.3507,-29.3907,228.2572,-38.1302,-61.5506,237.6024,-54.8238,-82.725,236.2012,-5.8172,-71.9608,237.7115,-21.0095,-80.3157,249.0535,-29.678,-60.8513,254.5302,0.9642,-83.9822,258.8201,-17.9075,-73.6126,266.9028,-24.5664,-52.7622,264.6847,0.564,-67.4552,279.5351,-18.8145,-55.5088,282.8148,-26.3604,-37.4057,275.309,0.2288,-47.8207,289.5759,-12.2367,-41.4495,289.4385,-20.804,-28.0775,280.9656
19.5349,16.1164,230.1034,18.0262,16.2524,216.635,22.9885,-52.1195,214.8742,23.0613,-50.5464,235.8151,22.881,-44.6876,252.8339,22.3451,-32.4383,266.9211,-15.6582,-25.6848,229.3859,-40.6926,-56.8525,238.8624,-54.8021,-79.6654,241.9435,-8.8505,-67.986,238.4969,-24.1397,-75.6053,249.8407,-31.7025,-55.6189,255.0704,-2.5848,-80.4904,259.514,-20.9443,-69.1656,267.4939,-26.8772,-48.0949,265.2972,-2.3412,-64.1135,280.2287,-21.1289,-51.2222,283.3653,-28.0114,-32.8424,275.8945,-2.2355,-44.5207,290.2837,-14.2191,-37.2924,289.9023,-22.0583,-23.452,281.4768
18.9542,18.3586,230.6892,17.335,18.6082,217.2352,22.2336,-49.7498,214.8623,22.4794,-48.352,235.8142,22.4432,-42.6356,252.8824,22.0317,-30.5043,267.0754,-16.4317,-22.8544,229.9673,-41.4107,-53.5264,239.3859,-52.1027,-77.4284,245.9718,-9.5838,-65.0803,238.6859,-24.7421,-72.384,250.0359,-31.4362,-52.0386,255.0612,-3.6865,-78.0187,259.2925,-21.7481,-66.3509,267.4559,-27.0705,-45.1032,265.4054,-3.0078,-61.7117,280.3115,-21.4772,-48.4217,283.6668,-27.9636,-29.835,276.3553,-2.6073,-42.6224,290.3578,-14.2907,-34.9184,289.976,-21.7368,-20.6999,281.8279
17.1654,20.3389,231.7471,15.5637,20.6061,218.2914,20.6251,-47.7364,215.8168,20.8395,-46.3713,236.7713,20.7669,-40.6821,253.8484,20.308,-28.5743,268.06,-18.2742,-20.3763,230.9583,-43.1792,-50.5397,240.2814,-51.3414,-74.7878,248.9072,-11.17,-62.653,239.6985,-26.157,-69.6841,250.9555,-32.5116,-49.1609,255.69,-5.8321,-75.6612,260.1535,-23.7014,-63.6066,268.1769,-28.6983,-42.2835,266.0897,-4.9928,-59.5565,281.1283,-23.2131,-45.8684,284.2359,-29.4062,-27.1927,276.8966,-4.5929,-40.4665,291.1797,-16.0261,-32.411,290.5543,-23.153,-18.04,282.3885
16.2731,22.681,233.2473,14.5957,23.0535,219.8033,19.4996,-45.2785,216.7823,19.8356,-44.0729,237.745,19.8718,-38.5132,254.8648,19.519,-26.5127,269.1701,-19.1673,-17.7241,232.1088,-43.9073,-47.6041,241.1258,-50.5412,-71.8966,250.8658,-12.3209,-59.4363,240.8913,-27.1797,-66.0473,252.1492,-33.1568,-45.3782,256.7385,-7.4391,-72.9555,260.9373,-25.0416,-60.5822,269.0644,-29.6671,-39.1557,267.191,-6.2801,-57.0607,281.9954,-24.2328,-43.0582,285.2564,-30.0827,-24.2002,278.1041,-5.6158,-38.2717,292.1041,-16.8843,-29.9765,291.6445,-23.6876,-15.3145,283.7237
17.6931,23.8088,233.991,15.821,24.2836,220.5759,20.0026,-44.0725,217.0559,20.6603,-43.0042,238.0184,21.0045,-37.5547,255.1702,20.982,-25.6429,269.5538,-18.1576,-16.0528,232.7623,-42.967,-45.5043,241.6602,-48.3135,-69.6993,252.3848,-11.7307,-57.3565,241.5107,-26.3577,-63.4795,252.7828,-31.8235,-42.6372,257.2241,-7.1356,-71.2774,261.3426,-24.2714,-58.3542,269.6102,-28.3229,-36.803,267.841,-5.3527,-55.5765,282.4559,-22.7832,-40.934,285.739,-28.1658,-21.8999,278.6872,-4.1582,-36.9372,292.7143,-14.957,-28.0479,292.1102,-21.3948,-13.1301,284.3634
18.3371,25.0687,234.4811,16.2653,25.7196,221.1028,20.7207,-42.5597,216.5724,21.6822,-41.778,237.5358,22.2532,-36.5644,254.7547,22.3858,-24.8529,269.3013,-17.4676,-14.7696,233.2196,-42.0756,-44.3064,242.0587,-45.3255,-68.4516,253.6969,-10.4807,-55.7787,241.4505,-24.645,-61.7797,252.7443,-29.9969,-40.9363,257.3174,-5.8652,-70.332,260.8125,-22.7317,-57.2925,269.4433,-26.6738,-35.6938,268.0444,-3.9351,-54.6888,282.1351,-21.2452,-40.009,285.8589,-26.5467,-20.8487,279.0928,-2.5622,-36.4854,292.5022,-13.2807,-27.4875,292.1142,-19.6314,-12.3867,284.6553
18.3477,25.0413,234.6386,16.099,25.7634,221.2926,20.3071,-42.5045,216.3702,21.5509,-41.8283,237.3225,22.3663,-36.7008,254.5574,22.7253,-25.0612,269.1578,-17.6704,-14.4073,233.7371,-42.2483,-43.6444,242.7944,-43.7261,-67.4377,255.471,-9.7237,-58.1682,241.2057,-24.2301,-60.561,253.2406,-29.3798,-39.6366,257.6734,-6.1801,-69.8941,260.972,-22.6055,-56.3015,269.6003,-26.2444,-34.6502,268.1932,-3.6747,-54.4396,282.328,-20.4763,-39.1688,286.0033,-25.5121,-19.9207,279.2837,-1.98,-36.2934,292.8112,-12.094,-26.6422,292.0619,-18.2378,-11.3924,284.734
18.2654,24.682,235.1889,15.8526,25.4981,221.877,20.2045,-42.7172,216.3849,21.7006,-42.1958,237.3251,22.7098,-37.1965,254.5874,23.2114,-25.6667,269.2704,-17.6651,-14.8198,234.1616,-42.0262,-44.1234,243.0902,-41.91,-67.6833,256.2779,-9.1427,-59.9323,241.0099,-23.6769,-60.5668,253.2308,-28.8716,-39.6541,257.6666,-6.1785,-70.067,261.0307,-22.4492,-56.3083,269.6886,-25.9137,-34.6273,268.2988,-3.3289,-54.8537,282.412,-19.8687,-39.2764,285.9874,-24.7834,-19.9757,279.3293,-1.6339,-36.7317,292.856,-11.5288,-26.8682,291.9614,-17.6133,-11.5454,284.737
18.4033,24.1624,235.7168,15.8732,25.0493,222.4312,20.2756,-43.1277,216.5193,21.9538,-42.7211,237.4482,23.1065,-37.8169,254.7288,23.7195,-26.3686,269.4713,-17.6356,-15.1102,234.7483,-41.9428,-44.242,243.6831,-40.061,-67.1997,257.7687,-8.4577,-61.009,241.3921,-22.869,-60.0428,253.7363,-28.1425,-39.1105,257.9826,-6.0356,-70.36,261.2953,-22.0298,-56.2395,269.8858,-25.2446,-34.5241,268.4342,-3.0235,-55.1066,282.6982,-19.163,-39.0671,286.0528,-23.864,-19.7175,279.3825,-1.1021,-37.2216,293.1799,-10.5271,-26.9433,291.9445,-16.576,-11.5306,284.8834
17.5128,23.9703,236.8568,14.8634,24.9136,223.5984,19.8836,-43.1794,217.2278,21.7322,-42.8843,238.1442,22.9809,-38.0748,255.4447,23.6048,-26.7114,270.2522,-18.1423,-15.6338,235.5523,-42.0436,-44.9965,244.2088,-38.4024,-67.4124,258.8125,-8.0985,-62.5295,241.8565,-22.4218,-60.1413,254.1097,-28.0903,-39.3189,258.3872,-6.1607,-70.6421,261.9663,-21.9666,-56.1858,270.3442,-25.1208,-34.4665,268.8206,-3.1812,-55.2763,283.4385,-19.1683,-39.0352,286.5434,-23.9014,-19.6984,279.8588,-1.2211,-37.3942,294.0336,-10.1544,-26.764,292.246,-16.321,-11.3671,285.2525
16.5478,23.2606,237.1379,14.0888,24.198,223.8424,19.7012,-43.8499,217.4852,21.2367,-43.5627,238.427,22.1931,-38.7617,255.7486,22.5137,-27.4092,270.5741,-18.8402,-16.4557,236.1736,-42.7335,-45.9542,245.1211,-37.428,-67.5218,260.4732,-8.0598,-63.0303,242.494,-22.3492,-60.4861,254.7553,-28.367,-39.7451,258.9503,-6.4969,-71.2003,262.5726,-22.276,-56.7106,270.9433,-25.5356,-35.0119,269.3498,-3.6457,-55.8924,284.084,-19.399,-39.3775,286.9286,-24.2456,-20.0853,280.1965,-2.0672,-38.0475,294.6282,-10.495,-27.1172,292.2831,-16.8077,-11.7654,285.3209
