j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
18.017,-8.4262,361.5736,15.6843,-14.3666,349.2094,-11.3706,-72.6048,383.788,-8.6497,-60.7512,399.6654,-3.6903,-46.2563,407.0344,0.4617,-32.9,416.9076,-37.3852,-40.1397,349.8205,-66.117,-54.0709,338.1411,-83.3541,-62.3987,315.0429,-13.8115,-118.263,400.6454,-15.2174,-144.5605,410.3547,-21.9076,-159.7057,417.4161,-10.3494,-99.9012,432.2681,-11.4646,-125.5871,453.6584,-17.0936,-139.0249,467.3602,-19.1341,-73.0316,444.5958,-28.5055,-89.279,467.3882,-38.4006,-99.9093,482.5566,-18.9984,-39.7658,452.249,-32.8604,-44.6566,477.4238,-48.2044,-44.836,486.8329
16.5213,-9.6443,360.0338,14.2071,-15.4223,347.5895,-14.1044,-73.5547,381.3299,-11.3387,-61.906,397.3504,-6.2139,-47.5679,404.9104,-1.9377,-34.3801,414.9556,-38.8552,-41.2162,347.3276,-66.9706,-54.755,333.8286,-83.6502,-62.6365,310.1712,-17.4505,-119.9957,396.8822,-19.4057,-147.1327,405.9699,-26.2982,-162.4753,412.3808,-13.3067,-101.0484,430.0712,-14.6006,-126.782,451.583,-20.3216,-140.3507,465.1166,-21.8688,-74.3291,442.4496,-31.3824,-90.5921,465.2625,-41.6001,-101.2806,480.174,-22.3351,-40.3503,449.7757,-36.8193,-44.5897,474.5015,-52.3053,-44.682,483.6763
14.1062,-9.8617,358.7256,11.5427,-15.1563,346.1161,-19.6953,-72.7683,378.1221,-16.4006,-61.7383,394.477,-10.5941,-47.8955,402.4558,-5.6986,-35.2309,412.8843,-43.1093,-37.3677,345.2187,-72.0946,-48.4055,331.2895,-89.1941,-54.0466,307.294,-28.7505,-119.014,391.5857,-34.0249,-145.9513,399.428,-42.6512,-160.7008,405.0885,-22.6837,-102.4579,424.7469,-26.8219,-129.2768,444.6833,-34.0165,-142.9779,457.3528,-28.235,-75.0553,438.631,-38.9052,-91.4832,460.5119,-50.3672,-101.9196,474.6789,-26.3536,-39.8718,447.4941,-40.9412,-43.1494,471.9372,-56.4986,-42.6132,480.9749
9.7353,-5.993,358.0809,5.5168,-9.6369,345.3321,-31.0199,-65.4467,374.8224,-24.9934,-56.6109,391.7224,-16.7191,-44.5128,400.3347,-9.3264,-33.6961,411.3555,-50.9291,-26.7567,343.9998,-81.2319,-34.1507,330.4695,-99.0341,-36.2361,306.4127,-48.2504,-109.9358,386.4178,-58.322,-135.9407,393.1955,-69.7735,-148.6819,398.7203,-34.6185,-98.7712,418.3298,-40.9002,-126.2865,435.6948,-49.0438,-140.1289,447.6141,-35.1247,-72.3167,435.4179,-46.1961,-89.0415,456.5213,-58.3256,-99.045,470.4426,-28.9819,-37.6368,446.2634,-42.753,-40.3977,470.7207,-57.7073,-38.6376,480.5832
2.9199,-0.1256,356.6391,-2.3431,-2.123,343.9146,-43.1131,-56.3237,370.7367,-35.2692,-49.7542,387.9215,-25.2806,-39.4237,397.0048,-16.1782,-30.4926,408.4282,-60.4996,-12.0324,343.1233,-92.6334,-15.0518,332.432,-111.769,-12.8656,309.4309,-65.6449,-99.0478,380.8198,-78.9402,-124.2577,386.7694,-91.8982,-135.4932,392.233,-49.423,-92.5968,410.5411,-58.585,-120.3299,425.1832,-67.6446,-134.4667,436.0494,-44.2031,-67.9448,430.8139,-55.4631,-84.9164,450.9321,-67.7997,-94.8897,464.6923,-34.3614,-34.9489,443.9203,-47.0588,-38.0608,468.7046,-61.1463,-35.6819,479.6538
-4.7584,7.2307,354.6793,-10.4682,5.9088,342.0597,-51.7757,-48.3628,367.898,-43.2281,-42.7286,385.0792,-32.6936,-33.0451,394.2582,-23.0077,-24.8373,405.7441,-68.8431,-2.6472,342.4612,-101.7058,-4.9991,334.0638,-121.3261,-1.4303,311.6516,-75.8873,-88.9826,380.3152,-89.8374,-112.4838,387.4994,-103.1658,-121.9199,395.0701,-58.9118,-85.761,406.1246,-69.0454,-113.5654,419.7225,-78.5384,-127.727,430.1787,-52.6463,-61.9081,426.7484,-64.3869,-78.8918,445.8665,-77.0735,-88.7108,459.4178,-39.6731,-29.0111,441.7363,-51.2352,-31.9068,466.7069,-64.9215,-29.2826,478.0998
-9.1459,12.9881,353.2354,-14.6672,11.1558,340.5958,-53.6278,-44.4919,367.1425,-45.5176,-38.1313,384.2822,-35.5366,-27.7875,393.3588,-26.3559,-18.913,404.7635,-72.4696,-0.0725,344.3116,-104.7027,-2.5559,333.7826,-125.3682,0.2919,312.2227,-75.2699,-83.9099,384.5169,-87.4576,-106.1079,394.3012,-99.88,-114.2591,404.462,-59.8266,-80.3442,407.3667,-69.0178,-107.4592,422.1947,-77.9289,-121.4034,433.4264,-54.8722,-55.0045,427.2977,-66.1531,-70.8836,447.0986,-78.756,-80.112,461.1343,-43.336,-22.5499,440.52,-55.0741,-25.0641,465.238,-69.0194,-22.26,476.2681
-8.8334,16.6038,351.0137,-13.7524,14.0132,338.2585,-48.3388,-44.4061,364.9102,-41.4002,-36.9771,382.1342,-32.6996,-25.5779,391.2642,-24.7378,-15.6666,402.7309,-70.5829,-1.1018,343.0369,-102.4047,-4.7201,331.623,-124.7694,-3.1662,311.6879,-62.1393,-85.9277,384.7345,-69.8509,-109.1294,395.8121,-80.6733,-118.9026,406.3648,-50.9398,-78.8727,408.3808,-57.0942,-105.9011,425.3135,-64.4335,-119.8914,437.5775,-51.1147,-52.3588,426.2758,-61.9298,-68.087,446.8378,-74.1304,-77.2576,461.2615,-42.1373,-20.1631,438.0977,-54.1391,-23.2647,462.4926,-68.4911,-21.1746,473.1533
-5.6853,14.1954,346.7354,-9.6273,10.9294,333.7972,-39.1036,-50.5392,359.7217,-33.9074,-42.1897,377.1367,-26.9647,-29.805,386.4865,-20.7181,-18.9498,398.1593,-64.7206,-9.9304,337.051,-95.3545,-15.2781,323.3044,-119.0644,-16.3183,304.9534,-45.2754,-94.1751,378.8002,-48.7219,-118.5428,389.4543,-57.3173,-131.1309,399.0282,-39.476,-83.5199,404.9222,-43.0446,-110.005,422.7276,-49.3393,-124.0376,435.5128,-43.4941,-57.7184,421.3758,-53.1507,-74.0257,441.7585,-64.9631,-84.0811,455.9132,-38.423,-25.3547,432.9539,-50.5981,-29.7591,456.8811,-65.556,-29.0025,466.8656
-3.6688,8.3788,339.0764,-6.5846,5.1907,325.85,-32.6208,-59.0707,348.4755,-29.1143,-50.8477,366.3664,-23.7166,-38.2391,376.4108,-19.0269,-27.2745,388.6946,-60.2884,-19.18,327.5712,-90.791,-24.555,313.5462,-116.293,-26.8435,297.9126,-32.8804,-104.8801,362.7497,-33.0251,-130.4141,370.7061,-38.9094,-145.5031,378.5609,-32.3887,-92.6402,393.8786,-34.4888,-119.4447,411.5241,-39.9002,-134.2347,423.8518,-38.8597,-67.6692,410.8716,-47.7563,-84.9594,431.1174,-59.1464,-96.1084,444.7909,-36.9868,-35.5481,422.8192,-49.2945,-41.218,446.2044,-64.4704,-41.8862,455.8608
-3.8708,3.2155,331.397,-6.9206,1.4202,317.9405,-33.7603,-64.4222,334.1806,-30.0142,-58.0972,352.7806,-24.3636,-46.6443,364.0012,-19.4306,-37.0428,377.2898,-61.6318,-20.6495,318.7264,-93.5381,-23.3122,307.2855,-120.8646,-23.3784,294.9057,-33.5802,-111.6658,342.1241,-33.4802,-137.9072,346.5364,-38.455,-154.2257,352.2775,-32.6226,-103.3309,373.999,-34.2902,-132.2499,387.5645,-39.2322,-148.7131,397.789,-37.7467,-78.1707,397.2095,-45.5858,-96.6369,416.6609,-56.7496,-107.7153,430.5764,-36.3183,-48.9693,410.6774,-47.8346,-57.1024,433.4457,-62.5646,-59.0048,443.6146
-5.7902,1.6989,326.6974,-9.094,0.5824,313.2274,-37.7297,-65.0524,327.0624,-33.5126,-59.6567,345.8534,-27.3417,-48.8786,357.4617,-21.915,-40.0171,371.0681,-62.8164,-23.3517,308.5299,-96.2276,-21.079,302.6541,-125.8426,-21.8864,297.9318,-41.2192,-112.8752,331.4619,-43.1793,-139.738,333.9331,-49.5399,-155.7969,338.9982,-39.798,-106.1612,363.0855,-43.8117,-135.8581,374.0897,-50.4997,-152.5641,382.8179,-43.6969,-79.0636,390.6326,-53.2894,-96.7672,410.0875,-66.1056,-106.1087,423.8527,-40.2693,-51.6714,403.7828,-52.7894,-59.6212,426.0987,-68.0054,-61.1237,435.5967
-4.1702,1.9011,326.3241,-6.8502,0.092,312.7909,-35.6867,-65.0144,328.5692,-32.3627,-58.6607,347.2396,-26.7925,-47.2705,358.5637,-22.0453,-37.7017,371.9432,-59.68,-16.6786,292.5732,-92.7804,-22.7534,297.4167,-121.4717,-27.1647,304.9897,-44.7349,-112.0392,333.2898,-49.8101,-138.4157,335.9376,-58.9193,-153.2282,340.5865,-43.4603,-102.8351,367.6195,-50.528,-130.9682,380.5987,-60.2533,-145.6369,390.0985,-46.9027,-76.0566,390.9876,-58.7242,-92.9782,410.0476,-73.2411,-101.1538,422.8311,-42.2058,-47.8729,403.9504,-55.9137,-54.7887,425.7132,-72.2406,-54.9692,433.2895
-1.7006,4.4113,329.2655,-4.7152,2.6272,315.7995,-34.5203,-61.8393,332.3845,-30.6557,-55.5133,350.9599,-24.6052,-44.2142,362.1279,-19.3691,-34.7148,375.3738,-56.7915,-14.1602,293.7261,-89.1259,-23.8405,297.8225,-114.3202,-30.9039,312.4976,-57.9576,-102.6376,340.0209,-70.8274,-125.0408,344.2143,-85.3084,-133.903,350.1945,-46.9799,-96.2618,373.3047,-57.1743,-121.709,387.2589,-69.4821,-133.8109,397.3614,-46.4121,-71.1494,394.5425,-59.054,-86.7641,413.3338,-74.8288,-93.3326,425.5408,-39.7268,-42.8719,407.4354,-53.4325,-48.3636,429.0207,-70.2098,-47.5307,435.4881
-1.2896,9.4367,331.1807,-3.7193,8.0332,317.5524,-33.1472,-57.3541,330.8882,-30.1508,-51.5597,349.7945,-24.7457,-40.53,361.5474,-20.2108,-31.3763,375.2861,-55.7978,-11.416,297.7898,-87.3689,-23.3896,301.7771,-109.4762,-31.9527,320.1602,-66.1275,-87.2353,343.5717,-82.909,-102.4399,350.0256,-98.1101,-104.3842,359.4674,-54.297,-88.0165,370.8963,-69.0281,-110.258,383.7702,-83.8644,-119.7895,393.2059,-46.2974,-67.5324,393.5401,-58.5972,-82.9429,411.7986,-75.2417,-88.3512,423.4052,-39.7663,-40.4404,407.3399,-52.8417,-46.5009,428.7719,-69.8994,-45.6384,434.4543
-0.384,10.7853,330.5082,-2.1926,9.812,316.7465,-30.2215,-56.813,326.4843,-28.1995,-51.6299,345.6949,-23.6234,-40.8893,358.052,-19.9452,-32.1192,372.2881,-52.075,-14.8154,297.0937,-82.6087,-28.5568,302.9987,-103.5752,-36.8218,322.8,-67.4656,-81.5625,338.642,-86.4925,-94.2064,344.8531,-101.5759,-94.2889,354.6757,-53.8945,-86.1011,367.3696,-69.3457,-106.8298,380.4033,-85.0251,-114.3852,390.2557,-46.4144,-67.0745,389.6977,-59.3565,-81.9441,407.6681,-76.7407,-86.5219,418.5232,-41.1067,-41.2208,402.7503,-55.0539,-47.2196,422.8274,-72.5153,-45.3342,426.77
1.8605,6.5055,327.5139,0.7172,6.0833,313.6533,-26.1521,-61.4884,319.2601,-25.1486,-57.0899,338.7447,-21.4071,-46.7916,351.7426,-18.6031,-38.5615,366.4909,-48.2151,-21.2524,295.231,-77.8973,-36.7757,301.0615,-96.4445,-45.3349,323.0329,-64.379,-84.1674,331.1075,-84.4948,-92.828,338.1324,-100.353,-89.7339,346.0662,-54.3634,-89.9826,357.1382,-71.6248,-109.417,368.006,-87.6361,-117.46,376.8914,-45.6998,-72.144,382.8263,-59.4454,-86.4892,400.4146,-76.6686,-92.1448,411.0152,-38.8391,-49.7809,396.6748,-52.1031,-57.1348,416.4594,-69.7681,-55.642,419.5764
3.4323,0.3632,322.8972,4.065,0.2836,308.9976,-15.346,-70.0145,309.8456,-17.2676,-66.1909,329.3824,-16.3678,-55.9835,342.947,-16.3704,-47.9938,358.0888,-41.4505,-30.2259,287.1229,-68.7357,-49.5015,293.4451,-81.5424,-59.6742,318.5947,-50.8359,-96.6794,321.9058,-72.7093,-95.0182,328.8191,-87.7859,-86.2995,333.3666,-48.1586,-98.796,343.2263,-71.5529,-109.7029,351.1475,-90.2216,-114.2519,356.6961,-44.3198,-81.2949,369.6217,-59.6114,-95.1419,384.2144,-76.7967,-103.1753,393.2215,-36.9492,-61.7124,386.6873,-50.3318,-70.6337,405.2851,-68.2391,-70.6729,407.1083
7.8288,-6.2871,317.3401,10.9095,-6.861,303.7835,-1.7052,-78.6792,305.3198,-7.3931,-74.2882,323.9844,-9.8575,-63.5047,336.8935,-13.2778,-54.9541,351.326,-30.5961,-42.3974,281.5248,-55.9509,-64.1523,287.8383,-67.5701,-74.1754,313.6168,-34.1771,-109.6711,315.3734,-56.2286,-105.1656,320.1096,-71.1038,-95.3808,322.7525,-36.443,-108.1775,338.7024,-60.1013,-119.5155,345.0846,-79.4002,-123.5168,348.4822,-39.1906,-89.9162,360.52,-55.0834,-104.226,373.3209,-73.1277,-113.0738,379.4136,-34.9059,-70.9399,378.4977,-49.1798,-81.4901,396.4302,-66.9121,-84.2147,397.8932
12.3658,-13.6411,313.8495,17.619,-13.9218,300.9682,14.1244,-86.7544,302.564,5.0196,-82.9852,319.9679,-0.8204,-72.5069,332.0137,-7.5565,-64.354,345.4771,-17.5247,-55.8396,278.8588,-39.8361,-80.7829,284.8614,-49.8389,-89.9623,311.6137,-17.8105,-118.6683,311.3764,-40.595,-117.3578,314.2314,-56.4285,-108.8437,315.1317,-21.0103,-119.8285,333.1594,-44.3969,-132.8063,336.8531,-63.6947,-137.9963,337.6636,-30.4397,-100.294,353.3219,-46.3701,-115.2388,364.7823,-64.5117,-125.2033,368.3308,-29.4345,-83.2587,370.5022,-43.8775,-95.7388,387.0228,-60.7026,-101.9752,388.4455
16.3126,-21.5728,310.154,23.9747,-20.8853,298.56,33.5719,-93.0925,302.2131,20.6684,-91.0647,317.3587,10.7474,-81.8435,327.632,0.1064,-75.072,339.2091,-3.069,-68.8094,277.2782,-21.4766,-96.0697,285.8828,-29.4445,-102.1714,314.1544,0.4317,-124.2064,309.2596,-22.5343,-124.5314,310.466,-37.9955,-115.3505,309.6507,-4.839,-128.3738,330.2584,-28.2976,-141.6789,331.549,-47.6497,-146.242,329.3861,-18.9334,-110.43,347.0813,-34.6392,-125.5567,357.3731,-52.2208,-136.9796,358.559,-22.6725,-96.2561,360.7362,-37.4965,-110.0422,374.7455,-53.2819,-118.5235,373.0461
19.8102,-26.7644,309.3055,28.6825,-24.9722,298.7379,48.9836,-94.6759,305.7081,34.0986,-94.592,319.0658,21.6225,-86.9776,327.7472,8.661,-81.8838,337.7052,8.8599,-77.3536,280.184,-6.1771,-105.9115,290.8769,-13.3979,-108.8697,319.8443,16.9841,-127.3162,310.8698,-5.7482,-130.6817,311.827,-21.6475,-122.281,311.0263,13.3877,-134.3895,333.0735,-9.7999,-148.2124,332.5625,-28.9133,-152.225,328.2521,-8.9234,-115.5839,344.8205,-24.7421,-130.3983,353.6623,-41.7828,-142.6328,352.6966,-15.7122,-104.3052,354.8246,-31.2501,-118.5988,365.7382,-45.6945,-128.4255,361.4028
21.4397,-27.9919,310.6768,31.1891,-25.4281,301.0862,57.8187,-92.4149,312.1753,41.6207,-93.7156,323.8345,27.5283,-87.348,330.8953,13.0802,-83.5173,339.2433,16.2377,-80.2205,285.1097,3.3096,-108.9289,297.9429,-4.1103,-110.2217,326.982,27.2033,-126.3587,317.325,4.7624,-131.3169,318.2315,-11.5665,-123.8014,317.2897,24.2729,-134.6905,338.9707,1.4588,-149.056,337.5044,-17.3777,-152.6439,331.8198,-3.4613,-115.9262,346.2327,-19.1737,-130.416,354.0091,-35.854,-142.9284,351.5174,-12.4317,-106.3346,353.6704,-28.6075,-120.8018,362.8179,-41.9527,-131.7068,357.623
19.1846,-25.0821,313.4441,29.2783,-22.2036,304.3098,58.6594,-87.4911,318.2249,41.9622,-89.4024,329.067,27.2155,-83.6376,335.2559,12.1758,-80.3992,342.7679,16.2204,-78.0507,290.4681,4.2002,-105.9594,305.72,-3.0623,-106.1225,334.8272,29.136,-122.2932,323.9857,6.8601,-127.8534,325.3528,-9.6619,-120.736,324.7484,27.9971,-130.6102,346.8404,4.7338,-144.1131,344.4967,-13.9389,-146.6071,337.7804,-3.1683,-112.8946,350.5203,-18.5718,-127.7269,358.2588,-34.5794,-141.1256,355.9712,-12.4874,-103.784,357.4369,-28.0456,-118.5358,366.6905,-40.7079,-130.5752,362.364
12.4531,-18.0609,318.4937,22.3145,-15.3851,309.0493,51.1195,-81.0291,322.4829,34.723,-82.6292,333.8229,20.2527,-76.6092,340.4086,5.4911,-73.1036,348.3404,7.8866,-71.0586,295.8852,-3.7241,-97.7161,313.5082,-9.4176,-97.4051,342.9614,21.57,-115.5367,329.6977,-0.9581,-119.3022,332.4006,-17.2176,-111.6084,333.0592,21.7547,-123.7988,352.421,-2.3699,-135.7779,350.5482,-21.3244,-136.581,344.2173,-9.8228,-105.5073,357.2343,-25.1849,-120.268,365.8287,-41.1956,-133.7771,364.3581,-18.9751,-95.9198,363.7948,-34.3029,-110.214,373.4768,-46.7588,-122.9338,370.8198
2.7539,-7.9446,324.3535,11.8125,-5.6527,314.0437,38.619,-72.6723,324.4897,23.2869,-73.6014,337.2984,9.7884,-66.9696,345.2236,-3.9934,-62.8469,354.5066,-7.6632,-60.1746,302.6836,-18.2812,-85.7428,322.42,-20.2669,-86.3183,352.3487,8.7098,-106.3083,333.9796,-13.5601,-108.4893,339.2989,-29.2002,-100.0916,342.276,10.6056,-114.3638,356.9608,-14.1733,-125.0695,357.5928,-33.6854,-124.6232,353.2253,-17.9312,-95.9791,365.7065,-32.1565,-110.8663,376.2181,-48.2836,-124.3032,376.8231,-26.6795,-85.0478,372.5326,-40.6798,-98.7487,383.6571,-52.9874,-111.8833,383.5835
-8.9161,5.2627,332.1488,-2.2357,7.216,320.1006,17.3506,-63.0315,321.1052,5.3644,-63.0849,337.1154,-4.9912,-55.5131,348.2702,-15.6342,-50.4907,360.7045,-30.9231,-43.7021,312.015,-39.4425,-69.8456,332.0134,-34.2449,-74.2739,361.226,-13.2731,-94.7044,334.3344,-33.5506,-94.9351,345.1867,-46.714,-85.6222,353.1863,-5.3018,-104.0609,357.5165,-29.8456,-113.9908,362.8077,-49.7713,-112.3418,362.3087,-27.3317,-85.1577,374.4215,-39.0451,-100.7007,388.1329,-54.5291,-113.9636,393.1668,-32.5517,-73.3273,383.2344,-42.8808,-87.2703,396.9901,-54.7561,-100.3377,400.4858
-19.9977,18.5896,341.119,-18.2348,21.255,327.5768,-11.4628,-50.3894,315.7209,-16.2182,-51.0518,335.1361,-20.1166,-43.7812,350.0002,-24.1992,-39.1499,365.9686,-55.7444,-23.9859,322.3525,-60.9395,-51.9085,341.0431,-48.4989,-62.8636,366.0475,-40.9542,-82.5651,330.2461,-56.2539,-80.0675,347.2367,-64.8338,-71.2873,360.4008,-24.5419,-94.6825,350.501,-47.7695,-103.1553,361.3494,-66.6159,-100.2806,367.395,-34.5983,-77.0263,377.2436,-42.1687,-94.4053,391.4853,-55.5427,-107.9739,400.3189,-33.3401,-65.487,388.7052,-38.8437,-81.3445,402.3948,-49.3665,-94.6599,408.3923
-26.6479,27.682,347.355,-28.9989,30.9434,334.0343,-30.2381,-40.2424,318.2107,-28.8062,-41.671,338.1081,-27.5187,-34.9928,353.6884,-26.2138,-30.9955,370.2844,-66.2364,-14.8108,333.0755,-70.3158,-44.4423,349.2414,-54.8154,-57.8974,371.1205,-56.3869,-75.4544,332.0796,-67.9439,-73.0965,351.8249,-73.8981,-65.3642,366.9497,-31.4751,-88.0052,345.5255,-50.6791,-100.2184,360.053,-67.2173,-100.2813,371.2994,-34.4159,-72.6115,378.0911,-38.0239,-92.2905,390.8565,-47.7289,-107.9958,400.8644,-26.3523,-58.2707,394.9383,-26.4388,-75.2973,410.3286,-34.0441,-88.8864,419.3561
-25.4756,27.6785,350.5865,-31.2856,29.2661,338.0435,-35.9611,-43.3059,332.496,-29.3221,-42.2118,351.3302,-24.0389,-33.6289,365.0204,-18.445,-27.5745,380.0258,-67.2677,-17.2909,342.371,-73.2137,-44.9413,361.2418,-59.2532,-55.5034,385.6046,-59.1766,-79.3429,349.1806,-70.9771,-74.5517,368.3324,-77.0732,-64.303,381.8158,-27.3411,-88.3175,360.2374,-39.1566,-107.8431,374.6645,-53.4567,-112.628,387.8027,-21.7277,-72.0374,390.3137,-20.4726,-92.8956,404.0494,-25.1558,-110.2435,414.9175,-9.6146,-50.8477,408.0073,-3.948,-65.7824,425.9634,-7.3634,-78.2543,438.4848
-19.3244,22.7599,353.767,-28.1058,23.6909,343.0142,-37.2484,-48.6085,345.9385,-25.9213,-46.4074,362.2741,-16.9035,-37.0955,373.2726,-7.357,-30.2095,385.7048,-66.3243,-20.6503,350.3766,-75.1822,-45.8415,371.4228,-63.8159,-54.6475,397.7526,-60.0655,-81.8449,368.0907,-73.2364,-76.3685,386.1333,-79.6849,-63.6414,397.1077,-26.8297,-90.0589,379.7213,-27.3519,-115.1548,389.752,-38.5405,-123.9137,403.8266,-4.8764,-76.7093,393.355,1.6436,-98.1843,404.2419,1.7667,-116.4457,414.6104,7.8394,-51.7196,412.529,17.6431,-65.5964,429.8342,17.1666,-76.8782,443.8519
-13.5452,19.8493,356.4105,-24.525,21.6171,348.0486,-38.5275,-49.7477,353.556,-23.5037,-48.6684,366.7136,-11.4082,-40.2492,375.1881,1.3434,-34.3085,384.9458,-66.2774,-19.5647,354.5132,-76.252,-43.3589,376.657,-66.1815,-52.5799,403.3695,-60.6412,-82.7539,376.7417,-73.657,-76.7066,394.7144,-79.9158,-63.4188,405.1193,-25.5336,-92.9546,382.3218,-29.2197,-117.0903,393.849,-39.2305,-126.501,408.3825,-0.5002,-80.7136,393.6215,5.3413,-102.3831,403.493,5.4075,-120.6317,413.8844,17.5799,-58.5725,408.1785,27.943,-74.0593,423.007,26.8439,-85.0244,437.2393
-10.4538,19.9997,356.6134,-21.8259,22.3241,348.9404,-38.8104,-48.3352,355.1152,-22.9811,-48.0305,367.3357,-10.0104,-40.232,375.0782,3.5757,-34.9467,384.0555,-66.5458,-15.761,354.4771,-77.1166,-38.7728,377.1644,-68.6781,-49.7193,403.7909,-61.0244,-79.7603,380.3144,-74.1718,-73.4294,398.0927,-81.2273,-60.7159,408.7035,-28.3567,-92.2359,382.3682,-34.9486,-115.2026,394.9411,-45.5025,-123.5484,409.7385,-4.353,-81.8255,393.472,-1.3158,-104.1553,403.3469,-3.6584,-122.0553,414.0756,16.3636,-59.3054,408.5055,24.3599,-74.537,423.794,20.3683,-83.9936,438.5805
-6.9149,22.0731,353.5034,-17.6641,23.915,344.8626,-36.8176,-45.5694,356.0156,-21.8727,-44.4698,369.2611,-9.2782,-36.2557,377.1924,3.7808,-30.445,386.6162,-64.0132,-11.7848,352.4972,-77.2918,-33.588,374.9538,-71.9092,-45.3952,402.0023,-58.5708,-75.5528,383.2883,-73.5651,-70.6351,400.0211,-82.8082,-58.5206,409.6026,-31.1917,-86.4618,389.0083,-36.6201,-110.9228,400.5114,-48.3594,-118.2495,414.9512,-8.7913,-76.5882,399.5278,-8.526,-98.5589,411.6947,-13.35,-114.9554,423.8965,12.188,-53.4257,414.6228,17.5287,-68.0242,432.4141,10.7753,-75.1316,447.5097
-1.2231,22.1171,347.8824,-10.5001,22.389,337.5158,-30.4307,-45.4632,355.3536,-17.765,-42.0471,370.4503,-6.6609,-32.4039,378.9771,4.693,-24.9172,389.3766,-59.6657,-9.2024,345.6226,-74.863,-28.1456,369.4176,-76.0778,-40.5953,396.6853,-52.9721,-71.7154,385.6638,-69.7173,-69.3405,401.2509,-81.9093,-59.3989,409.9985,-27.8604,-82.3529,393.8349,-33.824,-106.1629,407.6489,-46.6641,-113.07,421.3392,-10.3692,-67.9864,408.9853,-12.4484,-87.9358,425.8094,-19.1313,-101.6348,440.255,6.6511,-43.8477,422.1896,7.9302,-56.2126,443.6223,-1.5336,-60.5785,458.2979
4.8705,22.6683,342.3899,-3.3053,21.5628,331.1856,-24.0454,-44.3679,354.4735,-13.0296,-38.9913,370.2768,-2.9807,-28.1933,378.728,7.1545,-19.3244,389.2982,-55.2709,-6.0694,335.3133,-73.4449,-22.1596,359.1211,-79.1631,-32.9443,386.5254,-46.561,-69.4266,385.7961,-63.8921,-68.9363,400.9088,-77.6634,-61.2806,409.6119,-23.6649,-78.1776,396.3704,-30.0874,-101.8418,412.128,-43.444,-109.0015,425.1794,-9.7343,-59.3456,413.2675,-13.574,-77.0569,432.9047,-21.6218,-88.631,448.4699,4.7527,-35.227,424.1466,3.1596,-45.7749,447.261,-8.0679,-48.6158,461.0404
11.3349,23.2845,336.1353,3.8425,21.3355,324.5738,-19.0558,-42.3561,351.747,-8.9576,-35.7988,367.7166,0.6867,-24.4243,375.8781,10.2654,-14.8023,386.3076,-48.7408,-5.2561,327.5542,-72.2213,-18.5522,348.2395,-81.9995,-25.4771,375.7428,-42.2102,-66.953,382.9698,-58.9924,-70.4463,398.3046,-73.5904,-65.0864,407.3694,-20.9186,-73.281,396.5921,-28.2784,-96.3443,414.3595,-41.9542,-103.0604,427.3159,-8.5719,-54.6396,411.431,-13.9648,-72.2393,432.1398,-23.1063,-83.0181,447.672,5.361,-29.1882,422.07,2.0578,-38.8774,446.1567,-10.0214,-40.8578,459.3541
17.3645,24.0074,330.2866,9.4154,22.1613,319.0169,-16.3417,-39.1938,348.8743,-5.3845,-32.7722,364.3242,5.1616,-21.7535,371.8321,15.6093,-12.4107,381.664,-43.1027,-3.7472,311.8329,-70.8138,-12.6275,329.4179,-83.5006,-12.4052,356.6024,-41.9305,-61.8319,379.6869,-54.7312,-73.1565,395.1007,-69.2601,-70.077,405.2706,-18.5037,-68.8958,395.1235,-26.695,-91.4506,414.3538,-40.1531,-97.5885,427.815,-6.7927,-50.7895,408.0195,-13.8522,-67.9363,429.3893,-23.6004,-77.9169,445.0852,8.736,-25.3074,417.7386,4.0976,-34.0107,442.0836,-8.1684,-34.74,455.2371
20.5223,24.4061,322.1733,12.4243,22.3261,311.0514,-11.6834,-39.2666,341.7841,-0.5947,-32.5241,357.0018,9.8657,-21.2539,364.2518,20.2976,-11.6434,373.8394,-38.3411,-4.6721,297.8236,-67.5761,-14.5482,312.0985,-83.7783,-15.535,337.3278,-34.4176,-63.7705,373.4935,-45.839,-76.0809,389.4239,-59.9398,-74.3225,400.4726,-13.1039,-67.8219,388.7405,-20.874,-89.7471,408.4551,-34.0628,-96.0355,422.112,-1.9543,-47.6498,401.9259,-8.8188,-62.9791,423.8049,-18.7016,-71.6337,440.1887,12.9106,-23.233,409.8089,7.9908,-30.9519,433.7653,-4.513,-30.7863,446.7124
