j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-25.3926,50.4993,305.0257,-32.2379,49.5982,293.1835,-39.6164,-22.0649,302.1742,-30.291,-14.481,320.6003,-23.1037,-7.4786,334.3229,-15.6982,7.1718,345.3835,-69.7466,19.1621,304.0567,-97.0974,-3.0315,311.9852,-107.9229,-24.4484,328.2678,-61.3104,-50.6337,323.2782,-75.4916,-69.3089,337.0737,-91.5475,-72.4092,351.7909,-44.118,-53.8533,344.3979,-53.6282,-80.9334,360.7657,-70.6335,-72.4486,369.7003,-40.0375,-35.1383,363.8451,-52.4076,-55.3437,385.4111,-72.5468,-56.2123,391.2982,-31.7607,-17.3435,369.5376,-43.6737,-35.5256,387.4517,-57.5068,-44.7134,400.3059
-28.3626,51.0303,305.1384,-35.157,50.136,293.2664,-41.1894,-21.7541,301.4086,-32.0612,-14.2076,319.9484,-25.0466,-7.2288,333.772,-17.9527,7.4312,345.0226,-72.7291,19.279,304.2,-100.2805,-3.3482,312.2176,-107.3127,-25.2506,329.8764,-63.2552,-48.4587,323.4702,-77.4166,-65.5973,337.6289,-93.3647,-63.105,352.5771,-45.509,-53.6507,343.7334,-54.7464,-80.7443,360.0714,-71.6107,-71.919,368.9433,-41.1992,-35.0702,363.2456,-52.9483,-55.3214,384.6838,-73.0449,-56.2849,390.7003,-33.4356,-17.5294,369.0021,-44.9034,-36.0171,386.7631,-58.6741,-45.4122,399.5342
-31.7637,51.53,306.1718,-38.614,50.8323,294.3187,-42.9769,-21.3846,300.3644,-33.8992,-14.1829,319.0655,-26.9527,-7.4574,333.0481,-20.1163,7.0216,344.6859,-75.7535,19.1094,305.0005,-103.0645,-4.2185,312.8556,-107.1524,-26.8544,330.5165,-64.8946,-47.7553,322.3082,-78.7816,-64.4638,336.2118,-93.9542,-57.5151,350.5473,-47.0041,-54.0436,342.2452,-55.9962,-81.3945,358.1502,-72.8416,-72.1384,366.6093,-42.5025,-35.6385,362.1022,-53.7469,-56.0168,383.1118,-73.894,-56.7183,388.9943,-34.8413,-18.4628,368.221,-45.6921,-37.2421,385.5639,-59.6516,-46.7547,398.0396
-34.5793,52.6681,308.2637,-41.7294,52.3463,296.5727,-44.8231,-20.12,299.7224,-35.365,-13.5459,318.4661,-28.1547,-7.2883,332.5321,-21.2353,6.8098,344.5812,-78.0765,19.6233,306.8544,-104.795,-4.4311,314.4125,-107.3312,-27.8322,331.3523,-66.4262,-46.5887,321.0025,-79.8776,-63.0697,334.2527,-93.8872,-53.2902,348.1124,-47.8601,-53.5973,340.7671,-56.3472,-80.8019,355.9149,-73.0107,-70.8465,363.9284,-44.4568,-35.5071,360.0986,-56.0722,-55.6133,379.7401,-76.5538,-54.3437,384.2001,-35.6396,-19.6067,367.0107,-46.2166,-39.0043,383.4806,-61.0168,-48.1716,395.2243
-36.0748,52.6962,309.5575,-43.3365,52.5591,297.9318,-46.1488,-19.963,299.8027,-36.5327,-13.6933,318.5703,-29.2084,-7.6639,332.6771,-22.2218,6.2399,344.9116,-79.1844,19.416,308.7445,-105.5486,-4.9589,316.6966,-108.4028,-28.965,332.7142,-68.1923,-46.3151,320.5837,-81.8644,-62.6596,333.4728,-95.593,-51.9059,346.8849,-50.1926,-53.4362,340.1534,-59.4085,-80.2496,354.7148,-75.5422,-68.7049,361.6014,-46.8058,-35.1409,358.9347,-59.1068,-54.3479,377.2893,-79.6334,-50.8322,379.9908,-37.1131,-20.9084,366.533,-48.1063,-40.9498,382.4944,-64.3269,-49.0887,393.0608
-38.1239,52.3264,311.0616,-45.2955,52.3309,299.3793,-47.0913,-20.2468,299.7163,-37.7063,-14.2372,318.6849,-30.5745,-8.4024,332.971,-23.878,5.3388,345.5467,-80.2269,18.6099,310.4125,-105.8229,-6.099,318.4971,-109.2511,-30.6198,333.596,-69.0824,-46.9594,319.8903,-82.6674,-63.4609,332.3527,-96.9219,-53.1432,345.557,-52.4472,-53.1143,339.7363,-62.2265,-78.9058,353.7021,-77.9408,-66.0612,359.0942,-45.9401,-36.459,358.6171,-61.6007,-52.7034,375.1962,-81.9075,-47.4775,376.3463,-38.7493,-22.6475,366.011,-49.7177,-43.2889,381.1043,-67.5913,-49.7528,390.0346
-40.4424,52.4175,312.4655,-47.598,52.542,300.774,-48.215,-20.0472,299.6417,-38.9534,-14.2712,318.743,-31.9357,-8.6117,333.1556,-25.4796,4.9791,346.0172,-81.6022,17.9899,311.664,-106.4737,-7.2823,319.6293,-110.2268,-32.2297,333.931,-69.8715,-49.3873,317.4381,-83.526,-67.8861,328.6587,-99.4464,-62.8249,342.9738,-54.8687,-52.2515,339.4292,-65.2736,-77.082,352.9533,-80.1079,-62.7904,357.0395,-44.8893,-38.0008,358.6405,-64.0474,-51.6151,373.8595,-83.4076,-43.5481,372.8087,-40.0874,-23.8237,365.6638,-50.8796,-45.1032,380.1787,-70.2118,-48.7967,387.5015
-41.2536,51.7336,312.7995,-48.4861,51.9689,301.1571,-49.2024,-20.6069,299.3952,-39.8077,-15.0091,318.4846,-32.6879,-9.4843,332.8993,-26.1299,3.9858,345.8362,-82.1731,17.2174,311.6479,-106.7417,-8.1276,319.299,-110.6537,-33.1899,333.3552,-70.4909,-51.0218,315.8677,-83.9321,-70.2253,326.2681,-100.2077,-67.4869,340.8148,-53.6302,-54.3927,337.8204,-68.4177,-76.0791,352.3473,-82.2544,-60.5318,355.145,-46.3366,-38.8738,358.0184,-66.5194,-51.4939,372.7624,-84.2079,-40.5889,369.7292,-40.9973,-25.2394,365.2718,-52.0563,-46.9785,379.729,-72.31,-46.8903,385.2771
-40.9251,49.4395,313.4134,-48.2107,49.8252,301.8082,-49.1475,-22.7241,299.2424,-39.648,-17.3663,318.3489,-32.4454,-12.0228,332.7908,-25.7881,1.2834,345.8459,-82.2084,14.7574,310.4833,-107.0406,-10.8564,316.8196,-110.9446,-36.0672,330.6099,-71.3478,-51.6528,316.046,-85.1165,-69.5945,326.4675,-101.1042,-64.7213,340.7729,-51.9536,-57.6581,336.819,-69.8936,-76.5301,351.7187,-83.0686,-60.2833,353.5785,-46.2545,-41.626,357.569,-67.575,-52.9699,371.7377,-84.0832,-40.5807,367.8663,-41.1338,-27.5461,365.0436,-52.4917,-48.8838,379.2525,-72.8273,-46.1587,383.7289
-39.8111,47.1571,315.0783,-47.3709,47.7952,303.6612,-48.5268,-24.6838,299.621,-38.5622,-19.7386,318.6013,-31.005,-14.7073,332.974,-24.0089,-1.6853,346.1382,-82.1323,12.7345,309.1692,-107.5543,-12.9062,313.1973,-110.7347,-38.3146,326.8097,-71.4564,-51.8415,316.676,-85.2469,-68.1749,326.9334,-100.4407,-60.0609,340.6196,-50.4539,-60.3538,336.6289,-70.7748,-76.667,351.4928,-83.45,-59.9668,352.694,-45.6242,-44.1212,357.5118,-68.5049,-53.3265,370.7683,-84.2354,-40.0799,366.5163,-40.7113,-29.3628,364.9133,-52.9349,-49.6187,378.6538,-72.9745,-44.7354,382.5993
-39.873,45.8148,315.1845,-47.3622,46.6049,303.7303,-48.5842,-25.8166,298.7819,-38.7295,-21.121,317.8825,-31.2541,-16.2789,332.3626,-24.3221,-3.4309,345.7301,-82.4466,11.5928,308.2052,-108.1445,-14.052,311.4829,-110.8799,-39.6219,324.8882,-71.818,-52.4149,316.1197,-85.7412,-68.3544,326.5097,-100.0479,-57.5119,339.2282,-51.402,-61.477,335.9604,-72.5382,-76.8617,350.6767,-84.6577,-59.7271,351.399,-45.9958,-45.8297,356.6613,-69.5699,-53.8124,369.4885,-84.6283,-39.8623,365.0567,-41.8661,-30.6599,364.0937,-54.661,-50.5182,377.4864,-74.0313,-43.0382,380.6234
-40.5322,43.7731,314.2636,-48.2603,44.7996,302.9884,-50.9855,-27.5424,297.5059,-40.6155,-23.1923,316.4146,-32.7248,-18.6124,330.759,-25.2485,-6.0088,344.0657,-83.9978,10.4381,307.3044,-110.1727,-14.7291,310.4655,-113.0052,-40.376,323.7022,-74.9866,-52.6103,315.3104,-89.1451,-67.3981,325.8135,-102.2653,-54.5195,337.8965,-53.1044,-63.6144,334.4724,-75.2939,-77.2127,349.3959,-86.8029,-59.654,349.8819,-47.8625,-47.6787,355.3963,-71.7692,-54.3601,368.3513,-86.1443,-39.7408,363.8089,-43.7216,-32.1885,362.4992,-57.1072,-51.1582,375.856,-75.2967,-40.8493,377.8232
-41.0737,41.8754,312.7518,-48.9403,43.1397,301.5971,-53.1829,-29.0909,295.63,-42.459,-25.0895,314.418,-34.2743,-20.775,328.6797,-26.3591,-8.4226,341.968,-85.2293,9.3899,305.3843,-111.7794,-15.3024,308.1551,-114.7627,-41.1115,321.0388,-75.4123,-57.0619,311.2658,-91.6838,-67.5988,323.6437,-103.9061,-53.2806,335.0282,-55.5789,-65.412,332.2496,-78.4641,-77.9097,347.0846,-89.1294,-59.8206,347.2716,-50.5222,-49.4973,353.0115,-74.7635,-55.4928,365.677,-88.318,-40.2099,360.8079,-46.1716,-32.6453,360.4204,-60.2962,-49.9139,373.5753,-77.6709,-38.1246,373.936
-41.568,39.9558,311.4517,-49.6491,41.355,300.4677,-54.8337,-30.7977,294.3062,-43.6784,-26.9957,312.8832,-35.1517,-22.833,326.9888,-26.8234,-10.626,340.1585,-86.3753,7.7999,303.7749,-113.3175,-16.816,306.201,-116.2302,-42.7836,318.7788,-77.2802,-58.6371,309.8664,-93.4576,-69.7924,321.8185,-105.625,-55.0598,332.7229,-58.2483,-66.8845,330.5636,-81.824,-78.6387,344.9171,-91.5811,-60.0473,344.5236,-52.4886,-50.944,351.2829,-77.042,-56.296,363.6314,-89.9295,-40.6058,358.2714,-48.1604,-32.8895,359.151,-63.3262,-48.7138,372.6503,-80.3866,-36.4908,371.9145
-42.5994,37.9908,309.7314,-50.8501,39.6348,298.9086,-57.2639,-32.3576,292.0664,-45.7251,-28.9321,310.4816,-36.8873,-25.0563,324.4771,-28.1392,-13.1244,337.6267,-88.2812,6.5416,301.6863,-115.8263,-17.8112,303.7303,-118.5496,-43.8896,316.1196,-80.5493,-59.2742,308.0129,-96.4705,-71.203,319.555,-108.5252,-56.5086,330.6346,-61.0099,-68.5711,328.1203,-85.1283,-79.0943,342.5275,-94.0772,-60.1048,341.9652,-55.2228,-52.3844,348.9309,-80.158,-56.4716,360.9944,-92.5343,-40.4492,355.4168,-50.6507,-33.6069,356.6774,-66.5144,-48.0408,370.1023,-83.3956,-35.5793,369.2438
-43.3772,36.2623,307.477,-51.7239,37.9687,296.7379,-58.4541,-33.9794,289.7346,-46.7299,-30.6513,308.0504,-37.7469,-26.8499,321.9736,-28.8333,-14.9894,335.0766,-89.2111,4.5744,298.1198,-116.8825,-20.0759,299.1398,-119.3668,-46.0935,311.7061,-80.8024,-62.5153,304.131,-97.5679,-72.543,316.2702,-108.9013,-57.1008,327.0913,-61.9307,-70.3433,325.6423,-86.5815,-79.9064,339.8157,-95.2347,-60.7937,338.9055,-56.0845,-54.3302,346.2544,-81.6515,-57.3918,357.2524,-93.5301,-41.2517,350.9758,-52.0895,-34.2594,353.7538,-68.2912,-47.6841,366.7656,-85.0958,-35.1737,365.3188
-42.322,31.275,302.2827,-50.007,32.5224,291.0003,-53.602,-39.715,284.6992,-43.2299,-35.7042,303.6816,-35.3219,-31.3822,318.0963,-27.7274,-19.021,331.5625,-86.4328,-1.9655,291.9574,-113.2975,-27.4009,292.6633,-114.6698,-53.2566,305.7247,-75.7284,-68.3942,299.1534,-92.5998,-78.2481,311.2883,-103.4361,-61.8599,321.1878,-57.2339,-75.7574,321.4477,-82.0381,-85.5824,335.167,-90.826,-66.5826,333.4995,-52.7742,-59.3452,342.4785,-78.6552,-62.6025,352.6551,-89.042,-46.1828,344.6859,-49.5068,-39.0402,350.2678,-66.0147,-51.3132,362.6316,-83.0031,-39.2691,359.9238
-37.3727,25.5771,297.8245,-44.8978,26.3834,286.3951,-45.3705,-46.0034,280.846,-35.5187,-41.3631,299.9617,-28.059,-36.563,314.4638,-21.2296,-23.7542,327.9214,-79.841,-9.6544,286.7555,-105.6239,-36.2449,287.0214,-105.6103,-61.9049,300.5331,-65.9034,-76.2198,294.4976,-83.0039,-85.505,306.7597,-94.0808,-68.8802,315.9749,-48.0594,-81.896,317.7329,-72.8967,-92.3766,330.896,-82.1935,-73.6773,328.6817,-44.5719,-65.0346,338.9115,-70.6337,-68.7582,348.4465,-80.7641,-52.5657,339.7185,-41.1737,-45.4741,346.7756,-58.637,-57.096,358.436,-75.7529,-45.4884,354.7875
-29.7471,20.462,294.202,-36.9804,20.9242,282.567,-34.5096,-51.4513,277.4153,-25.3738,-46.3459,296.7666,-18.5065,-41.1943,311.4398,-12.5489,-28.0694,325.0066,-70.6797,-16.4421,282.9217,-95.5946,-44.0682,283.184,-94.0168,-69.4557,297.1118,-55.5115,-80.7176,292.362,-71.9799,-91.4427,304.3105,-83.1466,-74.5269,312.8638,-36.1869,-87.1092,315.1357,-60.844,-97.8552,328.423,-70.6378,-79.4626,325.817,-33.6261,-70.0751,336.3054,-59.9211,-73.7634,345.1918,-70.1504,-57.9448,335.9111,-30.1485,-51.172,344.5393,-48.7685,-61.5986,355.5203,-65.8922,-50.2533,351.1542
-21.641,16.3694,291.8015,-28.5168,16.4861,279.9432,-24.3698,-55.8941,276.0998,-15.9497,-50.2784,295.6335,-9.6519,-44.7417,310.4214,-4.396,-31.2721,323.9403,-61.8209,-21.3183,280.3312,-86.4696,-49.2977,280.6184,-83.5548,-74.1614,295.2575,-45.4873,-84.4556,292.2024,-61.6998,-95.5177,304.1934,-72.6293,-77.8441,311.4178,-26.3137,-90.6342,315.1271,-51.3711,-100.5152,328.3367,-60.7636,-82.0831,324.7255,-23.9706,-73.0421,336.4033,-50.7998,-75.2731,344.0986,-60.1203,-59.6797,333.5642,-20.0236,-55.029,344.3457,-40.3211,-63.2131,354.1964,-56.393,-51.0495,348.3025
-14.3242,14.2392,291.1683,-21.2876,14.1506,279.361,-16.4493,-58.2249,276.321,-7.9423,-52.3003,295.7254,-1.5916,-46.5306,310.4012,3.6292,-32.854,323.7244,-54.3663,-23.9083,280.195,-78.8676,-52.0984,280.8127,-74.9079,-76.6119,295.793,-37.7157,-86.0884,293.4195,-53.4703,-97.6764,305.5236,-64.0364,-79.5095,312.0291,-17.6737,-92.3402,316.173,-43.0004,-101.2126,329.5835,-52.0872,-82.7574,325.3601,-15.1138,-74.2355,337.4306,-42.2157,-74.9769,344.4262,-50.9527,-59.541,333.1834,-10.9098,-56.5721,344.9629,-31.989,-63.113,354.3905,-47.1054,-50.1931,347.6398
-8.5207,14.1889,291.67,-15.9483,13.9345,280.1515,-10.6151,-58.4237,277.5624,-1.3925,-52.2513,296.5583,5.4885,-46.2949,310.917,11.1189,-32.454,323.8993,-48.438,-24.3558,281.4996,-72.4252,-52.6256,282.4949,-67.2185,-76.8397,297.5801,-29.5093,-88.1494,294.3074,-45.9932,-97.3177,307.4689,-56.249,-78.8353,313.5696,-10.1211,-92.1966,317.6339,-35.6215,-100.1115,331.3119,-44.6133,-81.6802,326.7915,-7.2126,-73.5747,338.7647,-34.3987,-73.298,345.461,-43.0038,-58.031,333.8907,-3.1125,-55.9432,345.5954,-24.4299,-61.6842,355.0087,-38.5098,-48.0134,347.5342
-1.8011,14.4548,290.5504,-8.9822,13.9855,278.8834,-3.762,-58.4198,277.8441,5.0681,-51.8884,296.9063,11.6555,-45.6608,311.2877,17.04,-31.5752,324.1102,-42.3818,-23.8982,281.643,-67.1801,-52.026,283.692,-61.4367,-76.0287,298.9197,-24.0502,-85.8528,296.7337,-39.9834,-95.6702,310.1035,-49.9074,-76.7363,315.3016,-3.8676,-90.9563,319.4861,-29.47,-97.5919,333.6454,-38.0013,-79.1227,328.4387,-0.4094,-71.7196,340.5516,-27.6873,-69.5385,346.4812,-35.7295,-54.5859,334.1222,2.4689,-53.9139,346.7744,-19.3257,-58.0619,355.9281,-31.4721,-43.5587,346.8111
3.0006,15.5081,289.0436,-4.1657,14.8582,277.3761,0.1865,-57.6092,278.0009,9.0619,-50.7499,296.9265,15.699,-44.2745,311.1749,21.2303,-29.9648,323.683,-37.8364,-22.3987,281.1998,-62.7481,-49.9637,284.0288,-57.0805,-73.8628,299.4467,-20.6566,-84.0029,297.7478,-36.2247,-94.4105,311.1012,-46.0253,-75.2467,315.6504,-0.8379,-89.0803,320.3523,-26.4632,-95.3991,334.6148,-34.7153,-76.931,328.9727,2.9546,-69.5486,340.8363,-24.3278,-67.0763,346.629,-32.2042,-52.2985,333.9571,6.0045,-51.3789,346.8046,-15.966,-54.8336,355.8246,-27.2315,-40.1699,345.8716
5.7999,17.2865,288.3059,-1.6673,16.6097,276.8302,1.7723,-55.898,278.1173,11.2111,-48.96,296.7391,18.2892,-42.425,310.746,24.3181,-28.0603,322.9576,-35.5641,-20.0492,280.8871,-60.5308,-47.0503,283.8753,-54.7589,-70.8176,299.4574,-18.1556,-83.1406,297.6548,-34.4158,-91.77,311.4439,-43.9785,-72.4166,315.6866,1.4541,-87.0816,320.5623,-24.4486,-91.9111,334.9054,-32.287,-73.3226,329.0721,5.6302,-67.1534,340.8998,-21.5845,-63.3357,346.2653,-29.1734,-48.5433,333.436,8.4948,-48.6866,346.3922,-13.6023,-51.371,355.3651,-24.3195,-36.5462,345.0515
7.1742,19.9336,287.2923,-0.158,19.2766,275.7287,2.5856,-53.2538,277.3654,11.8603,-46.3231,296.0722,18.8273,-39.7934,310.1372,24.8407,-25.4325,322.3609,-34.6394,-17.0919,280.1337,-60.1283,-43.9758,283.3899,-54.0318,-67.5583,299.1282,-18.0442,-79.5394,297.477,-34.225,-88.1595,311.365,-43.3195,-68.5219,315.3215,1.2716,-84.0092,320.2308,-24.4794,-88.9156,334.819,-31.9654,-70.2341,328.8223,5.7838,-64.0906,340.4771,-21.352,-59.9818,346.0238,-28.6095,-45.1533,333.0452,8.5026,-45.4573,345.9634,-13.6651,-47.7166,354.879,-23.467,-32.6943,343.9589
6.6401,22.0213,287.3203,-0.3682,21.2781,275.5627,2.6185,-51.2316,277.6327,11.3469,-44.1724,296.5532,17.8978,-37.5461,310.7721,23.5149,-23.1017,323.0855,-35.0734,-15.0592,280.2245,-60.7927,-41.988,283.6792,-54.169,-65.2233,299.7182,-18.8895,-76.4158,298.2279,-34.8622,-85.644,311.9651,-43.8615,-65.9015,315.6044,0.5232,-81.6683,320.9028,-25.3122,-86.5612,335.3455,-32.7487,-67.9235,329.154,4.9717,-61.8459,341.1603,-22.2286,-57.6003,346.2706,-29.3366,-42.8534,333.1175,7.27,-43.0136,346.8473,-15.0944,-44.8993,355.3491,-24.3288,-29.9087,343.9032
5.0644,24.0309,289.6427,-1.9992,23.1918,277.9247,0.9701,-49.2992,280.5908,9.7896,-42.0847,299.4101,16.4096,-35.3417,313.542,22.0898,-20.7966,325.707,-36.608,-13.3781,282.3832,-62.2906,-40.516,285.6917,-54.9102,-63.3018,302.0421,-19.2254,-76.2167,300.3036,-36.107,-83.4388,314.1546,-44.9228,-63.5319,317.3164,-0.9281,-79.3966,324.0871,-27.1793,-83.3725,338.0536,-34.3187,-64.7807,331.3923,3.1781,-59.2275,344.1262,-24.0748,-54.4643,348.438,-30.7305,-39.8697,334.8844,4.3599,-39.6776,349.2476,-18.0863,-41.5822,357.5266,-25.7199,-26.5524,345.0032
2.059,24.4269,293.7172,-4.6272,23.4366,281.7915,-1.0616,-49.0016,285.0849,7.0982,-41.5691,304.1158,13.2102,-34.6626,318.3967,18.3711,-19.9775,330.6248,-38.9982,-13.4388,285.9798,-64.5192,-40.8195,289.0896,-56.773,-63.1564,305.8843,-21.8894,-74.9761,305.3957,-38.8119,-82.1799,319.2063,-47.4453,-62.0928,321.6506,-3.559,-78.5462,329.3175,-30.1226,-81.5094,342.9408,-36.825,-62.9579,335.7353,0.5012,-58.1488,349.5074,-26.689,-52.1391,352.436,-32.8462,-37.7831,338.4005,1.8003,-39.0684,354.8311,-21.4338,-38.7916,360.8396,-27.5332,-24.0108,347.2262
-0.4196,25.3109,298.5663,-6.7132,24.0884,286.45,-1.7322,-48.2308,290.4482,5.6801,-40.4825,309.6582,11.2034,-33.3396,324.0621,15.6761,-18.4558,336.3209,-40.528,-13.3872,290.7723,-65.6673,-41.2481,293.9856,-57.0002,-62.8291,311.3102,-22.6317,-73.9924,310.9556,-39.8088,-80.6249,324.7381,-48.4615,-60.4954,326.7216,-4.9173,-76.9963,335.551,-31.7302,-79.3312,348.8029,-38.1421,-60.9319,340.97,-0.7999,-56.483,355.7054,-27.872,-49.4804,357.1434,-33.6799,-35.4428,342.6447,-0.0973,-37.3661,361.1926,-23.6654,-35.5969,365.3657,-28.3112,-21.2228,350.778
-1.0132,26.8675,302.7965,-7.277,25.4726,290.6834,-1.9343,-46.7689,295.5287,5.4011,-38.7608,314.6615,10.8599,-31.4234,328.992,15.2327,-16.3759,341.086,-40.9126,-12.2607,295.2224,-65.955,-40.3539,298.6018,-56.9264,-61.4768,316.3023,-23.0387,-71.9992,316.482,-40.2283,-78.332,330.3893,-48.5705,-58.0346,331.9455,-4.9182,-74.8396,341.2667,-31.9273,-76.0954,354.264,-37.9746,-57.8118,345.8892,-0.7532,-54.0045,361.1826,-27.5976,-46.0501,361.5077,-33.0677,-32.2872,346.6194,-0.31,-34.7148,366.5242,-23.9974,-31.8341,369.095,-27.2373,-17.9831,353.6466
-0.5716,28.1785,306.1041,-6.7588,26.6355,293.9695,-0.6346,-45.509,299.3107,6.5151,-37.2961,318.427,11.8199,-29.8058,332.7362,15.964,-14.6326,344.7535,-39.6734,-11.7797,298.1786,-64.183,-40.3853,301.3129,-54.7692,-61.1495,319.2358,-21.2461,-70.9903,320.4499,-38.5308,-76.8795,334.4341,-46.7865,-56.5156,335.5091,-3.1938,-73.398,345.2298,-30.4841,-74.172,357.6652,-36.4482,-56.0246,348.9416,0.6559,-51.987,365.3607,-25.9717,-43.3894,364.3361,-31.247,-29.9488,349.0874,0.578,-32.6923,370.4852,-23.1385,-29.1072,371.3052,-24.9937,-15.7514,355.2061
0.5404,28.4005,307.7241,-5.4618,26.8136,295.5026,1.6312,-45.2546,300.672,8.4066,-37.0106,319.9107,13.4119,-29.4978,334.3157,17.1764,-14.3112,346.4405,-37.9982,-11.9721,299.9025,-62.2467,-40.8782,303.1816,-52.2024,-61.366,321.0804,-19.2342,-69.9525,322.4814,-36.3083,-76.0043,336.6536,-44.5974,-55.6427,337.4874,-0.9559,-72.8968,347.1233,-28.2101,-73.2758,359.6557,-34.1657,-55.2067,350.7651,3.1413,-51.3808,367.4314,-23.203,-42.0376,365.7932,-28.2438,-28.7775,350.309,2.8824,-32.3684,372.7961,-20.6933,-27.8945,372.3865,-21.4958,-14.8934,355.9145
2.3059,29.6976,308.9673,-3.8458,28.1086,296.8206,4.4885,-43.8725,301.307,11.4066,-35.6697,320.5126,16.4971,-28.1891,334.9045,20.1896,-13.0384,347.0961,-35.449,-11.364,301.1597,-58.9778,-40.7516,304.3901,-47.7454,-60.8491,322.0232,-15.6737,-69.2462,323.0017,-32.818,-74.971,337.225,-41.2288,-54.6587,338.0415,1.9209,-71.4867,347.7736,-25.3779,-72.1138,360.1987,-31.4654,-54.106,351.2735,6.709,-50.1233,368.1323,-19.4974,-40.5012,365.9781,-24.5584,-27.3046,350.4464,6.6196,-31.1653,373.7845,-16.776,-25.9849,372.4391,-17.0467,-13.1512,355.8192
5.3972,31.5689,308.4206,-0.8597,29.8872,296.3404,8.4428,-41.976,300.8133,15.4547,-33.6631,319.9373,20.5984,-26.1013,334.2678,24.2231,-10.8904,346.4047,-31.3112,-10.4149,300.57,-53.9604,-40.3909,303.716,-41.7693,-59.7617,321.5247,-10.1577,-68.472,322.5613,-27.7685,-71.9745,336.9347,-36.0601,-51.6013,337.3582,7.9279,-69.4279,347.8698,-19.5176,-68.0338,359.903,-25.5481,-50.198,350.6015,11.6614,-47.6245,368.0002,-14.0674,-37.064,364.7591,-18.9848,-24.097,348.9897,11.2139,-28.8949,373.4528,-11.9378,-22.9749,371.2272,-11.6594,-10.3681,354.4347
10.9397,32.914,305.5749,4.9372,31.1956,293.3713,15.5644,-40.5023,297.5339,22.0638,-32.189,316.8379,26.7973,-24.6293,331.3101,29.9023,-9.4364,343.6125,-24.3061,-10.4516,297.4932,-46.1818,-41.6062,300.5766,-33.1842,-60.2005,318.6408,-5.0781,-64.8897,319.8977,-22.2946,-70.198,334.1951,-30.4068,-49.7485,334.2829,13.6794,-67.5153,345.0824,-13.8399,-65.6421,356.8798,-19.5314,-47.8177,347.3458,17.7494,-46.1762,364.9979,-7.7454,-35.219,361.2622,-12.3934,-22.2202,345.4374,17.2252,-27.8977,370.5099,-5.784,-21.5967,367.8883,-5.1669,-8.8218,351.2323
15.6698,32.7936,302.4119,9.5661,31.1565,290.2474,21.5718,-40.3861,293.1436,28.1278,-32.2592,312.5078,32.8791,-24.8424,327.0479,35.8361,-9.7908,339.5587,-18.4455,-11.5331,293.8789,-39.4426,-43.5324,296.601,-25.724,-61.8989,314.3627,1.6627,-65.3923,315.4889,-15.7026,-70.0082,329.8464,-23.8736,-49.5819,329.8565,20.0983,-67.9263,340.4253,-7.4695,-66.0832,352.1138,-13.1375,-48.2043,342.668,23.9595,-46.6752,360.5855,-1.3727,-35.4411,356.5756,-6.076,-22.3167,340.8712,23.3549,-28.6855,366.246,0.3573,-22.2472,363.8678,0.9522,-9.2031,347.421
20.8285,32.753,297.5061,14.9138,31.1887,285.2391,27.8311,-40.2205,287.4146,34.0133,-32.2521,306.9667,38.4663,-24.9566,321.6619,41.0514,-10.0259,334.3978,-11.9772,-12.2572,288.7018,-32.1415,-44.8352,291.2984,-18.1785,-63.3349,308.7281,7.7104,-64.8151,310.0257,-9.6975,-69.3646,324.3528,-17.6611,-48.863,323.8394,25.7774,-67.4887,335.3666,-1.8834,-64.972,346.7043,-7.2127,-47.2002,336.8676,29.8103,-46.5067,355.4505,4.9316,-34.504,350.8694,0.5357,-21.4478,335.0198,29.2947,-29.1571,361.2451,6.6313,-21.842,358.2686,7.5802,-8.7872,341.8469
25.6505,33.3201,293.0493,19.6471,31.8216,280.8172,33.0508,-39.5162,282.2735,39.3385,-31.6746,301.8432,43.8623,-24.4758,316.5644,46.4522,-9.6378,329.4073,-6.6343,-12.0358,284.1035,-26.3483,-44.9336,286.5687,-12.1102,-63.5136,303.6876,13.2478,-64.2124,305.0536,-4.2684,-68.1604,319.4271,-12.0968,-47.615,318.6503,31.1093,-66.6164,330.6069,3.4827,-63.2654,341.8114,-1.6849,-45.5382,331.8094,35.2069,-45.9149,350.4237,10.6332,-33.4049,345.562,6.1506,-20.2989,329.7778,35.1853,-29.0742,356.2454,12.6777,-21.2744,353.3183,13.5478,-8.0494,337.029
