j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
89.9999,81.3811,341.8695,99.698,75.3971,330.9694,118.6838,18.239,381.7483,103.0765,26.8536,394.6402,89.2737,38.3486,400.8328,77.5301,46.5317,408.2473,78.7939,32.6813,361.527,65.3259,5.1605,381.2145,62.1868,-19.6825,393.7435,83.7319,-3.2764,400.7767,58.4996,-18.8087,414.5137,39.1591,-22.7145,411.2441,63.128,2.7806,409.6605,35.2554,-8.1096,411.7868,12.8845,-16.6774,413.2488,52.4587,24.837,420.7851,28.0852,13.9268,412.3651,5.6172,4.128,407.4485,48.4171,35.2001,415.1776,32.0426,30.3982,406.8219,14.5354,25.7181,394.3482
89.8238,81.4057,341.7736,99.7471,75.571,330.996,118.7096,18.504,381.8858,102.818,26.8916,394.5785,88.79,38.2003,400.6058,76.8441,46.219,407.8752,78.3768,32.8947,361.3911,64.5889,5.3604,381.0017,61.4072,-19.5372,393.4108,83.5127,-3.1237,400.5359,58.0593,-18.7641,414.0231,38.7119,-22.5975,410.7086,61.5764,3.9172,407.7051,34.3104,-7.9879,411.5561,11.9662,-16.6184,413.0573,52.0037,24.8798,420.7387,27.6346,13.9329,412.3536,5.1694,4.1181,407.4562,47.7393,35.0647,415.1204,31.4669,30.317,406.5373,13.9626,25.5901,394.0772
89.0702,81.5594,341.6776,99.0335,75.7203,330.9394,117.8812,18.7327,381.9606,101.9412,27.1218,394.5915,87.8837,38.4255,400.5593,75.9072,46.4425,407.7801,77.7302,32.9638,361.3876,63.9638,5.3342,381.0635,60.714,-19.6116,393.3576,82.6293,-3.1826,400.4447,57.0786,-19.0669,413.8421,37.7285,-22.8059,410.4368,61.5383,3.3361,408.834,33.8192,-7.8661,411.3167,11.498,-16.552,412.8387,51.1118,25.1599,420.7546,26.8151,14.1529,412.2388,4.377,4.2895,407.3149,46.9198,35.1519,415.2802,30.7675,30.4059,406.4723,13.2899,25.621,393.9968
88.2582,81.6444,341.8863,98.0645,75.6646,331.0812,116.739,18.6359,382.1204,101.0004,27.2361,394.8614,87.1178,38.7095,400.9142,75.2914,46.8779,408.2124,77.0275,32.9733,361.593,63.4718,5.4641,381.254,60.1802,-19.5181,393.4628,81.6429,-3.1853,400.4399,56.3243,-18.9273,413.6558,36.9633,-22.5689,410.2074,60.1967,3.6533,408.2747,32.7844,-8.1034,411.4909,10.4931,-16.8712,412.9823,50.4305,25.0922,421.029,26.2319,14.0815,412.2432,3.8194,4.1761,407.2869,46.1307,35.3384,414.5755,29.7124,30.2871,406.4562,12.2833,25.4051,393.9505
87.2059,81.6848,342.1509,97.1228,75.7123,331.4431,115.6179,18.9152,382.8048,99.7428,27.4897,395.3929,85.7658,38.9247,401.299,73.8482,47.0669,408.4771,76.0743,32.8501,361.7229,62.5082,5.2247,381.2387,59.1604,-19.8055,393.3334,80.8296,-3.2109,400.6396,55.8803,-19.0793,413.4303,36.5178,-22.6767,409.9443,60.0391,2.5484,409.6248,32.1832,-8.453,411.3607,9.9222,-17.3027,412.8215,49.2709,25.1935,421.6846,25.2873,14.1159,412.4068,2.9254,4.1181,407.4078,44.9858,35.2295,415.6072,28.9873,30.2628,406.6416,11.614,25.2127,394.125
86.4238,81.5302,342.2772,96.4709,75.5579,331.6913,114.617,18.9789,383.4168,98.584,27.539,395.813,84.5089,38.9457,401.5384,72.4908,47.0703,408.5673,75.221,32.5594,361.7761,61.4997,4.7947,381.2022,58.0901,-20.3016,393.1416,79.5588,-3.391,400.8418,54.3269,-19.4908,413.3827,34.986,-23.0477,409.7391,58.3543,3.1828,409.5734,30.6953,-8.2606,411.5795,8.4752,-17.2363,412.8854,47.8081,25.0107,421.4096,23.7549,13.7568,412.5333,1.4834,3.6339,407.3843,43.4281,35.3989,415.1354,27.292,30.1624,406.5794,10.0498,24.9212,393.9605
85.363,81.7853,342.7134,95.5478,75.8224,332.2546,113.3033,19.4246,384.3125,97.1042,27.9594,396.5086,82.928,39.3319,402.0496,70.8049,47.4322,408.9247,74.1624,32.8255,362.0777,60.3841,5.1231,381.2925,56.9384,-20.0256,393.1108,78.0568,-3.1678,401.2236,52.6572,-19.4486,413.4102,33.3335,-22.9484,409.6225,56.6483,3.6069,409.5959,29.2007,-8.2896,411.8546,7.0298,-17.4102,412.9796,46.2124,25.7605,422.144,22.4378,14.2952,412.7999,0.2593,4.016,407.5604,41.6421,35.8476,415.1957,25.5263,30.4461,406.7043,8.3734,24.9994,394.0507
83.9667,81.9123,343.1428,94.1201,75.8057,332.7365,111.2391,19.5005,385.1069,95.0913,28.2425,397.2242,81.0075,39.7711,402.6773,68.9437,48.0154,409.4852,72.8213,32.8916,362.5091,59.1408,5.3272,381.6326,55.633,-19.9311,393.1961,76.4796,-3.3228,401.5991,51.6496,-19.6262,413.3799,32.3367,-23.0925,409.5077,56.0383,2.7973,412.3372,28.0608,-8.0312,412.2597,5.9291,-17.2684,413.1876,44.1448,26.0217,422.3775,20.4529,14.3906,413.0281,-1.6161,3.973,407.6028,39.8327,36.3233,415.7975,23.9721,30.8442,406.8855,6.9297,25.1829,394.1771
83.1372,82.271,343.5487,93.4495,76.1561,333.3047,110.0632,20.1335,386.1389,93.7251,28.8698,398.0024,79.53,40.3718,403.2182,67.3481,48.6024,409.8294,72.0235,32.9995,362.8088,58.2294,5.215,381.8036,54.6512,-20.1378,393.1363,75.2268,-3.1939,401.9933,50.2946,-19.8891,413.3403,31.0059,-23.356,409.3497,54.5693,3.1218,412.3155,26.8234,-8.2842,412.5785,4.7335,-17.6468,413.1947,42.9218,25.6372,422.6792,19.2623,13.9741,413.2879,-2.7087,3.4466,407.6802,38.2225,36.6737,415.6094,22.3861,30.9913,406.7823,5.4739,25.1494,393.9819
82.8492,82.1317,343.9054,93.2586,76.0549,333.7374,109.7024,20.1029,386.6995,93.2456,28.7785,398.4429,78.9694,40.227,403.5538,66.7085,48.412,410.0753,71.5954,32.9515,363.164,57.6453,5.1948,382.1134,54.007,-20.2097,393.3104,74.8419,-3.248,402.1984,49.9422,-19.9268,413.2688,30.6688,-23.4102,409.2187,54.0636,2.9716,412.5772,26.3531,-8.5229,412.6231,4.2929,-17.9639,413.0871,42.0997,25.7886,422.7414,18.4343,13.9846,413.5428,-3.468,3.3867,407.8005,37.6767,36.6113,416.5481,22.2281,31.0278,407.0001,5.3665,25.0615,394.1904
82.6536,82.1509,343.9392,93.1389,76.0812,333.8451,109.4008,20.2664,387.0076,92.8524,28.9226,398.636,78.5176,40.3452,403.6399,66.1976,48.5117,410.0724,71.2819,33.0,363.2935,57.1828,5.2098,382.2896,53.4897,-20.2382,393.3692,74.4776,-3.1878,402.4083,49.4962,-19.9652,413.4248,30.2274,-23.452,409.3557,53.8602,3.0511,413.1712,26.1012,-8.3148,412.6693,4.0697,-17.8271,413.027,41.6612,26.0115,422.9312,18.0637,14.139,413.6468,-3.7987,3.4888,407.8495,37.2749,36.3955,416.4498,21.6424,30.613,407.329,4.8251,24.5764,394.4941
82.3795,82.3507,344.1743,92.9437,76.2879,334.1587,108.9854,20.5983,387.519,92.3424,29.2365,399.0252,77.9499,40.6351,403.9169,65.5702,48.7845,410.2557,71.0404,33.1146,363.6036,56.8813,5.2057,382.6379,53.1279,-20.3082,393.5445,73.9415,-3.1234,402.6068,48.8057,-20.1383,413.4288,29.5461,-23.6432,409.3318,53.599,2.9408,413.4642,25.8576,-8.456,412.7394,3.8517,-18.0316,412.9609,41.0499,26.3947,423.1938,17.5662,14.4368,413.732,-4.2365,3.7195,407.8345,36.6682,36.7185,416.8197,21.1472,30.884,407.543,4.3847,24.7255,394.6942
82.5734,82.7796,344.5744,93.2304,76.7288,334.6502,109.0576,21.209,388.251,92.3029,29.819,399.6154,77.8383,41.1818,404.3758,65.3862,49.3053,410.6052,71.2161,33.4407,363.7959,56.9937,5.4742,382.6257,53.1911,-20.1147,393.3376,73.8958,-2.6724,402.8539,48.6666,-19.8076,413.3317,29.4145,-23.3413,409.2243,52.7384,3.886,412.3877,25.3929,-8.4432,412.8525,3.419,-18.0945,412.8433,40.8111,26.6425,423.1799,17.2827,14.6235,413.9086,-4.4285,3.8506,407.7794,36.3382,37.2817,416.5755,20.7323,31.2722,407.5564,4.0515,24.9683,394.6719
82.5055,82.7147,344.4216,93.0379,76.5263,334.4494,108.6248,20.9982,388.112,92.0304,29.8126,399.5545,77.7133,41.3374,404.3712,65.3843,49.6064,410.6538,71.2547,33.4813,363.6582,57.2666,5.8398,382.4148,53.4569,-19.8372,392.9113,73.7143,-3.0277,402.59,48.7498,-20.2087,412.9433,29.4951,-23.7497,408.8546,53.3994,3.1646,413.6447,25.8185,-8.6017,412.7227,3.8712,-18.311,412.5129,40.9746,26.8304,423.7572,17.6909,14.8537,413.8359,-3.9585,4.079,407.4949,36.4077,37.5286,416.8569,21.028,31.518,407.4581,4.3852,25.0991,394.5812
82.547,82.5502,344.1733,93.1509,76.3848,334.2627,108.5041,20.8566,387.9926,91.8248,29.6369,399.3376,77.4588,41.1348,404.0721,65.0775,49.3796,410.2832,71.4485,33.1242,363.3894,57.4802,5.2804,382.1362,53.6324,-20.4932,392.3789,73.578,-3.2887,402.2501,48.5994,-20.5571,412.4469,29.34,-24.1118,408.3926,53.8134,2.61,414.3602,26.1453,-8.8706,412.7252,4.2102,-18.6042,412.3985,40.9525,26.4189,423.7376,17.6609,14.4593,413.8145,-3.9477,3.6772,407.348,36.1788,37.1155,416.4847,20.8748,31.049,406.9987,4.2609,24.5497,394.1248
82.66,82.4508,343.683,93.334,76.2929,333.8434,108.3661,20.7739,387.6734,91.6055,29.5425,398.907,77.2004,41.0305,403.5458,64.7723,49.2667,409.6743,71.4648,33.0285,362.94,57.3709,5.1463,381.6916,53.4514,-20.7207,391.6684,73.4615,-3.7751,401.5786,48.4495,-21.3664,411.5428,29.1763,-24.8996,407.5354,53.5875,2.4157,413.7315,26.0364,-9.3882,412.4639,4.1049,-19.1229,411.9724,40.8532,26.1044,423.3472,17.4261,14.1664,413.7215,-4.1586,3.4043,407.143,35.9069,37.2027,416.401,20.7214,31.1136,406.7405,4.145,24.5122,393.8703
82.1163,82.5394,343.61,92.6723,76.2474,333.7279,107.373,20.6667,387.5858,90.7664,29.6381,398.8877,76.5111,41.291,403.5778,64.2048,49.6734,409.7538,71.0347,32.8495,362.857,57.0797,4.8603,381.6436,53.1189,-21.0964,391.3679,72.7091,-4.1352,401.1261,47.9538,-21.8476,410.7959,28.6767,-25.3919,406.8167,53.4234,1.758,414.027,25.85,-9.9407,412.3394,3.9122,-19.6433,411.5684,40.4862,25.6982,423.4543,17.167,13.861,413.4493,-4.3713,3.1171,406.6915,35.4945,37.1226,416.2496,20.3189,30.888,406.6668,3.8151,24.1843,393.756
82.2798,82.5238,343.4264,92.8932,76.2502,333.5944,107.4732,20.7251,387.5423,90.7971,29.6658,398.7661,76.496,41.29,403.3874,64.1443,49.6487,409.5046,70.9942,32.8481,362.6786,56.8423,4.8002,381.4738,52.8485,-21.2139,391.0296,72.7472,-4.1502,400.9292,47.9248,-21.9313,410.4982,28.6395,-25.489,406.5712,53.3124,1.8408,413.6548,25.8495,-10.1479,412.2204,3.9204,-19.8544,411.2712,40.4176,25.4369,422.9585,17.0044,13.5773,413.2028,-4.4738,2.8375,406.25,35.1702,37.6095,415.7941,19.8045,31.2542,406.6014,3.3723,24.4652,393.6441
81.8994,82.6033,343.6166,92.584,76.3251,333.8649,106.7942,20.8439,387.9566,90.0366,29.7887,399.0549,75.7001,41.4126,403.5658,63.3031,49.7726,409.5888,70.5118,32.999,362.7895,56.2738,5.0508,381.4478,52.2436,-21.0245,390.8199,72.0558,-4.2597,400.8641,47.2265,-22.2025,410.0897,27.9379,-25.7589,406.1776,53.0846,1.4691,414.3373,25.5176,-10.161,412.1457,3.5936,-19.8637,411.0514,39.7878,25.3586,423.2781,16.5277,13.554,413.0987,-4.9136,2.8144,406.0326,34.4502,37.5862,416.146,19.4231,31.2873,406.373,3.031,24.4247,393.4037
81.4843,82.619,343.4062,92.036,76.2066,333.5972,105.9991,20.6785,387.7051,89.4127,29.8258,398.895,75.2329,41.6132,403.4765,62.9671,50.1188,409.5639,70.3887,32.8099,362.629,56.4439,4.8545,381.3308,52.4238,-21.2863,390.5231,71.5728,-4.4413,400.6751,47.0804,-22.3125,409.9025,27.7872,-25.9064,406.0482,52.6636,1.2475,414.1854,25.1749,-10.568,412.0031,3.2684,-20.283,410.6897,39.5002,25.3995,423.3835,16.2779,13.6014,413.1107,-5.1221,2.8535,405.9328,34.0016,37.7466,415.214,18.5758,31.1841,406.2708,2.2525,24.2478,393.2541
81.1504,82.5726,343.4253,91.7892,76.1723,333.703,105.477,20.7432,387.9825,88.7871,29.8663,399.0376,74.5468,41.6268,403.4989,62.2168,50.1118,409.4845,70.1566,32.6125,362.5351,56.2152,4.5398,381.1164,52.15,-21.6363,390.1876,71.1444,-4.7167,400.6014,46.7082,-22.8377,409.5829,27.4157,-26.47,405.7612,52.5926,0.8687,414.8521,25.0597,-10.709,412.0419,3.1689,-20.4322,410.5409,39.0149,25.4211,423.7686,15.9022,13.6403,413.2323,-5.4291,2.8901,405.8558,33.4647,37.7216,416.1027,18.5008,31.2602,406.3388,2.26,24.2449,393.2613
80.9999,82.4998,343.4788,91.6799,76.1056,333.7977,105.2153,20.705,388.1444,88.477,29.8171,399.1351,74.2103,41.5668,403.5404,61.8511,50.0431,409.4779,69.8998,32.4991,362.511,55.8521,4.3737,381.0306,51.763,-21.823,390.0314,70.7803,-4.8504,400.5291,46.2349,-23.0663,409.357,26.9424,-26.7338,405.569,52.3923,0.5018,414.6113,24.9518,-11.3548,412.0745,3.0731,-21.0813,410.4261,38.7573,25.1965,423.8158,15.6511,13.4663,413.2087,-5.6228,2.7625,405.603,33.2377,37.4908,416.3855,18.5566,31.126,406.1407,2.378,24.1222,392.9803
80.9158,82.5759,343.5716,91.3979,76.0316,333.7751,104.8824,20.5527,388.0544,88.3929,29.8932,399.2279,74.3291,41.8292,403.7823,62.1495,50.4704,409.8518,69.8321,32.4102,362.4014,55.9624,4.3556,380.812,51.8497,-21.8487,389.7799,70.4981,-5.1198,400.314,45.9922,-23.4166,409.0515,26.6898,-27.105,405.3346,52.0898,0.746,414.5095,24.7189,-11.2963,412.097,2.8553,-21.038,410.3418,39.0109,24.9725,423.8939,15.8778,13.3485,413.2289,-5.3815,2.7164,405.4829,33.3036,38.0427,415.9724,18.2954,31.5477,406.2993,2.1692,24.5623,393.0649
81.0667,82.6421,343.4925,91.5452,76.1095,333.6845,105.1031,20.6081,387.9225,88.6165,29.9327,399.1137,74.5492,41.858,403.6853,62.3691,50.4886,409.7688,69.7769,32.5428,362.3261,55.7618,4.4931,380.7665,51.6209,-21.7087,389.7285,70.4904,-4.9257,400.219,45.7648,-23.1659,409.003,26.4545,-26.8577,405.3314,52.1348,0.8778,414.1436,24.8424,-11.4099,412.1095,2.9744,-21.1334,410.3084,39.4433,24.7719,423.9743,16.3349,13.2473,413.1491,-4.9282,2.6678,405.3418,33.5473,37.9301,415.7344,18.4191,31.4056,406.2705,2.2827,24.4632,393.0258
80.9567,82.9077,343.2502,91.4335,76.3797,333.4374,105.1081,20.9371,387.7064,88.6212,30.2512,398.9059,74.5443,42.1636,403.4814,62.3599,50.7847,409.5697,69.8616,32.775,362.106,55.9842,4.7236,380.549,51.8331,-21.4949,389.4573,70.7334,-4.8297,400.0059,46.2036,-23.2169,408.7828,26.882,-26.9175,405.1797,52.4949,0.8528,414.1249,25.164,-11.3146,411.8939,3.296,-21.0381,410.0927,39.563,24.9916,423.9126,16.4482,13.5112,413.0543,-4.8172,2.9611,405.2134,33.6449,38.2151,416.0079,18.7348,31.8093,406.1258,2.6122,24.9064,392.8437
81.1658,83.0835,342.982,91.6581,76.5988,333.1568,105.497,21.1121,387.3389,88.9875,30.3643,398.5563,74.8792,42.2314,403.1532,62.6729,50.8101,409.2574,70.209,32.9423,361.8541,56.4078,4.8521,380.3191,52.225,-21.3874,389.1504,70.9666,-4.5812,399.6499,46.283,-22.9476,408.4503,26.9581,-26.6915,404.9102,52.7523,1.1153,413.8043,25.4773,-11.2052,411.7359,3.6198,-20.9441,409.8905,39.9918,25.0813,423.7625,16.7866,13.6178,413.0803,-4.4753,3.1185,405.1621,34.078,38.2444,416.217,19.2336,31.8943,406.2011,3.1837,25.0613,392.7955
81.6234,83.6474,342.8127,92.1322,77.1778,332.9953,106.0939,21.7765,387.2333,89.5611,31.0009,398.4395,75.4244,42.8392,403.0229,63.1971,51.3952,409.1171,70.6123,33.3008,361.5559,56.7213,4.9784,379.9917,52.5243,-21.2567,388.8295,71.5935,-4.119,399.3748,46.9067,-22.6486,408.0627,27.579,-26.4734,404.6256,53.6862,1.4089,413.8767,26.4617,-11.0165,411.7706,4.6266,-20.7819,409.8054,40.7229,25.3856,423.6912,17.5398,13.9564,412.9248,-3.6977,3.469,404.9258,34.7077,38.8252,416.4893,20.1738,32.6135,405.945,4.1778,25.8031,392.4638
82.3129,83.9118,342.5547,92.8346,77.477,332.7282,107.0555,22.1457,386.9704,90.5014,31.3139,398.1911,76.3267,43.1024,402.7856,64.0749,51.6161,408.8899,71.3581,33.5511,361.3055,57.4849,5.1761,379.7656,53.291,-21.0529,388.6228,72.577,-3.7052,399.0075,47.9429,-22.175,407.6078,28.618,-26.1643,404.3467,54.9885,2.0112,414.9597,27.6691,-9.9823,411.8287,5.8655,-19.777,409.6683,41.5466,26.0391,423.6468,18.2902,14.5267,413.13,-2.9035,4.0414,405.0132,35.531,39.3461,416.5512,21.1222,33.1791,405.8109,5.1709,26.355,392.2836
83.0254,84.568,342.2835,93.4292,78.023,332.4044,108.0938,23.1354,386.9782,91.6786,32.4399,398.2905,77.5792,44.3011,402.9293,65.4111,52.8964,409.0865,72.5973,33.774,360.9635,59.1399,5.1892,379.4126,55.0053,-21.0387,388.301,73.9345,-3.1724,398.8347,49.5426,-21.9578,407.301,30.2677,-26.3867,404.3239,56.6379,2.4172,414.7764,29.5182,-10.1178,412.0572,7.7802,-19.9963,409.6332,43.2735,26.5533,424.0037,20.1969,15.0233,413.1165,-0.8984,4.4558,404.8512,37.1932,39.6307,416.2816,22.6024,33.1852,405.9586,6.8489,26.3021,392.2309
83.8772,84.4252,342.1039,94.3651,77.9105,332.294,109.3325,23.4722,387.2344,92.8058,32.7038,398.4437,78.5929,44.4722,402.9712,66.3343,53.0001,409.042,73.7546,33.5534,360.7029,60.4639,4.9498,379.0224,56.4574,-21.3397,387.7867,75.3393,-2.9146,398.5893,51.1771,-21.6703,406.6603,31.9796,-26.6373,404.0554,58.5966,2.3905,416.1026,31.5518,-10.0567,412.4088,9.9273,-20.0642,409.5396,44.4566,26.5959,424.2116,21.5782,14.9599,413.0231,0.6702,4.3042,404.4027,38.183,39.6915,416.4165,23.8178,33.205,405.8069,8.3033,26.2526,391.8438
84.3508,84.2756,341.9549,94.9176,77.793,332.2086,109.971,23.6071,387.3745,93.3439,32.7753,398.4868,79.0437,44.474,402.9194,66.7103,52.9482,408.9132,74.2273,33.4317,360.5416,60.887,4.8293,378.8096,56.8805,-21.4851,387.4987,75.8475,-2.8701,398.5473,51.5357,-21.7343,406.5075,32.4164,-27.1023,404.1334,59.0327,2.5998,416.1837,32.2308,-10.4777,412.9227,10.6827,-20.445,409.4109,45.4737,26.3673,424.8556,22.8284,14.7933,413.1408,2.0264,4.1151,404.2948,38.7587,39.4494,416.6904,24.7332,33.0256,405.5989,9.2969,25.9978,391.5872
84.8635,84.6916,341.8751,95.511,78.2196,332.2099,110.7277,24.4919,387.7776,93.9967,33.6165,398.7691,79.6002,45.2446,403.0735,67.1866,53.672,408.967,75.1191,33.5504,360.4649,61.9403,4.6817,378.7254,57.9542,-21.6745,387.2963,76.6699,-2.5095,398.732,52.2954,-21.8339,406.5718,33.234,-27.4645,404.3444,60.5415,2.5767,416.6098,33.8562,-10.6525,413.0208,12.3822,-20.6224,409.088,46.4389,26.2578,424.887,23.7356,14.6102,413.3591,3.0616,3.9346,404.2149,39.7864,39.3678,417.2503,25.9688,32.9005,405.9255,10.647,25.8035,391.8232
85.1744,84.5188,341.8562,95.6452,77.9157,332.0872,111.0412,24.2476,387.6632,94.5276,33.5635,398.8218,80.2905,45.338,403.2566,68.0261,53.8993,409.2682,75.5924,33.174,360.3963,62.6446,4.2849,378.6751,58.6981,-22.1158,387.1267,77.2252,-2.9,398.7223,53.0594,-22.3003,406.6254,34.0564,-28.18,404.5484,60.9509,2.7504,416.826,34.3977,-10.8205,413.5456,12.9782,-20.7736,409.2864,47.184,26.5187,425.2973,24.5471,14.8345,413.6761,3.9751,4.1637,404.2991,40.4808,39.8404,417.4906,26.5952,33.2423,406.3257,11.4405,26.1074,392.0629
85.6176,84.5803,341.6418,96.0854,77.9888,331.8618,111.7436,24.4565,387.4955,95.2287,33.747,398.6734,80.9693,45.4906,403.1185,68.6947,54.0291,409.1417,76.0429,33.3106,360.3202,63.095,4.4476,378.705,59.1993,-21.9904,387.0629,77.9083,-2.4583,398.6194,53.7859,-21.6468,406.5499,34.8492,-27.8106,404.7038,62.0972,3.0798,417.7215,35.5037,-10.2593,413.8678,14.1127,-20.1794,409.3937,47.8427,26.5692,425.0413,25.1513,14.8247,413.5884,4.6417,4.1719,404.0558,41.1282,40.148,417.5918,27.5089,33.6559,406.0433,12.4244,26.5012,391.716
85.8721,84.8946,341.5205,96.3481,78.314,331.7419,112.2488,24.9594,387.4775,95.7189,34.223,398.6556,81.4281,45.9314,403.0926,69.1343,54.4447,409.1123,76.402,33.5796,360.2401,63.5068,4.6587,378.6642,59.6832,-21.8298,386.8947,78.4718,-2.2669,398.5803,54.319,-21.7356,406.5196,35.4366,-28.1152,404.8589,63.0352,3.1132,417.7596,36.4725,-10.2215,413.6844,15.1064,-20.125,409.0573,48.6381,26.7825,425.3216,26.0024,15.0522,413.7446,5.5341,4.3982,404.1249,41.6407,40.3895,417.5121,27.9978,33.8351,406.0269,12.9768,26.6655,391.6406
85.9712,85.2699,341.4144,96.4547,78.6951,331.64,112.5056,25.4687,387.455,95.9635,34.716,398.6285,81.6508,46.4015,403.0552,69.3428,54.8988,409.0686,76.7818,33.9022,360.1764,64.0726,4.9648,378.6117,60.331,-21.5596,386.7636,79.0071,-1.9864,398.4872,55.0979,-21.5821,406.3612,36.2595,-28.13,404.8653,63.5859,3.5142,418.1001,37.0251,-9.7679,413.8446,15.6717,-19.6532,409.121,49.2244,27.1707,425.7424,26.7625,15.5641,413.7113,6.3049,4.9119,404.0667,42.0239,40.4054,417.2915,28.2085,33.7108,406.0969,13.198,26.5293,391.7056
86.1092,85.4237,341.245,96.5937,78.8593,331.4646,112.7485,25.6649,387.2802,96.2031,34.8947,398.4633,81.8795,46.5639,402.8975,69.5655,55.0476,408.9178,77.1513,34.1753,360.1408,64.6206,5.3762,378.6227,60.9636,-21.1898,386.6771,79.4732,-1.9078,398.311,55.7721,-21.5472,406.1679,36.9763,-28.2502,404.8307,64.2748,3.6626,418.616,37.6816,-9.4022,413.9132,16.338,-19.2795,409.1292,49.5982,27.5098,425.9378,27.1823,15.9217,413.8034,6.7514,5.2812,404.0895,42.3312,40.6759,417.6208,28.7565,34.1005,406.0668,13.7467,26.8891,391.6897
86.6893,85.5745,341.0031,97.362,79.1787,331.315,113.7471,26.1339,387.2058,96.9622,35.1047,398.2417,82.4285,46.5578,402.5542,69.9351,54.8523,408.4675,77.594,34.46,360.024,64.804,5.5267,378.5989,61.1718,-21.0542,386.6154,80.1327,-1.427,398.2912,56.0562,-21.1676,406.2311,37.2859,-27.9522,404.9481,64.8182,3.9646,418.1931,38.2472,-9.2722,413.861,16.893,-19.1204,409.064,50.1065,27.469,425.5087,27.5213,15.7931,413.7793,7.0885,5.1776,404.0422,42.6083,40.9329,417.6052,28.9799,34.3359,406.1272,13.9675,27.106,391.762
86.8479,85.675,340.9119,97.5185,79.2809,331.2204,113.9826,26.2839,387.1333,97.1989,35.2493,398.1755,82.6597,46.6944,402.491,70.1644,54.9835,408.4078,77.7326,34.5257,359.9749,64.9128,5.5278,378.6057,61.2821,-21.0561,386.613,80.3097,-1.2453,398.3524,56.1619,-20.9874,406.398,37.3966,-27.7883,405.1293,64.9531,4.2814,418.2302,38.3859,-9.0348,414.1233,17.02,-18.8434,409.2975,50.5669,27.6639,425.8123,27.9888,16.0416,414.0159,7.5464,5.4607,404.2613,42.957,40.9808,417.7717,29.4404,34.4461,406.1269,14.4098,27.2154,391.7813
86.789,85.9372,341.095,97.2526,79.3817,331.2862,113.7549,26.3281,387.134,97.2292,35.5362,398.364,82.8932,47.1773,402.8322,70.5811,55.6408,408.8846,77.7607,34.59,360.1202,65.1415,5.5914,378.7876,61.5325,-21.0069,386.7563,80.2235,-1.115,398.3404,56.2598,-20.7277,406.3492,37.5009,-27.5491,405.0966,65.616,4.1433,418.7622,38.9752,-8.8644,414.1722,17.5806,-18.6233,409.3728,51.0735,27.6216,426.0934,28.5613,16.1218,414.0537,8.1044,5.5752,404.2925,43.4511,41.3233,417.9935,29.933,34.8089,406.3392,14.8572,27.5939,392.033
87.0297,86.0713,341.2858,97.4832,79.5191,331.4642,114.0994,26.4947,387.306,97.5842,35.6962,398.5567,83.2474,47.3298,403.0417,70.9386,55.7877,409.1089,78.0855,34.5785,360.235,65.5108,5.4457,378.8858,61.9145,-21.1665,386.8143,80.5054,-0.9344,398.4939,56.4796,-20.5511,406.4954,37.7298,-27.3985,405.2459,65.8511,4.0422,418.3565,39.2295,-9.1192,414.1063,17.8095,-18.8194,409.301,51.3784,27.5538,426.0477,28.7975,16.0754,414.1166,8.3365,5.5851,404.3032,43.6096,41.5108,417.6703,29.8384,34.8868,406.3799,14.7453,27.6975,392.0791
87.2595,86.0386,341.0867,97.9015,79.6509,331.3597,114.6424,26.715,387.2482,97.8891,35.6673,398.347,83.3519,47.0973,402.709,70.8686,55.375,408.6669,78.3342,34.9219,360.3523,65.6484,5.9236,379.1486,62.059,-20.6792,387.1115,80.7184,-0.8618,398.5669,56.2678,-20.7376,406.7248,37.529,-27.6001,405.3979,65.8446,4.2756,418.0626,39.2454,-9.041,414.1701,17.815,-18.7119,409.3518,51.3394,27.8337,425.9493,28.673,16.271,414.2644,8.2304,5.7931,404.3997,43.4814,41.6046,417.8495,29.7333,35.0532,406.4887,14.638,27.9015,392.1714
87.2846,86.2115,341.2797,97.9251,79.8192,331.554,114.64,26.8796,387.4468,97.8892,35.839,398.5435,83.356,47.2748,402.9035,70.8753,55.5576,408.8598,78.4445,35.0665,360.5877,65.8119,6.0459,379.4151,62.248,-20.5561,387.3922,80.7125,-0.5922,398.8197,56.2833,-20.373,407.0087,37.5487,-27.2379,405.6346,65.7432,4.3986,418.015,39.1523,-8.9642,414.2254,17.7134,-18.6106,409.3963,51.4739,28.0514,426.3554,28.9002,16.5751,414.4089,8.4596,6.1135,404.5226,43.6159,41.5757,418.1028,29.8781,35.0493,406.7153,14.7582,27.9239,392.4108
