j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
38.201,88.6286,295.807,44.3006,84.0142,284.4311,25.7987,15.8891,301.3873,16.1944,28.7897,316.3983,9.3052,39.7393,327.4276,5.5046,57.4896,335.3203,18.7228,42.5865,282.1897,0.3364,12.8066,280.5785,-14.6819,-11.9478,282.2136,1.8704,-15.2439,307.796,-12.7493,-34.2656,311.7116,-32.6677,-43.6021,312.0118,-13.3157,-6.3894,313.6431,-39.6837,2.033,302.0762,-45.6107,21.0943,295.5541,-25.0954,17.486,325.8811,-42.4896,26.1989,305.7434,-44.6683,40.4442,290.4684,-23.0696,37.2836,335.8056,-35.2175,42.1204,315.6801,-40.956,50.3191,297.2179
36.9699,85.6191,296.441,42.8582,81.1256,284.9065,23.9048,12.9277,301.0519,14.6492,25.6831,316.4023,8.0312,36.5241,327.7017,4.5261,54.1836,335.9277,17.2966,39.8026,282.3231,-1.0497,10.1439,280.469,-16.0554,-14.6403,281.7225,0.1351,-18.3754,307.2036,-14.3864,-37.4994,310.9618,-34.33,-46.7846,311.1522,-14.9049,-9.4285,313.2814,-41.327,-1.0267,301.8234,-47.1624,18.1371,295.5228,-26.4739,14.4671,325.7308,-44.0406,23.2112,305.7571,-46.1848,37.6287,290.6396,-24.1639,34.1366,335.8735,-36.6407,38.8601,315.9231,-42.3545,47.2585,297.5432
35.0865,82.2009,297.188,41.1897,77.7682,285.742,21.9533,9.4849,301.1764,12.4104,22.1591,316.4177,5.5806,32.9404,327.648,1.9189,50.5564,335.899,15.092,36.7842,282.7979,-3.6457,7.3584,280.684,-18.5231,-17.5254,281.3641,-2.2291,-21.8773,306.8512,-17.1405,-41.216,310.3504,-37.1038,-50.4606,310.391,-17.6564,-12.4704,312.8413,-44.2009,-4.1879,301.5812,-49.9476,15.0736,295.5008,-29.0885,11.1388,325.7143,-46.8674,20.0247,305.9925,-48.9431,34.6189,291.0359,-26.9382,30.7514,336.044,-39.43,35.7465,316.1693,-45.1012,44.3321,297.8628
32.785,77.9554,298.5363,38.6881,73.6745,286.9286,18.8864,5.3258,301.3233,9.6866,17.8118,316.9266,3.1259,28.4518,328.4483,-0.2291,45.9467,337.0786,12.6445,32.7919,283.5462,-6.0233,3.4878,281.1218,-20.8228,-21.4515,281.2101,-5.154,-25.9765,306.5859,-19.8622,-45.1276,309.8056,-39.8611,-54.2945,309.6987,-20.2506,-16.8778,312.8768,-46.7416,-8.3201,301.6967,-52.3688,11.0701,295.9213,-31.4166,6.4809,326.1909,-48.9682,15.8023,306.4665,-50.9921,30.6225,291.7266,-29.0929,26.1533,336.76,-41.6151,31.3478,316.9557,-47.2483,40.1919,298.7609
31.0709,74.8873,300.0001,36.7677,70.7245,288.2473,16.4824,2.3643,301.8947,7.6277,14.7029,317.8118,1.3362,25.2316,329.5831,-1.7216,42.6262,338.5212,10.5762,29.7414,284.575,-8.2646,0.2602,281.9333,-22.9829,-24.7239,281.5307,-7.3937,-29.1626,306.8995,-22.029,-48.4877,309.9673,-42.0483,-57.6082,309.763,-22.2266,-20.0166,313.4214,-48.769,-11.4896,302.3405,-54.3221,7.9898,296.7982,-33.3272,3.4854,327.0227,-50.8804,13.0187,307.4012,-52.9093,27.9624,292.7872,-30.863,23.263,337.6032,-43.4323,28.6214,317.8725,-49.0686,37.6035,299.7464
29.9231,73.1828,301.1674,35.5776,69.0558,289.3816,15.1014,0.6999,302.7629,6.3261,12.9936,318.7585,0.0978,23.4883,330.5936,-2.8811,40.8513,339.6194,9.2547,28.2926,285.807,-9.6366,-0.9623,283.2415,-24.2367,-26.0109,282.6063,-8.6924,-30.7713,307.728,-23.2172,-49.9827,310.759,-43.2402,-59.0956,310.5738,-23.6186,-21.6558,314.4312,-50.0701,-12.6615,303.5031,-55.5987,6.8514,298.0551,-34.6911,1.905,328.3822,-51.9846,11.9986,308.8104,-54.0469,26.9872,294.2472,-32.2174,21.7723,339.0072,-44.4319,27.6599,319.2046,-50.1055,36.6875,301.1128
29.9452,73.0659,302.2772,35.5484,68.9314,290.4696,15.0368,0.6021,303.9324,6.3397,12.9075,319.9617,0.1711,23.4103,331.8208,-2.7503,40.7774,340.8576,9.3053,28.242,287.0908,-9.4851,-0.8923,284.6715,-23.9962,-25.9929,284.0465,-8.5645,-30.9548,309.0254,-22.9531,-50.1935,312.1304,-42.9758,-59.3085,312.0368,-23.5897,-21.7807,315.8425,-50.0312,-12.6073,305.0401,-55.534,6.9214,299.6223,-34.6771,1.8893,329.9628,-51.7188,12.3762,310.3769,-53.8427,27.3395,295.7966,-32.0384,21.6164,340.5969,-44.0415,27.7659,320.7448,-49.7997,36.7785,302.6722
29.9752,73.8005,303.8642,35.5317,69.6595,292.0369,15.2229,1.309,305.6977,6.5754,13.6208,321.749,0.4407,24.129,333.6209,-2.4741,41.5037,342.6452,9.3631,28.9473,288.8573,-9.3614,-0.1836,286.5821,-23.7531,-25.3548,286.0463,-8.3515,-30.2026,310.8688,-22.698,-49.3794,314.0157,-42.7068,-58.5253,313.9998,-23.1561,-21.2576,317.8072,-49.5719,-11.9541,307.0532,-55.1115,7.5643,301.6361,-34.2426,2.3239,332.0057,-51.2952,12.7954,312.4211,-53.5136,27.7372,297.8327,-31.7485,22.3206,342.4933,-43.7556,28.4945,322.6512,-49.6096,37.4612,304.5866
30.5776,75.2401,305.764,36.0978,71.1024,293.9185,16.2248,2.6748,307.832,7.5907,14.9761,323.8984,1.4582,25.4779,335.7771,-1.5054,42.857,344.777,10.2023,30.2319,290.913,-8.3178,1.0019,288.7636,-22.5907,-24.2391,288.3464,-7.1958,-28.9643,313.1627,-21.4679,-48.2446,316.4112,-41.4378,-57.4746,316.5012,-21.9121,-20.1153,320.1333,-48.4532,-11.0624,309.4741,-54.0998,8.4267,304.0622,-33.1695,3.5657,334.4432,-50.2628,14.0522,314.9021,-52.6107,28.9502,300.2893,-30.5918,23.3896,344.8247,-42.6284,29.5454,324.9948,-48.6202,38.4615,306.9504
30.4145,78.3165,308.102,36.1493,74.1206,296.3796,17.1153,5.5739,310.8681,8.091,17.9357,326.6715,1.6491,28.4858,338.3419,-1.6893,45.9249,347.0909,10.5493,32.9623,293.4144,-7.7897,3.478,291.2903,-21.8994,-21.8573,291.0925,-6.3333,-26.2282,316.1458,-20.7065,-45.722,319.381,-40.6147,-55.0836,319.534,-21.227,-17.3239,323.0358,-47.8606,-8.6285,312.3103,-53.6551,10.7848,306.7833,-32.767,6.2344,337.1553,-49.9427,16.4617,317.5492,-52.415,31.2564,302.8522,-30.5631,26.1485,347.5319,-42.6316,32.0987,327.6586,-48.6732,40.8581,309.5541
31.0045,81.8345,309.6905,36.7524,77.6265,297.9789,18.6595,8.9485,313.04,9.5307,21.3093,328.7841,2.9932,31.8613,340.3994,-0.5405,49.3201,349.0316,11.7455,36.1039,295.4596,-6.1602,6.3726,293.6558,-20.0134,-19.1043,293.7798,-4.3045,-23.1376,318.7163,-18.381,-42.8056,322.1958,-38.1704,-52.4133,322.462,-19.4161,-14.3019,325.6329,-46.1732,-5.9162,314.9682,-52.1992,13.3851,309.2983,-31.0676,9.0522,339.6212,-48.3225,19.0232,319.9528,-50.9882,33.6897,305.1613,-29.0459,29.0311,349.9246,-40.9605,34.9531,329.9503,-47.1713,43.5122,311.8073
32.8592,83.3549,311.2017,38.7362,79.1594,299.5498,21.8175,10.286,315.0763,12.3942,22.6032,330.6804,5.6136,33.1264,342.182,1.7253,50.5859,350.659,14.0738,37.4782,297.3395,-3.566,7.6658,295.7586,-17.1822,-17.9347,296.2223,-1.043,-21.7725,321.0335,-15.0321,-41.3901,324.679,-34.717,-51.2034,325.1293,-16.4175,-13.1486,327.9082,-43.3166,-4.9382,317.4666,-49.5937,14.2732,311.764,-28.2018,9.9437,341.8999,-45.6936,19.7457,322.3562,-48.6143,34.3499,307.5511,-26.5387,30.0102,352.3288,-38.5395,35.9195,332.4024,-44.958,44.3756,314.2834
34.8301,83.3485,312.9924,40.6464,79.2212,301.2858,24.4566,10.1807,316.8476,15.0566,22.3929,332.548,8.2806,32.84,344.1214,4.3112,50.2527,352.6568,16.5794,37.2357,299.0347,-0.6228,7.2262,297.4256,-14.091,-18.4484,298.0741,2.0441,-22.1329,322.7828,-11.6411,-41.8637,326.4069,-31.2526,-51.8156,326.997,-13.2582,-13.7622,329.8865,-40.1967,-5.5211,319.5715,-46.6569,13.6559,313.9581,-25.2107,9.1898,344.1732,-42.492,19.3177,324.6084,-45.6592,33.9135,309.8459,-23.6153,29.2351,354.4941,-35.5124,35.3696,334.5736,-42.1597,43.829,316.5389
38.3802,82.7628,313.993,44.3102,78.6863,302.3257,29.0233,9.4663,318.0028,19.3766,21.587,333.6243,12.3983,31.9687,345.1362,8.1424,49.3467,353.6041,20.4294,36.6725,300.23,3.3856,6.6873,298.7343,-9.9037,-19.0746,299.5843,6.5368,-22.6789,324.1112,-7.1534,-42.2496,327.8301,-26.6873,-52.341,328.6001,-8.8578,-14.6605,331.4031,-35.9765,-6.5245,321.4845,-42.6082,12.6169,315.95,-20.9505,8.1252,345.7208,-38.5627,18.1821,326.4161,-41.9463,32.7989,311.7226,-19.4306,27.9548,356.2712,-31.2611,34.3614,336.3968,-38.1431,42.8222,318.4509
40.9508,80.9925,315.4763,46.8162,77.0263,303.7385,32.3282,7.5924,319.2272,22.7047,19.5488,334.989,15.7296,29.8106,346.6098,11.3832,47.1082,355.1954,23.5691,34.7371,301.5127,6.9984,4.5932,299.9262,-6.0806,-21.2753,300.7978,10.3429,-24.8126,325.2448,-2.9943,-44.4707,328.8954,-22.45,-54.7044,329.7586,-5.0365,-17.0672,332.6024,-32.2056,-8.9953,322.7696,-39.0181,10.1259,317.3872,-17.2292,5.4295,347.1413,-35.002,15.3809,327.9294,-38.5756,30.0714,313.3548,-15.8749,25.2892,357.6294,-28.1174,31.4512,337.9279,-35.1483,40.0026,320.083
42.4052,78.7566,317.1792,48.4662,74.9245,305.4964,34.9889,5.2103,320.6345,24.9904,16.9561,336.3211,17.7143,27.0643,347.8918,12.9805,44.2608,356.4758,25.559,32.3907,302.9902,9.2091,2.0323,301.2014,-3.6355,-23.9558,301.9968,13.1237,-27.3817,326.4369,-0.172,-47.2002,329.9652,-19.5465,-57.589,330.8035,-2.53,-19.8214,333.8627,-29.8068,-11.8853,324.2191,-36.7748,7.2204,318.9828,-15.0566,2.4371,348.6431,-32.9577,12.5032,329.611,-36.6783,27.2844,315.1655,-13.8646,22.0031,359.4647,-25.903,28.5475,339.7606,-33.0441,37.1937,322.0054
43.9616,79.6058,318.6993,49.8063,75.8367,306.8865,36.9382,6.0169,322.0676,27.2017,17.6695,337.9867,20.1125,27.7095,349.7315,15.4746,44.8582,358.4623,27.5262,33.1044,304.558,11.6643,2.6819,302.9003,-0.9613,-23.4077,303.8632,15.8113,-26.9889,328.0381,2.9827,-47.0304,331.6634,-16.3082,-57.5683,332.5664,0.2755,-19.5574,335.7201,-26.9962,-11.5836,326.0933,-34.1069,7.4699,320.8589,-12.4682,2.8353,350.6101,-30.1759,13.1175,331.5127,-34.0207,27.8695,317.0698,-11.4023,22.6121,361.2447,-23.4368,29.1359,341.5314,-30.6482,37.7202,323.7746
45.719,84.2417,319.486,51.775,80.3915,307.8065,40.0255,10.5983,323.9845,29.8825,22.3233,339.5936,22.4664,32.418,351.087,17.4052,49.6163,359.4786,30.0158,37.3095,305.9752,14.5086,6.6061,304.6701,2.2112,-19.6222,306.032,19.1704,-22.7924,330.1369,6.3957,-43.2458,333.9055,-12.7701,-53.9966,334.9502,3.5508,-15.3524,337.8092,-23.9077,-8.0426,328.1865,-31.2339,10.8841,322.7913,-9.7195,7.0561,352.4438,-27.6256,16.8667,333.2834,-31.6369,31.4305,318.6955,-8.7615,26.6529,363.0822,-20.874,32.8347,343.3067,-28.1809,41.188,325.4788
46.9931,89.4631,319.5495,53.2707,85.5271,308.0166,42.5486,15.8151,325.225,31.9931,27.6159,340.4999,24.2474,37.7669,351.723,18.771,55.0096,359.7549,31.881,42.1728,306.9324,16.6201,11.2407,306.1589,4.6822,-15.1294,307.92,21.9375,-17.3152,332.2489,9.4196,-37.4365,336.5147,-9.5893,-48.4439,337.7379,6.0462,-10.3539,339.4721,-21.6188,-3.6919,329.9715,-29.1671,15.0829,324.3563,-7.5065,11.9336,354.032,-25.4948,21.491,334.8207,-29.7074,35.8245,320.0624,-6.9641,31.7655,364.4899,-18.9695,37.8129,344.6078,-26.4105,45.8416,326.6865
47.6169,93.2249,320.0746,53.9136,89.2452,308.567,43.8498,19.592,326.3999,33.2092,31.4298,341.5869,25.3875,41.608,352.7326,19.7661,58.8699,360.6217,32.8407,45.6448,307.795,17.783,14.49,307.2434,6.067,-11.9622,309.2471,23.6199,-13.8652,333.5057,11.2846,-34.2659,337.8385,-7.6247,-45.433,339.1558,7.4342,-6.6617,340.7592,-20.311,-0.4384,331.1949,-28.0156,18.2267,325.4284,-6.22,15.5839,354.9044,-24.4654,24.5694,335.6595,-28.804,38.7551,320.7954,-5.9108,35.5618,365.3572,-18.1722,41.1209,345.4889,-25.6477,48.947,327.4925
47.4669,94.5158,320.4744,53.7934,90.5306,308.9851,43.9316,20.8856,326.9623,33.2302,32.723,342.1068,25.3591,42.9008,353.2179,19.6697,60.1622,361.0594,33.0468,46.7802,308.2365,18.224,15.522,307.7015,6.5932,-10.9663,309.7251,23.8428,-12.6654,334.1314,11.5838,-33.1397,338.5063,-7.2937,-44.3633,339.799,7.7853,-5.5927,341.4207,-19.9174,0.7266,331.7964,-27.6671,19.3598,325.9872,-5.9584,16.539,355.5132,-24.2233,25.3647,336.213,-28.5782,39.5252,321.3295,-5.7634,36.5956,365.8312,-18.0719,41.9825,345.9445,-25.5413,49.7557,327.9227
46.6967,94.7987,320.943,52.8459,90.8229,309.3546,42.7599,21.1653,327.1578,32.336,33.0055,342.4924,24.6783,43.1856,353.7497,19.2062,60.4491,361.7398,32.3254,47.0499,308.4916,17.6858,15.8216,307.876,6.0345,-10.6601,309.8677,22.8197,-12.3375,334.2637,10.7174,-32.6715,338.5764,-8.1768,-43.8732,339.8141,7.1787,-5.4966,341.6594,-20.4047,1.0576,331.8513,-28.125,19.7024,326.0401,-6.719,16.8912,355.7034,-24.8473,25.7908,336.3085,-29.151,39.966,321.4241,-6.2929,36.8333,365.8739,-18.5705,42.1833,345.9582,-25.9951,49.986,327.9306
46.8106,94.0151,320.391,52.9152,89.998,308.7933,41.8136,20.4214,326.3063,31.543,32.3483,341.6772,24.0191,42.5919,352.967,18.7856,59.8998,361.0204,31.6226,46.6913,307.7938,16.4575,15.8471,307.0818,4.4639,-10.4895,308.9616,21.2478,-12.8789,333.3217,8.6946,-33.2052,337.6039,-10.3458,-44.165,338.7633,5.7013,-5.6973,340.8142,-21.7309,1.5195,331.0472,-29.2087,20.2715,325.2641,-7.9147,16.9367,354.7141,-25.878,26.2124,335.3419,-29.9763,40.4806,320.4885,-7.3107,36.9247,365.0361,-19.4812,42.553,345.1313,-26.7837,50.4896,327.1123
48.6615,92.5728,318.2669,54.6275,88.4764,306.625,42.2815,19.0701,323.9801,32.322,31.1428,339.4416,25.0551,41.4928,350.8025,20.1971,58.8722,358.9369,32.4312,45.5588,305.5861,16.6033,14.9548,304.8454,4.1584,-11.1789,306.6208,21.2296,-13.7985,331.2478,8.4122,-33.8105,335.6728,-10.7712,-44.5123,336.8841,5.5929,-6.2857,338.6267,-21.9396,0.9977,329.1973,-29.0855,19.9221,323.5578,-7.1661,16.2002,352.5581,-25.239,25.6132,333.3548,-29.2142,40.0069,318.5893,-6.1617,36.222,363.0814,-18.4948,41.9773,343.3135,-25.7765,50.1008,325.3695
49.8495,89.5425,316.0794,55.5121,85.4427,304.2881,41.722,16.1567,321.0257,32.3332,28.2821,336.7999,25.5228,38.6689,348.4073,21.2421,56.0623,356.831,32.7141,42.8886,302.9421,16.4682,12.5644,301.983,3.592,-13.3755,303.5063,20.6169,-16.6182,327.9906,7.8243,-36.4842,332.2122,-11.5444,-46.8456,333.4337,5.115,-8.7862,335.7452,-22.2749,-0.8555,326.4233,-29.0988,18.2426,320.9739,-7.0524,13.8298,350.1037,-25.099,23.6165,331.0632,-28.916,38.1865,316.4296,-5.6782,33.9962,360.4898,-18.1153,39.9555,340.8479,-25.3472,48.2988,322.9848
52.6581,86.1673,313.5829,58.1718,82.0956,301.7116,43.4129,12.8726,317.8738,34.3277,24.9877,333.8326,27.7638,35.3652,345.5894,23.8169,52.7397,354.2127,34.5963,39.8783,300.1664,17.7681,9.7438,299.0635,4.5656,-16.0462,300.317,21.7554,-19.6581,324.5539,8.6008,-39.417,328.6114,-10.9029,-49.5141,329.8976,6.2769,-11.4485,332.5855,-21.1685,-3.3057,323.6165,-27.7456,15.9451,318.4062,-5.167,10.9964,347.2392,-23.2987,21.1134,328.4539,-27.0358,35.8652,313.9826,-3.3276,30.9411,357.8177,-15.8257,37.2659,338.3293,-23.1117,45.8701,320.6126
54.0361,82.1186,312.0139,59.2516,78.1438,299.9761,43.4833,8.9476,315.2767,34.9257,20.9615,331.5996,28.7779,31.2616,343.6459,25.3211,48.56,352.6251,35.1311,36.2807,298.0515,17.9228,6.4142,296.6785,4.4765,-19.2653,297.5531,21.6813,-23.4256,321.8437,8.4783,-43.0303,325.8206,-11.1312,-52.9236,327.0801,6.636,-15.2719,329.9164,-20.7013,-6.6675,321.0484,-27.0479,12.7295,316.1009,-4.6991,7.6248,344.9075,-22.9901,17.9475,326.3904,-26.615,32.876,312.0726,-2.379,27.3847,355.6762,-15.0774,33.8907,336.378,-22.3304,42.7589,318.7783
54.0396,80.702,310.8882,59.2714,76.7352,298.8548,42.9016,7.6034,313.811,34.3737,19.6178,330.149,28.259,29.9169,342.2129,24.9021,47.2054,351.249,34.7429,35.0144,296.6386,17.2104,5.1934,295.0544,3.6443,-20.4309,295.6488,20.8566,-24.8409,320.0717,7.4239,-44.61,323.8866,-12.2559,-54.3747,325.0519,5.9214,-16.4738,328.1836,-21.4095,-7.9168,319.2506,-27.5892,11.5516,314.3731,-5.4324,6.5667,343.0245,-23.6737,16.9148,324.4727,-27.1548,31.9036,310.1822,-3.0126,26.2646,353.9416,-15.8157,32.7211,334.696,-22.9448,41.7069,317.1053
54.7721,82.8813,309.2855,59.8434,78.8738,297.1971,43.3817,9.8324,312.4666,35.098,21.9076,328.8852,29.1693,32.2509,341.004,25.9893,49.5676,350.0501,35.5256,37.0253,295.1402,18.1449,7.1148,293.67,4.7033,-18.5756,294.2395,21.4362,-22.7341,318.872,8.0257,-42.6349,322.7862,-11.6471,-52.4122,323.9642,6.5818,-14.1288,326.8349,-20.7661,-5.8716,317.6745,-26.9112,13.5732,312.6607,-4.6299,9.053,341.6948,-22.7221,19.3244,322.9553,-26.1518,34.189,308.5233,-2.1354,28.8548,352.2821,-14.9684,35.0623,332.9745,-22.0482,43.9039,315.2911
56.8184,83.8106,307.3474,62.138,79.729,295.3912,45.963,10.7042,311.0378,37.2889,22.8681,327.1871,31.0604,33.2783,339.0966,27.579,50.6544,347.9149,37.7235,37.7765,293.6278,20.2301,7.7169,292.3643,6.9745,-18.0714,292.8642,23.6962,-21.7568,317.438,10.0372,-41.6693,321.364,-9.607,-51.5046,322.5349,8.5875,-13.0304,325.3088,-18.9123,-5.267,316.1713,-25.0866,14.1393,311.0455,-2.5694,9.8427,339.9966,-20.9222,19.6632,321.2688,-24.3468,34.4537,306.7597,-0.235,29.5895,350.6811,-13.0703,35.6293,331.3219,-20.1261,44.3721,313.5799
59.1044,80.4335,306.1796,64.2184,76.434,294.1065,47.6125,7.3949,309.2292,39.2789,19.4609,325.6293,33.3151,29.7971,337.737,30.1206,47.107,346.7911,39.7515,34.6399,292.0319,22.2543,4.7512,290.5483,8.9481,-21.0141,290.8584,25.5566,-24.9891,315.4409,12.1466,-44.6785,319.2176,-7.5219,-54.4702,320.3459,10.5251,-16.3737,323.3691,-16.8178,-8.2056,314.1145,-22.9149,11.2503,309.0849,-0.3789,6.441,338.1967,-18.6786,16.3403,319.4583,-22.0406,31.2244,305.0306,2.0612,26.2764,348.7281,-10.9259,32.2316,329.4442,-17.9297,41.0894,311.7387
62.1171,76.0875,304.5924,67.1445,72.1369,292.467,50.0679,3.1204,307.163,41.9039,15.1306,323.6888,36.0765,25.424,335.8989,33.059,42.6916,345.0935,42.2706,30.5621,290.2289,24.4732,0.8152,288.6275,10.998,-24.8636,288.7532,27.7015,-29.0537,313.2579,14.1114,-48.603,316.9612,-5.6245,-58.2589,318.0828,12.7169,-20.35,321.3978,-14.6411,-11.9589,312.3908,-20.6101,7.5744,307.51,1.9669,2.6768,336.2166,-16.5537,12.663,317.7434,-19.8304,27.6696,303.4233,4.7274,22.2428,347.1344,-8.4618,28.3109,328.0236,-15.4592,37.343,310.4038
64.2327,73.1076,303.6805,68.9908,69.1828,291.4385,51.1498,0.3066,305.8826,43.4515,12.2999,322.6426,37.9891,22.5777,335.0333,35.3872,39.8119,344.4154,44.2751,27.4214,288.884,26.5581,-2.5145,287.0528,12.7845,-28.0347,287.1114,29.1196,-32.1714,311.757,15.7187,-51.9275,315.3303,-4.1235,-61.362,316.461,14.7345,-23.5335,319.9407,-12.4908,-15.0179,310.6525,-18.2266,4.6098,305.8722,4.072,-0.4576,334.9608,-14.0617,9.7871,316.2468,-17.1781,24.8866,301.9887,7.214,19.0899,345.7819,-5.839,25.2634,326.6114,-12.7728,34.4305,309.0362
67.9352,70.2253,302.0312,72.563,66.2223,289.7646,53.7311,-2.362,304.3388,46.3146,9.7559,321.1361,41.0825,20.1221,333.5526,38.8021,37.3982,342.9414,47.0491,25.0217,287.3985,28.7869,-4.4686,285.705,14.628,-29.7768,285.8458,30.9864,-34.3077,310.4271,17.149,-53.7428,314.1311,-2.8226,-62.891,315.3329,16.6378,-25.3117,318.779,-10.4917,-16.1956,309.7853,-15.9529,3.5107,305.0065,6.5788,-2.0233,333.8241,-11.5637,8.5764,315.3174,-14.5129,23.713,301.0631,10.0631,17.489,344.5822,-2.9696,23.9569,325.4952,-9.8555,33.208,307.9452
70.6913,68.1645,300.9522,75.2137,64.0817,288.6727,55.491,-4.2156,303.4159,48.3108,8.0261,320.2262,43.273,18.4802,332.6493,41.2703,35.7986,342.0235,49.1737,23.2197,286.4397,30.5397,-6.0206,284.8417,16.0257,-31.126,285.0989,32.4518,-35.8843,309.5764,18.46,-55.117,313.3178,-1.6293,-63.9904,314.614,18.1099,-26.5974,317.9657,-8.9199,-17.1416,309.0224,-14.1199,2.6319,304.2298,8.4527,-3.1612,333.0927,-9.6175,7.6658,314.647,-12.4043,22.8234,300.3824,12.2597,16.299,343.7987,-0.789,22.887,324.7638,-7.6031,32.2118,307.2248
73.1349,64.498,300.5251,77.3236,60.45,288.1163,56.5932,-7.599,302.6233,49.9988,4.6124,319.6937,45.4209,15.0385,332.3166,43.9467,32.2993,341.8929,50.8377,19.8887,285.735,31.8863,-9.1341,284.031,17.0002,-34.0204,284.3009,33.3277,-39.0409,308.6849,19.2375,-58.0831,312.3559,-0.977,-66.6629,313.6839,19.3512,-29.605,317.2647,-7.5534,-19.7733,308.3498,-12.4908,0.0878,303.6421,10.2733,-6.0718,332.363,-7.8706,4.7983,314.0153,-10.4983,20.0467,299.8173,14.4921,13.4357,343.1539,1.2085,20.0334,324.2855,-5.5472,29.514,306.8076
74.9211,61.8679,300.0462,79.0243,57.8278,287.6064,57.8699,-10.1142,302.002,51.441,2.0921,319.139,46.9956,12.5123,331.814,45.6891,29.754,341.4489,52.4063,17.3667,285.1898,33.364,-11.5789,283.461,18.2578,-36.3313,283.8133,34.5264,-41.5316,308.0608,20.3728,-60.5805,311.7343,0.0869,-68.9831,313.1058,20.7844,-32.1274,316.859,-6.0486,-21.9944,308.0662,-10.8295,-2.0787,303.4286,11.776,-8.4757,332.0973,-6.2449,2.6872,313.8042,-8.8018,17.9938,299.6561,16.1977,10.9469,342.6934,2.9102,17.6973,323.8818,-3.8397,27.3009,306.4689
75.9255,61.4517,299.7767,79.9693,57.4074,287.3187,58.8655,-10.5256,301.8304,52.5202,1.6865,318.9942,48.1368,12.1111,331.6874,46.8799,29.3554,341.324,53.5265,16.9729,284.836,34.6522,-11.8883,283.0639,19.5358,-36.6292,283.6821,35.655,-41.9723,307.9417,21.6109,-61.0,311.6395,1.3205,-69.3764,313.1022,21.9387,-32.6043,316.7771,-4.7975,-22.2665,307.928,-9.5932,-2.3645,303.2472,12.8579,-8.7751,332.0913,-4.9221,2.664,313.7333,-7.5484,17.9275,299.5512,17.2761,10.7334,342.6792,4.2148,17.7506,323.807,-2.6016,27.3235,306.4031
77.1357,61.5847,299.0261,81.1047,57.5447,286.5427,60.3747,-10.4572,301.269,54.1062,1.746,318.4675,49.7743,12.1651,331.1828,48.5196,29.4134,340.8127,54.9959,16.9504,284.1691,36.3799,-11.9941,282.4766,21.3419,-36.7714,283.4484,37.4319,-41.8499,307.6104,23.6498,-60.7081,311.4197,3.4004,-69.1583,313.0187,23.6494,-32.6724,316.5301,-3.1045,-22.3302,307.7395,-8.0048,-2.4699,302.9907,14.6035,-8.9008,331.6759,-3.0516,2.6146,313.2451,-5.8446,17.8097,299.0216,19.0338,10.6067,342.1903,5.9212,17.6071,323.3474,-1.0406,27.1394,305.9788
77.9462,62.2364,297.6225,82.1146,58.1582,285.2169,62.3062,-10.0429,300.2868,55.658,2.1991,317.3142,51.023,12.6515,329.8945,49.39,29.9558,339.3659,56.0297,17.5259,283.0575,37.4273,-11.4509,281.5176,22.5165,-36.2886,282.8444,39.0205,-41.3825,306.953,24.9006,-60.3859,310.9953,4.6918,-68.9229,312.6456,24.8612,-31.9256,315.5642,-2.0222,-21.893,306.8105,-7.0334,-2.0935,301.9252,15.5486,-7.8956,330.5104,-2.3321,3.4155,312.1709,-5.1491,18.4984,297.8332,19.7859,11.3731,341.1764,6.5302,18.2513,322.3887,-0.4423,27.705,304.9814
78.7144,63.5678,296.2031,82.9144,59.4707,283.8143,63.8949,-8.8681,299.2719,57.1284,3.389,316.2419,52.3903,13.8556,328.7719,50.5729,31.1907,338.1528,57.2429,18.5984,281.7061,38.9431,-10.5371,280.2033,24.2004,-35.4502,281.9324,40.6127,-40.1799,306.1225,26.4906,-59.1724,310.2777,6.3103,-67.7634,311.9952,26.5363,-30.927,314.6501,-0.2329,-20.7697,305.6927,-5.307,-1.028,300.6411,17.0379,-6.9035,329.2907,-0.6848,4.304,310.7353,-3.4673,19.2998,296.2999,21.1624,12.3021,339.9523,8.0898,19.1679,321.0323,1.1446,28.5476,303.5742
79.5809,64.7649,294.8133,84.0062,60.5922,282.5286,65.658,-7.8221,298.4557,58.497,4.5242,315.1976,53.4491,15.0598,327.5475,51.2767,32.468,336.7153,58.699,19.5866,280.6523,40.6912,-9.5918,279.3172,26.0593,-34.5389,281.45,42.2781,-39.019,305.5261,28.0933,-57.9463,309.8158,7.9381,-66.5789,311.6181,27.9967,-29.8888,313.9823,1.1879,-19.8032,305.0622,-3.9016,-0.093,299.9043,18.2203,-5.887,328.6263,0.6759,5.4596,309.9863,-2.0829,20.3902,295.4789,22.1235,13.2633,339.2198,9.1855,20.1668,320.2212,2.3038,29.5124,302.7197
