j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
38.8111,29.7844,251.4308,30.8426,28.151,240.4611,38.9672,-40.8825,244.5629,48.8179,-34.5893,262.0088,56.8515,-27.435,276.4406,63.1898,-14.9268,288.5198,8.1203,-11.7299,268.04,-6.2218,-36.9024,285.4476,2.557,-51.617,308.8444,21.4806,-61.5491,273.1964,11.8317,-72.9526,288.9959,3.7093,-57.2206,300.2889,36.4154,-63.6463,286.5418,23.0647,-61.6907,307.5878,12.693,-51.1205,322.4774,40.1162,-44.409,304.7393,24.3749,-44.0926,321.5057,12.1518,-27.2813,324.5018,47.9989,-32.0138,310.9089,31.3912,-31.0898,320.0921,20.5962,-17.3395,315.8028
39.772,29.5107,251.3676,31.497,27.8491,240.6316,40.5416,-41.1071,244.0511,50.8383,-34.8026,261.2334,59.2183,-27.6405,275.4629,65.771,-15.1308,287.4257,10.1706,-12.8849,268.1122,-3.2971,-38.6087,285.4663,7.4572,-52.4011,308.5989,24.3167,-62.1078,272.83,15.5003,-73.5193,288.468,7.6037,-57.8773,300.0427,39.749,-64.6264,285.4732,26.9275,-61.6514,306.7277,16.9102,-51.0518,321.8375,44.2976,-46.079,303.86,28.4168,-43.9507,320.3606,16.2813,-27.0747,323.3491,51.4482,-32.7158,310.0005,34.8368,-31.4413,319.1349,24.1389,-17.6302,314.798
41.3221,29.6113,251.4475,32.8821,27.9886,240.8347,42.6001,-40.9146,243.3572,53.1289,-34.6996,260.4311,61.6837,-27.613,274.5943,68.3254,-15.1721,286.5796,11.8212,-13.0028,268.1788,-1.4868,-38.9046,285.4572,10.4198,-52.0994,308.3729,26.7859,-61.9747,272.3955,18.1639,-73.4568,288.2275,10.5685,-57.7932,299.9732,42.4288,-64.7436,284.5738,30.0453,-61.2151,306.0027,20.4439,-50.4266,321.2481,47.6392,-46.3817,303.2211,31.8048,-42.9696,319.5499,19.9052,-25.9046,322.4111,55.1509,-33.3957,309.3465,38.4106,-31.0063,318.01,28.0379,-17.0183,313.4558
42.8097,30.1476,251.1945,34.6327,28.4049,240.3965,44.8295,-40.4054,243.5002,54.9077,-34.0218,260.7825,63.0736,-26.797,275.1045,69.3359,-14.2441,287.177,13.4138,-12.5268,267.9183,-0.0343,-38.4687,285.3611,11.6417,-51.5156,308.4793,28.7881,-61.3183,272.6963,19.9738,-72.8093,288.7387,12.1669,-57.0645,300.2345,44.3313,-63.9195,285.1601,31.7436,-60.4871,306.4854,21.9182,-49.5952,321.5129,49.2447,-45.6518,303.7796,33.1499,-42.0024,319.7995,21.0217,-25.0317,322.2289,56.243,-32.5942,309.8893,39.3388,-30.1441,318.2106,28.9444,-16.2633,313.3858
44.0566,30.1604,250.9119,36.2101,28.3515,239.882,45.7616,-40.4918,244.1037,55.3407,-33.98,261.6205,63.1084,-26.6477,276.1084,69.0862,-14.0002,288.2262,14.3632,-12.0036,267.7289,0.5235,-37.5681,285.3696,10.7318,-51.3062,308.7801,28.8957,-61.2034,273.1167,19.5728,-72.652,289.1539,11.4953,-56.8539,300.3868,43.9875,-63.2739,286.3787,30.9135,-60.5578,307.5139,20.6977,-49.62,322.2449,48.3883,-45.0022,304.6642,32.1429,-42.1492,320.6938,19.8979,-25.2293,322.8793,55.0445,-31.9994,310.6507,37.9261,-29.4638,318.495,27.5154,-15.6563,313.4979
44.3072,30.3898,250.6814,36.4483,28.5909,239.6586,45.4935,-40.3019,244.1787,55.1189,-33.785,261.6681,62.9392,-26.4474,276.125,69.009,-13.7919,288.1887,14.2679,-11.3934,267.9628,0.1787,-36.792,285.942,9.1739,-51.5028,309.2589,28.0649,-60.9728,273.1299,18.3337,-72.5144,289.2948,10.2185,-56.7713,300.5775,43.1442,-62.6459,286.6411,30.0038,-61.1124,307.8538,19.7268,-50.3309,322.6573,47.033,-43.633,304.772,31.2185,-42.8689,321.4549,18.7878,-26.12,323.8945,53.5347,-31.0295,310.2661,36.5823,-29.585,318.7236,26.0577,-15.7738,313.9819
42.9791,30.9534,251.0111,35.0472,29.2209,240.03,43.367,-39.7581,244.6286,53.1482,-33.3158,262.0592,61.1184,-26.0386,276.4646,67.3841,-13.4288,288.4759,13.1278,-10.6868,268.7302,-0.8133,-36.0685,286.9839,7.133,-51.6853,310.0918,26.1255,-60.598,273.6853,16.4541,-72.288,289.9844,8.2563,-56.666,301.3752,40.7046,-61.611,287.447,27.5911,-61.6403,308.7316,17.1828,-51.233,323.7102,44.1656,-41.9871,305.2265,29.1451,-43.7334,322.5567,16.3829,-27.3175,325.4965,51.6516,-30.3305,310.6304,34.8438,-29.1812,319.4155,24.279,-15.3618,314.7883
41.7296,31.4265,251.3485,33.7528,29.6804,240.4023,42.2125,-39.2841,244.9625,52.0587,-32.8251,262.3502,60.0793,-25.5343,276.7208,66.3757,-12.9139,288.7049,12.3982,-10.3208,269.4079,-1.1858,-35.7663,287.8588,6.3346,-51.8312,310.8014,25.2105,-60.3315,274.149,15.6206,-72.2031,290.6114,7.2554,-56.7633,302.1282,39.8869,-60.9036,288.1077,26.9599,-61.8055,309.487,16.4511,-51.7559,324.6386,42.9899,-40.9239,305.7055,28.6697,-44.0832,323.4242,15.6231,-27.9676,326.7519,51.2384,-29.9732,311.1514,34.529,-28.8119,320.1206,23.8199,-15.0711,315.5923
41.4882,30.8909,251.0071,33.4136,29.0771,240.1439,42.9181,-39.7769,244.2979,52.867,-33.2516,261.6022,60.9443,-25.9079,275.914,67.1937,-13.2499,287.8829,13.0082,-11.5316,269.1916,-0.0108,-37.4404,287.7244,8.2691,-53.298,310.5494,26.655,-61.2006,273.6699,17.4679,-73.3029,290.2623,8.9443,-58.0641,301.9296,41.8702,-62.1193,287.0134,29.1697,-62.4713,308.5442,18.6926,-52.758,323.9351,44.84,-42.0754,305.039,30.4496,-44.6483,322.7955,17.306,-28.633,326.2243,52.8087,-30.5249,310.6567,36.2049,-29.4343,319.8285,25.3449,-15.8066,315.3177
41.8444,29.4357,250.8077,33.7157,27.6075,239.9873,44.0077,-41.1639,243.5955,54.0029,-34.6485,260.8769,62.0971,-27.3148,275.1842,68.2887,-14.6712,287.1984,13.9305,-13.538,268.5292,1.3396,-39.7223,286.6928,10.581,-55.1128,309.4684,28.3989,-62.9335,272.898,19.6413,-75.1477,289.3387,11.0731,-60.0032,301.0958,43.8102,-64.093,285.9594,31.2305,-63.8025,307.5618,20.828,-54.0977,323.0087,47.2875,-44.9676,304.1334,32.3367,-45.9786,321.5819,19.2836,-29.8685,324.9111,54.969,-32.9064,309.8713,38.2273,-31.6081,318.7613,27.3327,-18.0162,314.2261
41.9437,28.4028,250.6087,34.0398,26.5376,239.6293,44.7438,-42.1666,243.3199,54.3553,-35.613,260.8033,62.1181,-28.249,275.2778,67.986,-15.5845,287.4315,13.9911,-14.285,268.3465,1.2518,-40.2246,286.594,10.4653,-55.5596,309.4183,28.6506,-63.6462,272.7244,19.5667,-75.7705,289.3219,10.9724,-60.5748,300.9935,44.038,-64.9857,285.919,31.3188,-64.3635,307.4326,20.8338,-54.6209,322.7996,47.4765,-46.0448,304.2248,32.3189,-46.5809,321.5153,19.2219,-30.4805,324.7163,54.4722,-33.7277,310.0634,37.7151,-32.3691,318.9153,26.7934,-18.7756,314.4508
41.6169,28.5144,250.6511,34.1251,26.6818,239.3811,44.2071,-42.0865,243.5934,53.1894,-35.5646,261.4199,60.4448,-28.2255,276.1677,65.9317,-15.5776,288.5152,13.033,-13.3329,268.7681,-0.4253,-38.8654,287.5193,7.5334,-54.7488,310.4404,26.8706,-63.0439,273.2762,16.8562,-75.1499,290.4225,8.33,-59.7708,301.9023,41.9693,-64.025,287.1903,29.1118,-64.0394,308.6305,18.5153,-54.1909,323.8529,45.668,-45.928,305.1032,30.4894,-46.5205,322.3734,17.4063,-30.3904,325.4803,51.5285,-33.2577,310.9643,34.7868,-31.9271,319.8494,23.8147,-18.294,315.6363
41.6114,29.5091,251.4343,33.9252,27.7191,240.289,42.4809,-41.2103,245.1884,51.8549,-34.6906,262.8129,59.4791,-27.3499,277.3726,65.4244,-14.6892,289.4927,12.296,-11.9119,269.7254,-1.4889,-37.1697,288.4859,5.4544,-53.5453,311.3907,24.9232,-61.9397,274.5517,14.9126,-73.7588,291.2933,6.4161,-58.2866,302.6697,39.8163,-62.8569,288.537,26.7362,-63.3561,309.8363,16.0351,-53.5322,325.0013,42.9178,-43.4372,306.285,28.2861,-45.9159,323.8567,15.2442,-29.7689,327.0481,49.3866,-31.3779,311.5897,32.8838,-31.0653,321.0003,21.9583,-17.3502,316.9347
40.9376,29.9477,251.5314,33.1877,28.1838,240.4262,41.6127,-40.7686,245.2265,51.0958,-34.284,262.8055,58.8146,-26.972,277.3298,64.8536,-14.3344,289.4276,11.7815,-11.5166,269.9006,-1.8548,-36.8069,288.6766,5.0291,-53.2784,311.5305,24.3342,-61.5938,274.7349,14.465,-73.4888,291.5897,5.9742,-58.0525,303.0188,38.9691,-62.2991,288.653,25.9921,-63.185,310.0028,15.3316,-53.4942,325.2816,41.4615,-42.0519,306.3206,27.3845,-45.7692,324.1256,14.3135,-29.6958,327.56,49.0959,-31.1216,311.6511,32.7025,-30.8715,321.2528,21.7192,-17.156,317.3471
40.3655,29.8291,251.6055,32.3751,28.0067,240.6817,41.3612,-40.8856,245.3255,51.2016,-34.3266,262.6791,59.2028,-26.9541,277.0188,65.434,-14.2686,288.9681,11.5898,-11.9848,270.0854,-1.627,-37.4142,288.7825,5.4579,-53.8553,311.5968,24.6178,-62.044,274.7894,15.0966,-74.0757,291.5441,6.3454,-58.8166,303.0148,39.845,-62.786,288.3908,26.9432,-63.3727,309.7963,16.208,-53.8965,325.1573,41.8045,-41.8923,306.0558,27.9633,-46.099,323.9366,14.6923,-30.23,327.55,50.2206,-31.1089,311.5282,33.9595,-30.933,321.3541,22.7935,-17.3466,317.5161
40.4706,29.5652,250.9969,32.4597,27.625,240.1083,42.8389,-41.0917,244.4397,52.6395,-34.403,261.7663,60.569,-26.9263,276.0918,66.6105,-14.1641,288.0569,12.9026,-13.0182,269.5243,0.455,-38.8866,288.2469,8.6563,-54.8443,311.0305,26.8843,-62.42,274.1501,17.8355,-74.5166,291.0007,8.8927,-59.4285,302.5496,42.2389,-63.2065,287.4993,29.4959,-63.4444,309.0065,18.7398,-54.0934,324.4294,43.9722,-42.2812,305.3797,30.1929,-46.1866,323.3763,16.7116,-30.5099,327.05,52.628,-31.7386,310.8523,36.3295,-31.4142,320.6121,24.9623,-17.9986,316.764
41.7287,29.7713,250.6286,33.7312,27.766,239.7421,45.006,-40.8251,243.8161,54.7389,-34.0716,261.1557,62.5872,-26.5437,275.4991,68.4764,-13.7469,287.5031,14.4957,-13.0725,268.8975,2.2898,-38.9869,287.3983,11.2943,-54.3766,310.2691,29.2597,-62.305,273.5293,20.3288,-74.488,290.382,11.3708,-59.4509,301.9855,45.1441,-63.2989,286.7233,32.4866,-62.8255,308.277,21.7856,-53.3697,323.6743,47.9919,-44.0574,304.641,33.2123,-45.4639,322.2075,19.7629,-29.7292,325.7477,55.8092,-32.1215,310.4359,39.3549,-31.3742,319.9068,27.9466,-18.0415,315.8957
43.4611,30.294,249.9047,35.7685,28.2065,238.8158,47.3777,-40.2975,243.3861,56.6029,-33.4329,260.958,64.0186,-25.8144,275.4827,69.5037,-12.9465,287.6015,16.0404,-12.4899,268.2694,3.4422,-38.4784,287.0784,12.472,-53.548,310.1516,31.4002,-61.5605,273.2567,22.2937,-73.6796,290.2817,13.2421,-58.519,301.6494,46.8239,-62.2167,286.9553,34.0101,-61.8287,308.4182,23.1269,-52.1781,323.5648,49.5979,-43.4122,304.6607,34.3947,-43.9722,321.9104,20.8899,-28.1918,325.0091,56.9317,-31.3931,310.5289,40.3123,-30.3461,319.6775,28.9565,-17.0356,315.4494
44.6095,30.8898,249.6463,36.934,28.7727,238.5511,48.0412,-39.7754,243.6752,57.2647,-32.8429,261.2214,64.693,-25.167,275.7094,70.2349,-12.2464,287.7461,16.7083,-11.4907,268.0393,3.8348,-37.1181,286.8084,12.4901,-52.1205,310.0681,31.7013,-60.6132,273.4997,22.4428,-72.4202,290.3988,13.3822,-57.0766,301.5109,47.0028,-61.2682,287.4263,33.9492,-60.5523,308.7357,22.954,-50.6965,323.6678,49.803,-42.3611,304.8924,34.4464,-42.6624,322.0121,21.0555,-26.7445,324.8941,56.7461,-30.2137,310.5327,40.1066,-29.2911,319.6581,28.8634,-15.9148,315.3377
44.9163,31.4123,249.4711,37.2289,29.2831,238.3865,48.2371,-39.2705,243.6475,57.4849,-32.3147,261.1717,64.9361,-24.6192,275.6375,70.507,-11.6815,287.6423,16.8751,-10.7085,267.8483,3.9801,-36.0448,286.5137,12.4872,-51.0809,309.8063,31.7203,-59.9824,273.4881,22.352,-71.7302,290.4137,13.2696,-56.3404,301.4438,47.1611,-60.7681,287.3216,34.0657,-60.0212,308.6043,23.0544,-50.159,323.5203,49.562,-41.3448,304.8417,34.3079,-41.9808,322.0437,20.9478,-26.0392,324.9376,56.779,-29.5462,310.3666,40.1042,-28.5929,319.4244,28.844,-15.2245,315.1242
44.8454,31.8932,249.0873,37.1792,29.7593,237.9889,48.13,-38.7971,243.3339,57.3467,-31.8318,260.8706,64.7736,-24.1284,275.3447,70.3288,-11.1837,287.3493,16.8,-10.3162,267.5735,3.8391,-35.8035,286.3888,12.2615,-50.9043,309.6703,31.6627,-59.4831,273.2296,22.3189,-71.2209,290.1931,13.1445,-55.8575,301.1839,46.8137,-60.1739,287.058,33.6528,-59.5831,308.3052,22.5804,-49.7806,323.2153,49.0611,-40.7675,304.418,33.9169,-41.8759,321.6929,20.5772,-25.9456,324.7388,56.5185,-28.8885,310.1488,39.9169,-28.1447,319.3593,28.605,-14.8233,315.0486
44.8519,31.9812,248.7062,37.2568,29.8442,237.5596,48.3171,-38.6955,242.8925,57.4141,-31.7313,260.4921,64.7381,-24.0292,275.0192,70.1944,-11.0868,287.0716,16.8977,-10.3318,267.1489,3.925,-35.9317,286.003,12.2401,-51.0825,309.2906,31.8444,-59.4855,272.8066,22.4632,-71.3255,289.8428,13.1246,-56.0205,300.7767,46.8646,-60.0327,286.7169,33.7071,-59.8677,307.9737,22.5686,-50.1076,322.8624,49.0636,-40.6156,304.1431,34.0302,-41.9035,321.5022,20.6735,-25.9962,324.5931,56.4567,-28.8773,309.8482,39.8803,-28.4059,319.1218,28.473,-15.1733,314.7893
44.8056,31.7498,248.69,37.2737,29.6311,237.4972,48.2776,-38.9201,242.7993,57.2762,-31.9836,260.4602,64.5197,-24.3042,275.0396,69.9117,-11.3804,287.1408,16.5865,-10.6299,266.8343,3.3867,-36.319,285.5534,11.4599,-51.6187,308.8288,31.6003,-59.7783,272.6198,22.0776,-71.6883,289.6473,12.6827,-56.3971,300.5521,46.4136,-60.1485,286.7041,33.1683,-60.4209,307.9052,21.9368,-50.6379,322.7088,48.5589,-40.8577,304.0264,33.5354,-42.4847,321.3656,20.1274,-26.6302,324.5056,55.8474,-29.077,309.7909,39.3465,-29.0445,319.21,27.7891,-15.9068,314.9879
44.6345,31.2869,248.3874,37.4437,29.1832,236.9696,47.5375,-39.4484,242.9932,56.0379,-32.5056,260.8968,62.8912,-24.8192,275.6601,68.0297,-11.8836,287.8586,15.7506,-10.4497,266.4455,1.9068,-35.742,285.256,8.9662,-51.2042,308.7526,29.84,-59.9704,272.6472,19.6622,-71.7726,289.7012,10.2134,-56.3197,300.3279,44.2522,-60.1309,287.3153,30.6934,-60.7988,308.3085,19.2427,-50.9305,322.8859,46.5124,-41.2658,304.4741,31.3594,-42.9197,321.6977,17.9748,-27.0489,324.8549,53.2175,-29.2016,310.3238,36.8512,-29.7316,319.9603,24.9804,-16.7749,316.0606
44.281,31.1016,248.4762,37.2068,28.9889,236.9875,45.5062,-39.7623,244.2572,53.9155,-32.7388,262.1724,60.7423,-24.9828,276.9114,66.0226,-11.9797,288.9768,13.9148,-9.7065,266.4749,-0.9462,-34.3954,285.2888,4.516,-50.077,309.0639,26.4926,-59.5983,273.5271,15.5717,-70.9915,290.3389,6.112,-55.2314,300.4943,40.9398,-59.8335,288.5827,26.8142,-59.9558,309.2092,15.1389,-49.8339,323.4301,42.4178,-40.1709,305.2405,27.0591,-42.3706,322.219,13.8568,-26.3318,325.2941,48.2976,-27.422,310.6876,32.3975,-29.3966,320.8999,20.4118,-16.4482,317.3391
41.9802,31.1528,248.8915,34.8569,29.1541,237.4127,42.052,-39.722,244.6776,50.5985,-32.8342,262.5805,57.5702,-25.1888,277.3094,63.0769,-12.272,289.3664,11.457,-9.2802,267.0232,-3.4436,-33.7543,285.8785,1.2744,-49.9451,309.4709,23.1328,-59.4017,274.0343,12.2982,-70.6718,290.8462,2.9417,-54.8277,300.9666,36.9502,-59.4521,289.1364,22.859,-60.4137,309.7644,11.1983,-50.3854,324.0633,37.2872,-37.819,305.5597,23.2371,-43.0445,323.0036,10.1346,-27.0521,326.6869,44.4728,-26.7938,310.9767,29.1583,-29.6433,321.8554,16.7789,-16.8507,319.1911
40.5286,31.0225,249.0,33.0917,29.1327,237.703,40.0795,-39.825,244.3714,49.1377,-33.0928,262.0808,56.542,-25.575,276.6637,62.4412,-12.7619,288.6454,10.0902,-9.6292,267.239,-4.5656,-34.3268,286.0583,0.2028,-50.8514,309.4078,21.3233,-59.8761,273.6724,10.5457,-71.3978,290.5093,1.3816,-55.6456,300.9442,35.4021,-59.8137,288.4878,21.5418,-61.4168,309.232,10.0694,-51.5586,323.7991,35.5186,-36.9829,304.989,22.4091,-44.0966,322.6519,9.311,-28.1983,326.737,43.295,-26.5527,310.2611,28.7636,-30.5865,321.8181,16.1482,-17.9279,319.6709
40.1836,30.0523,248.5478,32.6885,28.1957,237.2839,40.2332,-40.758,243.3612,49.3547,-34.0975,261.0653,56.7963,-26.6395,275.6598,62.6768,-13.8771,287.7047,10.0844,-10.9414,266.7443,-4.3421,-35.9196,285.5467,1.2587,-52.3116,308.8047,21.972,-61.0592,272.7734,11.49,-72.7121,289.6561,2.4247,-57.0849,300.3617,35.9747,-61.096,287.3724,22.3016,-62.4307,308.2593,11.004,-52.6898,323.0404,36.1252,-38.0994,304.1493,23.266,-45.2284,321.8722,10.13,-29.3883,326.0599,44.3524,-28.1453,309.7192,29.6547,-31.6025,321.2528,17.0119,-18.956,319.1975
39.6094,28.6341,247.9489,31.8618,26.7922,236.8547,40.3937,-42.1173,242.0648,49.8676,-35.5136,259.6044,57.5757,-28.1034,274.0845,63.5957,-15.3847,286.1066,9.975,-13.1346,265.7483,-3.9849,-38.6007,284.1772,3.4005,-54.2479,307.4499,23.1026,-62.7746,271.5249,13.2863,-74.5018,288.2496,4.2814,-59.0275,299.2249,37.7696,-63.3792,285.6264,24.3623,-63.161,306.726,13.3549,-53.285,321.6358,40.1414,-43.703,302.7497,25.3464,-46.0445,320.2033,12.306,-30.0811,324.2178,47.3205,-31.4888,308.4622,31.7754,-33.0833,319.27,19.4757,-20.1456,316.9611
40.0829,27.7735,247.4418,32.2639,25.9539,236.3941,41.4291,-42.9188,240.9775,50.9842,-36.3747,258.4954,58.7425,-29.0148,272.9744,64.7477,-16.3416,285.0518,10.8531,-14.1863,265.1138,-2.7565,-39.7009,283.3691,5.4196,-55.0151,306.599,24.5646,-63.6473,270.586,15.0087,-75.3927,287.3631,6.107,-59.9474,298.4627,39.3541,-64.6606,284.2761,26.1427,-64.2311,305.4958,15.319,-54.31,320.5097,42.3162,-45.6244,301.6676,27.1034,-46.372,318.9016,14.1544,-30.3384,322.9324,49.2211,-33.0909,307.4658,33.5022,-34.058,318.095,21.3675,-20.9539,315.8514
40.7917,27.3404,247.2529,32.9678,25.4636,236.2183,42.5634,-43.3476,240.8445,52.1038,-36.7303,258.3429,59.838,-29.3108,272.8044,65.7828,-16.5909,284.8625,11.7048,-14.7544,264.8875,-1.8007,-40.2993,283.0971,6.304,-55.6211,306.347,25.7562,-64.3095,270.3183,16.2337,-76.1859,287.0174,7.2144,-60.7224,297.9961,40.6696,-65.134,284.0817,27.3901,-64.919,305.2621,16.4303,-55.02,320.1917,43.3758,-46.0034,301.4287,28.1506,-47.05,318.6362,15.0511,-31.1241,322.6076,50.0594,-33.3372,307.141,34.3803,-34.564,317.8023,22.1229,-21.5506,315.7026
40.9891,27.0809,247.1301,33.3427,25.1828,235.9753,43.12,-43.5957,240.7059,52.366,-36.9551,258.3529,59.8496,-29.517,272.9361,65.5615,-16.7835,285.092,12.0026,-14.8475,265.0311,-1.5881,-40.3413,283.5357,5.5462,-56.3804,306.6192,25.6924,-64.6076,270.1747,15.6703,-76.6908,287.1212,6.5943,-61.2015,298.0166,40.255,-64.7567,284.4373,26.9431,-65.9437,305.5651,15.8216,-56.1558,320.4482,42.4563,-45.2884,301.5322,27.8445,-48.1413,319.0638,14.7469,-32.2757,323.2753,48.5643,-32.588,307.1218,33.4498,-35.2314,318.3274,20.8458,-22.4859,316.6874
39.7696,26.9888,247.5328,32.0057,25.1293,236.4529,41.2957,-43.7139,241.2243,50.7557,-37.1125,258.7723,58.4313,-29.7057,273.2714,64.3536,-16.9943,285.3496,11.1702,-14.9095,266.0077,-2.1281,-40.4642,284.8711,3.6414,-57.7468,307.4327,23.8811,-65.0329,270.6609,13.8004,-77.3737,287.7009,4.6487,-62.01,298.7101,38.0352,-63.786,285.7299,25.1458,-67.9314,306.7461,13.8066,-58.3321,321.5878,38.6642,-42.9412,301.8754,26.2706,-51.2397,319.8097,13.2562,-35.7118,325.3335,45.6357,-30.9303,307.2454,32.2199,-36.3661,319.5526,19.0725,-24.114,318.5383
38.5719,27.0129,247.6895,30.8553,25.1927,236.5702,40.2356,-43.6573,241.0594,49.615,-37.1226,258.6754,57.2208,-29.7711,273.2393,63.0747,-17.1067,285.3999,10.5393,-14.7769,266.46,-2.4046,-40.2426,285.5037,3.151,-57.9048,307.8238,23.0478,-65.0309,270.7508,13.0408,-77.475,288.0377,3.9709,-62.2012,299.2381,36.677,-62.9074,286.3838,24.3985,-69.1816,307.2374,12.9803,-59.5687,322.0096,38.0015,-43.5828,302.0611,25.9063,-52.2748,320.1993,12.899,-36.9161,326.1926,45.8139,-32.1582,307.7498,32.2744,-37.1598,320.1056,18.9053,-25.1279,319.3984
37.9959,26.7782,247.4112,30.2305,24.9494,236.3273,39.6112,-43.8988,240.8426,49.0688,-37.3497,258.4114,56.7398,-29.9862,272.935,62.6499,-17.3116,285.0578,9.6233,-15.0944,266.001,-3.5226,-40.6394,284.9307,3.0441,-57.5961,307.5216,22.5177,-65.1763,270.5603,12.5999,-77.5215,287.8026,3.7003,-62.1702,299.0335,36.9135,-64.2886,285.3658,24.2518,-68.2457,306.556,13.0698,-58.6799,321.538,37.6457,-43.1609,301.8669,25.7338,-51.3799,319.916,12.9023,-35.7357,325.5386,45.9392,-32.7692,307.5481,32.1567,-37.3117,319.8122,18.9294,-25.1364,318.918
38.091,26.5547,247.3527,30.1497,24.7226,236.3947,39.3983,-44.1421,240.9305,49.1459,-37.5793,258.3349,57.0625,-30.2042,272.7202,63.1966,-17.5184,284.7193,9.3793,-15.4473,265.4717,-3.8098,-40.9549,283.9354,3.8776,-56.8742,306.9241,22.5791,-65.1935,270.5559,12.9677,-77.2235,287.4856,4.2181,-61.7227,298.6287,37.7536,-65.5642,284.5468,24.7751,-66.8971,305.8724,13.8265,-56.9259,320.7621,40.1618,-46.6165,301.2509,25.8891,-49.5908,319.0397,13.2978,-33.5001,323.8923,47.8346,-34.1559,307.3291,32.631,-36.1141,318.5548,20.0584,-23.3548,316.786
39.4988,26.4722,246.9399,31.6403,24.5766,235.9331,40.9494,-44.2527,240.8656,50.5606,-37.5933,258.3092,58.3616,-30.1385,272.7165,64.3905,-17.3871,284.6993,10.3942,-15.4849,265.0126,-3.1363,-40.998,283.5318,4.7173,-56.5906,306.6875,24.0335,-65.0685,270.608,14.3647,-76.9666,287.6082,5.5495,-61.3714,298.5664,39.1506,-65.4871,284.6102,26.0507,-66.3916,305.8841,15.0604,-56.1998,320.5925,41.7167,-46.9015,301.1936,26.9025,-48.5342,318.7114,14.3149,-32.3471,323.2426,48.9065,-33.8321,307.3666,33.5449,-35.4012,318.4373,21.0869,-22.5564,316.4853
40.2483,27.002,247.0012,32.5649,25.0488,235.8814,42.1844,-43.721,241.0426,51.4978,-36.9862,258.6182,59.0421,-29.47,273.1299,64.8208,-16.6701,285.1842,11.4914,-14.679,265.2947,-1.88,-39.8868,283.9578,5.5377,-55.6149,307.1656,25.2131,-64.3004,271.0151,15.4765,-76.107,288.2108,6.346,-60.5167,298.9148,40.1596,-64.3336,285.5174,26.9902,-65.3958,306.7409,15.7493,-55.1397,321.2134,42.3008,-46.0102,301.6808,27.6305,-48.0931,319.2718,14.896,-32.0341,323.8478,49.4631,-33.0462,307.9869,34.0863,-34.4713,319.0559,21.3841,-21.8329,317.3455
40.7208,27.9177,247.2378,33.006,25.9302,236.1459,42.8313,-42.8068,241.3566,52.1846,-36.0255,258.8931,59.7564,-28.4712,273.3707,65.5401,-15.6412,285.3905,12.5058,-13.9693,265.7539,-0.5062,-39.2946,284.5468,6.2021,-55.7692,307.4507,25.993,-63.7958,271.2659,16.2796,-75.9035,288.5194,6.9054,-60.4443,299.2028,40.8712,-63.1334,286.044,27.9013,-65.7679,307.2534,16.4454,-55.6315,321.6415,42.4251,-44.1952,302.0305,28.524,-48.2395,319.9023,15.5355,-32.5347,324.9677,49.5022,-31.5865,308.0297,34.8463,-34.6493,319.7269,21.5926,-22.5165,318.6619
40.7146,28.2304,247.2308,32.9814,26.2193,236.156,42.9261,-42.4966,241.4175,52.3026,-35.6826,258.929,59.8905,-28.1016,273.3841,65.677,-15.2501,285.3796,12.5385,-13.8216,265.8316,-0.4801,-39.3207,284.7298,6.0062,-55.9702,307.571,26.1702,-63.8056,271.2259,16.4761,-76.1339,288.4716,7.0106,-60.768,299.209,40.6609,-62.6817,286.0494,27.7492,-66.2935,307.1502,16.1642,-56.4015,321.6048,41.1576,-42.0309,302.0905,28.4783,-48.8844,320.0143,15.3988,-33.3145,325.259,48.1759,-30.112,307.6693,34.4873,-34.9812,319.9132,21.1244,-22.9581,318.9763
40.7819,28.0786,246.9641,33.0576,26.065,235.8835,42.926,-42.6562,241.22,52.2922,-35.8352,258.7343,59.8736,-28.2483,273.1898,65.6615,-15.3914,285.1788,12.4002,-13.9825,265.3127,-0.7376,-39.4521,284.0292,6.1554,-55.675,307.0575,26.1008,-63.8422,270.9815,16.4008,-76.0563,288.1395,6.992,-60.6551,298.8764,40.8511,-63.2083,285.5637,27.7328,-65.8051,306.6864,16.1847,-56.0078,321.2347,42.1128,-43.8004,301.6799,28.3781,-48.578,319.4993,15.3993,-32.8727,324.588,49.6363,-31.573,307.6588,34.8513,-34.5613,319.2118,21.7108,-22.318,318.0165
