j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
2.3707,95.5035,508.6337,-2.1027,85.8313,499.6871,-44.5397,58.6168,552.3921,-37.7569,74.7348,562.098,-28.3284,88.8342,563.2422,-19.9308,103.2619,567.0413,-58.7306,90.2782,515.6405,-88.9714,96.4837,529.8878,-88.5212,113.194,554.7989,-78.7746,80.924,573.5192,-79.809,103.3648,568.5857,-79.9178,120.8226,564.2021,-65.5264,106.2231,583.2248,-67.0095,122.1643,561.4837,-67.8214,133.6614,545.1387,-51.8659,123.208,577.3994,-53.9606,130.7148,557.8991,-53.6639,134.6616,537.2755,-41.9792,128.7447,557.581,-43.0758,132.3816,537.9451,-39.3424,130.4283,520.4452
0.0703,94.9637,508.2446,-3.9973,85.1238,499.2873,-43.9117,55.1123,552.4425,-37.8928,71.513,562.1786,-29.2638,86.1178,563.2924,-21.6375,100.9703,567.0808,-60.3793,88.0512,516.4191,-89.3423,93.9955,533.2063,-90.2816,108.4822,559.46,-77.5508,75.119,576.6116,-79.4141,97.6705,572.4937,-80.5165,115.2877,568.9696,-64.7128,102.1142,585.6998,-69.1928,119.3297,565.3883,-71.5875,131.0968,549.3945,-51.5414,120.0134,580.3452,-55.5398,128.3746,561.5011,-56.9699,132.7939,541.0212,-44.6912,126.4253,560.33,-47.1305,130.6414,540.9323,-44.6803,129.4446,523.14
-0.7811,94.7284,508.3223,-4.9955,85.1265,499.1765,-44.1477,53.7917,552.1347,-37.9619,69.9304,562.1985,-29.298,84.4936,563.5584,-21.5961,99.2364,567.6132,-61.5059,86.717,516.0598,-89.2229,92.8382,534.7761,-90.6992,106.3439,561.5234,-77.3575,74.4157,576.3784,-82.1231,96.8724,574.9701,-83.632,114.5405,571.8778,-65.0343,99.6585,586.5361,-70.6267,117.5422,567.0965,-73.5858,129.5952,551.4131,-51.6532,117.4246,582.3146,-56.4079,125.6548,563.5888,-58.9689,130.6358,543.3495,-44.8444,124.4561,560.6503,-49.0205,130.0373,541.9044,-47.4015,129.3863,523.9892
-0.6001,94.8869,508.4734,-4.826,85.2836,499.3345,-43.9295,53.9702,552.3413,-37.7299,70.1101,562.3946,-29.0616,84.6719,563.7418,-21.3526,99.4142,567.7848,-61.3448,86.7322,516.2022,-89.1145,92.739,534.8774,-90.566,106.2017,561.6477,-77.1679,74.1518,576.9159,-81.6072,96.6549,575.2121,-83.1499,114.3237,572.1409,-64.57,99.7294,587.1193,-70.1422,117.634,567.6931,-73.1127,129.7169,552.0349,-51.8511,117.1564,582.7524,-56.7627,125.5755,564.1515,-59.3795,130.7035,543.956,-44.6702,124.5986,560.9265,-49.0057,130.2814,542.2474,-47.5146,129.7267,524.3178
1.0558,94.7943,508.615,-3.0845,84.994,499.6475,-42.261,54.527,553.0919,-36.1826,70.89,562.8541,-27.5908,85.5179,563.9532,-19.9706,100.374,567.7399,-60.1551,85.8517,514.5876,-87.5755,92.9578,533.3925,-87.4446,107.9396,559.3834,-76.577,74.4438,576.367,-80.2932,96.9757,573.6275,-81.4411,114.576,570.0343,-62.976,101.5432,586.3382,-67.3998,119.0278,566.2454,-69.7009,130.9445,550.349,-50.131,118.9184,581.6265,-53.7989,126.2663,562.2989,-55.9383,131.3269,542.0304,-42.8298,125.8984,560.6015,-46.1661,130.8331,541.5092,-44.3585,130.0512,523.6172
3.2116,94.2911,508.0955,-0.928,84.1867,499.4718,-40.8414,56.1077,553.6735,-34.7166,72.785,562.858,-26.0142,87.3755,563.4762,-18.3057,102.3051,566.7621,-58.3321,84.5557,513.0963,-85.1073,93.0435,532.2549,-83.5987,109.5195,557.2801,-74.6787,78.2977,575.5514,-76.6987,100.7023,570.7607,-77.2634,118.1057,566.1995,-62.6198,103.4848,584.9473,-65.8786,120.0355,563.8652,-67.5016,131.4716,547.5379,-48.3193,121.6245,579.7701,-51.0426,128.3747,560.0719,-52.1289,132.5704,539.5241,-40.7392,127.8915,558.572,-41.7902,130.4449,538.7636,-39.2613,128.8632,521.0124
4.5247,93.1256,508.4436,0.3806,82.9561,499.8989,-39.3567,55.1829,554.3868,-33.2366,71.9321,563.4428,-24.5562,86.5404,563.9408,-16.864,101.5043,567.1064,-54.635,89.0301,520.4457,-86.3826,92.5352,532.3026,-84.6733,109.4179,557.0423,-72.8035,78.6837,575.4825,-75.5602,101.0987,571.1272,-75.9875,118.441,566.3252,-60.6308,103.7648,584.5435,-63.1387,119.1082,562.4689,-64.8859,130.3513,546.0208,-47.5988,121.0109,578.6656,-50.443,127.8331,559.0094,-51.3952,131.7932,538.4081,-38.877,127.1386,557.9792,-40.8511,130.7325,538.4041,-38.1488,128.8851,520.7042
3.1489,92.1794,507.5462,-0.7093,81.9874,498.8952,-38.4073,51.7187,553.5029,-32.8368,68.5571,562.746,-24.756,83.5012,563.3584,-17.6348,98.7165,566.6588,-55.1886,86.5761,521.075,-86.129,89.8454,534.7865,-84.5207,105.3481,560.4201,-71.7107,72.6643,577.339,-74.7788,95.1429,573.5577,-75.7911,112.6228,569.3828,-57.8647,101.018,585.7438,-63.1028,117.9906,565.4093,-66.0355,129.4209,549.2615,-46.6881,118.0584,579.5072,-51.261,126.1683,560.6838,-53.4173,130.4639,540.2412,-39.4501,124.6777,557.9923,-42.4712,129.116,538.7264,-40.6243,127.7859,520.8709
2.0679,91.7536,507.1118,-1.5794,81.6039,498.3206,-37.7612,49.266,552.7676,-32.5939,66.0991,562.2516,-24.9554,81.2655,563.0469,-18.2547,96.627,566.5444,-55.614,86.7939,521.9431,-86.9636,89.805,535.6482,-85.6637,104.1139,561.9838,-70.0774,71.5315,576.7658,-75.382,93.8721,575.4399,-76.8333,111.4499,571.8465,-58.1085,97.1127,586.668,-64.5062,114.8986,567.3877,-68.1053,126.8024,551.7241,-45.9763,115.5164,580.9632,-51.4651,124.0096,562.5584,-54.7664,128.9411,542.4143,-40.5133,123.0331,560.8638,-44.5743,128.2292,541.9823,-43.627,127.4912,524.0224
1.5353,92.7002,507.4361,-2.3195,82.6905,498.5733,-38.5574,50.3282,552.9684,-33.0831,66.992,562.5782,-25.2248,82.0406,563.4653,-18.2818,97.2709,567.0632,-58.2112,83.984,517.4265,-86.3267,89.2967,535.792,-84.7767,103.4077,562.2207,-71.3412,70.9405,577.7948,-75.1401,93.4685,575.1377,-76.6017,111.0689,571.6608,-58.4364,97.7857,587.437,-63.9237,114.6592,567.0858,-67.5463,126.6531,551.4966,-45.9649,116.3349,581.6244,-50.7603,123.638,562.5281,-54.2703,128.8208,542.4826,-40.0198,123.8964,560.4652,-43.7295,128.6867,541.405,-43.012,128.0579,523.4303
3.499,92.0463,507.1579,-0.515,82.0179,498.3874,-37.3153,50.7755,553.059,-31.5726,67.4372,562.5147,-23.4676,82.3619,563.2651,-16.2764,97.5089,566.7238,-56.9432,83.2854,515.5704,-84.1489,90.2974,534.7194,-81.1632,105.7965,560.2314,-69.571,73.8008,576.413,-73.2229,96.3056,573.3801,-74.1429,113.7994,569.2424,-57.7761,98.683,585.883,-62.5493,115.892,565.6329,-65.2769,127.7479,549.7585,-42.7162,117.8901,580.6787,-47.1633,125.9305,561.7955,-49.8884,130.794,541.5491,-37.7134,124.283,559.7521,-40.5729,128.6171,540.4378,-39.1768,127.6356,522.5189
5.8444,91.1118,506.7958,1.8281,80.7662,498.4028,-35.3132,51.7967,554.0861,-29.5458,68.7908,562.9144,-21.3873,83.7037,563.1212,-14.1527,98.947,566.0218,-54.1627,83.5662,516.7929,-82.2894,90.582,534.5599,-77.9765,107.3918,559.0309,-67.5363,76.2822,575.9523,-71.2589,98.7172,572.5147,-71.5871,116.0162,567.5514,-55.0217,102.1609,584.0429,-58.6628,117.921,562.4243,-61.0119,129.1691,546.0548,-42.0133,119.518,578.2177,-45.5637,126.4376,558.7109,-47.4545,130.4685,538.1884,-34.1185,126.2927,557.1569,-36.4819,130.18,537.6812,-34.5229,128.155,519.9031
6.4423,90.082,506.9164,2.6057,79.5812,498.6328,-33.7022,50.3533,554.7291,-28.2502,67.5408,563.3817,-20.4,82.6197,563.4213,-13.4694,98.0339,566.1556,-52.3246,84.4583,519.6059,-82.3027,89.6139,534.7957,-77.5883,106.576,559.0869,-65.5716,75.1514,576.7608,-69.2259,97.5778,573.197,-69.5706,114.8514,568.1467,-53.836,101.3054,583.7364,-58.1761,117.3833,562.484,-60.7747,128.5458,546.0936,-41.247,118.5336,577.9676,-44.8292,125.1977,558.3778,-46.8227,129.1211,537.8442,-33.9221,124.7817,556.6034,-36.4777,128.58,537.1344,-34.5101,126.4732,519.3668
4.2717,90.1582,506.1218,0.4512,79.9371,497.4884,-33.3329,47.2639,553.2596,-28.059,64.1899,562.5167,-20.602,79.4593,563.0062,-13.9887,94.9185,566.2292,-52.7703,83.9808,522.9045,-83.5625,86.3203,537.6094,-80.2092,101.0898,563.5057,-65.1664,68.7928,578.5408,-69.816,91.2174,576.4146,-71.1533,108.7277,572.4649,-53.5459,95.258,586.8927,-59.7516,111.9132,566.568,-63.8317,123.6602,550.904,-41.5879,113.6232,581.1287,-47.3056,121.6487,562.5842,-50.9638,126.3314,542.4424,-35.8742,121.2792,559.0779,-40.2907,126.0766,540.1708,-39.6764,124.7942,522.2271
2.8652,89.6513,506.5903,-0.889,79.5852,497.7482,-34.944,45.841,552.7111,-29.7506,62.6016,562.3086,-22.3208,77.8704,563.1224,-15.7508,93.2774,566.6677,-56.0934,80.845,518.5302,-84.2367,85.3674,537.0641,-82.064,98.7878,563.8068,-66.8386,67.4895,577.8125,-72.2357,89.8256,576.8292,-73.8415,107.4354,573.4652,-54.5869,93.3191,587.776,-61.4481,111.1551,568.7025,-65.7011,123.4244,553.4914,-42.824,111.4116,582.8861,-48.8792,119.7916,564.6074,-53.1902,125.3289,544.8146,-37.6762,119.8426,560.4576,-42.9316,125.4551,541.9947,-43.1263,124.8932,524.0045
2.9198,89.5147,508.1022,-0.9906,79.5644,499.197,-37.344,47.1316,553.473,-31.7809,63.7246,563.1543,-23.8487,78.7305,564.1036,-16.8286,93.9101,567.7653,-57.4391,79.8665,516.3574,-84.1635,86.1052,536.4294,-82.6701,99.8995,563.028,-68.9233,68.0465,579.575,-72.1727,90.5928,576.3961,-73.6224,108.1733,572.8148,-56.9696,94.5731,588.1123,-62.5775,112.2116,568.4543,-66.0747,124.5354,553.0954,-44.3158,112.6037,583.3313,-49.3476,120.3144,564.4573,-53.1671,126.0228,544.6123,-38.1741,120.8682,561.2359,-42.5855,125.6893,542.3336,-42.8118,125.2091,524.3415
5.6462,90.3507,509.3682,2.2431,79.9692,500.7515,-34.6242,48.5689,555.2873,-29.7709,65.6613,564.4686,-22.2779,80.9099,565.0468,-15.7723,96.4074,568.3051,-51.9195,84.8477,523.7803,-83.1922,87.6645,537.0767,-82.125,102.4917,563.1346,-66.9443,71.7296,578.4173,-72.0035,94.0675,576.3139,-73.3992,111.5518,572.2702,-56.0963,96.8377,587.7927,-61.3897,113.9588,567.5975,-64.6856,125.9623,551.9433,-42.4661,115.8302,582.6256,-47.1835,123.2947,563.5723,-50.6487,128.5971,543.5504,-36.8285,123.2248,560.4019,-41.266,128.4847,541.6232,-41.0441,127.7885,523.638
7.3876,92.9861,509.4866,4.0056,82.536,500.9448,-32.1095,51.0466,555.9307,-27.3336,68.2228,564.9953,-19.9747,83.541,565.4428,-13.5826,99.1109,568.5775,-52.1978,82.2044,518.891,-79.2728,88.87,538.3464,-76.9664,105.1794,563.42,-64.5231,72.8031,580.2621,-68.4089,95.1489,576.4457,-69.8947,112.5214,571.9748,-51.8121,100.3577,589.0193,-56.8236,115.9303,567.5395,-60.5329,127.4618,551.6252,-40.6993,118.2373,582.8397,-44.9743,124.5113,563.2601,-48.3518,129.2889,543.0916,-34.9336,125.8675,561.2822,-37.9062,129.4313,541.8281,-37.1681,128.347,523.8759
8.0839,93.014,509.579,4.7006,82.5373,501.0704,-30.5971,50.7509,556.4151,-25.8696,67.9649,565.4334,-18.6315,83.3425,565.8085,-12.3349,98.9638,568.8806,-51.2387,82.7184,519.8255,-78.9151,88.9552,538.5637,-75.1654,105.7363,563.1469,-61.7241,75.1538,579.9015,-65.9758,97.4876,576.4197,-67.2371,114.7919,571.627,-50.0102,101.2086,588.2606,-55.3331,116.8457,566.903,-59.0321,128.1103,550.7962,-38.1382,119.5765,581.3835,-42.1725,125.4514,561.6297,-45.4175,129.8681,541.3575,-33.1974,125.5097,559.6572,-36.2675,129.4386,540.2887,-35.0999,127.9758,522.3863
7.6663,91.7338,508.7895,4.6582,80.9603,500.5137,-29.882,49.3587,556.439,-25.7465,66.9187,565.0727,-19.0015,82.5233,565.1188,-13.2184,98.4041,567.8516,-49.4897,85.5798,524.341,-81.0488,88.2722,538.2283,-76.7873,104.9495,562.7987,-62.4353,73.7219,577.95,-67.8013,95.9587,575.5561,-68.7472,113.2834,570.7645,-51.4216,99.4743,587.207,-56.7697,115.4117,566.0789,-60.3099,126.7182,549.9659,-38.57,118.7436,580.6483,-42.8046,125.1533,561.1038,-45.923,129.5049,540.7977,-33.5043,125.6719,559.4879,-36.317,129.4943,540.0591,-35.1224,127.9303,522.1671
3.7562,91.5621,508.6878,-0.0309,81.3471,500.0326,-34.49,48.9093,555.5276,-29.2239,65.8233,564.8111,-21.7003,81.0583,565.3503,-15.0452,96.4908,568.6146,-55.6441,81.7944,519.7297,-82.573,88.1012,539.5049,-78.3802,103.9115,564.6535,-65.9537,70.4824,581.2304,-68.1658,92.8935,576.5559,-69.2564,110.3409,572.2664,-53.2066,98.6067,588.4559,-58.6942,114.0517,567.0004,-62.9192,125.7006,551.3016,-41.2533,116.7454,582.0868,-46.1219,123.4346,562.7852,-49.9729,128.2763,542.7171,-35.9269,123.3131,560.2769,-39.8581,127.7209,541.1688,-39.4543,126.5392,523.2122
2.4572,92.2423,507.7596,-0.7819,81.9778,498.9419,-31.8528,46.0422,554.2824,-27.5883,63.0771,563.8547,-21.124,78.782,564.608,-15.4873,94.5652,568.1052,-53.0992,84.0444,526.9575,-83.6346,85.2507,543.3091,-80.1294,98.6005,569.9454,-62.5046,66.3385,581.9324,-67.7537,88.7196,581.2007,-69.7023,106.3653,578.2291,-50.1029,94.5181,590.567,-58.4592,112.1337,571.8891,-64.0288,124.366,557.0786,-40.2221,112.1072,586.0718,-47.0321,120.0786,567.8762,-52.6455,125.9903,548.5231,-36.7764,121.9462,563.4093,-42.2468,127.348,544.9459,-43.3641,127.1074,526.9823
1.4412,92.6639,508.821,-2.0205,82.5788,499.8817,-32.4823,45.9284,555.0918,-27.9294,62.7616,564.8854,-21.3294,78.4011,565.8041,-15.5121,94.0776,569.4806,-56.4773,81.6675,522.5671,-81.8559,86.528,544.6647,-77.8102,99.6092,571.3577,-61.3649,67.7359,583.486,-66.216,90.197,582.5033,-68.3844,107.8501,579.7346,-49.6631,94.0861,592.3704,-58.3891,111.8219,573.9775,-64.2793,124.1743,559.3924,-38.3393,113.291,586.5251,-45.6687,121.6747,568.7208,-51.8318,127.6837,549.5659,-35.6113,122.3489,564.8157,-41.6198,128.7356,546.8405,-43.1032,128.631,528.902
2.1086,93.704,508.6658,-1.6972,83.6953,499.7808,-32.2284,47.7579,555.4197,-27.1695,64.4891,565.1395,-20.2097,79.9775,565.9587,-13.9946,95.5214,569.5459,-55.8439,81.803,523.138,-81.4365,86.2179,545.0817,-76.2611,100.1697,571.131,-61.3708,68.8479,584.0891,-65.5877,91.3751,582.1542,-67.5883,108.9957,579.0704,-50.14,95.0959,592.4266,-58.1392,112.2627,573.1831,-63.741,124.5697,558.4468,-37.6174,114.8431,586.3881,-44.4367,122.5467,568.0809,-50.3601,128.4797,548.827,-34.3148,123.5043,564.1564,-40.0943,129.7602,546.0605,-41.2376,129.5191,528.0985
4.7665,91.4539,508.4536,1.57,80.6824,500.2463,-29.0083,47.717,557.6709,-24.8345,65.298,566.2433,-18.486,81.0672,566.0768,-12.9547,97.0641,568.6489,-51.534,84.6832,525.6424,-80.2185,89.2264,543.3217,-74.205,105.2993,567.9286,-58.3039,73.6808,581.8297,-63.7413,95.9689,580.1951,-65.2016,113.3537,575.7636,-47.5943,98.8062,590.08,-54.9798,115.3643,570.0729,-59.9741,126.9665,554.5665,-36.8042,117.5223,582.5531,-43.509,126.1249,564.6076,-48.3302,130.9343,544.7424,-31.6766,125.7353,561.4066,-36.0863,130.8591,542.5837,-36.3294,129.5318,524.6343
6.2799,91.2728,508.5784,2.7835,80.3701,500.6721,-28.7542,49.9121,558.956,-24.0877,67.6014,567.0375,-17.2936,83.1732,566.4376,-11.3115,99.0725,568.5676,-51.2059,82.1959,524.3955,-79.5796,86.9217,542.5229,-73.598,104.2644,566.26,-59.1667,74.2517,583.4237,-62.468,96.4819,578.5331,-63.7244,113.6623,573.3124,-47.4575,101.8637,589.1497,-53.7358,116.3854,567.2704,-58.4477,127.2288,551.1391,-36.5254,119.8085,581.404,-41.9325,125.9084,562.0507,-46.1961,129.8406,541.8675,-31.6656,126.0524,559.4683,-36.2443,130.5578,540.5279,-35.8037,128.303,522.6751
6.2824,91.0967,507.9491,2.9011,80.1261,500.0868,-28.8843,49.8605,558.3364,-24.3708,67.625,566.3397,-17.6568,83.2295,565.6901,-11.776,99.1741,567.7626,-51.8242,80.4661,522.1326,-78.8838,86.6367,541.772,-73.2128,104.3433,565.316,-59.8802,73.8783,582.3863,-63.7316,96.098,577.8637,-64.9788,113.2397,572.5153,-48.2395,101.0485,589.1905,-53.8915,114.564,566.5105,-58.5858,125.2693,550.2821,-36.766,119.6288,581.3722,-41.7039,124.8039,561.628,-45.8762,128.5446,541.3895,-31.6997,126.5372,558.8574,-34.8097,129.165,539.2762,-34.2514,126.7647,521.4457
6.1741,91.1525,507.766,2.9939,80.1781,499.8255,-28.1557,48.8857,557.8757,-23.9723,66.673,566.0065,-17.556,82.4065,565.4669,-11.9766,98.444,567.6525,-50.893,80.0712,523.8504,-78.6788,84.5268,542.9317,-73.334,102.1186,566.6374,-58.8823,72.7122,582.4558,-63.3049,94.9112,578.3761,-64.8663,112.0662,573.1541,-47.1845,100.3736,589.1249,-53.797,114.2762,566.944,-58.8887,124.8489,550.7485,-36.5993,118.8319,581.1685,-41.9443,124.4408,561.65,-46.2549,128.0992,541.4254,-32.01,125.7129,558.704,-35.3399,128.6249,539.1994,-34.776,126.2308,521.3682
6.7841,89.318,507.6658,4.1751,78.1771,499.749,-25.8953,45.6884,557.7109,-22.6029,63.6822,565.7968,-16.9227,79.6954,565.2366,-12.1121,95.9838,567.3944,-48.3083,81.8401,527.119,-78.8633,83.9727,543.0534,-73.5985,101.7726,566.6213,-56.2533,72.0512,580.0581,-62.9218,93.9936,578.3082,-64.6364,111.1425,573.1144,-46.1195,98.2223,587.3131,-54.3652,114.1939,567.1657,-59.5271,124.6954,550.9462,-36.085,116.5326,579.7908,-42.4546,124.0776,561.257,-46.7688,127.6419,541.0164,-32.0657,123.2037,558.1247,-36.2959,127.6244,539.0836,-35.616,125.2622,521.2522
7.2002,89.7958,508.1813,4.6184,78.6274,500.2944,-25.3933,46.2298,558.3377,-22.1435,64.2531,566.3751,-16.4993,80.2775,565.7724,-11.726,96.5825,567.8867,-49.9876,78.5984,522.6367,-77.5505,84.1753,541.7465,-71.9455,102.3682,564.9327,-55.9776,72.3913,580.6128,-62.2959,94.3874,578.3216,-63.9686,111.508,573.0217,-45.8511,99.3091,586.8207,-53.1928,114.2202,565.5425,-58.2252,124.6899,549.2619,-35.5564,117.2225,580.1909,-40.7374,122.7903,560.6166,-44.8903,126.3807,540.3468,-31.7854,123.705,558.5596,-35.5863,127.6892,539.3326,-34.7022,125.2878,521.5154
7.4393,89.7576,507.6718,4.5382,78.7064,499.7308,-25.4739,46.4797,557.8689,-21.762,64.3691,566.0046,-15.7958,80.2784,565.4583,-10.6635,96.465,567.641,-49.9212,77.9517,522.4155,-77.1642,83.3941,542.0165,-71.0561,101.5526,565.1025,-55.9512,72.2989,580.6834,-61.6686,94.4045,577.9167,-63.1441,111.5206,572.5443,-45.0579,99.3867,586.9825,-52.4663,114.502,565.8722,-57.4614,124.9869,549.5899,-34.6695,117.2451,580.0613,-40.1247,123.4235,560.7464,-44.2531,127.0156,540.4719,-30.7096,123.4774,557.9723,-34.7432,127.7459,538.854,-33.8599,125.3165,521.0406
6.4797,89.5282,507.243,3.4369,78.4943,499.3312,-25.9359,46.3244,557.8262,-22.0555,64.1936,565.9277,-16.0403,80.0821,565.3173,-10.8227,96.2485,567.4465,-50.196,78.6282,523.9176,-78.1233,82.8989,542.8339,-71.4944,100.8472,565.9406,-56.1101,72.3432,580.8163,-61.3892,94.5187,577.7535,-62.7888,111.6523,572.4169,-45.8473,98.7557,587.1035,-53.03,113.3834,565.5759,-58.1522,123.9415,549.3805,-34.7501,117.2387,579.6465,-40.2583,123.4054,560.3429,-44.4793,127.0235,540.0921,-30.3045,123.5074,557.3268,-34.2575,127.6456,538.1631,-33.5689,125.2022,520.343
5.388,89.0703,505.7413,2.1839,78.2515,497.5994,-25.4744,44.27,555.9056,-21.4581,61.92,564.4112,-15.5315,77.8505,564.0979,-10.3304,93.9762,566.5514,-48.9577,80.8367,527.259,-78.605,82.3354,544.4529,-72.0248,99.3786,568.2485,-55.7244,68.9196,580.264,-62.5631,90.8677,579.5485,-64.3037,108.1734,574.9134,-45.4776,94.5513,588.2284,-54.4361,110.7493,568.5721,-60.2211,121.64,552.8264,-34.822,113.2275,581.7712,-41.4694,120.1119,563.0785,-46.6415,124.3187,543.1649,-31.0683,121.0028,558.5202,-36.0641,125.5841,539.7039,-36.1674,123.6778,521.8054
4.3699,89.6591,506.1314,1.4346,79.0196,497.6586,-24.0445,42.0263,555.1186,-20.541,59.5056,564.185,-15.205,75.6456,564.3504,-10.5574,91.8574,567.2979,-48.1952,79.3318,529.7282,-76.8831,79.5122,548.2656,-72.7661,93.3345,574.5714,-53.2597,63.2348,583.626,-60.4308,85.0647,584.6414,-63.2728,102.6169,581.841,-41.7947,89.9262,593.0272,-52.494,106.5907,574.6746,-59.8527,118.1325,560.0926,-34.1548,108.8457,586.1371,-43.0788,117.5963,569.2613,-50.0031,122.8588,550.147,-33.2124,118.386,564.4724,-39.7566,123.5849,546.3025,-41.3772,122.9673,528.3863
3.1193,88.3897,507.8856,0.4007,77.8987,499.1592,-24.3008,39.0227,555.7085,-21.154,56.3475,565.1926,-16.1499,72.5849,565.7466,-11.8348,88.8131,569.0835,-49.2496,77.8053,532.4246,-78.5836,77.7501,552.0783,-76.4705,89.2947,579.6873,-52.5868,61.878,583.8782,-62.0345,82.22,588.9719,-65.4447,99.8174,587.3283,-44.3758,83.5011,595.7284,-56.7663,101.7517,580.1594,-64.7262,113.9171,566.4246,-34.0395,105.1218,589.3541,-43.9631,114.3205,573.2947,-52.2622,120.5478,555.0369,-34.437,115.5006,567.6982,-42.8088,122.6227,550.9893,-45.7656,123.117,533.2407
1.5879,88.1023,509.1938,-1.2163,77.7811,500.2937,-26.6802,38.3517,556.117,-23.3674,55.4884,565.8821,-18.1658,71.6519,566.7105,-13.6674,87.772,570.318,-50.9275,77.5617,532.3476,-79.72,77.4346,550.9131,-78.6651,87.6836,579.0883,-56.1197,59.4194,584.4977,-65.7687,79.543,590.06,-69.1988,97.1854,589.0698,-46.1628,82.2179,597.1055,-58.5189,101.3251,582.5713,-66.3209,114.0034,569.2151,-37.8505,102.0667,591.6795,-48.0795,111.9221,576.2122,-56.4507,118.8787,558.2531,-37.6353,113.2685,571.0028,-46.0717,120.0776,554.1962,-49.3811,121.3445,536.5485
1.6272,86.7252,510.1254,-1.2779,76.4972,501.1503,-28.5031,37.51,556.4506,-24.945,54.5373,566.3202,-19.3841,70.5734,567.2799,-14.5697,86.5745,571.0075,-51.3268,76.7638,532.7255,-80.3416,76.9184,551.0305,-79.4241,87.0034,579.2697,-58.322,57.4394,585.2542,-66.5064,78.5754,589.1638,-69.6544,96.2732,588.2268,-48.5748,81.2532,596.9289,-59.7511,100.6212,581.7971,-66.7484,113.6536,568.3362,-37.9185,101.4754,592.5295,-47.5085,111.2678,576.619,-55.5819,118.5322,558.6455,-37.522,112.9902,570.372,-46.0875,120.7075,554.0295,-49.3169,122.0894,536.3756
3.9042,85.2729,509.9845,0.7134,74.9116,501.2629,-28.08,38.312,557.3944,-24.0181,55.4689,566.8358,-17.9383,71.3342,567.4094,-12.621,87.2623,570.746,-51.228,75.1769,529.2453,-80.0535,76.4437,547.231,-76.8834,89.4442,574.0813,-58.9587,58.8213,584.6317,-66.237,80.5643,586.4396,-68.8147,98.2564,584.3547,-48.0807,83.1048,596.2679,-56.8102,101.1257,578.1558,-62.8035,113.9648,564.0407,-37.4118,103.2097,590.6632,-45.116,111.8226,573.1286,-51.7803,118.749,554.4575,-35.574,113.6122,568.7865,-42.1505,119.9894,551.0078,-43.9855,120.8887,533.1242
5.1579,83.5987,509.7642,1.3255,73.2502,501.2893,-28.3277,39.1389,558.5295,-23.2813,56.2439,567.5823,-16.424,71.7985,567.764,-10.2811,87.5035,570.7182,-52.3421,72.4664,525.7877,-79.4692,76.3285,545.9175,-74.0233,91.637,571.1363,-59.2624,60.4909,585.0462,-63.0008,83.0237,582.3449,-64.6304,100.6096,578.8694,-47.5334,86.7382,593.8679,-54.3582,103.3715,573.7244,-59.4089,115.6868,558.7971,-35.5683,105.9499,587.8435,-41.5891,113.292,569.1127,-46.8541,119.2997,549.6914,-32.1017,114.2801,565.0723,-37.4331,119.9122,546.6371,-37.996,119.6507,528.6478
7.1913,80.2423,507.6025,3.5682,69.5931,499.4128,-25.7447,36.6318,557.4959,-21.0235,54.0708,566.0745,-14.4291,69.7379,565.8366,-8.5628,85.6222,568.3632,-49.6428,70.5538,524.8818,-77.578,74.4566,543.8658,-70.6264,90.9307,567.9548,-56.2027,61.5202,581.347,-60.7401,83.9671,579.2142,-61.7033,101.4188,574.912,-45.9922,86.1668,589.6416,-52.2197,102.4984,569.0625,-56.7958,114.5519,553.7729,-32.3806,105.5338,584.0682,-37.9118,112.7733,565.1475,-42.5608,118.2673,545.4192,-28.6137,113.3671,561.0704,-33.1177,118.575,542.2929,-33.1559,117.5544,524.3219
7.9932,79.1326,507.2225,4.1679,68.5687,499.0144,-24.9597,35.645,557.2119,-19.9541,52.9835,565.8329,-13.1815,68.5746,565.6105,-7.1077,84.377,568.1606,-50.5121,67.0733,521.1247,-75.7662,73.6241,542.9265,-68.3314,90.4934,566.594,-55.7619,60.3787,580.7803,-59.9557,82.8423,578.1728,-60.7931,100.2609,573.7128,-42.8973,86.4004,589.6219,-48.5667,101.6494,568.0737,-53.2507,113.6165,552.7488,-32.1676,104.1307,583.2541,-37.59,111.2856,564.2698,-42.055,116.6559,544.4651,-26.9577,112.2606,560.8472,-30.7305,116.3621,541.6393,-30.7186,115.1375,523.6811
