j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
72.9793,-49.6488,400.604,66.8779,-57.1399,390.0956,71.7774,-117.5912,429.9022,78.768,-102.6252,444.4331,83.793,-89.2093,453.5854,88.4283,-74.4817,460.8838,35.2067,-98.1163,414.321,14.4805,-124.9321,430.1747,1.6385,-149.6838,427.6374,41.4797,-127.4301,473.5055,24.7804,-116.0402,486.4439,14.1912,-99.1737,488.2844,50.2428,-114.3585,491.1733,34.2495,-92.8764,487.7479,36.2131,-79.0317,470.7635,52.7023,-84.5468,489.857,46.7194,-68.1213,470.611,57.5531,-65.9645,451.5852,59.6221,-64.5312,485.2186,58.3032,-57.0366,468.9063,63.7885,-53.9887,452.0356
73.8824,-48.8634,401.0399,67.2395,-56.2483,390.7878,72.4117,-116.7141,430.5378,80.2455,-101.8666,444.7569,85.8816,-88.5388,453.6791,91.0851,-73.8951,460.76,36.7677,-99.4732,411.6928,16.9711,-127.555,425.2742,5.3827,-152.7743,421.5733,40.3767,-125.6024,473.0908,24.6835,-110.287,482.846,16.208,-92.1739,482.5653,51.301,-113.5051,491.2624,35.5316,-92.0544,486.7688,37.8004,-78.5191,469.5744,54.6915,-84.7105,489.963,48.0557,-68.4108,470.8243,58.8785,-66.04,451.8179,62.29,-65.4639,485.675,61.0216,-58.1429,469.28,66.0903,-54.6494,452.3654
74.3024,-49.0556,400.4687,67.6775,-56.4568,390.2167,72.9841,-116.9062,429.9739,80.7824,-102.0393,444.1922,86.387,-88.6977,453.1135,91.5561,-74.0412,460.1933,38.1875,-100.5802,410.88,18.9901,-129.3034,424.3313,8.0053,-154.933,421.7905,39.2019,-125.1823,471.2809,24.8666,-107.3192,478.4509,18.4348,-88.49,476.4271,52.1962,-113.6445,490.9271,37.1592,-91.8421,485.6787,39.6341,-78.4555,468.3966,55.3773,-84.8707,489.5519,49.0346,-68.2024,470.6327,59.8652,-65.7641,451.6392,62.9274,-65.6946,485.3275,61.7778,-58.352,468.9335,66.7594,-54.7532,452.015
74.6877,-49.8732,399.274,68.1119,-57.2661,388.9844,73.322,-117.7688,428.6732,81.0474,-102.9148,442.9448,86.6021,-89.5806,451.9082,91.7274,-74.9293,459.0305,38.848,-100.8531,410.9319,19.8202,-129.1938,425.2024,8.5883,-154.8363,424.6502,39.4718,-125.0906,470.1046,25.8536,-106.4401,476.6394,20.3735,-87.4074,473.8601,52.1963,-114.0391,489.6338,37.7504,-91.967,483.8774,40.5452,-78.7244,466.5331,55.3741,-85.4688,488.1284,49.4248,-69.5168,468.478,60.5232,-67.5392,449.5858,62.6973,-65.879,483.4506,62.6942,-59.2381,466.7204,67.7833,-55.8086,449.7988
75.0407,-50.5824,398.1579,68.6512,-57.9358,387.7236,74.0615,-118.7869,426.8489,81.4812,-104.0024,441.353,86.8026,-90.7051,450.5107,91.7006,-76.0763,457.8362,39.4495,-101.2552,410.2136,20.4734,-129.4054,424.8283,8.9566,-154.8963,426.0847,39.4145,-124.2126,467.9117,25.6133,-105.8352,474.8252,21.1136,-86.7182,471.0446,51.6219,-114.9816,487.4385,37.6067,-92.6595,481.5817,41.0188,-79.4319,464.3368,55.5071,-85.9634,486.5955,49.9332,-69.2207,467.5007,61.4499,-67.6044,448.8257,62.886,-66.7895,482.4223,62.2249,-59.5693,465.9471,67.7212,-56.3463,449.1125
75.4144,-51.0821,398.0666,69.4843,-58.4257,387.3579,75.6552,-119.7774,425.5786,82.3099,-105.0492,440.5049,87.0372,-91.7721,450.0112,91.348,-77.1439,457.6981,39.6741,-101.434,409.8563,20.264,-129.4376,424.5055,8.5101,-154.6872,427.3862,40.3007,-124.4131,466.1319,26.2857,-106.1611,472.9469,22.5643,-87.0922,468.2004,51.5899,-114.8165,486.2966,39.3083,-91.9636,478.8194,43.1532,-78.8204,461.601,54.8871,-86.2149,485.2176,50.1867,-69.4466,465.9113,62.2047,-68.1185,447.5318,62.2837,-66.7794,481.5485,62.2137,-59.3962,465.1325,68.0986,-56.1898,448.4266
75.3133,-51.5286,397.8085,69.7558,-58.7585,386.826,76.8139,-120.836,423.6973,82.8365,-106.309,439.0822,87.0626,-93.1501,448.9808,90.8696,-78.6077,457.0852,40.2828,-101.6552,409.3728,21.2038,-129.424,423.9683,9.6907,-154.4934,428.7616,41.4377,-124.9775,464.2852,27.7874,-106.076,469.9774,24.3542,-87.1452,464.5148,50.407,-115.2458,483.8534,38.3289,-92.3,476.3294,42.4562,-78.9228,459.3584,53.9714,-86.766,483.1601,49.9131,-69.652,464.0122,62.5751,-68.676,446.0478,61.3777,-67.4665,480.0439,62.38,-60.3773,463.5291,68.4726,-57.0481,446.922
75.261,-51.9372,396.7849,70.3716,-59.156,385.4821,78.9507,-121.6666,421.2836,83.8491,-107.2354,437.1501,87.186,-94.1275,447.4481,90.101,-79.6165,455.9679,41.4867,-102.0144,408.7845,22.8003,-129.7406,423.8595,12.1422,-154.7694,430.4902,43.4959,-125.3328,461.8487,28.8704,-107.2792,467.8619,25.2671,-88.6404,461.568,51.2436,-116.0952,481.8086,39.4621,-92.9876,474.3098,43.3842,-79.2652,457.5673,53.9231,-88.2675,481.5544,50.6095,-70.9771,462.4217,63.6103,-70.0115,444.7003,61.0721,-67.917,479.2368,62.4301,-60.626,462.8356,68.5648,-57.1392,446.2764
75.1402,-52.5244,396.1817,70.2867,-59.6395,384.7979,78.8518,-122.4827,420.0158,83.6948,-108.1996,436.0326,86.9914,-95.1879,446.4647,89.8687,-80.7564,455.1311,41.0138,-102.1197,407.9708,22.1411,-129.5073,422.9107,12.0678,-154.3619,430.9591,43.9609,-125.9084,461.0876,29.7668,-107.1092,465.683,26.5364,-88.7999,458.312,50.1252,-115.4486,480.2653,39.4132,-92.114,471.9137,43.5499,-78.3901,455.2241,53.4485,-88.9691,480.2315,50.95,-71.0284,461.5797,64.2842,-70.1538,444.103,60.8612,-69.0601,478.4283,62.144,-61.4343,462.1741,68.3225,-57.7537,445.6732
75.1983,-52.833,396.0378,70.3325,-59.8486,384.5976,78.5711,-122.9691,419.395,83.4497,-108.8176,435.5175,86.7853,-95.8923,446.0442,89.7107,-81.5333,454.8143,40.9671,-102.0728,408.1997,22.0189,-129.318,423.429,12.2107,-154.2281,431.6319,44.5172,-125.9169,461.1999,30.1674,-107.1663,465.5007,26.5683,-89.1111,457.6868,49.7459,-114.821,479.8346,39.5281,-91.385,471.154,43.6283,-77.7029,454.4211,52.8958,-89.2317,479.3779,50.4751,-71.0073,460.9928,63.9954,-70.2131,443.6559,60.6001,-69.4076,477.7609,62.5669,-62.1161,461.4218,68.7458,-58.3251,444.9461
74.8009,-52.875,395.3667,70.0259,-59.8698,383.8757,78.3234,-123.078,418.4996,83.0572,-108.9635,434.6975,86.2837,-96.0619,445.287,89.1039,-81.722,454.1228,41.5184,-102.1627,408.65,23.0724,-129.5288,424.6805,14.1,-154.6361,433.2315,45.6684,-128.6137,461.1494,30.1607,-110.9254,465.9073,25.1405,-93.1434,458.2523,49.9965,-115.4509,479.429,39.1425,-92.2676,470.8426,42.5952,-78.4411,454.0823,52.2342,-89.5695,478.4906,49.6043,-71.3213,460.1579,63.1869,-70.4797,442.872,60.2013,-69.4993,477.2798,61.6786,-61.7082,461.1206,67.9473,-57.9392,444.6738
73.9333,-52.6148,394.5865,69.3529,-59.6192,383.0224,77.5336,-122.8309,417.6675,81.9698,-108.7141,433.9475,84.9813,-95.8103,444.5975,87.6022,-81.468,453.4903,42.1087,-102.2442,409.4001,24.3312,-130.0582,426.6122,16.3574,-155.2013,436.0059,46.2748,-128.8963,461.2806,29.5521,-113.3193,468.6091,22.7263,-95.7081,462.0324,49.0632,-116.069,478.6583,37.3651,-93.2602,470.1781,40.4752,-79.4272,453.3563,50.9756,-90.3096,478.0243,48.338,-71.6055,460.1581,62.0882,-70.5891,443.0146,58.4583,-70.1691,476.8134,60.0394,-62.4423,460.6333,66.4814,-58.6649,444.2555
73.8439,-53.0444,394.0031,69.8497,-60.1032,382.2562,78.0866,-123.2505,417.0053,81.6079,-109.1011,433.4793,83.942,-96.1744,444.2707,85.9207,-81.8116,453.2956,41.8851,-102.2214,409.5602,23.4648,-129.9647,427.5454,15.9995,-154.9301,437.7924,46.7316,-129.1309,460.5747,29.6315,-114.7222,469.2911,22.479,-97.1186,463.0495,49.0647,-116.0563,478.5189,37.1324,-93.4209,469.9014,40.0458,-79.7854,452.8842,49.945,-91.2152,477.7909,47.9203,-72.4076,459.9534,61.761,-71.2399,442.8926,56.9134,-70.3678,476.7182,58.8536,-62.6562,460.5699,65.4619,-58.8822,444.2577
73.2163,-53.2539,393.7281,69.1653,-60.286,381.9846,76.8289,-123.4776,416.7843,80.4676,-109.3475,433.2494,82.9107,-96.4339,444.0323,85.0119,-82.0824,453.0475,41.1847,-101.9082,409.522,22.8565,-129.1723,427.56,15.7899,-153.9841,438.443,46.0579,-129.5014,460.7485,29.1502,-114.8916,469.5054,22.0068,-97.2534,463.3516,48.8616,-116.4574,478.9278,37.0745,-93.7735,470.2385,39.7227,-80.1418,453.1749,48.9031,-91.5112,477.5471,47.0706,-72.7234,459.6681,60.8817,-71.4604,442.5901,56.1613,-70.1554,476.4223,58.3529,-62.5138,460.2729,64.9975,-58.7668,443.9692
72.9613,-53.059,393.5034,68.6588,-60.0281,381.8119,76.1156,-123.3516,416.4164,80.1556,-109.2868,432.8439,82.9031,-96.417,443.6058,85.2991,-82.1029,452.607,41.2484,-101.7893,409.7364,23.2882,-129.1527,428.0335,17.4496,-153.8604,439.8419,46.7374,-131.7582,460.9389,29.7111,-117.593,470.183,21.8638,-99.9969,464.817,49.0687,-116.959,478.7867,36.9889,-94.3439,470.3228,39.4053,-80.644,453.2796,48.8168,-91.8058,477.0849,46.0809,-72.637,459.7335,59.8153,-71.0924,442.6168,56.3139,-70.6318,476.0435,57.9933,-62.6623,459.9915,64.6539,-58.8902,443.7001
72.5016,-53.0508,392.9777,68.2453,-59.9579,381.2326,75.9469,-123.486,415.4056,79.9027,-109.5177,431.9355,82.5785,-96.7107,442.79,84.8983,-82.4489,451.8935,42.399,-102.071,409.8728,25.5095,-129.59,428.588,21.3262,-154.0485,441.5603,48.5559,-135.0892,460.4733,31.0278,-123.3849,471.9527,21.6229,-106.1452,468.166,49.2878,-117.8516,478.0796,36.6569,-95.1172,470.8267,39.1379,-81.3009,453.887,49.2797,-93.7706,477.2364,46.4494,-74.2913,460.2498,59.9476,-72.3016,442.9917,56.0349,-71.5368,475.7438,57.3092,-63.3277,459.7755,63.8895,-59.482,443.4688
73.0447,-52.3093,392.5152,69.1177,-59.2283,380.6628,77.4277,-122.7934,414.6238,80.8411,-108.8471,431.2927,83.0927,-96.0539,442.2591,84.9908,-81.8028,451.4764,43.8085,-102.022,410.3526,26.9699,-130.4934,430.1057,23.5157,-154.6059,443.9135,50.5586,-136.7645,459.3324,32.822,-128.9116,473.4656,21.726,-112.3536,471.8187,50.4801,-119.9212,477.0264,36.9099,-97.3391,471.1192,39.4302,-83.08,454.5564,50.7055,-95.4944,477.6816,45.6986,-76.0267,461.191,58.7167,-73.3461,443.6598,56.1148,-72.4049,475.948,56.6893,-64.1351,459.9705,63.1522,-60.2994,443.6145
73.4065,-51.6486,392.9332,69.5714,-58.5555,381.0437,77.7717,-122.1601,414.9575,81.0481,-108.2346,431.6711,83.2028,-95.4549,442.6728,85.0131,-81.2153,451.9255,43.9695,-101.7309,410.6348,26.8045,-130.6783,430.4745,22.6708,-154.8679,443.957,50.3926,-138.0486,458.7061,32.5875,-131.849,473.5569,21.0986,-115.4887,472.9718,51.4181,-123.2346,476.7607,36.0528,-101.3083,473.276,38.1977,-86.2537,457.3776,51.1869,-96.4289,478.4224,44.323,-77.1568,462.3764,56.6097,-73.385,444.5211,55.5185,-73.441,476.2283,55.0384,-64.8916,460.3955,61.8168,-61.1438,444.1472
73.6411,-51.941,392.5506,70.7216,-58.807,380.3807,79.0489,-122.5659,413.9722,80.9046,-108.7683,431.007,82.0058,-96.0752,442.2618,82.8154,-81.9105,451.7677,42.3669,-100.4909,410.3166,23.2129,-128.6491,430.5387,16.1346,-152.5452,443.301,49.0731,-138.6026,455.9278,31.0843,-133.7661,471.0609,19.8008,-117.2535,471.1903,54.1671,-130.5928,475.1069,35.0052,-111.8397,478.2919,34.6182,-94.6992,464.506,50.6157,-98.7263,478.4783,41.6231,-79.1036,463.9842,52.401,-73.3819,445.6785,53.2264,-74.4249,476.0464,52.1809,-65.1677,460.6447,59.5365,-61.5087,444.6289
73.2185,-50.9346,392.9315,70.7323,-57.6828,380.6005,79.9673,-121.724,413.4087,81.1111,-108.1491,430.6833,81.6509,-95.6078,442.1473,81.8989,-81.5758,451.8786,36.5469,-95.5425,410.6451,13.1927,-121.4068,431.1703,-0.6441,-143.5009,441.3876,50.2196,-141.8466,453.7342,31.6383,-132.6891,465.8535,21.9778,-115.2283,464.5151,58.6993,-135.919,473.8406,36.8795,-121.9011,481.3502,32.6937,-103.6877,469.742,51.384,-102.2172,478.8111,40.5598,-83.5122,464.3556,49.0477,-75.3233,445.7842,51.0634,-75.8241,475.0537,50.3513,-66.3701,459.7529,58.3606,-62.2363,444.1721
72.9655,-52.1082,391.6509,71.4777,-58.7541,379.1054,83.2194,-122.7299,411.2325,82.7119,-109.4528,428.7671,81.9338,-97.1302,440.4525,80.8501,-83.3042,450.4186,33.4268,-89.7094,412.9821,7.2276,-111.023,436.3072,-7.8079,-129.4427,451.094,48.0948,-135.1984,450.3068,29.8198,-122.9192,459.8591,22.98,-104.6221,455.5657,60.2658,-136.9063,472.1085,37.9797,-126.0367,482.794,31.0424,-107.4728,473.2414,52.4249,-105.519,477.3693,39.8071,-86.7847,464.4924,46.8642,-77.2323,445.9735,49.3879,-78.4078,472.9386,48.9497,-68.1611,458.1463,57.1153,-63.111,442.9207
72.3067,-52.607,390.4761,71.027,-59.2606,377.9117,83.8402,-123.0432,410.0135,82.9632,-109.8073,427.5646,81.8699,-97.5216,439.2636,80.4519,-83.7361,449.2437,38.2185,-90.9225,416.3741,15.613,-112.7381,442.8752,5.4789,-130.4527,462.0453,45.6096,-127.0772,447.9364,28.684,-111.7753,455.3776,24.0383,-93.2119,449.5622,59.3562,-135.3106,471.4769,37.6777,-127.6933,485.6552,26.848,-109.2715,480.4248,52.7716,-108.2247,475.9069,36.0713,-90.7965,466.2449,40.5684,-79.4396,447.9474,48.6363,-82.0315,471.7352,46.1541,-71.2899,457.5065,52.6647,-64.506,442.1575
72.1245,-53.4438,390.4122,71.5482,-60.087,377.7905,86.7776,-123.2864,409.9903,84.7164,-110.2097,427.5616,82.6533,-98.0615,439.2733,80.2357,-84.4231,449.2636,45.6067,-95.235,418.0859,27.806,-119.353,445.736,23.0586,-136.8583,467.0674,48.3735,-125.9638,447.8579,30.4492,-112.2359,455.9982,24.02,-94.1089,450.5139,59.6626,-133.8701,471.7034,38.5557,-129.7503,488.0291,23.9161,-113.3341,487.5924,56.6763,-112.6486,476.9086,35.5712,-98.237,472.1254,32.8653,-84.3386,455.2876,50.3998,-88.4259,474.0586,41.1959,-78.3201,462.3471,40.1308,-68.9599,447.0091
72.3356,-51.8149,391.9228,70.9388,-58.7822,379.5422,85.7292,-121.5308,412.8107,84.9348,-107.9127,430.071,83.8248,-95.3843,441.5081,82.3238,-81.4032,451.1998,49.7743,-98.5785,414.8115,35.9052,-124.6569,437.9234,33.7444,-139.0707,461.831,47.5359,-121.6013,450.9849,28.9387,-113.9325,464.0744,19.2756,-96.6317,461.3711,60.2642,-129.7767,475.3405,42.025,-131.2515,495.1939,25.2629,-117.7124,499.6349,64.8744,-114.5528,481.2252,40.7943,-108.9624,489.2809,26.6891,-95.3264,479.3257,59.9894,-91.138,481.6532,42.4303,-87.2013,481.2273,27.974,-80.2448,473.065
73.5813,-49.9152,395.0547,69.4071,-57.2679,383.5532,80.1128,-119.5921,419.106,83.7902,-105.0791,435.2259,86.1423,-91.9152,445.7225,88.0542,-77.3548,454.4399,50.3539,-100.0911,412.5292,38.5396,-126.6444,430.4962,34.6734,-139.8706,454.8707,43.2946,-119.5902,458.6081,25.9056,-115.0858,474.5246,13.8617,-99.4924,477.9586,59.3816,-126.9818,480.6185,42.9975,-131.0538,501.6893,27.1907,-116.2147,505.4239,74.746,-113.6883,486.9542,53.735,-111.4454,502.1038,39.1268,-97.0315,494.1768,73.1908,-86.5826,489.2957,58.5466,-87.3976,499.7304,41.3266,-83.0794,496.7597
75.7653,-48.0788,399.3086,68.9256,-55.3115,389.0774,76.5211,-116.7166,426.9542,84.5437,-102.1093,441.3162,90.2238,-88.9206,450.4153,95.3865,-74.3753,457.7252,49.1945,-100.1709,414.0438,38.4604,-126.7942,432.264,34.0164,-144.4034,453.5752,42.9682,-121.7639,468.9629,26.3032,-111.2847,482.6912,14.7624,-95.7149,487.63,64.0795,-128.2559,486.4113,44.2963,-118.792,502.1613,35.9328,-99.28,496.3877,81.0985,-114.5594,489.9549,59.1967,-107.4832,502.0478,52.1481,-91.202,489.0385,85.8833,-85.2601,493.9497,71.2095,-84.9691,504.3705,55.4672,-78.3288,498.7059
76.8548,-47.5593,401.9833,68.4841,-54.2614,392.5607,73.7359,-115.5603,431.0028,84.333,-101.5694,444.2677,92.0031,-88.8454,452.5301,99.1251,-74.7478,459.0255,48.9345,-98.1208,419.57,36.816,-125.3083,436.3126,32.1458,-146.4501,454.0668,43.4271,-122.8847,475.0906,28.8314,-108.2184,487.2504,18.8663,-91.6199,492.2691,59.1203,-119.0477,491.1167,44.0153,-96.8754,494.1547,44.4968,-79.734,480.3728,80.7162,-110.4239,493.894,60.6068,-94.0305,495.5873,61.3777,-81.1419,477.7746,93.2589,-84.83,496.2402,77.198,-79.8111,502.6321,64.2313,-70.9812,493.8061
78.7343,-47.5342,403.392,69.9103,-54.0404,394.2499,72.5325,-114.5093,434.2444,84.0017,-100.741,447.0073,92.418,-88.217,454.8377,100.3338,-74.3395,460.8718,46.9788,-94.7438,424.1567,32.6105,-120.2476,442.8957,26.6416,-142.2392,459.1667,42.3824,-120.7799,478.6027,28.5262,-105.2178,490.5117,19.1749,-88.2848,495.5935,52.7287,-105.8943,493.1748,41.906,-81.3704,489.9425,45.3944,-66.3538,474.2475,73.4026,-99.5648,497.4246,57.4967,-79.7587,491.8821,61.2409,-69.7907,472.6306,89.2993,-79.3711,497.9383,73.782,-70.8365,501.1589,62.907,-60.8488,490.8641
77.8914,-46.6203,404.392,69.6778,-53.5765,395.0155,72.1474,-113.0533,436.4805,82.6357,-98.6842,449.4236,90.3352,-85.7547,457.3321,97.5794,-71.5263,463.3927,45.0253,-90.5343,428.8863,29.4118,-113.9413,450.3382,23.4744,-134.568,468.3184,41.5337,-114.9009,480.9259,27.0097,-101.3379,494.3831,17.2343,-84.6388,499.4409,50.844,-102.1238,495.3959,38.7817,-78.015,493.8901,40.3546,-61.5063,479.4336,70.1563,-95.0947,499.8712,53.9964,-75.297,495.0851,56.2451,-64.3001,476.1639,84.6582,-73.0738,500.1574,69.32,-64.4201,503.8792,57.7652,-54.6123,494.1687
76.4379,-45.6863,404.3363,68.354,-52.7655,394.9391,69.6328,-111.4582,437.5591,79.9752,-96.9147,450.4246,87.614,-83.888,458.2319,94.8412,-69.5948,464.1586,42.4042,-86.906,431.9325,25.6409,-108.9604,455.8297,18.9412,-128.5597,474.6707,40.8459,-113.9939,483.1758,26.6709,-99.5993,496.132,16.8141,-82.9169,501.0862,49.7349,-100.3869,497.4296,35.2964,-77.823,500.8065,32.7804,-59.0106,489.6816,69.0392,-92.8682,501.5716,51.3279,-73.834,501.4816,49.7504,-60.5206,484.0384,82.0944,-70.9772,500.9908,66.9343,-63.2731,506.8913,54.086,-53.5358,498.8847
75.9693,-45.0869,405.4838,67.5404,-51.9939,396.2633,67.1201,-110.1125,439.6797,78.1112,-95.782,452.2429,86.2948,-82.9372,459.7953,94.0942,-68.8374,465.4538,40.6987,-84.9662,434.0605,23.2519,-106.3978,458.6282,15.3197,-126.0864,476.8886,36.6703,-110.646,484.2726,22.285,-97.4686,498.2517,12.3769,-81.0814,504.0214,48.2833,-99.6408,499.4807,33.1032,-77.7942,504.0948,28.8601,-58.4252,494.5639,67.626,-92.0824,503.0601,48.6298,-74.5291,505.7108,45.2429,-60.3797,489.2086,80.2633,-70.497,501.8812,65.2001,-63.2495,508.5575,52.3659,-53.3612,500.7149
75.1523,-45.0254,405.8143,66.8752,-52.0096,396.5147,66.1468,-109.9439,440.1725,76.9091,-95.5107,452.8159,84.9363,-82.5971,460.4187,92.5984,-68.4383,466.1175,39.5907,-83.8208,435.5875,21.6841,-104.6983,461.2307,12.6871,-124.526,478.8351,36.0455,-110.1538,485.0041,21.7676,-98.2495,500.184,11.8589,-82.1667,506.7537,48.672,-99.8453,500.9809,33.5474,-78.2687,506.8716,28.5946,-58.6154,498.315,67.282,-92.9619,503.8341,48.1405,-75.6626,507.0494,44.2793,-61.2382,490.8931,79.7651,-71.1187,502.8478,64.9313,-64.2254,510.3607,53.0069,-54.3363,501.1948
74.5414,-44.1625,406.7553,65.7354,-50.9022,397.7663,64.1951,-108.4527,441.9081,75.8589,-94.3371,454.1026,84.5823,-81.6752,461.3536,92.9292,-67.7691,466.702,38.2554,-82.2413,437.3475,20.1453,-102.8945,463.4325,9.8609,-122.8164,480.206,34.0382,-108.9384,486.7001,19.9799,-98.2555,502.9555,10.3205,-82.4727,510.545,48.5598,-100.2211,502.6427,33.4126,-79.1795,510.18,28.0777,-59.1618,502.7751,67.9026,-93.5883,504.7572,48.5022,-76.9972,509.6924,44.2157,-62.141,494.0425,80.9088,-70.927,503.6687,65.6985,-63.7145,510.0425,53.8917,-54.0843,500.4582
73.5287,-44.7594,406.8483,64.5707,-51.4122,397.9452,62.5972,-108.7951,442.2874,74.5323,-94.7943,454.351,83.4725,-82.2243,461.4972,92.0389,-68.4116,466.7395,37.3552,-81.5983,438.5123,19.4422,-101.4665,465.2132,9.0258,-121.0292,482.3247,33.0416,-108.9611,487.4808,19.2784,-97.8635,503.7109,9.723,-82.1231,511.5168,47.6844,-100.07,503.2117,32.8108,-79.1046,511.4716,27.4536,-58.9342,504.5106,67.3074,-93.5566,505.2496,48.4139,-76.4452,510.3718,44.1839,-61.5486,494.745,80.4863,-71.0284,503.8971,65.4032,-63.376,510.0569,53.7844,-53.6911,500.2995
73.203,-45.6451,406.2751,64.0688,-52.255,397.5202,61.4073,-109.016,442.6205,73.6676,-95.0708,454.4195,82.8745,-82.5675,461.3405,91.716,-68.8398,466.344,37.3981,-81.8483,437.9965,20.1023,-101.0392,464.245,12.075,-119.4837,483.7222,32.4842,-110.7547,488.1884,19.0639,-97.7543,503.2511,9.6499,-81.8101,510.8116,46.3265,-98.0404,503.2011,31.9068,-76.5584,510.9209,27.2747,-56.5122,503.1302,66.1945,-92.9891,505.1259,47.8705,-74.8151,508.2785,44.6551,-60.4731,491.9088,79.912,-70.3744,503.4831,64.8948,-61.9045,508.6547,54.0791,-52.2411,497.9945
73.9326,-46.0895,405.0527,64.8029,-52.7528,396.3338,61.8112,-109.0671,441.9701,74.0827,-95.0501,453.672,83.3108,-82.5117,460.5007,92.1835,-68.7662,465.399,37.9672,-82.967,436.7641,20.4102,-102.7344,463.2153,15.4942,-119.6388,484.9885,32.8146,-108.1215,487.5146,20.1477,-92.0693,500.0794,11.4975,-74.9611,505.7789,45.2497,-96.4352,501.6589,32.6784,-72.811,505.2447,30.395,-53.4261,495.0953,64.4114,-91.6609,503.6644,45.9575,-73.38,504.7886,44.4029,-60.1579,487.2741,79.1652,-70.4727,502.1224,64.0341,-61.945,506.8476,54.1772,-52.3277,495.2566
73.772,-47.0874,404.9414,64.5452,-53.6275,396.2314,61.3804,-110.2035,441.5312,73.8202,-96.3522,453.2526,83.1791,-83.9262,460.1085,92.1812,-70.2784,465.0437,38.382,-83.767,436.3978,21.4855,-103.2315,462.3378,17.7585,-119.905,484.5212,32.5534,-109.6116,487.1892,20.7652,-91.8247,498.1739,12.5854,-74.3881,503.5644,44.6796,-96.8906,501.0704,33.3226,-72.461,502.8618,31.9764,-53.3739,492.0049,64.9182,-92.9253,503.5775,47.3889,-73.7301,503.0613,46.0953,-60.6934,485.3873,80.4659,-72.8081,502.1564,65.3767,-63.6975,505.8054,55.746,-53.9584,494.1263
73.2742,-47.6383,404.3122,64.1447,-54.2231,395.5336,62.1626,-111.492,440.0226,74.3778,-97.5816,451.909,83.5248,-85.0833,458.918,92.2867,-71.3428,464.025,38.3977,-85.0592,435.938,21.6271,-105.1446,462.2558,17.8454,-122.6963,483.7415,33.9598,-109.5576,486.0319,22.0453,-92.6565,498.2138,13.9883,-75.2034,503.7341,45.5663,-98.0267,499.9267,33.874,-73.8335,502.5685,32.4121,-54.7174,491.7779,66.9446,-95.03,502.8516,49.1857,-76.0596,503.7134,46.8303,-62.4756,486.569,81.088,-74.5625,501.2436,65.946,-66.1385,506.1174,55.6883,-56.379,495.0029
72.7045,-48.0129,404.6161,63.2492,-54.3771,396.0215,62.1677,-112.3607,439.6066,74.8669,-98.7487,451.3302,84.335,-86.4428,458.2526,93.3694,-72.8601,463.3067,38.6317,-85.4803,436.8759,22.6096,-105.7236,463.4656,16.9824,-124.9623,483.0157,35.8858,-114.0809,486.7479,24.4243,-97.4508,499.7123,16.3072,-80.5403,506.6512,48.9134,-102.5928,500.8038,35.7526,-79.534,505.7116,32.2357,-59.9963,496.2297,69.1512,-97.1819,502.5033,50.7998,-79.0276,505.6092,46.7795,-64.6455,489.4539,82.822,-74.9572,500.7947,68.054,-66.8737,507.1638,56.6158,-57.0782,497.304
72.1392,-47.5221,405.1123,62.6493,-53.8881,396.5573,62.6572,-112.3518,439.51,75.3539,-98.7397,451.2362,84.7774,-86.4142,458.1847,93.7327,-72.796,463.284,38.405,-85.1923,438.1371,22.4505,-105.7927,465.4995,15.3171,-125.7292,483.8202,35.829,-114.3209,486.3328,23.686,-101.6056,502.6688,15.531,-85.2847,510.862,51.1099,-103.7376,501.4682,37.0956,-82.0641,509.3967,32.4691,-62.2176,501.1076,71.2122,-98.4819,502.6184,52.7417,-80.8472,507.5026,47.7848,-65.9013,492.1387,83.8419,-75.4922,500.9125,69.1343,-67.5865,507.6344,57.3308,-57.6838,498.3277
72.4965,-47.8928,405.0276,63.1147,-54.2879,396.3756,63.1884,-112.9211,439.0965,75.7043,-99.2715,450.9726,84.9919,-86.9112,458.0411,93.8168,-73.2541,463.2621,38.7488,-85.4059,437.9809,22.7258,-105.8692,465.3406,15.4188,-125.6893,483.7192,35.6892,-114.1057,485.555,23.3805,-101.8902,502.1464,15.1947,-85.672,510.5108,52.3604,-104.9136,501.5614,38.4613,-83.2533,509.7252,33.683,-63.3684,501.6161,71.1768,-99.0693,502.373,52.7374,-81.4985,507.5939,47.9066,-66.4506,492.2896,84.1523,-76.1904,500.9314,69.3982,-68.0284,507.232,57.6662,-58.0109,497.9577
