j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
43.4081,62.0643,424.9439,38.7833,58.955,412.1945,-1.1361,5.2581,441.219,5.7046,13.3451,458.1838,14.9056,24.6841,466.8883,23.1699,34.7612,477.9907,-19.242,59.6026,422.8551,-46.4527,60.1076,443.2346,-38.4272,60.4157,472.1395,-30.3777,23.8483,471.4735,-32.5598,44.4916,481.3776,-32.8837,61.1299,488.2379,-14.6667,36.53,493.6305,-17.1447,62.7054,487.49,-17.0681,80.8957,479.1768,-4.8343,49.5776,497.3292,-5.5862,66.5207,484.9451,-3.4648,79.4053,468.4986,4.7023,63.4076,485.949,6.6075,73.7751,468.9524,12.3537,76.6685,452.1414
42.6422,62.6714,425.6231,37.8688,59.7289,412.8889,-2.1753,6.04,441.7558,4.8934,13.8996,458.7341,14.2662,25.0782,467.4627,22.7162,34.9774,478.5853,-20.3707,60.2631,422.3166,-46.8064,60.6832,443.6935,-38.8687,60.9242,472.6233,-31.6977,23.6114,472.3446,-32.458,44.7452,481.3882,-32.804,61.3625,488.2979,-14.8118,37.3421,494.3873,-16.9186,63.413,487.6886,-16.8594,81.6264,479.4262,-4.96,50.1533,498.0828,-5.5344,67.0046,485.5647,-3.4465,79.9539,469.1649,4.1808,63.7319,485.9762,6.1416,74.0518,468.9569,11.9083,77.0294,452.1677
42.8348,62.8926,425.6866,38.0539,59.9489,412.9556,-1.9577,6.2496,441.8483,5.12,14.1109,458.8219,14.4956,25.2919,467.5445,22.9502,35.1933,478.6617,-20.2407,60.5397,422.0328,-46.5189,60.933,443.6037,-38.6469,61.0725,472.5521,-31.5458,23.7112,472.4364,-32.4139,44.8195,481.5295,-32.8011,61.4317,488.4493,-15.0117,37.3661,494.3594,-17.2389,63.4667,487.8171,-17.1846,81.6917,479.5803,-5.0299,50.1519,498.1507,-5.6557,67.0369,485.6804,-3.5545,80.0115,469.3023,4.3188,63.7821,486.4431,6.2567,74.2346,469.5023,12.0465,77.2928,452.7355
42.8959,62.9429,425.3515,38.2592,59.851,412.6022,-1.8183,6.2688,441.6208,5.0503,14.3306,458.5864,14.2875,25.6393,467.292,22.5846,35.6884,478.3953,-19.9097,61.3967,422.3486,-46.6357,62.303,443.3462,-38.8027,62.4543,472.3051,-30.8116,24.8758,472.1032,-32.5234,45.7123,481.6901,-32.9219,62.3413,488.5689,-15.1266,37.7511,493.9894,-17.4045,63.8967,487.6475,-17.3076,82.1215,479.4105,-5.0097,50.4447,498.0866,-5.6034,67.3894,485.6962,-3.4639,80.3624,469.3217,4.1305,64.3028,486.4985,6.103,74.8727,469.6347,11.9257,77.9389,452.8808
42.7527,63.7449,425.3714,38.0644,60.7728,412.6125,-2.462,7.3962,441.3854,4.5122,15.2917,458.386,13.8707,26.4612,467.1417,22.2816,36.3656,478.2893,-20.0795,63.1052,422.3514,-46.9834,64.1669,443.1133,-39.065,63.8166,472.0473,-30.9776,26.3085,472.1293,-32.7889,47.0953,481.8053,-33.1531,63.7336,488.6636,-15.576,38.7506,493.814,-17.5334,64.9286,487.499,-17.2315,83.1932,479.3557,-5.0951,51.7827,497.7213,-5.619,68.9567,485.6473,-3.3281,81.986,469.3382,3.9041,65.1262,486.0414,5.774,75.969,469.34,11.6482,79.1026,452.6166
42.7537,64.4372,425.8487,37.8217,61.8065,413.1067,-2.9498,8.3466,441.3744,4.4018,15.7765,458.4258,14.0485,26.6285,467.2675,22.7693,36.1758,478.4883,-20.5708,64.0811,421.2391,-46.4157,64.79,443.3195,-38.2029,63.9867,472.1622,-32.2025,26.3353,471.9796,-33.3725,47.2503,481.4768,-33.616,63.8366,488.4648,-15.7362,39.1858,493.8584,-17.3832,65.384,487.5382,-16.909,83.7084,479.5387,-5.7075,51.5956,497.6376,-6.1914,68.8924,485.7386,-3.7153,82.0697,469.5761,4.4052,64.9731,486.1356,6.2787,75.961,469.5297,12.1846,79.2202,452.8415
42.5449,64.1788,425.5157,37.7827,61.5329,412.7124,-2.9135,7.7199,440.4131,4.1814,15.1757,457.5616,13.6418,26.0848,466.5334,22.1582,35.6783,477.8712,-20.3805,64.589,422.1308,-47.4172,65.6623,442.7187,-39.1796,64.5831,471.5454,-31.6755,26.3463,471.1019,-32.9863,47.1731,480.7729,-33.2034,63.7405,487.8064,-15.7542,38.9399,492.8722,-17.3217,65.2573,487.0464,-16.6774,83.63,479.1706,-5.5403,51.2581,497.1006,-5.8344,68.7239,485.4447,-3.2031,81.9925,469.3816,4.1981,64.6535,485.8005,6.3857,75.6958,469.2692,12.4044,79.0632,452.6428
42.177,64.2447,424.8672,37.6541,61.4472,412.0095,-2.7979,7.3192,439.4527,3.9268,14.9868,456.6569,13.1039,26.0792,465.6979,21.316,35.861,477.0992,-20.409,64.0814,422.1456,-48.8083,64.9659,440.819,-40.5832,63.7015,469.6417,-32.7943,25.6389,469.1277,-34.2601,46.6186,478.4393,-34.6395,63.2781,485.2449,-17.4934,38.4994,491.2594,-19.1292,64.8257,485.4931,-18.2923,83.1582,477.5421,-7.227,50.6378,496.0217,-7.0536,67.7973,483.917,-4.0501,81.0618,467.916,2.8151,64.5493,484.8259,5.1252,75.7773,468.4371,11.5154,79.138,451.9486
41.2745,64.3084,424.7945,36.5516,61.7583,411.9572,-4.1473,7.6706,439.1134,2.8895,14.9989,456.3408,12.3097,25.8489,465.4258,20.7812,35.3631,476.8636,-22.0387,63.8914,418.5621,-49.4724,64.4061,438.6401,-41.123,63.2548,467.4318,-34.8813,24.7983,468.7456,-35.3519,46.3091,476.8735,-35.8257,63.1144,483.3045,-19.0821,38.8263,490.3776,-20.204,64.9602,483.6873,-19.1613,83.1885,475.5238,-8.7953,50.5251,495.1186,-8.1224,67.3188,482.5282,-4.7804,80.4883,466.5158,1.8326,63.8726,484.1546,4.4924,74.8942,467.6788,11.1945,78.22,451.3075
41.2529,64.3008,423.8651,36.7463,61.5717,410.987,-3.9551,7.4781,438.1275,2.7619,15.0516,455.3764,11.9601,26.0742,464.4811,20.1837,35.7801,475.9387,-21.8375,63.6241,417.6744,-49.921,64.1134,436.8337,-41.4602,62.8954,465.5902,-35.0967,23.9355,467.7138,-35.9438,45.4375,475.8347,-36.3586,62.3348,482.0241,-20.3571,37.9507,489.2902,-21.1669,64.0379,482.3763,-19.8163,82.2142,474.1423,-9.6288,50.0452,494.4029,-8.5821,66.7509,481.7213,-4.87,79.8633,465.7436,0.7968,63.9605,483.3556,4.1194,74.3055,466.5644,11.0562,77.5539,450.2755
41.4867,63.7358,423.2536,36.9822,61.0385,410.3681,-3.8686,7.0,437.3937,2.8551,14.5293,454.6593,12.0739,25.5148,463.788,20.3134,35.1821,475.2668,-21.5253,63.2167,417.6571,-50.3796,63.8272,435.6308,-41.7743,62.5464,464.3415,-34.9682,23.2194,467.1551,-35.4413,44.89,474.847,-35.7094,61.8763,480.796,-20.6456,36.9467,488.6325,-21.0626,62.9531,481.3871,-19.4797,81.0779,473.0814,-9.9727,49.7754,493.1371,-8.8745,66.6142,480.6372,-4.861,79.6154,464.6416,0.6828,63.0979,483.0354,4.2425,73.3682,466.2471,11.3799,76.5652,450.0348
41.6058,63.4369,423.3364,36.9213,60.8976,410.483,-4.1709,7.0547,437.5331,2.8349,14.3648,454.7808,12.2754,25.175,463.892,20.7508,34.6571,475.3537,-21.4866,62.7125,418.6205,-50.9872,63.1831,435.517,-42.1825,61.867,464.1656,-35.5947,23.0649,467.0664,-35.9998,44.836,474.4727,-36.1639,61.9121,480.1629,-21.0591,36.8401,488.4399,-21.1405,62.7296,480.7766,-19.375,80.7814,472.3497,-10.3125,49.1157,493.0918,-9.2654,66.135,480.8343,-5.0157,79.0741,464.8494,1.2259,62.7005,482.9264,4.6781,73.2081,466.2629,11.9249,76.2968,450.0782
41.2805,62.2978,423.4574,36.5768,59.7558,410.6115,-4.851,6.2445,437.8074,2.2054,13.5535,455.0349,11.7169,24.3264,464.1166,20.2553,33.7833,475.5522,-21.9559,62.2336,417.596,-50.8199,63.0445,435.5463,-41.7278,61.8198,464.1091,-35.6591,23.2323,467.4431,-35.8073,45.0879,474.6062,-35.8456,62.2105,480.1572,-20.9944,36.3923,488.9341,-20.6584,62.1437,480.8251,-18.8194,80.1637,472.3459,-10.2668,49.0827,493.0966,-9.0497,66.0883,480.8358,-4.7137,78.963,464.822,1.2598,62.2671,482.822,4.6325,73.0148,466.2959,11.9041,76.0187,450.1064
41.5162,61.9093,423.4171,36.7552,59.3637,410.5931,-4.906,6.1725,438.0588,2.2508,13.4817,455.2447,11.8569,24.2196,464.2681,20.4897,33.6532,475.6519,-21.7509,62.2754,417.633,-50.6388,63.387,435.5286,-41.2842,62.2519,464.0103,-34.9822,23.737,468.1074,-35.298,45.5477,475.4007,-35.1671,62.7083,480.8316,-20.7015,37.1176,488.7639,-20.5367,63.0318,481.1861,-18.5127,80.9792,472.5957,-9.7514,49.0767,493.4435,-8.277,66.0281,481.1359,-3.7757,78.8311,465.1103,1.3486,62.0285,482.9637,4.9973,72.37,466.2382,12.3131,75.2826,450.0519
41.6978,62.1067,423.5551,36.7365,59.6943,410.7813,-5.2185,6.8661,438.4994,2.2552,13.9869,455.6294,12.1128,24.5526,464.5845,21.0122,33.8127,475.9054,-21.8262,62.2336,417.486,-50.6357,63.1668,435.5178,-41.1146,62.1208,463.9476,-36.2402,23.1595,468.3018,-36.001,45.1087,475.1702,-35.734,62.3032,480.4877,-20.7932,37.667,489.0513,-20.2326,63.4425,481.0319,-18.0014,81.2911,472.2884,-10.5147,49.3545,493.025,-8.9681,66.3014,480.7201,-4.1204,78.9286,464.656,2.0397,62.329,483.1075,5.7258,72.7191,466.4204,13.1744,75.4189,450.2578
41.6175,61.9942,423.4665,36.6567,59.5674,410.6953,-5.4441,6.9022,438.5024,2.0387,14.0402,455.6213,11.918,24.6001,464.5593,20.8346,33.8618,475.8653,-21.8489,62.1729,417.8586,-51.0553,63.208,435.2343,-41.568,62.2157,463.6774,-36.2179,23.4708,468.4099,-35.7518,45.5024,474.9971,-35.4244,62.7371,480.1798,-21.7586,37.2432,488.8525,-20.9386,62.894,480.4643,-18.5786,80.6977,471.6631,-10.7788,49.007,493.285,-8.9296,65.7665,480.7671,-3.9275,78.3267,464.6978,1.6681,62.1681,483.375,5.5091,72.4384,466.6487,13.0672,75.0627,450.5246
41.2894,62.2108,423.634,36.1932,59.884,410.8976,-6.1333,7.4809,438.8568,1.5661,14.4771,455.9381,11.6199,24.9087,464.8321,20.7205,34.0406,476.097,-22.2594,62.2996,418.5434,-51.9676,63.3347,435.0464,-42.6429,62.4959,463.5481,-37.621,23.1055,468.5282,-36.8215,45.2608,474.6523,-36.5371,62.5374,479.696,-23.1166,37.6474,488.5403,-22.3689,63.2945,480.134,-19.9059,81.0354,471.2347,-11.656,49.2084,493.1826,-9.8369,66.0816,480.8139,-4.627,78.5833,464.7651,1.1453,62.1272,483.3738,4.8748,72.4567,466.6588,12.5125,75.0541,450.5678
40.53,61.6631,423.9554,35.4999,59.1934,411.2195,-6.7076,6.8603,439.4881,0.8853,14.0521,456.5358,10.8525,24.613,465.3744,19.8621,33.8922,476.592,-23.1179,61.5424,417.4987,-52.6988,62.6349,434.2252,-43.6723,62.0707,462.8295,-38.6797,22.333,468.7179,-38.105,44.5643,474.5862,-37.9801,61.9042,479.4146,-24.4006,36.8774,488.9184,-23.6105,62.4166,480.1935,-21.183,80.1329,471.2357,-12.9366,48.9111,493.2972,-10.978,65.5981,480.6993,-5.7024,78.0814,464.6576,-0.0171,61.8179,483.6614,3.7383,72.0442,466.8888,11.4309,74.6253,450.8214
40.6176,60.5462,423.4598,35.7658,57.7688,410.7182,-6.1767,5.5179,439.5278,1.1335,13.1303,456.5164,10.8761,23.9771,465.2587,19.6478,33.5782,476.3937,-22.76,59.6255,417.9487,-52.7467,60.5307,433.9482,-44.1647,60.1466,462.6919,-37.7092,21.6654,468.8701,-37.869,43.888,474.7969,-37.9758,61.2834,479.4216,-24.4583,36.3559,488.3696,-24.5554,62.1825,480.497,-22.2355,79.8736,471.4614,-13.1354,48.0449,493.1906,-11.5199,64.9746,480.8708,-6.2954,77.4631,464.8165,-0.9468,60.9227,483.6832,2.3929,71.3218,466.929,10.0268,73.9387,450.8393
40.345,60.3414,423.7331,35.3667,57.477,411.0597,-6.7142,5.8182,440.7229,0.7932,13.5402,457.5755,10.6876,24.3988,466.1308,19.622,34.042,477.0988,-23.152,58.8018,418.4624,-53.2511,59.5534,434.2574,-45.5936,59.5555,463.2637,-38.8519,20.4343,470.2108,-39.0339,42.8128,475.5183,-39.5037,60.2593,479.9226,-25.3529,35.6605,489.7635,-25.1089,61.0996,480.7196,-23.1338,78.8276,471.6743,-14.0888,47.5316,494.1844,-12.9655,64.6346,482.0507,-7.9083,77.1835,465.9899,-1.8145,60.5535,485.0117,1.3546,70.5613,467.9881,8.6732,73.371,451.7849
41.0202,59.8143,423.3742,36.2077,56.6222,410.7151,-5.5199,5.0606,441.0389,1.7178,13.2284,457.799,11.3871,24.389,466.2219,20.0873,34.3728,477.0728,-22.0821,57.4351,419.8057,-52.6017,58.0831,434.7768,-45.9962,58.6508,464.0351,-37.0,19.9236,471.1071,-39.0358,42.0063,477.2069,-40.0224,59.4611,481.4914,-24.9906,34.692,489.9701,-26.1681,60.5185,482.1853,-24.7309,78.4291,473.4019,-13.3321,46.351,495.2501,-13.1668,64.0083,483.8839,-8.6201,76.8845,467.9299,-1.3054,60.4956,486.2897,0.7602,71.4972,469.7157,7.6677,74.5802,453.3822
40.6111,59.5639,424.0503,35.6864,56.3717,411.4344,-5.8105,4.8462,442.1338,1.5782,13.0136,458.8282,11.328,24.1698,467.1636,20.129,34.1505,477.9357,-22.8134,54.8953,418.957,-52.5626,54.7281,435.4179,-47.2911,56.2549,464.9116,-37.7272,17.3613,472.8047,-40.3172,39.4756,478.5708,-41.9805,56.8987,482.7743,-25.4161,33.1103,491.6372,-27.08,58.886,483.7729,-26.3817,77.0362,475.4015,-13.7789,45.6184,496.2429,-14.5203,63.6622,485.5252,-10.5293,76.976,469.7831,-2.4439,59.1989,487.3189,-1.7159,70.9225,471.1316,4.7959,74.4961,454.7357
40.1458,59.5221,424.686,35.2989,56.0653,412.1098,-5.4391,4.3473,443.4942,1.784,12.8777,460.0791,11.338,24.31,468.266,19.9568,34.588,478.9049,-23.1209,52.2526,419.4301,-52.7634,51.4225,436.0624,-49.0962,54.2355,465.7042,-37.1796,16.5626,474.4672,-40.8352,38.572,480.055,-43.1994,55.9791,483.98,-26.2355,31.7555,492.7523,-29.0388,57.5779,485.3801,-29.0389,75.853,477.255,-14.7087,44.1006,497.6922,-16.0895,62.2286,487.1819,-12.6358,75.9902,471.6999,-2.7913,59.0927,489.251,-2.2481,70.6885,472.9647,3.7169,74.7295,456.4696
39.9976,60.1214,425.5592,35.0006,56.6428,413.0479,-5.0786,4.7355,444.9637,2.324,13.2985,461.4523,11.9325,24.7745,469.5131,20.6439,35.0918,480.0381,-23.4863,49.9423,416.9712,-51.0626,48.782,436.8256,-48.459,52.3935,466.4934,-37.4367,15.808,475.7266,-41.9054,37.6991,481.1864,-44.8476,55.0523,484.956,-26.4382,30.0222,494.6496,-29.4514,55.6146,486.5906,-30.0816,73.9483,478.6231,-14.7377,43.2891,499.2101,-16.206,61.2324,488.3988,-13.1692,75.3097,473.1146,-2.8622,58.4512,491.2988,-2.5639,69.8314,474.8549,2.9567,74.2987,458.3151
39.9109,60.4346,426.6344,34.8997,56.8424,414.1609,-4.3425,4.5399,446.4693,3.0267,13.263,462.8889,12.5229,24.8948,470.859,21.149,35.3659,481.302,-23.3793,48.3272,417.6327,-50.3825,46.9989,438.2497,-49.0501,51.2885,467.9115,-37.2485,12.9581,477.4907,-41.9528,34.8574,482.7149,-45.3342,52.1208,486.528,-26.7531,29.4675,495.4401,-30.9758,55.0773,488.0033,-32.1546,73.4272,480.1362,-14.3561,42.7112,500.7939,-16.2968,60.8897,490.4606,-13.5136,75.2392,475.3827,-2.6393,58.2756,492.8891,-2.7903,69.8378,476.5707,2.3854,74.6312,460.0106
39.6793,61.0376,427.1569,34.6694,57.299,414.726,-3.8345,4.7577,447.5314,3.4851,13.6824,463.8647,12.8682,25.4821,471.7211,21.4035,36.1281,482.0614,-23.408,47.4472,418.036,-49.9461,46.0214,439.2421,-49.7611,50.6832,468.8771,-36.7047,12.0992,478.8628,-42.385,33.74,484.1928,-46.299,50.9231,487.8561,-25.9511,29.2072,497.0533,-30.5387,54.6047,489.1212,-32.3594,72.9133,481.2801,-14.4739,41.906,502.0306,-16.9862,60.1945,492.0197,-14.5167,74.7303,477.066,-2.3553,58.9319,493.9149,-3.4921,71.15,478.1217,1.358,76.1398,461.5211
39.7769,61.3923,427.7261,34.9278,57.3193,415.3366,-2.8112,4.6995,448.8962,4.2211,14.0761,465.102,13.3231,26.2019,472.7908,21.5814,37.2063,482.9797,-23.068,46.9194,418.3901,-49.3019,45.7093,439.9845,-50.03,50.6848,469.5601,-35.2254,13.1147,480.4321,-41.6407,34.6308,485.4223,-46.0973,51.7495,488.752,-25.4731,29.8361,497.9482,-31.2583,55.1216,490.4531,-33.6792,73.3317,482.5453,-14.4165,43.0467,502.5023,-17.7006,61.4128,492.8638,-15.6548,76.0315,477.9271,-2.4672,59.5419,495.1365,-3.6741,71.4496,479.1132,0.7633,76.6684,462.4676
39.8794,62.396,428.2162,34.8194,58.3042,415.9176,-2.4153,5.7965,450.2082,4.8976,15.1968,466.2754,14.1408,27.327,473.7869,22.581,38.3417,483.8143,-22.8443,46.13,418.6895,-48.6233,44.5126,440.799,-50.0276,49.6159,470.3283,-34.7724,12.8861,482.1262,-41.3251,34.5058,486.4448,-46.2318,51.5363,489.5892,-24.7197,30.4686,499.4203,-31.2572,55.5912,491.9965,-34.2338,73.717,484.0847,-13.4725,43.8308,503.8057,-17.1526,62.2141,494.3447,-15.5502,76.9936,479.5123,-1.7641,60.0365,496.5287,-3.2998,71.8305,480.4494,0.7057,77.2724,463.7658
40.0516,63.0106,428.6851,34.6909,59.0658,416.4661,-2.349,6.6733,451.1418,5.3982,15.8742,467.1207,14.9224,27.8515,474.5257,23.6854,38.702,484.4546,-22.5972,45.0707,418.2563,-47.6016,43.305,441.2273,-50.4327,48.357,470.6631,-33.9855,11.7646,484.145,-40.8354,33.3921,487.9305,-46.2507,50.2895,490.9562,-24.2593,30.4135,500.5579,-31.2427,55.2494,492.5947,-34.931,73.2764,484.7574,-13.4643,42.7855,504.645,-17.6881,61.2263,495.5292,-16.4717,76.3566,481.0174,-0.8278,60.238,497.1157,-3.0822,72.3141,481.3332,0.4948,78.0156,464.639
40.5189,62.4932,427.9954,35.4115,58.1463,415.8043,-0.9428,5.7718,451.2249,6.3848,15.5127,467.0811,15.5444,27.8676,474.324,23.9335,39.1385,484.1067,-21.6051,43.1897,418.3353,-46.1025,41.6448,441.8617,-50.7887,46.7208,471.0555,-32.0866,11.792,484.5389,-41.3999,32.246,489.4271,-47.7214,48.9034,491.9905,-23.0538,29.6113,500.8983,-31.8917,54.0099,493.442,-36.6954,71.7257,485.4999,-12.2895,42.8945,504.9094,-17.4383,61.432,496.4921,-17.0591,76.79,482.1748,-0.6478,60.1221,497.5397,-3.6562,72.5019,482.1225,-0.5693,78.4949,465.4325
40.412,62.8021,427.3943,35.1175,58.1774,415.3867,-0.7441,6.6907,452.5672,6.8303,16.7909,468.0789,16.1089,29.3006,474.8917,24.6544,40.787,484.2804,-21.0901,40.3224,417.0928,-44.3132,39.241,441.9024,-50.7122,44.6798,470.703,-30.8877,10.6407,487.0891,-40.5029,31.3522,489.843,-47.788,47.713,491.6458,-22.9022,29.7096,502.1095,-33.5018,53.2949,494.3389,-39.4506,70.4226,485.8976,-11.5812,43.3415,506.0704,-17.0601,61.5207,497.0983,-17.6522,76.9626,482.8786,-0.6845,60.8615,497.6951,-4.3913,72.9472,482.1969,-1.89,79.0478,465.448
41.6592,62.3728,426.5347,36.5154,57.1595,414.704,1.3754,6.6149,453.8161,8.681,17.4846,468.9316,17.6957,30.432,475.264,25.9815,42.4504,484.2089,-19.0858,37.8639,418.8507,-42.7445,36.4958,443.2309,-51.5769,41.7581,471.4142,-29.2021,9.8743,488.0271,-40.8958,29.3028,491.873,-49.1202,45.2387,493.4237,-20.7441,30.5699,503.1651,-33.125,53.2661,495.3807,-40.2384,69.717,486.5057,-10.8777,43.1756,506.202,-18.0777,61.1365,498.0434,-19.9327,76.7205,484.0899,0.0946,61.4147,498.1811,-4.8444,73.3604,482.9198,-3.219,79.5732,466.1044
42.4253,61.6662,425.5015,37.5963,55.8267,413.8317,3.0933,6.1274,454.5607,9.8936,17.8104,469.3005,18.489,31.2376,475.2021,26.3376,43.8299,483.7428,-18.0118,36.6799,418.5369,-40.977,36.3521,443.6066,-51.4549,41.5104,471.24,-27.454,10.8575,488.6266,-40.6651,29.0659,493.4142,-49.8981,44.4205,495.1424,-19.8201,30.8227,503.3119,-33.9593,52.7804,496.4604,-41.8433,68.6987,487.2707,-9.4429,45.3432,506.135,-18.2631,63.0759,499.1526,-21.6028,78.5939,485.4035,1.2228,63.3368,498.3622,-4.7366,75.3591,483.5315,-3.9522,81.4077,466.5963
43.1881,63.4121,425.4585,38.1405,57.3185,414.0132,3.6812,9.0853,456.5038,10.8022,21.08,470.8363,19.6159,34.5654,476.2642,27.7102,47.294,484.3621,-16.9458,36.8632,419.3121,-39.5372,36.8359,444.7213,-50.8373,42.0702,472.0143,-26.4728,12.602,491.0634,-39.6851,30.9911,495.0974,-49.3219,46.083,496.9326,-18.6669,33.8222,505.1613,-33.1695,55.3769,497.808,-41.8958,71.0886,489.0333,-7.8978,47.9942,507.8658,-17.0211,65.2337,500.0833,-21.535,80.5879,486.4865,2.5736,66.7044,499.0723,-4.2403,78.2999,484.2699,-4.1548,83.975,467.1881
43.9938,64.6446,425.4109,38.9158,58.3703,414.0773,4.5595,10.827,457.4204,11.7192,23.0474,471.5414,20.5488,36.616,476.7308,28.6658,49.4706,484.6038,-16.0799,37.9043,420.2106,-38.9662,37.786,445.3542,-50.5908,43.0703,472.501,-26.0798,13.9664,491.5872,-39.2264,32.362,495.8028,-48.9603,47.3278,498.0996,-16.7513,35.6793,506.7389,-31.1399,57.116,498.8372,-40.2333,72.7452,490.291,-6.5036,50.9879,508.3158,-16.4228,68.0553,501.1524,-21.5918,83.1757,487.5269,3.8117,69.2337,499.3243,-3.5607,80.7065,484.6948,-3.8779,86.0865,467.5205
46.9159,66.4459,425.969,42.0016,59.8035,414.7739,8.262,12.7673,459.1424,15.1416,25.4587,472.9843,23.7108,39.3039,477.8711,31.5667,52.4899,485.4554,-13.4503,40.8158,421.5229,-36.3585,41.2447,446.6432,-47.8922,46.8244,473.7696,-23.9615,17.4437,491.6352,-37.594,35.1706,497.0122,-47.3112,50.0947,499.6287,-14.5967,37.1789,507.4412,-29.731,58.387,500.3581,-39.1063,73.966,492.0277,-4.2986,52.8961,508.9634,-14.8042,69.5585,501.6835,-20.3747,84.4275,487.9401,6.7834,72.2913,500.2437,-0.9183,83.349,485.465,-1.6618,88.4228,468.2109
49.1045,67.2268,425.0337,44.5539,60.0635,414.0072,11.7124,13.4714,459.5038,18.0009,26.8276,472.997,26.0631,41.0934,477.5232,33.3967,54.7675,484.7583,-11.2113,43.6893,424.1622,-36.0006,43.5437,447.4317,-47.2377,49.776,474.5405,-21.3127,20.4984,490.7442,-35.6633,37.2006,497.3849,-45.4751,52.0275,500.1943,-11.6332,40.2197,506.9303,-27.8093,61.1407,501.4855,-37.5784,76.555,493.3024,-0.6407,55.5935,509.3454,-12.0229,71.9783,502.7891,-18.4039,86.3559,488.8763,8.9427,74.4169,500.2795,0.5828,85.3446,485.7641,-0.5789,90.1131,468.4461
49.2272,67.7914,424.0534,44.4322,60.6002,413.1493,12.016,14.5338,459.4786,18.6392,27.9183,472.7823,26.8888,42.1462,477.0847,34.4519,55.8039,484.1116,-11.6806,45.6666,423.6062,-36.5986,46.2592,446.7307,-46.6149,53.5449,474.0545,-21.2839,21.5936,490.4186,-35.7858,38.0955,497.2287,-45.574,52.9486,499.9814,-10.7469,40.7099,507.1601,-26.8023,61.6,501.2587,-36.609,76.965,493.028,0.7689,57.0163,509.2192,-10.493,73.1293,501.8339,-17.2716,87.2065,487.8024,9.6391,76.0444,498.2413,0.3941,86.9506,484.2562,-1.2801,91.5124,466.9245
48.2489,66.3087,420.7622,43.7047,58.7167,410.0237,11.9087,13.2372,457.352,18.1252,27.1249,470.3323,26.0256,41.6441,474.3045,33.2289,55.6531,481.0105,-12.547,45.7041,422.1656,-38.501,46.1371,444.1247,-46.9043,54.3428,471.7299,-21.2481,22.2626,487.9325,-35.3937,39.2541,494.2721,-44.98,54.2819,496.7756,-11.0164,41.3366,504.3588,-26.983,62.3789,498.765,-36.5229,77.7689,490.2715,0.1637,56.2764,506.7554,-11.5203,72.2833,499.8084,-18.4585,86.1523,485.6481,9.1128,76.1489,495.9549,-0.1395,86.6038,481.6339,-2.6222,91.1407,464.3929
46.2833,64.3302,416.3011,41.3117,56.7886,405.7176,9.0583,12.6928,454.0355,15.9326,26.4954,466.7725,24.3393,40.8021,470.4665,32.0855,54.6431,476.9112,-14.8167,46.3445,420.6015,-40.9482,47.5244,442.3213,-46.7982,57.16,470.123,-22.246,23.543,485.9465,-35.807,41.1454,491.8841,-45.0765,56.4361,493.9507,-11.7432,41.5462,501.6513,-26.9168,62.9586,495.3055,-36.0441,78.4196,486.4936,-0.0029,57.2272,503.2334,-11.2215,73.321,495.7412,-18.1549,86.9507,481.3481,8.5508,76.1682,491.326,-1.5698,87.1899,478.056,-4.8536,91.922,461.0024
44.5365,64.1404,411.9319,39.2656,56.4811,401.5804,6.6994,14.1631,451.259,14.0357,28.0857,463.6016,22.7971,42.2818,466.8737,30.9239,56.0868,472.9142,-16.7439,48.2767,418.2124,-43.6217,49.8944,438.9721,-47.5196,60.8432,466.6295,-23.7643,26.6955,483.3666,-36.8206,44.846,488.7607,-45.7089,60.4199,490.3262,-12.6966,45.5672,498.0803,-27.4829,67.2484,491.7329,-36.1822,82.6501,482.3996,-2.0585,59.7657,498.6938,-13.583,75.8645,491.6926,-20.2695,89.157,476.8737,7.6487,78.038,487.1062,-2.92,89.1616,474.2778,-6.7253,93.9058,457.3363
41.8539,63.8285,407.9333,36.697,55.7388,397.8553,4.1298,15.136,448.9448,11.2972,29.5755,460.7824,19.9412,43.9491,463.5539,27.9371,58.0339,469.1031,-18.4769,51.3903,418.2988,-47.2764,52.5772,436.3315,-49.0793,64.9304,463.6106,-25.8621,31.4131,479.7919,-39.1209,49.0305,486.3363,-47.4167,64.9878,487.073,-14.9526,49.595,494.2363,-29.0095,71.5722,487.2788,-37.047,86.8846,477.2326,-3.6166,63.9301,494.8874,-14.4478,80.0941,486.9873,-20.5211,92.6762,471.3091,5.0376,80.5775,482.9741,-5.4942,91.6432,470.0656,-9.4493,96.2365,453.1169
