j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
100.5121,30.3526,400.4739,97.3639,22.7231,389.2721,78.0434,-31.9087,433.5599,81.5202,-17.9446,447.4493,86.1775,-2.3547,452.3753,90.3652,12.3908,460.0005,49.3772,7.8564,421.4318,21.1285,-0.8952,440.3635,21.337,1.8807,470.234,48.5554,-25.3468,468.25,35.888,-10.1109,479.9291,28.6632,5.6538,484.7537,54.7649,-6.9538,484.4947,38.9382,14.7174,481.516,30.4223,30.641,472.9183,61.8466,9.322,487.1267,49.177,23.6513,478.4577,42.4849,34.8752,462.0187,61.9146,24.7849,476.1854,53.5857,34.7298,460.9628,55.1102,39.2809,443.6145
99.5835,29.984,400.369,96.1175,22.4219,389.2153,76.2533,-31.779,433.7912,80.2203,-17.8903,447.6249,85.2775,-2.4028,452.4788,89.8846,12.251,460.0387,47.6414,7.0649,420.3553,19.1237,-1.9693,438.6744,20.5857,2.208,468.3462,46.1964,-26.0043,468.1312,34.0489,-9.6573,478.8183,27.2042,6.3799,483.2856,53.011,-6.8966,484.3371,38.2493,15.2335,479.7165,30.3831,31.2983,470.7696,60.4191,9.3551,486.8272,48.7073,23.7567,477.0076,42.6997,35.0933,460.3825,61.3403,24.8296,475.9132,54.1453,34.5849,460.0052,56.2997,38.9689,442.6807
100.3864,28.9669,399.4602,96.7492,21.2695,388.4546,76.4346,-31.9129,434.0427,80.6749,-17.853,447.6199,85.9708,-2.3576,452.1856,90.8223,12.355,459.4733,47.8019,6.3949,418.9856,19.055,-2.3411,436.9167,22.3247,4.3922,465.9679,46.3595,-24.3751,468.0232,35.1887,-6.3891,477.0075,28.9454,10.1326,480.4794,53.4932,-5.6617,483.9726,40.3929,16.8152,476.7496,33.4107,32.7889,466.947,60.8871,11.3516,485.6351,50.963,25.6882,473.9315,46.199,36.7181,456.7081,62.2401,26.3074,474.0812,57.1462,35.5689,457.1025,60.5513,39.2832,439.8221
101.6597,28.3738,398.3769,97.6758,20.6817,387.4882,77.2187,-31.8408,433.7724,81.972,-17.7837,447.1814,87.6404,-2.3641,451.5525,92.9003,12.2972,458.6581,49.0077,6.6335,418.0214,20.8232,-1.502,435.7036,25.0408,6.5981,464.2798,47.3699,-24.6593,468.0284,37.5148,-5.0919,475.0279,31.5495,11.6209,478.0442,54.9569,-3.2803,482.8021,42.4734,19.1094,474.325,35.7366,34.8332,463.9626,62.4339,12.9327,484.2119,53.0371,27.1569,471.9492,48.7118,37.8542,454.4033,64.6474,27.8168,472.2931,59.9947,36.9722,455.1312,63.8051,40.1384,437.8264
102.1999,28.7951,397.8277,98.408,20.9708,386.9648,78.3637,-31.5174,433.468,82.8149,-17.3002,446.8118,88.2286,-1.7704,451.1151,93.2245,13.0143,458.1552,49.7304,6.9049,417.7881,21.3884,-1.2848,435.7346,25.6907,6.952,464.2591,48.3797,-22.874,467.2652,37.7165,-4.1351,475.2748,31.7298,12.589,478.1837,56.3284,-2.1541,482.5618,43.6993,20.1632,474.1095,36.8218,35.7732,463.6678,63.5292,13.7752,484.0434,54.2097,27.8539,471.5559,49.738,38.4303,453.9735,65.0636,28.8018,471.6724,60.6926,37.7554,454.3309,64.4509,40.8425,437.0005
102.0443,31.3036,398.0974,98.6988,23.3795,387.1603,81.0672,-30.3772,433.1894,84.7411,-16.0536,446.6556,89.3545,-0.3056,451.0958,93.5745,14.6577,458.2653,50.5803,8.3629,419.8961,21.8536,-0.6021,439.4393,25.2938,5.4929,468.6115,52.027,-20.8296,467.5625,39.964,-4.1939,477.8939,33.3172,12.1744,481.3432,58.8671,-2.6537,483.5335,44.2207,19.0242,476.8588,35.9895,34.342,466.9789,64.6781,14.3849,484.4315,53.386,28.3343,473.5273,47.6225,38.7037,456.1993,65.1545,28.9106,472.8993,59.108,37.9754,456.1281,61.7611,41.523,438.6818
100.4192,31.6282,398.4984,97.1047,23.7823,387.4957,80.8349,-30.8287,433.0179,84.3928,-16.61,446.6256,88.7792,-0.8405,451.2174,92.8119,14.1041,458.532,50.1345,8.172,421.2628,22.2521,-1.0946,441.3076,24.8197,3.1444,470.8954,52.6137,-22.0391,468.2643,39.7321,-7.5395,480.6265,32.5144,8.4212,484.7691,58.9886,-4.0651,484.1257,42.6615,17.0719,480.1692,33.5234,32.2184,470.8375,65.2687,12.2916,486.0139,52.495,26.0224,476.5641,45.4164,36.3368,459.6968,64.9266,27.5549,474.8564,57.103,36.945,459.0256,58.5143,40.856,441.5124
99.9174,30.834,398.9777,96.584,23.0481,387.9381,80.5164,-31.8526,433.1828,84.0913,-17.709,446.8641,88.4678,-1.9605,451.5365,92.4993,12.9467,458.9278,49.8961,7.268,421.9313,22.2223,-2.0854,442.0804,24.6752,1.7399,471.7342,52.141,-22.6801,468.207,38.9296,-9.1958,481.3461,31.6637,6.6981,485.6575,59.5294,-5.5143,485.0349,43.3273,15.6895,480.9249,34.0048,30.8938,471.874,65.6217,11.233,486.7499,52.6255,25.0728,477.7744,45.1994,35.4969,461.1254,64.9621,26.6902,475.5957,56.8361,36.2769,460.0373,57.8593,40.3283,442.529
100.1232,30.3846,398.8437,96.7656,22.5854,387.8208,80.4585,-32.144,433.1871,84.0808,-17.9819,446.8367,88.5161,-2.2394,451.474,92.6015,12.6695,458.832,50.0652,6.5293,421.2657,22.5789,-2.9209,440.9503,25.9067,1.7864,470.3912,52.7479,-25.4624,469.2908,40.4616,-9.71,480.6887,33.3113,6.272,484.8658,59.3029,-5.8658,484.8927,43.4772,15.5245,480.31,34.4642,30.823,471.1056,65.6734,10.6686,486.7952,53.1017,24.4059,477.0875,45.8037,34.891,460.4201,64.8054,26.2121,475.2324,57.3628,35.467,459.1403,58.6176,39.4627,441.6343
101.9813,29.1063,397.6682,98.6789,21.0393,386.8229,82.0447,-32.5305,433.4374,85.6039,-18.0375,446.7523,90.0303,-2.1893,451.0232,94.09,12.8937,458.0327,51.2185,5.9288,419.569,23.3159,-2.9548,438.8209,28.2901,4.524,467.4448,52.8489,-24.0186,467.9506,40.9748,-6.8244,477.5613,34.3494,9.6114,480.7185,60.1118,-3.2586,483.3684,45.646,18.5113,476.6003,37.589,33.7399,466.4427,66.7169,13.2485,484.9962,56.1081,26.8352,473.0022,50.1244,37.03,455.6454,66.3258,28.1164,472.9463,60.8405,36.9583,455.8662,63.319,40.3128,438.3561
103.8684,27.769,396.3061,100.4575,19.5167,385.6352,83.7966,-33.0633,433.3541,87.5148,-18.3409,446.3705,92.0549,-2.4401,450.314,96.24,12.7497,457.0122,52.5301,5.2106,417.9923,24.3862,-3.1902,436.993,30.1146,5.8992,465.0031,54.6278,-23.1456,467.5129,43.1698,-5.2327,476.2789,36.8791,11.4394,478.8224,62.2392,-1.2936,482.141,48.4141,20.4375,474.0398,40.7067,35.3826,463.2121,68.4026,14.6603,483.2404,58.3921,28.0466,470.5285,52.9451,37.8334,452.7647,68.7893,29.7357,470.5374,63.8933,38.389,453.1838,66.8961,41.1002,435.6443
104.435,28.3608,395.8403,101.257,19.9652,385.2093,85.653,-32.6938,433.1977,88.9784,-17.8082,446.1346,93.1314,-1.7816,449.9944,96.936,13.543,456.612,53.7846,5.3509,418.2878,25.8135,-3.26,437.778,31.7638,6.0909,465.6555,56.739,-22.3884,467.4582,45.0993,-4.6484,476.3356,38.6497,11.9751,478.798,63.5095,-1.1765,481.9636,49.3748,20.2367,473.5561,41.3537,35.0034,462.7115,69.7619,15.4586,483.0495,59.3655,28.73,470.528,53.6098,38.3092,452.7485,69.5803,30.3609,470.5339,65.2034,38.5025,452.7982,68.0141,41.183,435.2222
104.0262,30.9524,395.6754,100.6724,22.6707,385.0091,87.5059,-31.0281,432.5738,90.9617,-16.2927,445.6476,94.9437,-0.256,449.6434,98.6754,15.0283,456.3943,54.8088,6.7549,419.9274,27.6814,-2.659,440.5808,33.1615,4.6023,469.1682,59.6728,-21.2305,467.863,47.0429,-5.5658,479.0031,39.9464,10.6987,482.0208,66.914,-1.2327,483.1163,51.0485,19.5576,476.4044,41.6439,34.0079,466.2682,72.5512,15.2026,484.2209,60.4736,28.1122,472.8862,53.1199,37.5516,455.6287,71.1702,30.3063,471.7256,64.3248,38.8399,454.9829,65.7537,41.9305,437.3078
103.9545,30.6797,395.8687,101.0642,22.2956,385.147,88.7728,-31.8061,432.4889,91.5132,-16.9685,445.6167,94.9026,-0.8122,449.6769,98.016,14.5836,456.4876,55.1748,6.281,420.5174,27.7731,-3.2817,441.638,32.8802,3.0231,470.5199,61.2629,-19.026,467.0703,47.7852,-6.6267,480.9848,40.2945,9.4213,484.2017,67.9434,-1.7274,483.3151,51.2176,18.8444,478.2112,41.2643,33.1579,468.4105,72.821,14.36,484.5797,59.8708,27.1898,474.1545,51.7869,36.5316,457.1727,70.8663,29.4649,472.8106,63.57,37.8082,456.1627,64.2172,41.0281,438.4648
103.6232,30.2784,396.3428,100.7738,21.8912,385.6125,88.6373,-32.2886,432.9051,91.3109,-17.4503,446.0457,94.6371,-1.2845,450.1205,97.6874,14.1179,456.9449,55.3226,5.5646,421.0526,28.3537,-4.123,442.0812,33.296,2.0261,471.0253,61.5112,-21.4523,468.4402,48.153,-8.2091,481.6757,40.3939,7.7032,484.9305,67.731,-3.2503,484.1423,50.6846,17.0265,478.9206,40.4215,31.2228,469.2699,72.4374,13.5936,485.075,58.9911,26.3221,475.1663,50.583,35.5591,458.2849,70.4423,28.7947,473.2939,62.5156,37.1508,456.9432,62.7905,40.3977,439.2406
104.5093,30.2163,396.3984,101.7659,21.8448,385.6283,90.1892,-32.6748,432.6701,92.6817,-17.8651,445.8785,95.8215,-1.6809,450.0275,98.6911,13.7247,456.9225,56.8868,4.4761,421.2897,30.2633,-5.8275,442.445,34.7922,0.4748,471.4238,63.2141,-21.7384,468.2895,49.7229,-8.9884,481.8698,41.6946,6.7749,485.1962,69.0641,-3.0813,483.7288,51.4302,16.9615,479.6875,40.8911,30.9563,470.0402,74.1567,13.3481,485.252,60.57,25.951,475.3742,51.9,35.0394,458.5447,71.2862,28.3158,473.0803,62.9599,36.6327,456.9092,63.025,39.8536,439.1999
106.7477,30.4928,396.9257,104.5647,21.9371,386.1722,93.7331,-32.5443,433.4352,95.3808,-17.5422,446.5586,97.8515,-1.2225,450.6285,100.0114,14.3335,457.4443,59.5073,2.5559,420.619,32.7446,-8.9558,441.0792,36.5809,-1.1663,469.7951,65.6965,-24.6038,469.0287,51.9231,-10.0762,480.3532,43.5106,5.5515,483.3538,71.0377,-3.3742,484.1842,53.5515,16.2431,477.9879,42.9386,29.9247,467.979,74.9489,14.0398,484.9583,61.7715,26.2883,474.1264,53.4618,35.1781,457.0115,72.0515,28.6712,472.861,64.7375,36.428,455.9395,65.0642,39.6125,438.2264
108.9717,29.4953,396.3531,107.4485,20.7853,385.6097,98.4584,-33.9431,432.9733,99.0692,-18.811,446.0365,100.6185,-2.366,450.0567,101.8407,13.3141,456.8206,62.5567,0.5168,419.2978,36.109,-11.4242,439.1449,39.7492,-2.3392,467.5035,68.8422,-22.7615,466.3477,53.9602,-10.6565,479.0361,45.0352,4.7796,481.5,73.0127,-3.9598,482.2235,54.8457,15.1602,476.4456,44.1152,28.4353,466.0231,76.0935,11.9034,483.6857,63.0437,23.9089,472.4354,55.0948,32.8011,455.1512,73.6008,27.4961,471.8665,66.1644,35.6379,455.1809,67.0489,38.8682,437.4952
109.498,30.0308,396.382,107.7764,21.4688,385.5501,100.425,-34.0322,432.2933,101.2404,-19.0913,445.5638,102.7563,-2.6952,449.7914,104.0203,12.8925,456.7581,63.5151,0.6429,420.2623,37.1896,-11.7438,440.9082,41.6349,-2.8524,469.2134,71.433,-21.1227,465.5921,56.7737,-10.9862,480.1302,47.937,4.4377,482.9616,76.1256,-5.1889,482.7789,57.8254,13.8042,477.003,46.7328,27.0781,466.9651,79.041,11.5427,484.0093,65.2579,23.608,473.7402,56.7803,32.3834,456.6486,75.8075,27.0022,471.9225,68.21,34.9797,455.23,68.7068,38.2361,437.534
109.1166,30.3572,396.6517,107.112,21.8635,385.8146,100.0964,-33.786,432.4326,101.3016,-18.9167,445.7537,103.0531,-2.5561,450.0272,104.596,12.9856,457.0403,63.7531,1.2694,421.6206,38.0403,-10.9434,442.8543,43.4017,-2.6525,471.1831,72.6608,-22.9551,467.731,58.6995,-11.1298,481.6682,50.1544,4.3735,484.9288,77.9395,-4.6611,483.9635,59.6381,14.5358,478.9099,48.3494,27.8896,469.2021,81.1968,12.4146,485.1581,67.5274,24.0775,474.2896,58.2626,32.642,457.5023,77.0453,27.711,472.824,69.6693,35.3049,455.8556,69.4295,38.5082,438.1445
108.2831,29.5158,397.1043,105.8514,21.1262,386.2736,97.8403,-34.4454,432.8242,99.7078,-19.6673,446.1704,102.0284,-3.3836,450.4664,104.1572,12.0784,457.5023,61.958,1.4419,421.86,35.9662,-10.2142,442.9326,41.8313,-1.9729,471.1759,71.081,-24.7478,468.9614,57.6641,-10.8287,481.4213,49.3983,4.8269,484.6734,76.1735,-4.6765,483.9912,58.3709,15.016,479.0645,47.4737,28.7249,469.4044,80.4631,12.3397,485.4481,67.1809,24.3315,474.4582,58.0681,33.2092,457.7506,76.7905,27.5888,472.848,69.0027,35.6654,456.2914,68.723,38.949,438.5957
108.1468,28.1187,395.8389,105.5087,19.6087,385.1514,96.2518,-34.9768,432.6284,98.4776,-20.0259,445.7248,101.182,-3.7314,449.7468,103.6784,11.7918,456.5223,60.9804,1.4176,420.5998,34.6827,-9.3257,441.535,41.3973,0.3117,469.1399,68.2938,-24.2714,467.5532,54.862,-9.8704,479.4359,47.222,6.2223,482.0159,74.6073,-4.3826,483.0678,57.976,15.9362,476.7792,48.0092,29.9796,466.6084,79.1049,12.8501,484.0054,66.6096,25.5041,472.8365,58.6067,34.6742,455.7233,76.6212,27.7596,471.9474,70.4304,35.7609,454.6948,71.1298,38.9674,436.9965
110.1365,27.3878,394.4486,107.3522,18.6967,383.9455,98.4449,-34.9961,432.4953,100.8645,-19.8205,445.2955,103.6664,-3.4659,448.9939,106.2884,12.1676,455.4612,62.7438,1.0461,419.3671,36.4968,-9.3393,440.2087,44.3299,1.8471,466.9203,71.1357,-23.9372,467.8211,58.3992,-7.7889,478.1174,51.0577,8.5241,480.114,77.0546,-2.7456,482.0452,60.9876,17.5959,474.4903,51.3698,31.4647,463.7593,81.7655,14.5076,482.6584,70.251,26.7841,470.1003,62.7596,35.6432,452.5962,79.1087,28.9153,469.8062,73.9564,36.3495,451.9684,75.2941,39.0556,434.2234
111.8797,27.8923,393.9672,109.1384,19.2568,383.407,102.4865,-35.2258,431.4354,104.7349,-20.1455,444.3787,107.1747,-3.7683,448.2302,109.5021,11.8506,454.8442,65.1612,1.4167,419.7822,39.154,-9.1335,441.2936,47.8051,2.1137,467.7258,75.507,-23.1137,466.669,62.8075,-7.3882,477.6431,55.5519,8.9428,479.801,80.6858,-2.0374,480.4722,64.1208,18.1977,473.7533,54.2081,31.9322,463.1184,85.3333,14.5745,481.7338,73.6127,26.7417,469.2604,65.8338,35.5147,451.8384,82.6657,29.3448,468.9422,76.6818,37.1772,451.5397,77.8358,39.7119,433.7565
111.7358,30.3786,394.1352,108.9895,21.898,383.4515,103.6554,-33.5321,430.5513,105.8483,-18.6584,443.7408,108.1075,-2.3209,447.862,110.2973,13.2067,454.7327,66.0092,2.8992,420.8455,40.3884,-8.4261,443.1363,48.9743,0.5006,470.4602,77.2348,-20.9011,466.0253,64.2321,-7.3591,479.3122,56.734,8.7383,482.2543,83.071,-2.5658,481.5723,65.7401,17.3589,475.9465,54.9841,31.1201,466.2031,87.2312,14.117,482.933,74.4009,26.3861,471.7147,65.6998,35.3206,454.8189,83.8806,29.7526,470.6511,76.79,37.7409,453.7422,76.9878,40.5736,435.9676
110.6461,30.6665,395.0283,107.9517,22.2906,384.2492,101.828,-33.4892,430.8372,103.9833,-18.7376,444.1693,106.3015,-2.4486,448.4465,108.5188,13.0086,455.4656,64.2588,4.3484,421.5502,38.1103,-6.3894,443.8733,45.8195,1.1759,471.8614,74.9053,-20.563,465.8241,61.4314,-9.5716,480.8788,53.7339,6.3473,484.2458,80.9289,-3.4876,482.1815,63.2175,16.4906,478.1592,52.4003,30.4249,468.7347,85.078,13.5406,483.5166,71.5505,26.3379,473.8091,62.7476,35.5107,457.0948,82.0528,28.7235,472.1269,74.0252,36.9988,455.7845,73.7789,40.0784,438.0516
110.0428,30.1095,396.3061,107.0981,21.6648,385.6469,98.529,-33.0551,433.0983,101.1639,-18.1771,446.2017,104.0795,-1.9201,450.2278,106.8445,13.5554,457.0081,62.8001,4.0634,421.819,36.5684,-6.3595,443.2388,43.5412,1.4169,471.3619,72.111,-21.9769,469.0894,59.0174,-8.0908,481.9243,51.2591,7.8729,484.9186,77.6716,-3.2961,484.0919,60.5934,16.8221,478.3829,50.2151,30.822,468.5701,82.6881,13.8596,485.2907,70.0936,26.4121,474.1187,61.9197,35.5629,457.0761,79.9531,28.9354,473.2964,73.1266,36.7242,456.1869,73.3785,39.7951,438.4526
112.1927,29.9944,395.7485,109.3177,21.3181,385.2576,101.0021,-32.4835,433.7918,103.524,-17.3278,446.596,106.3336,-0.9752,450.2972,108.9926,14.6508,456.7677,64.816,3.5652,421.5633,38.241,-7.0363,443.244,45.0248,1.8207,471.0924,73.857,-21.9742,469.4107,60.652,-7.0977,480.9569,52.83,8.9073,483.5375,79.6888,-1.531,483.8967,62.5764,18.4287,477.7505,52.3004,32.1463,467.4435,83.8015,15.2481,484.4309,70.8877,27.6899,473.5022,62.9659,36.4225,456.1245,81.5234,30.0977,471.9938,74.4475,38.205,455.1354,75.3061,41.1511,437.399
112.4816,30.4835,395.1616,109.8081,21.6967,384.7094,102.9144,-32.1032,433.4678,105.0766,-16.8387,446.2083,107.4823,-0.4065,449.8408,109.7601,15.3065,456.2456,66.3388,3.7636,421.8554,40.5285,-6.8842,443.911,47.9699,2.6229,471.3744,76.4716,-21.6314,469.6219,63.5237,-6.3282,480.8987,55.6921,9.6754,483.4582,81.9785,-0.6102,483.7864,64.6338,19.1183,477.5455,54.0483,32.5847,467.2206,85.823,16.1369,484.3833,72.9463,28.2984,473.1011,64.7244,36.8055,455.7509,82.6852,31.0229,471.8964,76.1442,38.8709,454.7027,76.9798,41.7215,436.9495
111.3536,32.3637,395.3977,108.4797,23.8141,384.803,104.527,-31.4588,432.2226,106.8391,-16.5104,445.3069,109.0326,-0.1365,449.3175,111.216,15.4388,456.0815,66.8102,4.2121,422.7945,42.2417,-7.3452,445.1944,50.5797,1.1648,472.7272,79.1209,-21.333,469.2091,66.2213,-7.4652,482.2584,58.2614,8.3396,485.5519,84.9807,-1.1471,483.9745,66.9027,18.1969,478.6833,55.4614,31.542,469.1438,88.833,15.5727,485.1113,75.2663,27.5263,474.4317,65.9475,36.1171,457.6878,84.7661,30.7644,473.1264,77.439,38.4965,456.1993,77.2049,41.5142,438.4556
111.3209,31.2969,394.5283,108.7041,22.8487,383.7866,106.1533,-33.288,430.2785,108.0286,-18.5007,443.6134,109.7667,-2.1419,447.899,111.5103,13.3731,454.9244,67.7166,3.4891,423.5514,43.105,-8.1358,447.4289,51.8178,-0.6925,475.1541,80.8906,-17.1952,465.4771,68.082,-9.0359,483.3234,60.0368,6.5908,487.2067,87.5544,-3.0796,483.0088,68.9607,16.2514,479.9126,57.0091,29.618,471.0531,91.0786,14.1423,484.2525,76.7043,26.6659,475.4469,66.6879,35.3921,459.1826,86.2531,28.913,473.5143,77.585,37.4998,457.6671,76.6462,40.766,439.9908
111.2521,30.4405,394.0649,108.7593,21.9826,383.3014,106.4549,-34.2259,429.7194,108.1402,-19.4383,443.0793,109.7192,-3.0702,447.391,111.2974,12.451,454.4418,68.2601,2.5181,423.5574,43.9205,-9.1799,447.7509,52.9578,-1.5579,475.3232,81.4485,-18.0756,465.1054,68.751,-9.8749,483.0734,60.6735,5.7115,487.0509,88.3484,-3.8477,482.7557,69.7153,15.4737,479.8419,57.6615,28.7728,471.0192,91.469,13.2983,483.9288,77.0127,25.9416,475.434,66.9332,34.6682,459.209,86.5902,28.3629,473.4514,78.0893,37.0503,457.5685,77.0919,40.3342,439.8988
112.4815,30.3956,393.7204,110.1149,21.8051,383.0337,107.5986,-33.8729,430.0759,109.1119,-18.9263,443.2784,110.5938,-2.5038,447.4146,112.0536,13.1032,454.2992,68.777,3.071,422.5677,44.0358,-8.1415,446.2292,53.4931,0.6966,473.293,82.206,-16.832,464.5552,69.4382,-8.2635,481.8921,61.3987,7.4563,485.3927,88.3098,-2.2962,482.0046,69.8941,17.0257,477.9394,58.0537,30.2421,468.7127,92.3464,14.5854,483.6222,78.6579,26.8742,473.4925,68.9275,35.4772,456.9908,87.2951,29.993,472.3755,79.8097,38.2971,455.7921,79.1576,41.3811,438.0703
114.2203,31.1677,392.4034,111.5257,22.3848,381.9534,108.2482,-32.0839,430.3451,110.2697,-16.8683,443.1669,112.1879,-0.3924,446.8904,114.0972,15.3344,453.3812,69.9342,3.9975,421.0674,45.1959,-6.9392,444.3321,55.2573,3.9085,470.43,83.5138,-18.9909,466.8524,70.9903,-4.5059,479.5938,63.2964,11.5597,482.1824,89.1888,0.9466,481.2093,71.5288,20.4335,475.095,60.2252,33.6265,465.1868,92.5315,17.8317,481.7832,79.7185,29.9645,470.398,70.7756,38.4998,453.4224,88.7005,33.1556,469.5805,82.2661,40.8536,452.279,82.2453,43.5171,434.4772
115.1225,31.2634,391.224,112.3534,22.3875,380.8725,109.6628,-31.6859,429.7413,111.7645,-16.3595,442.4176,113.6754,0.1514,445.9867,115.6049,15.9362,452.3292,70.9818,3.9672,420.0867,46.4318,-6.9635,443.3565,57.0845,5.0936,468.6774,85.0298,-19.1851,466.5238,72.7449,-3.32,477.7657,65.189,12.8726,479.935,90.6553,2.1146,480.1284,73.2811,21.4325,472.7828,62.0446,34.5039,462.6399,93.7845,19.4411,480.1665,81.424,31.2408,467.9605,72.5901,39.6269,450.8539,90.0708,34.3698,467.6006,83.6087,41.9463,450.2559,83.7265,44.301,432.411
115.9983,32.0359,390.1752,113.7014,23.1391,379.7266,113.4133,-31.4769,428.0624,114.7239,-16.1921,440.8943,115.8242,0.3558,444.6301,116.9666,16.1522,451.1323,72.6155,4.0076,419.7241,47.8379,-7.5299,443.8453,58.7765,4.6308,468.9941,87.9066,-15.0603,462.6442,75.0181,-3.494,477.7805,67.3946,12.648,480.0866,93.5716,2.502,478.4724,75.6918,21.6743,472.012,64.0997,34.6093,462.097,95.8871,19.3632,478.9408,82.8737,31.3346,467.6121,73.6871,39.6702,450.6674,92.126,34.8556,467.1985,85.2288,42.4923,450.0489,84.9262,44.7611,432.195
116.6344,31.8223,390.6898,114.4827,23.0806,380.0806,115.5008,-32.4412,427.3631,116.5435,-17.3799,440.4807,117.3162,-0.887,444.5288,118.1568,14.8028,451.3283,74.6284,3.0867,420.585,50.7396,-8.8976,444.8634,61.6094,2.8691,470.2286,90.1018,-14.0677,461.0446,77.3921,-4.8737,477.8988,69.5223,11.0849,480.6172,96.0713,0.9616,478.6052,77.5133,19.7708,473.0542,65.333,32.4374,463.5045,98.5104,18.2892,479.3801,84.8861,30.0889,468.603,75.0185,38.1179,451.8948,93.642,33.7397,467.6199,86.2036,41.2874,450.6581,85.2931,43.5079,432.8188
118.6409,31.0911,390.8425,116.7463,22.2793,380.2422,118.578,-33.087,427.6823,119.2152,-17.9735,440.7657,119.6173,-1.4578,444.7741,120.0843,14.2637,451.5364,77.2911,1.4479,420.7528,53.6242,-11.0478,445.0529,64.2065,1.3532,470.2368,92.581,-16.5482,461.8382,79.4628,-6.8616,478.058,71.3249,8.979,480.6751,98.7612,0.5655,478.8044,79.7972,18.9303,473.1389,67.3469,31.161,463.3715,100.4762,17.6375,479.4871,86.8566,28.6869,467.9365,76.8553,36.2142,451.0749,95.1258,32.9788,467.4051,87.6534,40.0133,450.2389,86.6666,41.9611,432.3718
120.9115,30.5525,390.9785,119.1124,21.5849,380.4929,121.5172,-33.1412,428.6448,121.9919,-17.854,441.5319,122.2187,-1.2845,445.3265,122.5183,14.5271,451.885,80.038,0.7285,421.1862,56.6804,-11.7389,445.5116,67.2994,1.1864,470.4148,95.6433,-14.6463,462.0524,82.6011,-5.3236,478.892,74.2538,10.4571,481.1921,101.187,1.711,478.8597,82.0226,19.7988,472.9809,69.4548,31.6707,462.9256,102.7017,19.1328,479.064,88.8627,30.0588,467.6577,78.8722,37.0557,450.5629,97.1257,33.4104,466.8395,89.9268,40.0219,449.3906,89.0206,41.7647,431.4981
121.7001,31.0833,390.7403,119.8572,22.083,380.2903,122.7659,-32.5107,428.5645,123.2811,-17.1889,441.4089,123.4818,-0.609,445.1593,123.7766,15.2203,451.6752,80.9596,1.448,421.3398,57.6722,-10.9059,445.9155,68.4763,2.0681,470.7136,96.9085,-14.2721,462.0658,83.9107,-5.104,478.9059,75.5719,10.6788,481.2222,102.5386,2.3524,478.7838,83.2328,20.3757,473.1761,70.5634,32.1777,463.166,103.6849,19.2901,479.0432,89.6574,30.1378,467.7935,79.5671,37.1151,450.7494,98.3855,34.2207,466.4833,90.9128,40.9434,449.1928,89.889,42.675,431.3055
121.4505,33.1973,391.0564,119.1386,24.5,380.4443,123.4537,-31.416,427.0717,124.5805,-16.4562,440.2979,125.0559,0.0128,444.4866,125.7249,15.655,451.4136,81.3101,2.8007,422.2605,58.5158,-10.2747,447.4577,69.7558,0.4951,473.1029,99.5933,-19.9453,464.6895,87.0196,-7.8881,479.707,78.8198,7.7268,483.3038,105.0181,0.9679,479.3199,85.3763,18.9853,475.0104,72.1925,31.1502,466.1671,106.897,17.7566,480.4228,92.1829,28.8613,470.364,81.1393,36.4769,454.2072,100.9554,33.1113,468.9279,92.1401,40.4094,452.5258,90.0123,42.8305,434.8168
120.5588,33.6868,391.1678,118.4914,25.3489,380.2222,123.403,-32.1693,424.7965,124.1523,-17.6913,438.5743,124.3001,-1.3826,443.3707,124.6329,14.0021,450.8747,81.944,3.7347,423.5974,59.7449,-9.3939,449.9439,70.1574,-3.4423,477.4422,99.6528,-18.4957,462.9601,87.061,-11.2463,483.1936,78.8873,3.8555,488.5904,106.131,-3.3087,479.5301,86.1333,14.7697,481.0342,72.355,27.6008,474.2873,108.2021,13.0103,481.7074,91.9146,25.1498,476.3829,79.5693,33.7687,461.7437,102.0488,29.2036,472.8719,91.0184,37.8743,458.6189,87.251,41.4522,441.385
119.6582,32.6591,391.7644,117.5356,24.4551,380.7285,121.4948,-33.5512,424.7617,122.365,-19.2184,438.6834,122.6999,-2.9603,443.6393,123.1952,12.3453,451.2946,80.3117,3.725,424.2865,57.5545,-8.9485,450.9162,67.2571,-4.8586,479.0077,98.2675,-20.4192,463.7415,85.7855,-13.3622,484.6885,77.7054,1.5718,490.6623,103.7098,-5.7674,479.6719,83.9079,12.2093,483.3766,70.2161,25.445,477.2653,107.5884,10.7996,482.6048,91.1856,23.3384,478.7674,78.5117,32.4508,464.7197,101.2089,26.8344,474.3525,88.7824,36.2533,461.8279,84.4725,40.1311,444.7871
