j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
30.8923,41.6504,352.6428,18.9568,39.3142,342.6049,5.1946,-29.8176,377.7814,20.7074,-23.671,392.1192,34.1963,-13.3047,400.5804,45.7677,-6.5161,409.5174,-13.124,11.55,379.8822,-33.7668,-6.3151,403.8686,-30.6778,-21.2465,427.3529,-12.9317,-29.3171,416.1634,-25.1741,-28.9791,442.0864,-34.0337,-15.1913,453.5495,2.0762,-29.3552,437.081,-12.0421,-5.9781,449.4981,-20.5522,16.4415,450.4687,24.4415,-24.974,441.8681,8.2685,-12.9751,461.3222,-7.1645,3.1134,472.6351,33.1409,-4.1954,439.9849,25.2206,-2.7397,459.0961,9.9095,7.6053,471.0356
36.3948,38.2314,349.645,24.6633,35.6884,339.4186,10.508,-32.949,375.3981,25.7184,-26.514,389.932,39.0009,-15.9598,398.4868,50.3715,-8.9835,407.5363,-7.3872,8.7997,377.2508,-27.9731,-8.4708,401.5503,-27.3811,-23.6181,425.0919,-8.2781,-32.6111,413.5963,-21.0083,-32.382,439.481,-30.5749,-19.2147,451.1044,6.6406,-32.5752,434.6567,-8.4197,-9.9307,447.3222,-17.7628,12.1415,448.5563,29.5949,-27.8928,439.7801,12.9001,-15.9526,458.8251,-3.0504,-0.1296,469.7894,36.4964,-6.7313,437.4619,27.7928,-5.3185,456.2339,12.0068,5.0178,467.5461
42.5745,36.205,348.1665,30.9005,33.6956,337.8665,16.3988,-34.9553,373.6821,31.533,-28.5652,388.3151,44.7831,-18.0455,396.962,56.1118,-11.1009,406.088,-0.6105,6.8674,376.3079,-20.89,-10.3984,401.0478,-23.9937,-25.6926,424.2954,-2.4111,-35.6329,411.8028,-15.138,-36.0914,437.5957,-25.2237,-23.3373,449.2409,12.0895,-35.6176,432.736,-3.4268,-13.2596,445.3599,-13.037,8.6993,446.5632,34.244,-30.2895,437.889,17.3036,-19.1292,457.1884,1.1326,-3.4428,468.0252,41.1666,-9.4169,435.7226,31.7183,-8.3523,454.4577,15.6645,1.8204,465.5388
47.4852,33.7882,348.3777,35.7988,31.3913,338.0649,21.3168,-37.6306,373.1683,36.4695,-31.4002,387.8509,49.7326,-20.9765,396.5938,61.0736,-14.1321,405.7799,5.5278,4.2894,376.987,-13.8463,-13.0564,401.8979,-20.1522,-28.4514,424.4197,2.8124,-38.6443,411.3537,-9.6836,-39.3288,437.1403,-19.99,-26.7741,448.8089,17.1916,-38.436,432.3466,1.7645,-16.141,445.1893,-7.7365,5.8677,446.3506,38.9079,-34.3892,437.0774,21.7807,-23.1135,456.1436,5.6625,-7.4779,467.1313,46.2741,-12.606,435.4551,36.9333,-11.6428,454.1847,20.8349,-1.6651,465.378
51.0663,30.7953,349.5559,39.5216,28.2662,339.1157,25.8112,-41.1666,373.715,40.7168,-34.7722,388.5788,53.7238,-24.1837,397.5064,64.8625,-17.2072,406.8396,9.8622,0.2746,377.9592,-9.1474,-17.666,402.8551,-17.6777,-33.5176,424.3017,8.2226,-41.9695,412.4939,-3.7027,-42.5139,438.7866,-14.3695,-30.2161,450.4048,21.1767,-40.6756,433.1247,5.5912,-18.597,446.1487,-3.9748,3.3958,447.05,43.0608,-37.1387,438.1815,26.0003,-25.89,457.3233,9.8554,-10.3768,468.4444,50.3526,-16.3786,436.6539,41.2064,-15.8563,455.4473,25.0029,-6.2859,466.8426
52.0088,29.1516,351.2527,40.572,26.5906,340.7022,27.2298,-43.2105,374.6991,41.956,-36.785,389.7275,54.7924,-26.1409,398.8342,65.7908,-19.1287,408.3059,10.3245,-2.5673,377.9047,-8.9605,-21.1576,401.6241,-16.7279,-37.6676,422.8629,9.1446,-42.9501,413.378,-3.1544,-42.773,439.682,-14.0864,-30.251,450.8035,21.4784,-41.8463,433.9547,5.9052,-19.3858,446.3241,-3.2354,2.8054,446.3029,44.431,-39.6086,439.4207,27.1974,-28.1576,458.2853,10.9598,-12.6145,469.2286,51.2502,-19.0998,438.0043,42.1271,-19.0817,456.6375,25.5541,-9.8773,467.8006
50.633,28.1503,352.9842,39.329,25.7128,342.2627,25.4388,-44.3959,375.3961,39.9804,-38.1438,390.6752,52.7153,-27.6117,400.0507,63.602,-20.7119,409.7317,7.6879,-4.5364,377.6415,-12.5724,-23.9055,400.2952,-15.8814,-40.5149,422.5928,6.9732,-44.616,413.5123,-5.4647,-44.7643,439.1862,-16.3467,-31.7809,449.8169,17.7574,-43.9229,433.9619,2.5893,-20.9666,445.9175,-5.2925,1.6881,445.1167,40.1678,-40.654,440.1562,22.81,-29.084,458.8336,6.7956,-13.1023,469.4696,49.3785,-21.9025,439.3327,40.5407,-22.6423,457.7253,24.1912,-13.4306,469.2074
47.9527,26.8494,354.9186,36.6957,24.588,344.1094,22.3651,-45.8691,376.3031,36.8503,-39.862,391.7334,49.5761,-29.4957,401.3039,60.4383,-22.7579,411.1256,3.531,-5.4307,378.5165,-17.7866,-24.726,400.6325,-17.5482,-40.8626,423.5138,4.037,-46.8747,414.4555,-8.3028,-47.5518,440.1423,-18.7058,-33.9525,450.4783,14.177,-46.2961,434.6929,-0.4156,-23.2556,447.1906,-7.4296,-0.3115,446.5816,37.216,-43.441,441.1631,20.0629,-31.7834,459.9746,4.334,-15.6843,470.8568,46.7095,-24.3343,441.1256,38.1109,-25.3217,459.9153,22.0061,-16.1904,471.8004
44.8068,26.4722,358.7589,32.9447,24.9248,348.4843,17.0538,-45.4629,380.0922,32.5313,-40.4086,394.8874,46.1626,-30.8056,403.9962,57.7837,-24.7499,413.3839,-1.3709,-4.2478,381.9731,-23.2545,-22.8517,403.3294,-21.2714,-38.8613,426.2152,2.0574,-55.2221,418.0904,-11.6077,-49.0512,441.7375,-21.5236,-34.9583,451.8896,9.6064,-48.5918,437.4137,-3.7183,-24.7515,449.8273,-9.6412,-1.494,449.898,33.2321,-45.5697,443.3767,16.2915,-34.1847,462.5443,0.9036,-18.0201,473.81,44.0943,-25.8802,443.3509,35.5464,-26.586,462.0627,19.6281,-17.3241,474.097
42.8711,26.3445,362.1463,30.9467,25.1345,351.8986,13.7616,-45.2314,382.8715,29.3854,-40.6318,397.6613,43.2352,-31.3919,406.8159,55.0055,-25.6612,416.2219,-3.9966,-2.6542,385.9272,-26.2862,-20.3801,407.6333,-23.8638,-36.8593,430.1403,-2.4482,-50.8684,421.2051,-15.2737,-46.6068,445.7275,-24.4805,-31.7802,455.4951,6.47,-47.4843,440.4273,-5.9911,-23.2906,453.0522,-11.2588,0.122,453.3687,30.9135,-45.8766,446.4943,14.4724,-33.5898,465.5395,-0.4055,-17.0933,477.0075,41.6817,-27.4698,446.0379,33.4656,-28.5851,464.4239,17.568,-19.1559,476.3553
42.1291,27.054,365.5466,29.8403,26.1723,355.7038,11.9031,-43.7978,387.1432,28.1274,-39.6324,401.4058,42.5094,-30.7705,410.1021,54.7319,-25.3638,419.1147,-5.0512,-0.8569,390.1786,-27.2317,-18.0394,412.0942,-24.3904,-34.3907,434.6454,-3.2544,-51.1562,425.6154,-16.0309,-43.8028,449.4206,-24.6862,-28.5267,458.9979,6.1381,-44.1004,444.9662,-5.6368,-19.3932,457.2505,-10.6805,4.0708,457.2643,30.4056,-45.3546,449.811,14.2888,-33.1304,469.1712,-0.2702,-16.2235,480.4492,41.2133,-27.8953,448.6793,32.9192,-29.4484,466.8181,16.5237,-19.273,477.3845
42.0902,27.9164,366.9253,29.7746,27.023,357.1172,11.8257,-42.8322,388.8043,28.0927,-38.6478,403.0125,42.5092,-29.7803,411.6458,54.7625,-24.3643,420.611,-5.1398,0.1146,391.4636,-27.2626,-16.9354,413.2266,-24.0814,-33.1354,435.8416,-3.0733,-49.3392,427.53,-15.6425,-41.4296,451.2672,-24.1523,-25.8921,460.55,6.0788,-42.4103,446.6271,-5.7353,-17.6373,458.7401,-10.775,5.8261,458.4715,30.1324,-44.7533,451.1252,13.8799,-32.2972,470.2223,-0.6513,-15.1508,481.1698,41.3591,-26.7771,450.1714,33.161,-28.2529,468.2519,16.4748,-17.846,478.1144
42.286,28.3519,366.9035,29.9983,27.4114,357.0649,12.3026,-42.5623,388.6329,28.5158,-38.3169,402.8846,42.8697,-29.3912,411.562,55.0759,-23.9275,420.5625,-5.1303,0.3251,391.2196,-27.4494,-16.8844,412.92,-24.312,-33.1218,435.5144,-2.2549,-49.7722,427.364,-14.8733,-41.0611,450.7924,-23.3707,-25.45,459.9623,6.3737,-42.7043,446.3758,-5.3355,-17.4686,457.6032,-10.4631,5.9742,457.2259,29.6861,-43.1573,451.2192,13.3403,-30.8331,470.3223,-1.2783,-13.6676,481.1224,41.3243,-26.332,450.2347,32.8089,-27.8209,468.6086,16.0602,-17.4659,478.4196
42.482,28.6293,366.6877,30.2471,27.6111,356.7911,12.9111,-42.5236,388.2011,29.0269,-38.1772,402.5326,43.2756,-29.1578,411.2862,55.4001,-23.6161,420.3491,-4.686,0.1274,390.8349,-26.8834,-17.3363,412.4671,-24.5728,-34.0623,434.8032,-1.9245,-49.7573,426.8221,-14.6946,-41.3886,450.2931,-23.2954,-25.831,459.4576,6.6846,-42.2911,445.948,-5.3341,-17.2864,457.3636,-10.6715,6.1103,457.0411,30.2947,-43.3316,450.8665,13.9125,-30.9896,469.9269,-0.7388,-13.8762,480.7652,41.6254,-26.2142,449.9121,33.1269,-27.8172,468.1514,16.3745,-17.5204,478.017
42.5959,28.5337,366.8994,30.1931,27.6623,357.1997,12.6855,-42.3902,388.6978,29.0727,-38.2411,402.7778,43.5482,-29.3851,411.3235,55.8712,-23.987,420.2036,-3.5903,-0.5812,392.0602,-25.1555,-18.61,414.3128,-25.065,-36.0826,436.192,-2.4246,-48.775,427.3619,-15.0704,-42.6134,451.5718,-24.0439,-27.5337,461.1676,6.8679,-43.0416,446.1932,-5.9716,-19.2429,459.1841,-12.1876,3.9173,460.1683,30.874,-43.801,450.9158,14.5665,-31.6085,470.1357,-0.0794,-14.6008,481.1465,42.4408,-27.1933,449.6959,34.2186,-29.1562,467.7511,17.5184,-18.6814,477.5174
42.6568,27.9889,367.4183,30.2634,27.0786,357.7102,12.8391,-42.9376,389.3348,29.2081,-38.7345,403.4199,43.6628,-29.8388,411.9597,55.97,-24.4036,420.8391,-2.3159,-1.2391,393.8442,-23.1824,-19.3762,416.9874,-25.2812,-37.4247,438.2911,-1.9313,-48.902,428.1969,-13.9157,-45.146,453.2222,-23.0968,-30.8115,463.7212,7.2826,-43.5264,446.978,-6.1465,-21.0941,461.6903,-13.1792,1.7173,464.1763,30.9833,-45.0421,451.2547,14.7248,-33.7082,471.0335,0.0409,-17.0563,482.527,42.5387,-27.633,450.1398,34.3889,-29.5926,467.919,17.5706,-19.0364,477.3905
42.7385,28.0577,368.4765,30.1051,27.1252,359.0851,13.1347,-42.5285,391.7403,29.8662,-38.2854,405.3804,44.5694,-29.3882,413.4833,57.1176,-23.9378,422.0089,-1.6188,-1.2373,395.7147,-21.8614,-19.335,419.0875,-23.9922,-37.3899,440.3826,-1.0237,-51.3072,430.2951,-13.4846,-46.3343,454.8714,-22.7869,-32.2097,465.5468,8.4798,-44.8015,448.9827,-5.0518,-22.681,464.0684,-12.392,-0.0444,467.1842,32.149,-44.7198,452.8112,15.8432,-34.1172,472.9532,0.9157,-17.8186,484.6377,43.3487,-27.6375,451.1308,34.9803,-29.8861,468.8302,17.8701,-19.4054,477.8522
43.1707,27.7415,368.4292,30.6081,26.5958,358.9665,14.1312,-42.928,392.147,30.7306,-38.3919,405.8541,45.2906,-29.273,413.9689,57.728,-23.6185,422.524,-1.9238,-1.2358,395.4171,-22.7248,-19.0314,418.7237,-21.851,-36.345,440.7118,0.143,-49.9045,431.1298,-12.2013,-44.2758,455.6234,-21.5826,-29.6682,465.5537,9.8031,-44.1479,449.7847,-3.2417,-21.1066,463.889,-10.2632,1.7181,466.2834,33.4238,-44.962,453.3266,16.9581,-34.401,473.3603,1.7883,-18.2889,484.9913,44.0721,-27.3042,451.6539,35.7909,-29.5393,469.3189,18.4682,-19.1642,478.0529
43.8805,27.7232,367.0966,31.9303,26.115,356.9339,15.5049,-43.4975,389.9535,31.1397,-38.339,404.5461,44.9375,-28.7181,413.3812,56.6889,-22.6165,422.575,-2.8543,-0.0059,392.1176,-24.9338,-16.5861,414.4504,-20.3879,-31.8257,437.4957,0.5565,-47.2278,429.0256,-11.7497,-39.4708,452.9503,-20.2264,-23.3622,461.2363,9.3826,-41.0584,448.3665,-2.1748,-15.7006,459.4754,-7.4136,7.7176,459.0976,33.4891,-43.6662,453.1491,17.2757,-32.4624,473.0389,2.3332,-15.9763,484.4376,43.8557,-24.86,452.0196,36.1508,-26.2069,469.698,18.9319,-15.9131,478.7284
44.4253,29.6134,366.1249,32.4621,28.0838,355.9654,15.3884,-41.2687,389.2027,31.0684,-36.209,403.7814,44.9534,-26.6883,412.5882,56.7596,-20.6667,421.7646,-3.4517,2.1132,389.9401,-26.185,-14.326,411.446,-20.5619,-28.654,434.8359,0.2362,-46.0224,428.0847,-12.2686,-35.5708,450.853,-20.0847,-18.8002,458.4462,8.6248,-38.7048,447.2677,-2.1546,-12.2807,456.5182,-6.42,11.2644,454.6651,32.1119,-40.4476,452.3598,15.7141,-28.5801,471.706,0.8836,-11.6428,482.5771,43.6035,-22.8495,451.3559,35.5937,-24.1785,469.3717,18.4333,-14.5735,479.234
44.5337,30.7775,365.3838,32.7438,29.0927,355.0479,15.9463,-40.3787,388.1774,31.3457,-35.1131,402.9804,44.9882,-25.4189,411.9752,56.5857,-19.2461,421.3158,-2.649,2.675,389.4965,-25.1523,-14.1218,411.3994,-19.4742,-28.7738,434.5744,0.9676,-45.2899,427.1071,-11.3774,-35.1109,450.085,-19.0639,-18.2786,457.674,8.8276,-36.9456,446.4611,-2.2598,-10.8319,456.2153,-6.4442,12.6963,453.9982,32.7127,-39.3434,451.8678,16.2798,-27.0164,470.8942,1.4018,-10.0945,481.7244,43.3006,-21.527,450.8723,35.2007,-22.9177,468.8928,17.8722,-14.1033,479.1899
45.1019,30.3151,365.7439,33.5146,28.3232,355.235,18.7433,-42.0295,387.4577,33.7532,-36.3782,402.5164,46.9272,-26.3036,411.7873,58.1771,-19.8234,421.3422,-0.0652,0.7776,391.2484,-21.6421,-16.9221,414.3891,-16.2093,-32.8668,436.7554,3.5405,-45.0323,426.4943,-8.0102,-40.557,451.6051,-15.9784,-24.2684,460.0423,13.3249,-41.1714,446.7963,1.6034,-16.1243,458.426,-3.4952,7.2996,457.2747,34.0269,-39.749,451.6471,17.155,-28.739,471.0924,1.5909,-12.7371,482.3484,44.2791,-22.2212,450.8002,35.7292,-23.6963,468.9222,17.9687,-15.7731,479.2075
45.1196,28.6565,366.7166,33.3077,26.7201,356.4499,19.7209,-44.1267,388.1061,35.0353,-38.5658,402.8894,48.354,-28.5216,411.9847,59.7785,-22.0877,421.3622,0.7047,-1.5804,392.5996,-20.185,-19.7134,415.7619,-14.4933,-35.8656,437.9139,5.8448,-48.9146,427.4575,-5.4351,-43.7197,452.5528,-13.5703,-27.7034,461.3447,15.6493,-45.0537,447.4213,3.884,-20.2635,459.5466,-1.5382,3.1081,458.9379,37.3218,-42.7393,452.1362,20.305,-31.3938,471.2597,4.4271,-16.0011,482.9197,46.3006,-24.1881,450.7893,38.1047,-25.4654,468.6839,20.2101,-17.6444,478.8137
45.4412,27.8315,366.9823,33.7859,25.7812,356.5602,20.6827,-45.3297,387.8258,35.7375,-39.626,402.8198,48.8133,-29.446,412.1146,60.0365,-22.9004,421.6563,1.0194,-3.0496,391.9896,-19.9246,-21.478,414.6358,-12.5122,-36.4239,437.1231,6.105,-48.0033,427.1239,-4.9999,-43.7494,452.4732,-12.9748,-27.5652,461.1028,16.536,-45.7009,447.4897,5.3467,-20.2646,458.7942,0.371,3.1862,457.6517,37.5758,-43.562,452.2451,20.6018,-32.2706,471.4384,4.7707,-16.9439,483.2481,46.7137,-24.8898,451.1306,38.6242,-26.0977,469.0271,20.7835,-18.1713,479.1702
46.0124,28.9953,366.4572,34.4742,26.943,355.906,21.0442,-44.1751,387.0163,35.9298,-38.4688,402.1774,48.8987,-28.2862,411.6179,60.0133,-21.7386,421.2846,0.7274,-1.5993,390.0662,-20.6437,-19.6745,411.6992,-11.8332,-32.7924,434.814,6.6608,-48.0121,426.2896,-4.8551,-39.1876,450.2378,-12.0681,-22.247,458.0472,16.138,-41.6918,446.8864,6.1571,-14.7524,455.5266,2.0777,8.76,452.9718,36.8734,-40.5617,452.1236,20.1189,-28.7459,471.1937,4.5362,-13.5102,483.4435,46.3356,-21.9011,450.9935,37.9018,-22.0013,469.3125,20.4264,-14.1015,480.0923
46.1692,31.1232,365.1768,34.7962,28.9709,354.4672,21.3329,-42.1284,385.6061,35.9653,-36.2884,400.9615,48.7375,-26.0011,410.5554,59.6736,-19.3588,420.3601,0.7401,0.357,388.8966,-21.0473,-17.9488,410.9229,-11.5819,-30.8063,433.9248,7.1565,-45.2795,425.0155,-4.007,-36.105,448.999,-10.8252,-18.9289,456.6469,16.153,-39.5158,445.6612,6.2574,-12.3883,453.796,2.3558,11.0882,450.6925,36.805,-36.9486,451.4671,20.3253,-25.3821,470.9256,4.8051,-10.3293,483.4771,46.1941,-18.8236,450.2475,37.8477,-18.4923,468.7534,20.5278,-10.8187,479.9399
46.5879,31.6013,365.3286,35.1127,29.4927,354.7198,22.4242,-42.0185,385.2344,37.1863,-36.252,400.4931,49.9985,-25.9884,410.0589,60.9995,-19.3833,419.8161,2.0614,-0.1673,389.5318,-19.1792,-19.2283,411.9038,-9.4181,-33.0382,434.2199,8.6219,-47.649,424.5,-2.4821,-38.129,448.3762,-9.1198,-21.0533,456.3987,18.8647,-40.9713,445.6932,8.8696,-13.9794,454.1512,4.6556,9.4517,451.114,39.5029,-38.7883,450.8266,22.4632,-27.3234,469.8582,6.4259,-13.0227,482.6369,47.7795,-19.357,449.4821,39.7221,-19.3411,467.5631,22.2805,-12.1092,478.8543
47.2522,28.5373,366.3866,35.6402,26.4203,355.9295,24.6485,-45.8172,385.3731,39.5624,-40.0689,400.4903,52.3583,-29.7585,410.0276,63.4074,-23.1394,419.7208,4.4219,-4.7776,391.4987,-15.7692,-24.9555,414.5038,-6.4157,-39.935,436.2323,11.9326,-53.3777,424.6814,1.4208,-46.4347,449.6873,-5.2734,-29.903,458.7368,23.0476,-48.3919,445.8664,12.6305,-22.1681,456.0546,7.7025,1.2633,454.4166,42.9253,-42.4666,451.0827,25.92,-31.9544,470.6867,9.5573,-18.2456,483.6995,50.2049,-24.3388,449.2902,42.189,-25.0671,467.2433,24.5041,-18.2781,478.4306
47.2374,25.5395,367.8361,35.6144,23.3584,357.4044,25.8387,-49.3463,386.1178,40.7282,-43.5341,401.2348,53.4074,-33.1333,410.8296,64.3964,-26.4513,420.5478,5.2715,-8.0339,393.7146,-14.4021,-28.3879,417.2573,-5.7899,-44.1549,438.7336,12.3407,-53.4279,425.6798,2.4504,-51.4744,451.8019,-4.4793,-35.4989,461.6388,24.1045,-51.3718,446.6575,12.9084,-26.2825,458.7064,7.2557,-2.9615,458.2839,42.9595,-45.3821,451.7784,26.0045,-35.6398,471.8187,9.5711,-22.2771,485.0996,50.6059,-27.8016,450.0329,42.1573,-28.6288,468.0967,24.3891,-21.8564,479.1614
46.7595,25.1962,368.7016,35.0449,23.1788,358.3397,24.8488,-49.6155,386.6772,39.8939,-44.024,401.7231,52.7293,-33.7912,411.2909,63.8435,-27.2633,420.9714,4.7264,-8.2072,394.5021,-14.8782,-28.5022,417.8856,-6.4995,-44.4701,439.3057,11.1849,-53.0942,426.2397,1.44,-51.9952,452.4662,-5.4237,-36.1579,462.5691,23.4539,-52.0655,447.177,12.3605,-27.1229,459.6192,6.716,-3.7962,459.566,43.821,-46.2046,452.5529,27.0048,-35.6337,472.288,10.7938,-22.2042,485.7732,50.8282,-28.4769,450.5639,42.9487,-29.2116,468.4792,25.2908,-22.2042,479.574
46.893,27.8403,368.2829,35.2362,25.9197,357.8377,24.6876,-47.0306,385.64,39.6555,-41.5749,400.8123,52.4583,-31.4368,410.5234,63.5301,-24.9999,420.3129,4.1195,-5.2326,393.1478,-15.8845,-25.2595,415.8477,-7.0995,-40.6638,437.5163,10.961,-51.5657,425.0737,0.7755,-48.9264,451.0215,-6.1763,-33.0147,460.9458,22.7745,-49.8357,446.0648,11.8221,-24.4975,457.8131,6.3804,-1.1252,457.4641,42.0399,-43.3913,451.5666,25.4256,-32.4479,471.2696,9.6753,-19.0186,485.2904,50.4549,-25.0715,450.0802,42.4716,-25.1152,468.2551,25.3112,-18.1579,480.1344
46.5556,31.6101,366.5945,34.7079,29.9187,356.3259,24.4221,-43.5071,382.9501,39.6762,-38.379,397.9505,52.6832,-28.4611,407.6177,63.9489,-22.2402,417.3252,3.4163,-2.5747,389.6477,-16.5168,-23.2734,410.8741,-7.0466,-37.7825,432.8696,11.4059,-51.4481,422.0847,0.3518,-43.7677,446.6371,-6.8829,-27.6666,456.04,21.7016,-45.4059,442.9898,10.7246,-19.4712,453.3287,5.4251,3.9069,452.1542,43.1612,-40.9892,448.7076,27.1022,-29.9659,468.8221,11.7827,-16.118,482.9129,51.5824,-22.1886,447.614,43.9533,-22.1568,466.2993,27.5165,-14.9395,479.017
47.205,33.8163,364.6753,34.9701,32.366,354.8326,25.1751,-41.412,380.6563,41.0147,-36.6234,395.1537,54.4429,-26.9456,404.4824,66.1067,-20.9539,413.8581,3.8372,-0.657,387.6459,-15.9539,-21.6497,408.5052,-6.2044,-36.1133,430.4084,12.8727,-51.2981,419.5782,1.7337,-42.6609,443.7716,-5.612,-26.6545,453.2498,22.1723,-44.427,439.7078,10.7013,-18.7891,450.2487,5.3045,4.5653,449.0456,44.9344,-40.6603,445.1947,29.3045,-29.6619,465.6579,14.4174,-15.1034,479.4936,54.0971,-20.5629,444.5882,46.5872,-20.3184,463.8045,30.9388,-12.5224,477.1593
48.2566,34.5353,364.0579,35.8148,33.0568,354.4824,26.8785,-40.8133,380.3541,43.013,-35.9919,394.5115,56.6041,-26.2801,403.5649,68.4468,-20.2615,412.696,5.4245,-0.2147,387.8275,-13.9216,-21.395,409.0546,-3.7423,-36.031,430.6456,15.9274,-51.8176,419.3794,5.2011,-43.0376,443.7076,-2.1636,-27.1909,453.436,25.771,-44.5551,439.5713,14.2556,-18.9822,450.2211,8.4621,4.2819,449.118,47.2063,-40.8907,443.9903,31.7697,-29.9071,464.6076,17.1363,-15.2977,478.6585,56.6782,-20.6734,443.4222,49.3505,-20.9299,462.5535,33.6721,-13.3487,475.9965
49.9518,32.2591,364.7534,37.6253,30.292,355.117,30.3654,-43.3038,382.2639,46.2635,-37.8187,396.4471,59.5344,-27.6025,405.4199,71.1505,-21.1207,414.5251,8.3501,-2.6367,390.1017,-10.3845,-23.7092,412.4899,0.1349,-37.9816,434.1611,19.1578,-50.2283,422.1442,8.945,-44.3968,447.5547,1.058,-28.681,457.0841,30.4813,-44.6465,442.3307,18.564,-19.3261,453.1405,12.0282,3.7332,451.8942,52.1494,-43.0019,445.9702,36.7291,-31.447,466.2852,22.081,-17.0331,480.5215,59.4794,-22.9073,444.4472,52.4839,-23.9781,462.3819,36.1097,-16.6518,475.118
50.6682,29.6954,365.5659,38.2894,27.565,356.0318,31.3492,-45.6501,384.2698,47.3187,-39.9297,398.2788,60.6201,-29.5585,407.026,72.2755,-22.9229,415.9686,8.6736,-5.3272,390.6444,-10.2431,-26.3368,412.7528,0.1417,-39.884,434.948,20.8409,-54.0387,424.0593,9.8201,-45.6635,448.3986,1.4193,-29.9808,457.5354,30.4837,-45.2311,443.9896,17.9816,-20.0082,454.3579,11.106,2.9281,452.7305,52.3291,-43.8894,447.7922,36.6733,-32.7352,468.151,21.7322,-18.5017,482.2637,60.1848,-24.7385,445.5866,52.9886,-25.819,463.2148,36.322,-17.2833,474.7632
50.382,28.9772,365.8977,38.044,26.9383,356.2909,30.1832,-46.1042,384.7338,46.1191,-40.4961,398.8263,59.4678,-30.229,407.6239,71.1318,-23.68,416.6191,7.4681,-5.0193,390.5623,-11.9424,-25.3069,412.3189,-1.2881,-38.3519,434.6866,18.9839,-53.325,424.5638,7.7983,-43.9561,448.4617,-0.3926,-27.9278,457.1796,28.8671,-44.5235,444.5116,17.0104,-18.6985,454.1287,10.7407,4.3738,452.0408,50.3328,-44.0771,448.3766,34.8499,-33.0688,468.9459,20.0735,-18.5751,482.967,59.2483,-25.5798,446.4438,52.128,-26.7181,464.314,35.5235,-17.4146,475.3473
49.9744,30.2884,366.1582,37.664,28.4187,356.4819,28.4947,-44.4235,385.0465,44.4311,-39.0302,399.222,57.8852,-28.951,408.0762,69.5957,-22.5628,417.1265,6.3403,-2.6074,390.7341,-13.4802,-22.2396,412.4076,-2.2688,-35.1819,434.5616,16.9586,-50.7964,424.9252,6.0527,-40.5323,448.5833,-1.5327,-24.0373,456.9725,26.7881,-42.6053,444.7955,15.7909,-16.058,453.4155,10.3741,7.1628,450.6854,48.2731,-42.1258,448.9422,32.9121,-30.5809,469.3078,18.3536,-15.603,483.045,58.01,-24.0022,447.1453,51.0497,-24.8669,465.1797,34.5138,-15.3043,476.0939
50.216,31.91,366.7268,37.8665,30.0647,357.0958,28.6963,-42.7816,385.6494,44.694,-37.421,399.7681,58.1963,-27.3674,408.5778,69.9503,-21.0023,417.5879,7.1496,-1.2377,391.7753,-12.3289,-21.0874,413.7666,-0.8858,-34.6464,435.4279,17.6934,-51.1238,425.3149,6.9081,-40.5113,448.8744,-0.4503,-23.9611,457.3564,27.4451,-41.4519,445.4543,16.607,-14.7618,453.8313,11.3258,8.4542,450.8102,48.672,-40.7359,449.4015,33.2705,-29.1165,469.694,18.6823,-13.9465,483.1867,58.4599,-21.6612,447.6841,51.552,-22.0574,465.7776,34.8601,-12.7094,476.6402
51.4994,32.1359,367.2273,39.2462,30.0696,357.5185,31.4977,-43.0925,385.6834,47.2974,-37.4541,399.9165,60.53,-27.1526,408.8484,72.0934,-20.5776,417.9538,9.9996,-2.4046,392.8683,-8.6921,-23.1592,415.4606,2.4857,-37.5381,436.728,21.4858,-52.0632,425.474,11.2964,-43.2255,450.0111,3.9003,-27.0442,459.1469,32.0804,-44.479,445.961,20.9081,-18.3108,455.4692,15.0466,4.8461,453.1453,52.8883,-40.5577,450.0541,37.0131,-28.9152,469.9647,21.7869,-14.3703,483.441,60.0721,-20.9219,447.9231,52.8174,-21.1297,466.0094,35.721,-12.6708,476.9713
53.3145,31.7067,367.6238,41.0178,29.5455,357.9909,34.394,-43.8791,385.7567,50.2248,-38.1292,399.9102,63.3917,-27.7166,408.8103,74.9377,-21.0521,417.8727,13.3981,-3.971,393.8607,-4.3074,-25.4567,416.8548,6.2025,-40.4076,438.0683,24.3135,-52.5294,425.6009,14.4015,-45.9921,450.9586,6.7471,-30.3703,460.8261,35.9263,-46.2829,446.0629,24.1227,-20.9171,456.8913,17.5658,2.1155,455.3085,55.4653,-40.9196,450.0274,39.698,-29.869,470.3566,24.455,-15.6353,484.1427,61.7057,-20.8088,447.5641,53.6289,-20.6603,465.6879,36.479,-12.7004,476.9361
