j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
36.0404,74.1104,485.0111,28.5681,65.2511,476.6775,11.6299,24.7109,534.4056,22.0453,41.4546,544.1611,30.4518,55.3818,549.097,39.0203,69.903,551.8124,-10.8093,67.44,519.1628,-37.0421,68.8982,547.4661,-42.4607,71.148,574.8445,-23.6427,46.2578,570.1691,-40.0635,56.2888,586.8185,-48.4987,74.415,587.3557,-9.892,54.9171,588.1471,-24.4699,77.6046,589.4756,-26.1104,93.5678,574.4262,4.6897,63.7956,588.7142,-12.9484,82.5444,585.0566,-13.1299,91.2468,564.8517,12.5047,91.8337,570.1691,-1.47,102.886,567.6089,-8.6101,107.9362,551.8763
37.7711,74.6989,485.4367,29.8216,66.1885,477.1813,13.2972,25.2419,534.7422,24.4539,41.5262,544.4555,33.3908,55.1287,549.3649,42.4462,69.3553,552.0594,-8.8307,67.175,520.0709,-34.4549,67.829,548.5043,-38.8502,69.8467,576.0835,-22.1142,45.8461,570.5762,-38.3474,55.2915,587.0032,-46.6948,73.4559,587.6167,-6.9498,54.4982,588.9699,-21.661,77.0569,590.8898,-23.2496,92.8943,575.7026,7.7116,62.4876,589.2451,-10.2706,80.9457,585.7894,-10.3257,89.5771,565.5534,17.978,90.1147,574.226,4.3443,100.8369,569.4139,-2.8379,105.8356,553.6841
38.0986,73.9806,485.6778,30.0226,65.5627,477.4504,13.5291,24.5873,534.9996,24.8881,40.7471,544.6864,33.9728,54.2585,549.5763,43.1668,68.3993,552.2523,-7.9712,67.0241,520.9153,-33.1608,67.9931,549.7322,-37.2619,69.8537,577.3676,-20.1782,46.6878,571.4839,-35.5628,56.7748,588.1359,-43.6813,75.036,588.9213,-6.1651,54.112,589.3303,-20.9272,76.558,592.0238,-22.5286,92.4164,576.8598,10.1789,60.7207,590.7599,-7.2263,79.5408,586.4166,-7.4357,88.0418,566.1265,19.2633,88.6565,575.4745,6.0365,99.1289,569.1991,-0.8794,104.1204,553.3481
37.9398,73.8186,485.1973,29.5825,65.6396,477.0101,12.3479,25.0316,534.6025,24.2087,40.8571,544.2396,33.6922,54.106,549.0907,43.2877,67.9849,551.7282,-8.7291,68.4832,520.2063,-34.1629,70.3709,548.8829,-38.5619,71.8947,576.4931,-20.1767,47.2981,571.8319,-34.8667,57.355,588.6469,-42.7794,75.6974,589.6192,-6.5066,54.5917,589.0049,-21.0879,77.1383,591.84,-22.6869,93.0392,576.7203,9.8195,62.3971,589.8994,-7.3406,81.5981,586.3141,-7.5086,89.9571,565.9647,19.2402,88.4356,574.6299,5.7525,99.3288,569.7904,-0.9505,104.3005,553.842
37.2569,73.0151,483.5012,28.9599,64.8307,475.2582,10.6558,24.7642,532.8998,22.4867,40.5824,542.5855,31.99,53.8042,547.4715,41.6402,67.6389,550.1411,-10.8172,69.0465,517.6159,-37.4811,71.8725,546.0098,-40.7449,74.7419,573.6705,-21.4301,49.1846,569.474,-36.1478,60.3862,586.2505,-43.6315,78.9254,586.7915,-9.1321,58.305,585.2723,-22.6789,81.5362,587.6798,-22.9576,97.236,572.2708,6.7899,64.8913,586.7911,-9.4689,84.9849,583.9805,-8.5318,93.2535,563.6151,18.0743,88.7279,572.9645,4.7657,100.0962,568.7643,-1.3543,104.8707,552.5239
37.4478,73.1622,483.5982,28.835,65.217,475.4456,9.2618,26.3144,533.4663,21.6874,41.7717,542.9888,31.6783,54.6796,547.7395,41.8318,68.1765,550.2684,-12.2167,69.7138,515.853,-39.4511,72.697,542.6599,-40.059,77.7921,570.1857,-23.0602,53.5058,567.2612,-37.5267,65.676,582.3869,-44.0847,84.5322,581.1887,-10.4216,60.4303,584.9038,-21.8029,84.8501,583.131,-20.4052,99.5478,566.8208,6.3687,65.8884,586.954,-8.5346,86.3015,580.8551,-6.6821,93.8603,560.2776,17.6756,89.8268,571.9189,4.3979,101.2811,567.8567,-1.2753,105.7631,551.3725
37.6314,73.3982,483.5231,29.2307,65.2152,475.3844,10.1198,26.3689,533.5967,22.1706,42.1511,543.0679,31.8673,55.2975,547.7737,41.7275,69.019,550.2542,-10.8752,69.8631,516.3253,-37.3181,72.9277,543.3186,-36.4205,78.3487,570.7742,-22.1364,51.4728,568.8859,-36.2916,64.8152,582.9433,-42.628,83.7133,581.2969,-9.1335,59.1489,586.2781,-19.716,83.8381,583.5476,-17.6737,97.9517,566.7955,7.4618,67.1589,587.3676,-7.2849,87.5296,580.7668,-5.5299,94.4466,559.9564,17.8359,91.4386,571.4097,4.8059,102.8893,566.6033,-0.7477,107.0781,550.0018
37.5869,74.3498,484.8532,29.2338,66.0463,476.7879,11.5618,26.6436,535.0808,23.4435,42.6061,544.4628,32.9594,55.9086,549.0989,42.6003,69.7972,551.5101,-10.1772,68.7212,518.5897,-36.1695,70.4854,546.1588,-35.0784,74.4968,573.8484,-21.1077,47.3012,572.7897,-34.7698,63.4602,584.1137,-41.2746,82.3336,582.8961,-6.746,57.968,589.0566,-17.497,82.5605,586.1191,-15.7398,96.3531,569.0699,9.6714,64.1123,590.2616,-6.0811,83.6115,583.3598,-4.5646,90.3831,562.4828,18.2125,92.1686,572.144,5.0995,103.3999,567.054,-0.6297,107.6016,550.5155
37.2348,73.9816,484.7768,29.2829,65.3316,476.6702,12.9611,25.2394,534.8865,24.1092,41.6904,544.3251,33.0317,55.3826,549.0062,42.0667,69.665,551.4628,-8.2895,69.4909,520.6936,-33.3509,72.2652,550.0581,-34.7573,74.3435,577.9454,-18.9796,49.5452,571.4618,-33.4921,60.5887,588.0799,-40.744,79.2277,588.0694,-5.6413,56.9187,589.2584,-19.0829,80.2901,590.7088,-19.0215,94.7114,574.0949,10.1747,64.1349,590.2973,-6.6776,83.4694,586.0337,-6.5124,90.9709,565.3528,18.6285,91.9761,573.2313,5.6212,103.0543,567.567,-0.7657,107.5061,551.3377
36.9376,74.3265,484.8525,28.9208,65.7574,476.724,12.2192,25.6976,534.8548,23.4956,42.0385,544.3319,32.5276,55.6478,549.0449,41.6789,69.8503,551.5345,-9.0927,70.5271,520.55,-34.5483,73.7211,549.8981,-39.4923,74.8346,577.4356,-20.7475,48.4015,571.9338,-35.9981,58.9045,589.0867,-43.8474,77.277,590.001,-6.711,57.034,589.0387,-20.773,79.9757,591.2608,-21.887,95.3886,575.6019,8.8205,63.1179,590.1079,-8.8141,82.0636,587.641,-9.2491,90.7093,567.4157,18.646,91.186,574.6705,5.794,101.8319,567.9258,-0.7653,106.4536,551.8132
37.1986,74.7671,484.3749,28.751,66.5887,476.2803,10.44,27.3343,534.4759,22.5157,43.1217,543.9063,32.1997,56.2884,548.582,42.0207,70.043,551.034,-9.2363,69.7349,520.2936,-34.6817,71.8424,549.7756,-41.11,73.2163,576.9931,-21.895,50.5631,571.258,-36.4834,61.0432,587.8529,-44.485,79.3425,588.9069,-7.5682,59.0753,588.3635,-21.4588,82.0835,590.9468,-22.907,97.9456,575.7713,7.7012,64.9269,588.9453,-9.6812,84.083,586.3189,-10.0235,92.8453,566.142,17.7562,90.9071,573.3257,4.4557,101.5446,567.4997,-2.1318,106.2288,551.4167
38.2715,74.2497,484.2432,30.2654,65.7122,476.071,12.6387,26.0521,534.2027,23.9561,42.3396,543.7228,33.0544,55.8934,548.4681,42.2994,70.0295,550.9888,-7.3085,68.8174,520.1183,-32.3457,70.8866,549.4691,-37.831,73.5827,576.7939,-20.4252,49.7092,570.7733,-35.8441,60.7414,587.8274,-43.9536,78.9954,588.8411,-6.2049,58.4125,588.0847,-20.0828,81.4179,590.7595,-21.6725,97.4797,575.8098,8.0824,65.4229,588.3377,-9.2756,84.643,586.0384,-9.5908,93.437,565.8749,18.299,90.9293,573.5315,5.0261,101.6465,567.7891,-1.6488,106.4298,551.7715
40.5761,76.2932,485.1902,32.8143,67.531,477.0201,17.5089,26.5778,534.9124,28.2876,43.2012,544.477,36.8982,57.0557,549.2636,45.6043,71.5218,551.8307,-4.903,69.2892,521.5488,-30.2512,70.4709,551.4746,-34.2583,73.2142,579.0503,-16.2534,49.7268,571.7311,-32.3773,60.7821,589.3147,-40.5815,78.9988,590.2325,-2.7309,58.7936,588.417,-17.4613,81.1606,591.8423,-19.188,97.0739,576.7498,12.7469,65.5831,589.8592,-4.8201,84.4736,586.6107,-5.4747,92.9804,566.3325,20.4746,92.2446,573.2798,6.8688,102.7838,568.0063,0.1477,107.4489,551.9732
42.1725,75.9847,485.0581,34.6778,66.9763,476.9065,20.6006,25.7072,534.886,30.8752,42.6668,544.4153,39.0661,56.7834,549.1725,47.3344,71.5095,551.7088,-3.3972,69.7196,521.0588,-28.9774,71.5626,550.722,-30.3707,74.7552,578.5045,-11.7359,49.2063,572.4465,-26.9802,60.2843,590.1534,-34.9793,78.6035,590.8005,1.5299,57.1977,589.8434,-12.7149,80.0308,592.0188,-14.1525,95.1475,576.0997,15.8937,65.1839,590.3607,-1.5723,83.9969,586.2363,-1.997,91.7269,565.6434,23.3455,92.5097,574.1705,10.2926,102.7339,567.1642,3.4726,107.3031,551.1452
42.1479,75.5022,484.924,34.6668,66.4515,476.8068,20.6189,25.4035,534.9502,30.8697,42.4143,544.4135,39.0419,56.5602,549.1155,47.2916,71.3065,551.5944,-4.4037,68.8528,519.0868,-30.2324,70.4403,547.0371,-28.9609,74.7295,574.6774,-11.227,50.5342,571.2036,-25.8019,62.0358,587.7957,-33.02,80.6701,586.9816,1.0281,58.0164,589.1578,-11.3567,81.925,587.1588,-11.0968,95.8754,570.1495,15.677,64.1391,590.3544,-0.6244,82.9286,582.7899,0.3947,89.6985,561.8823,24.1881,92.1027,575.1474,11.4809,102.1341,567.2797,4.7172,106.6722,551.228
42.9051,74.1713,484.3019,35.1591,65.2783,476.2591,20.328,24.8642,534.6515,31.0519,41.6499,543.9916,39.6036,55.6033,548.5929,48.238,70.1449,550.9678,-4.7766,68.9874,518.2285,-31.4292,71.4628,546.2384,-29.7678,76.3517,573.7582,-11.6879,50.5826,570.2545,-26.2845,62.3081,586.4866,-33.2754,80.9986,585.1488,0.4388,59.2391,587.4594,-11.8676,83.2179,585.8572,-10.9315,96.8113,568.5845,16.0309,65.6486,589.1813,0.4309,85.0208,581.6078,1.7484,91.3877,560.5905,24.4286,92.4359,572.3506,11.2527,103.4264,566.9097,4.5946,107.9404,550.8071
43.1368,73.367,484.5062,35.5392,64.3706,476.4369,20.715,23.9811,534.848,31.2003,40.9042,544.2112,39.5757,54.9586,548.8292,48.0435,69.5954,551.2197,-3.5526,68.4916,518.5789,-29.4017,71.2165,546.4448,-28.5229,75.926,574.0319,-11.38,49.818,570.2995,-26.0166,61.6006,586.4668,-33.0658,80.2732,585.1854,2.0318,58.8787,588.507,-9.7048,83.1237,586.6551,-9.4519,97.2309,569.7754,16.8554,65.9049,589.67,1.2616,85.6894,583.2355,1.7872,92.5411,562.3363,25.067,92.9219,572.4083,12.0582,103.9932,566.734,4.8286,108.6148,550.9108
43.4321,74.7282,485.2692,35.6872,65.7814,477.2853,21.9539,25.019,535.7041,32.609,41.8848,544.9783,41.067,55.9117,549.5292,49.5759,70.535,551.855,-1.9528,68.3765,521.5209,-27.1207,70.1118,551.0988,-28.5251,72.9596,578.9182,-9.7322,47.9461,573.2389,-24.0325,58.2933,590.1787,-31.765,76.7368,590.3934,4.1029,56.4503,590.9266,-9.2852,79.8855,591.6671,-10.8381,95.1934,575.9427,18.6705,63.6903,591.2651,1.5005,82.7098,586.8544,0.3469,91.1546,566.5725,26.6793,93.0658,573.9708,13.4776,103.7312,567.9736,5.6966,108.5327,552.4687
43.7944,73.9304,485.5532,36.4345,64.7415,477.4805,24.8788,22.6099,535.3971,34.7852,39.8263,544.8554,42.606,54.1681,549.5614,50.4396,69.1379,552.0504,0.0187,67.7133,523.2831,-24.5599,69.7192,554.1971,-26.2014,71.7309,582.0765,-6.6794,45.9332,574.3799,-21.9838,57.244,593.2848,-30.0309,75.5249,594.3104,7.4468,57.3962,590.4614,-6.4696,80.3129,593.6486,-9.1564,95.862,578.3187,21.346,63.3934,591.5959,4.0925,82.6256,588.6903,1.9985,91.2366,568.5541,27.1535,92.1969,573.1937,13.7797,103.2072,568.3038,5.9304,108.0178,552.8361
45.1259,74.5724,486.2234,37.8478,65.3377,478.1289,27.0166,22.765,535.8625,36.7491,40.05,545.376,44.4132,54.4606,550.1296,52.0744,69.5108,552.6696,1.7755,67.3381,524.0764,-22.5013,68.6843,554.9992,-24.1039,70.9387,582.8622,-3.9591,46.3172,575.0604,-18.9096,57.6848,593.9794,-27.0047,75.9346,595.1688,9.3535,57.2312,591.0958,-5.084,79.5363,595.896,-7.9909,95.1475,580.6697,22.6765,64.201,591.8026,5.2281,83.2795,589.0519,3.1407,91.7422,568.8523,29.5909,92.6715,574.5574,16.5251,103.2584,568.1385,8.7467,107.7954,552.5528
47.4766,75.055,486.4457,40.6426,65.5511,478.2761,30.8881,22.5533,535.8865,39.849,40.1954,545.5019,46.9021,54.8884,550.3361,53.9497,70.222,552.957,4.5192,67.0222,524.4481,-19.8878,68.0162,555.6447,-21.7053,70.4916,583.4758,-2.4393,44.5103,574.4225,-18.7572,55.261,593.2906,-27.032,73.4223,594.5922,11.1058,57.854,590.201,-4.2268,79.1932,596.4097,-7.3843,94.7483,581.1759,24.4794,63.5345,591.8869,6.2056,81.8511,589.3238,4.1359,90.1121,569.039,31.0235,93.4026,574.359,18.0266,103.6557,567.291,10.3173,108.011,551.6195
47.8697,75.6906,486.6031,40.8117,66.3011,478.4918,30.9783,23.3873,536.1515,40.3005,40.8803,545.6958,47.6232,55.459,550.475,54.9281,70.6808,553.0417,6.1483,66.5722,525.5235,-17.1688,66.7545,557.1602,-20.7257,67.7746,584.9147,-1.9363,43.1646,576.2157,-18.067,52.8569,595.8501,-26.4864,70.8607,598.0805,12.818,55.3497,592.2935,-2.5992,76.8278,597.7709,-6.6352,92.8033,583.1938,25.4746,63.52,592.2896,7.0873,81.8056,590.4073,4.6847,90.4769,570.3315,32.1768,93.4847,575.0272,19.2865,103.4562,567.3847,11.5455,107.8212,551.7315
48.8878,75.4758,486.1936,41.5174,66.2265,478.1998,31.874,23.4556,535.9975,41.6839,40.7634,545.3894,49.3587,55.1987,550.0498,56.9898,70.2793,552.4986,6.4529,67.0443,525.3066,-17.2809,67.5977,557.1913,-21.1428,68.445,584.9108,-1.3377,43.756,576.2076,-18.0385,53.9642,596.4275,-26.5277,71.9141,598.8222,14.0035,55.0113,591.9382,-1.7783,75.8457,598.7105,-6.039,91.9131,584.2992,26.822,63.5981,591.5895,8.1198,81.6364,590.6673,5.4515,90.4207,570.6744,33.1067,92.4307,573.9442,19.7577,102.54,567.3409,11.9941,106.9798,551.72
48.8624,73.9674,485.1746,41.27,64.8227,477.2688,31.2788,22.4437,535.2958,41.4647,39.6069,544.5517,49.4304,53.9191,549.1023,57.348,68.8692,551.4393,5.9983,65.7735,524.2135,-17.8739,66.4171,555.9861,-18.2171,69.5561,583.8075,0.0328,44.5081,574.4061,-14.5599,54.8128,592.6716,-22.4392,73.1751,593.5322,14.4682,53.0571,591.7351,0.2936,75.9235,594.0172,-2.016,91.0307,578.1919,28.2487,63.4721,591.1032,11.3512,82.8278,587.124,9.9684,90.7236,566.6364,34.6371,91.3674,573.7787,21.502,101.5838,566.9161,13.7457,105.9795,551.2791
49.7419,73.0646,484.9286,41.8456,64.052,477.1701,30.9542,22.6568,535.7427,41.6816,39.6247,544.7433,50.0816,53.7526,549.0841,58.4398,68.4937,551.2042,5.6018,64.5426,522.3591,-18.5233,64.8691,552.4385,-16.6537,70.0799,579.8857,0.7529,46.9323,574.1542,-13.2163,58.1606,591.9209,-20.6374,76.7091,590.9826,14.2172,56.4216,590.5645,1.3274,80.1446,590.8299,0.6795,94.051,573.7949,27.5081,64.3441,590.0995,11.1977,83.7144,584.2034,11.1833,90.6184,563.3147,36.2007,91.4501,573.552,23.1311,101.7672,566.7153,15.4004,106.0188,551.0258
50.8042,72.8308,484.683,43.3548,63.5166,476.8393,32.9779,21.9909,535.413,42.9575,39.3597,544.5087,50.7862,53.7905,548.9206,58.5874,68.8241,551.1087,6.2507,64.24,521.426,-18.49,64.7223,551.156,-16.4609,70.455,578.4876,2.4205,47.5935,573.3745,-12.1643,59.8134,591.4931,-19.5432,78.3561,590.1829,13.7572,55.795,589.3776,0.4137,79.2668,589.2159,0.0937,93.0613,572.0809,27.8366,65.1477,589.5202,11.433,84.5021,583.8344,11.517,91.1975,562.8781,36.4915,92.0252,573.3455,23.4059,102.4365,566.6843,15.6253,106.6613,551.0122
52.3081,73.8582,485.435,45.6916,64.1449,477.3329,37.5439,21.0283,535.104,46.0654,38.9404,544.6192,52.7316,53.8389,549.3728,59.3594,69.3721,551.9117,9.4814,64.9955,523.4618,-14.9879,65.5703,554.6337,-14.676,69.1518,582.402,4.4386,42.6632,574.1339,-11.8494,53.3078,593.3369,-19.4922,71.784,593.8033,18.2499,56.0788,590.1007,3.5494,78.176,595.0618,1.3699,92.9792,578.9337,30.8863,62.4012,591.2473,13.1834,81.0969,587.6307,11.6743,89.0045,567.1565,36.4372,92.1877,573.7066,23.0017,102.2528,567.2118,14.4528,106.7598,552.0261
52.8163,73.7383,485.7257,46.1891,64.0499,477.6025,38.9204,20.3647,535.0629,47.4083,38.2525,544.6537,54.0153,53.1558,549.4746,60.5574,68.7131,552.087,12.4205,63.9912,526.2264,-10.6487,63.9511,559.444,-14.541,63.7966,587.1717,6.4778,39.6639,576.5032,-9.915,49.4155,597.4424,-18.5102,67.201,600.5729,21.883,52.145,592.5229,5.9573,72.0808,601.3509,0.4119,88.1492,587.3846,33.2954,61.1097,592.0354,14.2309,78.7534,593.1513,9.8998,88.1056,573.7148,38.1459,90.764,575.1626,25.0366,99.8301,566.7989,15.968,104.5171,551.9735
53.0571,73.2136,485.8301,46.1229,63.5958,477.881,40.461,19.6921,535.3556,49.3451,37.4929,544.7474,56.1812,52.3402,549.4189,62.8854,67.8519,551.888,14.1411,63.6601,527.8785,-7.771,63.7042,562.134,-12.4626,62.7412,589.7213,8.891,38.6978,577.9971,-7.3074,48.4495,599.8762,-16.1291,65.9355,603.9281,23.6654,50.9136,592.6685,7.4101,69.063,604.3031,1.0494,85.386,590.9952,35.6383,61.2182,591.8827,16.5455,78.8354,592.9309,11.6047,88.1659,573.6299,39.8228,89.9451,574.2712,26.1494,99.6143,567.6724,17.0049,104.2912,552.8904
53.5799,72.8358,485.423,46.2658,63.3393,477.671,40.7274,19.9011,535.5102,50.2103,37.5405,544.6166,57.483,52.2491,549.0622,64.5956,67.6127,551.3045,14.0589,62.573,527.6339,-8.0483,62.047,561.929,-10.3752,62.1571,589.8319,8.653,38.4418,577.6211,-7.5806,47.8257,598.9345,-16.251,65.5037,602.4432,25.248,51.4324,592.7819,9.1076,70.5115,603.0033,3.2097,86.1761,588.7262,36.511,61.6999,591.1913,17.3704,79.2692,592.169,13.0438,88.0012,572.4451,41.3732,89.7804,573.4474,27.5729,99.6223,567.3902,18.5949,104.1181,552.4509
53.2079,70.7096,485.1138,45.6582,61.2971,477.4862,38.9957,18.805,535.9067,48.9197,36.3204,544.7795,56.5617,50.8989,549.03,64.0612,66.106,551.0684,11.647,60.26,525.0145,-11.2442,59.5619,557.0033,-8.5922,63.2165,584.6368,8.2261,40.4345,575.9319,-6.3464,50.6782,594.8877,-14.1187,69.0997,595.3798,23.6271,51.7471,592.301,8.897,73.9567,596.6321,6.1737,87.9902,579.9095,35.1054,60.6393,590.8481,17.6807,79.2824,585.8663,16.5131,86.1877,565.0108,42.1371,89.7152,573.0444,28.7261,100.0338,566.9067,20.2811,104.1097,551.5422
54.2838,70.4228,484.5018,46.9946,60.783,476.9048,40.6089,18.7844,535.7119,50.1004,36.5852,544.4894,57.4127,51.356,548.6552,64.5913,66.7292,550.601,11.3508,60.7501,523.7678,-12.8466,60.7278,555.5814,-7.5852,66.3751,582.4966,10.5312,42.394,575.363,-3.8564,53.6875,594.3298,-11.2118,72.2187,592.7502,24.4573,53.5538,591.2922,11.1529,77.0383,591.9745,10.4003,89.6111,573.9368,37.0327,63.7861,590.2983,21.6318,83.082,582.1449,22.2049,87.8078,560.6661,42.4606,89.966,572.766,29.1905,99.9017,565.753,21.0811,103.7451,550.1495
54.7853,70.9159,485.1512,47.5138,61.2476,477.5736,41.3287,19.2892,536.4308,50.7804,37.126,545.1779,58.0556,51.922,549.3193,65.1922,67.3179,551.2402,11.6153,60.6583,524.0425,-12.6796,60.2595,555.4909,-7.2731,65.9425,582.3698,11.3631,42.442,576.0643,-2.7318,53.3323,594.7066,-10.0826,71.8477,592.9331,24.9137,53.1211,592.2,11.6186,76.6204,592.0475,11.069,89.0048,573.8727,37.2223,63.5141,590.9798,21.2969,82.2777,582.5947,22.1168,86.7176,561.063,41.8299,89.9332,572.775,28.2776,99.7336,566.1199,20.2211,103.5346,550.4788
55.0613,71.1767,485.7622,47.9798,61.4025,478.1406,42.2436,19.2568,536.9093,51.3666,37.2322,545.7215,58.3817,52.1388,549.9146,65.2577,67.6463,551.8876,11.9755,62.1679,525.0517,-12.5926,62.6901,557.0623,-9.6784,66.8437,584.5987,11.2303,41.3761,576.7524,-3.6399,51.9819,595.8563,-11.3066,70.4295,594.9038,24.0586,52.5967,592.1349,9.4357,75.2421,593.6704,7.7874,88.6422,576.3002,36.7463,63.7697,591.1533,19.6839,82.2707,584.6273,19.3951,87.653,563.2978,41.9358,90.5023,573.2112,28.1398,100.2511,566.9957,19.2284,104.3283,551.8972
55.0271,72.1584,485.9729,47.7708,62.5508,478.304,41.3445,20.1905,536.8466,50.7856,37.9559,545.7492,58.0625,52.7148,550.0177,65.2089,68.0892,552.0696,12.0153,63.1728,525.3292,-12.3537,63.5967,557.379,-12.2331,66.2073,585.2567,7.8971,40.5083,576.6358,-8.784,50.6413,596.4797,-17.1612,68.8007,596.7221,21.9253,54.0424,590.9632,6.3122,75.4933,595.9719,3.4412,90.4479,580.0936,34.8828,64.4879,590.3674,17.2315,83.0466,585.8943,15.3076,90.5487,565.3027,41.7838,90.2922,573.9625,27.8945,99.8263,567.6232,18.7909,104.0481,552.6799
54.8847,71.9071,485.9682,47.5888,62.3597,478.2618,40.1391,20.2586,536.8701,49.7023,37.942,545.8056,57.1092,52.6296,550.0964,64.4132,67.9272,552.1676,11.4988,62.8872,524.5444,-12.9106,63.2439,555.8477,-12.8835,66.2828,583.6823,7.4194,41.1818,576.5532,-8.6442,51.4539,596.0355,-17.0751,69.588,596.307,20.4087,54.0804,590.7215,5.3038,76.1298,594.5515,2.7363,91.4227,578.9459,33.5184,64.5279,590.1701,16.1628,83.4058,585.8796,14.5116,91.2243,565.3821,41.2889,90.4436,574.06,27.5853,100.0524,567.4355,18.5912,104.3305,552.4421
55.3215,70.6235,484.9763,47.7374,61.2178,477.3746,39.1009,19.9652,536.4217,49.1942,37.4482,545.1665,57.0384,51.9529,549.2994,64.7955,67.0474,551.2066,11.2617,61.9924,523.0233,-13.2799,62.5135,553.7367,-11.7441,67.5828,581.2311,7.109,43.9723,574.5663,-8.3667,55.5854,593.0181,-16.5243,73.8143,591.9401,20.5088,54.6111,590.0952,6.8657,77.886,591.1634,5.2733,92.7268,575.0012,32.7816,65.5811,588.4131,15.9464,84.7137,583.2633,14.8718,92.0418,562.5475,41.2805,90.0023,572.2094,27.5196,100.26,566.7855,19.1413,104.3366,551.3847
56.474,69.5457,484.7511,49.5937,59.6187,477.1427,42.26,18.6774,536.5814,51.1539,36.8281,545.2677,58.0627,51.8166,549.3434,64.8922,67.3609,551.1843,12.8726,60.9722,522.9787,-11.9909,61.8886,554.0138,-9.7238,67.3213,581.388,9.8773,43.2789,574.3863,-6.0205,55.3567,592.9461,-14.0873,73.6027,591.5278,22.1653,55.3684,589.4482,8.0879,78.302,591.6569,6.6002,92.8139,575.189,35.0597,64.9191,589.3832,18.2322,83.6842,583.0028,16.6018,90.6937,562.2132,42.5278,90.6439,573.0642,29.2438,100.3571,565.7713,21.0681,104.0812,550.1736
56.5628,70.0235,485.4045,49.5343,60.1522,477.8593,43.1715,18.8727,537.1758,52.2457,36.958,545.8117,59.2494,51.9115,549.854,66.1357,67.4341,551.6665,14.0473,61.5149,523.8347,-9.6575,62.4251,554.5458,-6.5723,67.551,581.8991,10.9258,42.6287,575.291,-4.6898,54.1331,593.7491,-12.7153,72.4042,592.4234,25.1348,52.9278,592.1363,11.448,76.2016,592.1938,9.527,90.3737,575.4767,37.9656,64.7187,590.9268,21.217,83.3109,583.8686,19.243,89.8442,562.9541,42.4611,90.411,572.4649,28.8327,100.0722,565.7621,20.6126,103.6931,550.1634
57.2016,71.0731,486.7887,50.5614,61.0391,479.1076,46.0741,18.6231,537.7905,54.4245,36.9305,546.6851,60.821,52.0948,550.9426,67.0702,67.8572,552.9799,14.67,61.6679,525.4208,-9.5576,62.0923,556.6832,-6.3531,66.6495,584.1234,13.408,40.8108,576.5714,-2.4653,51.5924,595.4161,-10.6867,69.8085,594.6524,27.325,52.1769,593.2593,12.3815,74.5963,595.009,9.7343,88.5741,578.2276,39.5447,62.8198,592.6115,21.997,80.822,585.9783,20.0727,87.309,565.0447,42.6346,90.5605,573.1902,28.8373,99.7958,566.2371,20.101,103.5186,550.946
57.8935,71.1606,486.0378,52.0696,60.8164,478.1099,49.1939,17.4618,536.205,56.1638,36.1567,545.4745,61.479,51.6476,550.033,66.6518,67.7538,552.3754,15.9032,59.8085,524.8879,-8.7741,59.1207,556.8059,-5.2528,63.852,584.1777,15.5237,37.7005,575.8756,-1.2874,47.8053,595.6827,-9.7901,65.8857,594.7849,29.2284,51.3155,592.1724,13.7631,73.3013,594.7121,10.7471,87.093,577.8393,40.6214,61.0113,592.2382,22.9104,78.9154,585.7757,21.0812,85.5259,564.8722,42.5982,90.3317,573.1759,28.5695,99.8178,567.0759,19.6766,103.5422,551.8757
57.6831,71.1918,485.7331,51.7919,60.8818,477.8104,48.8751,17.482,535.8697,55.9535,36.136,545.1393,61.3502,51.5984,549.6991,66.6015,67.6788,552.0439,16.083,60.1564,524.6657,-8.1767,59.6635,556.4979,-4.2311,64.4315,583.8054,15.5701,37.7189,575.7832,-1.0168,47.7975,595.6612,-9.3716,65.9472,594.7747,29.2617,50.8557,592.1168,14.0286,73.0112,594.5835,11.2159,86.878,577.7372,40.6479,61.2989,591.9048,23.1924,79.3941,585.2813,21.4435,85.9663,564.3589,43.1392,90.5804,573.1635,29.3477,99.9185,566.3374,20.4155,103.6623,551.1651
56.6249,70.0355,484.7482,50.1816,59.9862,476.9209,46.8375,16.5089,534.8991,54.8118,34.8461,544.0729,60.8861,50.0755,548.5639,66.7921,65.9364,550.8453,15.1333,59.3724,524.2658,-8.6745,58.9555,556.4265,-4.1902,63.2089,583.7358,14.8837,38.2268,575.44,-1.2171,49.1699,595.8677,-9.2528,67.4718,595.1836,29.2366,48.8928,591.8704,14.7411,71.5954,593.7335,12.0867,85.6965,577.0569,40.5442,59.7599,590.9481,23.4061,78.1467,584.2987,21.6762,84.8804,563.4262,43.1725,88.8864,571.7358,29.2977,98.7763,565.9325,20.3769,102.8788,550.8465
