j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
27.5465,60.672,311.0965,23.8434,52.7717,300.5238,42.0963,-6.7836,337.8179,44.3549,10.115,351.7224,45.7543,23.9301,361.5297,45.0026,43.2454,365.792,-0.1205,16.2488,329.8328,-18.4516,-11.6893,352.2525,-3.9161,-13.3931,377.2889,25.4927,-16.3582,371.7833,12.8977,-18.4976,390.9089,-4.1701,-9.6538,401.6083,32.8718,-12.8153,389.9106,7.3319,1.4066,396.6525,-3.6875,17.1039,388.0987,39.4628,8.8035,399.1143,12.5534,16.3299,397.3159,3.5463,25.8677,380.9176,34.3252,26.832,394.8022,11.5699,31.5359,388.7962,0.4771,40.9687,373.6644
27.8361,60.6059,310.5419,24.1673,52.7037,299.9587,41.962,-6.8643,337.4536,44.2007,10.0469,351.3461,45.5933,23.8715,361.141,44.89,43.1961,365.3695,-0.0432,16.3619,329.3017,-18.5645,-11.4401,351.7495,-4.0248,-13.1123,376.7855,25.8786,-17.3496,371.4003,12.6587,-18.7358,390.1703,-4.3935,-9.7469,400.7732,32.3715,-12.6298,389.5801,6.8702,1.7577,396.1133,-4.0618,17.4669,387.4697,39.4922,8.8085,398.7825,12.715,16.6294,396.3718,3.7255,26.1416,379.949,34.2085,26.9398,394.4665,11.5417,31.6704,388.1551,1.0583,41.1339,372.6135
27.7384,60.6798,310.4931,24.0676,52.832,299.8702,41.8335,-6.9296,337.0694,44.0775,9.911,351.0464,45.4747,23.686,360.9103,44.7788,42.9895,365.2351,-0.0536,16.3902,328.9933,-18.4831,-11.4528,351.2445,-4.0622,-13.7324,376.3012,25.8374,-17.5986,371.0002,12.7406,-19.2339,389.8363,-4.3268,-10.3441,400.4982,32.2029,-12.9248,389.1715,6.6235,1.2777,395.8039,-4.3887,16.977,387.2446,39.256,8.3865,398.437,12.3676,15.9224,396.3816,3.3042,25.4853,380.0291,34.0129,26.6369,394.2469,11.1978,31.1677,388.3356,0.7322,40.6914,372.8189
27.9352,61.287,311.0148,23.9691,53.565,300.4058,41.1295,-6.7126,337.0526,43.8851,10.0096,351.0802,45.6789,23.7042,360.9918,45.4063,42.9945,365.422,-0.1332,17.0075,329.1213,-18.5098,-10.8655,351.0153,-4.177,-13.7534,376.0599,26.4906,-18.7842,371.1257,12.7773,-19.4334,389.5791,-4.26,-10.6183,400.3505,32.8095,-13.5778,388.9875,7.2753,0.6239,395.7933,-3.9059,16.3809,387.5656,39.4927,8.0118,398.3613,12.5904,15.5147,396.3681,3.3546,25.2211,380.1976,34.3136,26.0391,393.961,11.3561,30.4327,388.5159,0.4648,40.1694,373.4302
30.0655,62.4646,311.1172,26.2692,54.7845,300.4162,42.48,-5.6511,337.2348,45.0388,11.0263,351.3528,46.7014,24.6898,361.3299,46.4253,43.9705,365.8011,1.8589,18.1685,328.7227,-16.7425,-9.7341,350.2933,-3.4277,-13.1408,375.8297,26.3114,-17.1912,370.7967,13.1107,-19.3287,389.5096,-4.0346,-10.8253,400.3601,33.1245,-12.6832,388.9281,7.2459,0.6823,396.1155,-4.0946,16.3737,387.9806,39.793,8.6328,398.4169,12.7301,15.5612,396.5213,3.3771,25.2811,380.4264,34.8828,26.4073,393.7887,11.8096,30.4569,388.5706,0.3922,40.2074,373.8883
33.5021,64.0098,311.7251,30.3655,56.5087,300.6886,46.2751,-4.4294,336.8036,47.8178,11.9553,351.4037,48.7198,25.4078,361.7582,47.8053,44.565,366.6552,6.0121,19.0854,327.5602,-12.4911,-9.3482,347.9769,-0.8956,-14.0151,374.1449,26.718,-14.7561,369.2534,15.0372,-20.9239,388.6345,-2.6741,-13.7094,399.5093,35.7707,-12.4249,388.5046,9.1371,-0.7667,395.9031,-2.9309,14.4607,387.9351,41.0103,8.4788,398.2954,13.6172,14.0196,396.5881,4.4139,23.6908,380.378,35.41,26.1801,393.7357,12.1404,29.1537,388.6673,0.0695,38.5713,374.2937
37.1094,65.335,312.2114,35.2452,58.1055,300.7149,53.1872,-3.038,335.506,52.5888,12.7829,350.7816,51.8399,25.8159,361.671,49.2196,44.6376,367.211,11.632,19.2051,325.9588,-6.2904,-10.3204,345.1189,4.2793,-15.8536,371.5512,32.7912,-15.3383,367.2095,20.3996,-22.8114,386.471,2.0449,-17.1745,397.2102,40.3017,-12.48,387.207,12.9002,-3.1036,395.0329,0.0732,11.5685,387.21,43.9183,8.0874,397.7812,16.2664,12.0658,395.8983,6.5764,21.4164,379.784,36.9693,25.4645,393.8065,13.7008,27.5558,388.311,1.1269,36.4562,374.0393
39.6158,67.2585,311.8496,38.3681,60.2382,300.142,58.4911,-0.8196,333.8743,56.7737,14.5653,349.5062,55.1416,27.2693,360.6841,51.4783,45.7971,366.6098,16.0767,20.6918,325.5043,-0.8332,-9.3077,344.7439,9.5406,-16.1801,370.9385,38.2851,-14.5245,365.5215,25.8442,-22.9626,385.0067,7.4674,-18.4238,396.2181,45.2315,-11.5788,385.5516,17.6348,-3.9364,394.4968,4.1821,10.4196,387.1531,48.5432,8.486,396.5261,20.7066,11.4941,396.2533,10.5504,21.0598,380.5578,40.2849,26.1396,393.3173,17.0166,27.9653,387.7272,3.6829,36.4387,373.8919
42.1628,69.1503,311.4871,40.8638,62.3359,299.664,62.9402,1.0958,331.8065,61.1586,16.1263,347.7723,59.4428,28.5671,359.2302,55.4734,46.8866,365.5903,20.0351,22.4989,325.3738,4.2831,-7.6283,344.8171,15.36,-15.4816,370.4419,43.968,-13.4526,364.0099,32.2214,-22.4602,383.9485,14.2487,-18.7159,396.0714,52.2824,-10.5889,384.1524,25.0696,-3.509,394.609,10.9149,10.6131,388.1897,55.1611,9.2472,395.1386,27.2927,11.6771,396.3421,16.3053,21.2369,381.2131,45.5006,26.8179,392.4751,22.1363,28.6353,387.2979,7.6241,36.6813,374.4271
46.0026,71.7235,311.0948,44.437,64.9656,299.2715,68.2683,3.8256,330.3332,66.7726,18.7324,346.4438,65.2407,31.0784,358.0295,61.2262,49.3042,364.6263,24.9319,24.8437,325.4998,10.1886,-5.4833,345.325,22.0258,-13.6104,370.5208,50.4014,-11.0174,363.1312,39.3031,-20.2375,383.5043,21.6855,-16.8278,396.232,59.4786,-8.4734,382.812,32.4615,-2.1822,394.2354,17.9154,11.7354,388.2596,61.9739,11.662,393.9925,34.0976,13.3995,395.9656,22.5252,22.7191,381.1256,52.7857,28.5397,391.5073,29.318,30.1833,386.7566,13.7539,37.7875,374.885
50.1473,74.8713,309.7123,48.7182,68.1545,297.8484,74.4524,7.5091,328.3565,72.6083,22.2528,344.5807,70.7792,34.4676,356.262,66.2747,52.5233,363.0084,30.6713,27.8359,324.6103,17.0507,-2.5941,344.8085,29.2497,-11.0754,369.7133,57.5242,-8.2615,361.3931,46.9502,-18.1124,382.029,29.5328,-15.3117,395.174,66.0999,-4.7667,381.2356,39.1883,0.4421,393.4272,24.1416,13.9095,387.6628,68.8601,14.9542,392.2696,40.9934,15.8215,394.857,28.87,24.7957,380.2458,58.2242,31.4774,389.7901,34.5559,32.1988,385.88,18.3613,39.2628,374.5294
51.9007,77.8583,309.2538,50.4792,71.1297,297.3958,77.7607,10.9766,327.532,75.795,25.6588,343.7976,73.8462,37.8189,355.5165,69.0514,55.7711,362.3387,34.1209,30.8972,324.8743,21.8209,0.646,345.5356,33.9768,-8.9688,370.0467,61.6928,-5.3894,360.9874,51.5679,-15.7022,382.0686,34.3031,-13.6116,395.5429,70.8364,-1.3285,380.7178,44.1946,2.4363,393.9859,28.5169,15.3033,388.5407,72.5968,18.355,391.5803,44.8432,18.0149,395.2714,32.137,26.5606,380.9006,61.9568,34.6535,389.3334,38.2317,34.7958,385.7141,21.1659,40.9207,375.1194
52.3547,79.7788,309.2022,50.9665,73.0934,297.3158,79.3994,13.222,326.9443,77.3012,27.7811,343.3037,75.2317,39.8437,355.1025,70.1927,57.6787,362.0548,35.5297,33.1439,325.6885,23.9262,3.1145,347.0158,36.2475,-7.3381,371.0975,64.4121,-3.2204,361.0529,54.9118,-13.6431,382.6741,38.1201,-12.0905,396.8031,73.5548,0.9345,380.4686,47.3026,4.1955,394.6175,31.1603,16.7246,389.7752,75.1411,20.3838,391.1899,47.5537,19.4453,395.8863,34.2471,27.7469,381.9213,64.0392,36.1349,388.9434,40.2689,36.0416,385.6317,22.4403,41.5268,375.9852
51.8109,80.4887,309.1228,50.1485,73.7611,297.2954,78.8863,13.8726,326.5934,77.1923,28.5095,342.9303,75.422,40.6309,354.7174,70.6125,58.5193,361.6951,35.6737,34.2745,326.8196,24.7914,4.5882,349.0161,36.9351,-7.1337,372.5985,64.7123,-2.8853,361.1287,55.6636,-13.5836,383.176,39.424,-12.3476,397.9662,74.1599,1.6963,380.1842,48.5862,4.0549,395.6896,32.1307,16.4105,391.4994,75.7878,21.014,390.718,48.4812,19.4403,396.7075,34.706,27.6657,383.1581,64.6845,36.8043,388.4966,40.8433,36.5296,385.7539,22.393,41.5042,377.0454
49.47,80.1074,309.6106,47.0733,73.25,297.9856,75.3593,12.9898,326.9591,74.8417,27.9223,343.1069,73.9665,40.2726,354.7561,70.0051,58.403,361.6417,33.2148,34.1623,328.0779,22.8186,4.8402,350.652,34.7538,-8.0499,373.7257,62.5775,-3.8597,361.7281,54.4833,-14.5298,383.746,38.6073,-13.4309,398.9363,71.9368,1.0844,380.3532,46.8443,3.1327,396.668,30.2623,15.5034,393.0623,73.9717,20.4725,390.6581,47.0787,18.5331,398.2081,32.8543,26.8792,385.2076,64.247,36.7035,388.4927,40.3509,36.4091,386.2809,21.4946,41.0924,378.3118
47.2774,79.8375,310.3018,44.2272,72.8886,298.8861,71.8763,12.2393,327.6621,72.4275,27.4098,343.5855,72.3696,39.9456,355.068,69.2089,58.2815,361.8221,30.9115,33.8552,329.0206,20.947,4.6456,351.5709,33.0066,-8.8696,374.2183,60.0411,-5.0838,362.1569,52.6365,-15.922,383.7385,36.99,-14.7425,399.1591,70.1207,0.0322,380.4792,45.326,1.9315,397.2606,28.7254,14.4063,394.1305,72.6287,19.4337,390.5672,45.9093,17.2379,398.6453,31.3939,25.8065,386.1201,63.327,36.4443,388.5343,39.408,36.2104,386.5791,20.3978,40.873,378.9716
46.4421,79.2666,310.391,43.2847,72.354,298.9824,70.6766,11.4807,327.5303,71.4143,26.6252,343.4708,71.5017,39.1454,354.9702,68.5004,57.4929,361.7655,30.1002,33.3835,329.2746,20.2323,4.2161,351.9467,32.201,-9.7131,374.3906,59.0798,-5.8538,362.141,51.8146,-16.7135,383.824,36.3142,-15.4408,399.3842,68.9606,-0.7325,380.3698,44.3977,1.1494,397.4906,27.8397,13.7329,394.5773,71.6711,18.6072,390.4548,45.1433,16.4136,399.1418,30.5547,25.1115,386.7921,62.6194,35.563,388.4018,38.672,35.187,386.859,19.6523,39.9681,379.3497
46.5183,79.7731,310.9016,43.2929,72.8151,299.5398,70.4569,11.9582,328.3394,71.3176,27.1849,344.1952,71.5019,39.7666,355.6262,68.6136,58.1656,362.3303,30.4406,33.5739,329.4593,20.8357,4.2479,351.8189,31.9991,-9.7053,374.6594,58.7927,-5.7753,362.616,51.5112,-16.8455,384.0134,35.9879,-15.689,399.5597,68.5691,-0.2393,381.0241,43.8726,1.0544,398.0067,27.204,13.439,394.8796,70.8835,19.0983,391.0302,44.3405,16.3749,399.5185,29.8475,24.9454,386.9686,62.3624,35.7957,388.5125,38.4271,35.0923,386.8973,19.4166,39.7894,379.3119
47.6626,80.1241,311.2768,45.0763,73.2373,299.7099,72.7052,12.734,328.8108,72.5301,27.763,344.8762,71.925,40.19,356.4609,68.2815,58.4147,363.2725,32.5395,33.8661,329.2026,23.2038,4.5476,351.1649,33.6181,-9.7524,374.1443,60.372,-5.6071,362.8915,52.5837,-17.1894,384.4132,36.7655,-16.9465,399.7012,69.9528,0.3973,381.7609,44.8594,1.0945,398.1876,27.8064,12.8828,394.8362,71.3767,19.4383,391.8171,44.7124,16.0462,399.6599,30.2046,24.225,386.8681,61.8782,36.1274,389.4884,38.0236,35.1769,387.0272,18.9905,39.2649,379.1514
49.4138,80.1235,311.0091,47.34,73.3206,299.2904,75.0453,12.9898,328.6752,74.0641,27.8355,344.8814,72.8499,40.1217,356.568,68.6568,58.2041,363.4424,34.4184,34.1565,328.9447,24.7915,4.9781,351.038,34.2096,-10.2388,373.8578,61.9329,-5.8155,362.5987,53.5548,-17.8311,384.274,37.5188,-18.2433,399.3298,70.4456,0.2958,381.5484,45.763,-0.5665,398.5787,28.4357,10.8909,395.4981,71.5375,19.097,391.7424,45.2155,14.8773,400.3067,30.5517,22.9722,387.64,62.2867,36.5178,390.1655,38.461,35.4211,387.495,19.1235,38.694,379.9884
49.3133,79.5235,311.2584,47.1306,72.7019,299.5704,74.1261,12.1394,329.1389,73.3647,27.0594,345.2886,72.3291,39.4055,356.9292,68.379,57.5663,363.7406,33.621,34.2353,330.3323,23.5123,5.4522,353.3503,32.2745,-10.4884,375.9361,60.5999,-6.4933,363.408,51.8548,-18.5401,385.5642,35.9589,-19.0191,400.766,67.7006,0.5927,382.4831,43.7491,-0.5536,400.5112,26.3994,11.007,397.9932,70.0593,18.6301,392.2028,44.1057,14.3516,401.7999,29.0462,22.4078,389.5807,61.7895,35.7929,390.3394,37.9494,34.8419,387.7415,18.2915,37.7259,380.9409
45.324,79.6449,312.5786,41.8516,72.717,301.2713,67.5079,11.2986,330.2609,68.8642,26.5798,346.0295,69.4494,39.212,357.391,67.0959,57.7178,364.01,28.8337,34.65,332.2595,19.1371,6.2949,355.3419,28.6314,-10.0174,377.3593,55.6591,-6.7737,364.7632,48.1514,-18.2248,386.6245,32.9137,-18.1276,402.4928,65.2573,-0.7877,382.8263,41.5199,-0.9586,401.1705,24.3422,10.9943,399.4234,67.7919,18.0966,392.4965,42.0736,14.1353,402.8345,26.7533,22.5541,391.1978,59.9601,35.65,390.2224,36.0648,35.4292,387.9936,16.2198,38.6822,381.9445
42.1562,78.154,311.6091,38.4921,71.3016,300.3162,64.3134,9.6241,328.6007,65.9603,24.8139,344.4297,66.7617,37.3818,355.8493,64.5801,55.8606,362.601,25.4916,33.4855,332.0897,15.7635,5.1884,355.8652,26.5991,-10.5894,377.6517,53.1213,-8.2882,363.51,46.0065,-19.6752,385.7021,31.3834,-19.0615,402.1274,63.5499,-1.9015,381.7992,40.6388,-1.3234,401.1575,23.6317,10.9333,399.92,65.9215,16.9639,391.3936,40.6487,14.0999,403.1019,25.1813,22.924,391.9712,58.4774,34.7095,389.811,34.5178,35.1534,388.4906,14.6482,39.0014,382.8878
40.9933,75.3233,309.9255,37.8783,68.5072,298.4474,65.9244,7.5912,326.2596,66.5496,22.5644,342.3659,66.5404,34.9565,354.0035,63.3755,53.1973,361.0086,25.2242,30.5254,330.8066,15.6978,1.9311,355.168,29.1085,-11.8742,376.8605,55.537,-9.5762,361.7937,48.9321,-20.4921,384.3881,34.7699,-19.1082,401.1665,66.0288,-3.5552,380.2274,43.0365,-1.862,399.4234,26.1457,10.4873,397.6359,69.1489,15.072,389.7639,43.7389,13.1987,401.3753,28.6737,22.1258,389.7845,58.4298,33.365,389.4201,34.4732,34.3567,388.3724,14.7174,38.5817,382.6405
40.4722,74.1425,309.8897,37.766,67.2543,298.3512,67.9776,7.4181,326.2393,67.8109,22.3345,342.4094,67.1654,34.6654,354.0942,63.1784,52.7308,361.1339,25.7222,28.9822,330.4444,16.6684,0.2115,354.5703,32.1709,-11.2543,376.2314,58.1854,-9.4949,361.4913,52.0748,-20.049,383.4893,37.8899,-18.0724,400.1891,70.3403,-3.7356,380.2241,46.6792,-0.6338,398.4046,29.9187,11.7071,395.614,72.6435,15.3201,389.8258,46.3015,14.4167,399.2745,31.8216,23.0866,386.778,59.0758,32.8657,389.6567,35.1371,33.9459,388.3264,15.6944,38.5686,381.8755
40.9822,73.4926,309.2647,38.995,66.5922,297.588,71.1402,8.0202,325.9934,69.7172,22.7563,342.2667,68.0893,34.9297,354.0208,63.0004,52.7138,361.0666,26.8327,28.222,329.9193,17.6559,-0.7293,354.3141,33.9239,-10.6257,376.1868,60.8775,-8.0486,361.5421,54.4652,-18.0884,383.7531,39.9439,-15.854,400.128,71.9506,-2.6267,380.5644,47.6409,1.0477,397.7556,30.9316,13.2503,394.1646,74.6182,16.6415,390.1305,47.8861,16.2483,398.4515,33.5852,24.4527,385.4449,59.4578,33.6065,390.176,35.5622,34.8993,388.3518,16.253,39.4851,381.4869
41.5037,73.4296,309.057,39.9046,66.486,297.3464,73.1558,8.7951,326.2769,71.0538,23.4747,342.5278,68.8941,35.5902,354.256,63.2013,53.223,361.2194,28.023,28.0687,329.8513,19.0477,-0.9515,354.4052,35.558,-10.1658,376.3941,62.6603,-7.2496,361.8108,56.0934,-17.2888,384.0443,41.4009,-15.0337,400.263,73.3024,-1.6094,381.0211,48.7332,2.002,397.853,31.9605,14.0084,393.9131,75.8408,17.7061,390.49,48.9912,17.1528,398.4142,34.6538,25.0458,385.256,59.8547,34.3343,390.4942,35.9713,35.5629,388.4759,16.6866,40.0264,381.4631
41.763,73.4235,309.2723,40.2377,66.4363,297.5778,73.9151,9.0946,326.709,71.6698,23.7994,342.918,69.3942,35.9277,354.6109,63.5476,53.5318,361.5193,28.5679,28.1084,330.0509,19.77,-0.7872,354.5326,36.2574,-9.8108,376.6174,63.3119,-6.8111,362.2384,56.6854,-16.7515,384.4428,41.8592,-14.5626,400.5485,74.3123,-1.2949,381.3796,49.4934,2.405,397.8214,32.6431,14.2638,393.7675,76.4172,18.4326,391.0196,49.4338,17.9653,398.4815,35.0713,25.6335,385.2182,59.9527,34.6012,390.7376,36.0604,35.5872,388.6917,16.7909,39.9249,381.5593
41.4276,73.8522,309.552,40.1594,66.9318,297.7873,74.0317,9.7631,327.0323,71.3744,24.3263,343.3066,68.7847,36.3451,355.0472,62.636,53.8334,361.9873,28.3045,28.6082,330.3697,19.353,-0.3298,354.9725,35.6275,-9.3968,377.197,63.233,-6.1452,362.6336,56.4542,-16.1315,384.982,41.5345,-14.024,401.012,73.8587,-0.5465,381.9223,48.9745,3.203,398.2538,32.1053,15.0047,394.1129,75.6124,18.8511,391.4936,48.6183,18.1783,398.9009,34.289,25.7813,385.5643,59.2086,35.0596,391.3266,35.3465,36.1071,388.9808,16.1213,40.3903,381.6975
40.6956,74.4223,310.8526,39.2029,67.51,299.1095,72.3688,9.8115,328.1228,70.1073,24.4374,344.4007,67.8288,36.5127,356.1478,62.0407,54.1111,363.1197,27.1054,28.7599,331.0408,17.9748,-0.4864,355.1408,33.6102,-10.3304,377.4932,61.8859,-6.4778,363.4073,55.3583,-16.6209,385.3784,40.3584,-14.5875,401.343,71.526,-0.9369,382.7429,46.8473,1.9523,399.5541,30.0537,13.8785,395.4626,73.317,18.0852,392.3598,46.4827,16.7392,400.2407,32.343,24.6805,386.899,58.5045,34.6806,392.0152,34.6793,35.7117,389.3136,15.6005,40.1509,381.7443
40.7303,75.4702,313.2898,38.3301,68.4703,301.7507,68.3212,9.0755,330.7962,67.6905,24.1202,346.8355,66.6992,36.5399,358.4013,62.4317,54.6329,365.2018,25.0436,29.8121,332.5239,15.0878,0.8444,355.5831,28.8893,-10.7043,378.3239,57.1709,-8.2463,365.5201,50.1946,-19.0839,387.2455,34.7353,-17.5722,402.825,67.2678,-2.4762,384.3649,42.8074,-0.7759,401.6507,26.2769,11.5567,397.6948,69.311,16.8389,394.2628,42.6789,14.6523,402.6265,28.7765,23.0937,389.3424,57.6087,33.7284,392.8557,33.8447,34.4222,389.5705,14.9597,38.9653,381.5881
40.7339,76.2139,315.3941,37.1033,69.1651,304.2119,63.7729,8.1884,333.2195,65.3071,23.6115,348.8328,66.0082,36.3428,360.0765,63.6367,54.8853,366.5855,22.5972,30.5393,334.1465,11.7593,1.681,356.5113,23.8116,-11.9312,379.1045,51.9517,-9.7833,367.3483,44.565,-21.0134,388.6746,28.82,-19.8002,403.992,61.7432,-3.944,385.4934,37.721,-3.6508,403.4613,21.3334,9.0884,400.2736,64.3708,15.3271,395.2427,38.383,11.848,405.0676,24.2009,20.7896,392.4218,56.7202,33.3086,393.2615,32.9707,33.7895,389.8368,14.2095,38.4734,381.6466
39.3867,75.4975,316.2381,34.9059,68.548,305.3049,59.3098,6.4719,333.9733,62.3515,21.9465,349.3123,64.2298,34.735,360.3543,63.171,53.4487,366.7174,19.7271,30.1798,335.1159,8.3992,1.5457,357.3638,19.8981,-13.0419,379.6344,47.717,-11.5249,368.0147,40.5093,-22.7141,389.1795,24.8533,-21.5184,404.5893,58.3469,-6.2806,385.4121,34.4954,-5.7976,403.602,18.1846,7.216,401.2352,61.9248,13.384,395.2802,36.1536,10.1071,405.7257,21.66,19.3678,393.6768,55.7957,31.5104,392.9723,31.9586,32.1156,390.2474,13.1892,37.2744,382.3671
38.549,74.4431,316.8811,33.2562,67.5953,306.2509,56.1876,4.7681,334.4955,60.6303,20.24,349.4915,63.5913,33.0389,360.2813,63.6659,51.843,366.4632,17.7243,29.122,335.4728,6.1612,0.4797,357.2276,17.8806,-14.0471,379.4228,44.5992,-13.2088,368.0222,37.5241,-24.1843,388.4912,22.0787,-22.7556,404.0924,56.2332,-8.3,385.2984,32.3592,-7.0541,403.4223,16.3615,6.3894,401.3369,60.3739,11.2522,394.8644,34.7749,8.1287,405.77,20.3892,17.9027,394.0004,55.4416,30.0736,392.6061,31.5548,30.8656,390.4166,12.8074,36.3803,382.7274
39.3192,72.7111,316.3889,33.7798,65.9336,305.8395,55.2444,2.7165,334.3654,60.188,18.1662,349.2271,63.553,30.9546,359.9104,64.1596,49.7909,365.9633,15.7705,27.1333,333.6839,2.3017,-1.8848,354.5082,14.8348,-14.341,377.5031,41.9511,-14.5746,367.4585,33.8815,-25.071,387.5474,18.0164,-22.5505,402.5788,54.1016,-10.7894,384.4483,29.6257,-7.0507,401.388,15.0023,7.7381,398.4816,59.2344,8.9423,394.2296,33.0332,7.4164,403.9851,19.9068,18.1468,391.5933,55.6715,28.0995,392.0867,31.7523,29.041,390.3595,13.2215,35.098,382.5543
41.9135,70.5045,316.1212,35.5736,63.8189,305.9714,53.1863,0.1401,336.0655,59.7007,15.6538,350.239,64.3191,28.4969,360.3744,66.4923,47.4226,365.7509,14.2893,25.3887,331.6611,-1.5919,-3.286,350.8294,10.9784,-13.5706,374.8547,41.4669,-19.257,367.8052,28.6015,-23.8361,386.3123,11.9396,-19.1307,399.8859,50.0485,-13.0501,384.8644,24.2938,-5.168,398.0769,11.4133,10.7596,393.4505,56.2587,7.2838,394.5217,28.9274,8.8642,400.3953,17.9024,20.2825,386.6449,56.7923,25.6618,391.3903,32.8833,26.9064,389.7137,15.3634,34.3099,380.8119
43.2965,69.8694,316.3149,36.3446,63.3384,306.4698,50.5916,-0.534,337.9056,58.349,14.8962,351.5339,63.965,27.678,361.2338,67.4198,46.5609,366.0621,12.3166,25.1081,330.6856,-5.7079,-3.5701,348.851,6.6562,-12.3917,373.5555,39.8395,-21.734,368.824,24.2646,-22.0279,385.7455,7.2557,-15.8161,398.24,45.7511,-13.4609,385.4923,19.4932,-3.3482,395.897,7.9432,13.1545,389.9592,52.897,7.5287,395.1823,25.2588,11.0189,398.0018,15.6422,22.5279,383.3027,56.5036,24.7562,391.1697,32.6226,26.0134,389.1407,16.7606,34.797,378.546
43.1503,69.1528,316.0549,36.136,62.6785,306.2166,49.2921,-1.243,338.0256,57.2336,14.1362,351.6054,63.008,26.88,361.2621,66.7325,45.7324,366.0086,11.1957,24.4553,330.0222,-7.58,-4.3203,347.9437,5.0446,-12.3062,372.8002,38.2077,-22.5124,368.7786,22.1745,-21.7365,385.2508,5.1497,-14.8701,397.3756,43.2473,-13.6904,385.459,16.9266,-2.6552,394.7026,5.929,14.0137,388.2064,50.8579,7.0978,395.0561,23.2094,11.0806,396.9792,14.1586,22.6191,381.9477,55.5015,23.8836,390.9384,31.5908,24.738,389.0546,16.766,34.1721,377.5558
42.845,68.2931,316.7418,35.578,61.8967,307.0368,48.4658,-2.1472,338.7093,56.839,13.1464,352.1255,62.9436,25.8275,361.6609,66.9914,44.6367,366.3132,10.7548,23.0854,330.3052,-7.9707,-6.1921,347.8578,4.8808,-13.7998,372.7167,38.2281,-24.1481,369.2404,21.9388,-22.521,385.3963,4.9571,-15.3877,397.427,43.298,-14.8618,386.0104,17.055,-3.2641,394.7736,6.1525,13.4221,388.1624,51.2394,5.9243,395.5411,23.6022,10.2372,396.7988,14.5993,21.7403,381.7115,55.5011,22.9955,391.3059,31.6258,24.0713,389.1125,17.1034,33.6185,377.3246
42.6393,66.9291,316.8879,35.5667,60.4922,307.0668,48.9649,-3.5555,338.5189,56.9826,11.771,352.1135,62.8102,24.4773,361.7876,66.5527,43.3118,366.5907,11.0494,21.7439,330.4636,-7.4086,-7.4278,348.0779,5.4067,-15.0419,372.9534,38.9743,-25.1945,369.3886,22.901,-24.0299,385.7988,5.8582,-16.884,397.7352,43.6705,-15.9189,386.3489,17.3504,-4.6136,395.2619,6.2217,11.8985,388.5911,51.5501,4.8947,396.0035,23.9335,9.3315,397.2846,14.7654,20.6693,382.1717,55.358,21.6924,391.7359,31.531,23.0412,389.1948,16.9996,32.5383,377.3777
41.8702,65.7945,316.7545,35.0744,59.2358,306.8192,49.7463,-4.6282,338.0761,57.2182,10.8197,351.8432,62.6113,23.6151,361.651,65.8187,42.511,366.5977,11.3042,20.3573,330.7008,-6.5834,-8.8995,348.6721,6.455,-16.3863,373.4702,39.6344,-25.5656,369.387,23.8919,-24.8807,386.1412,6.8823,-17.8391,398.1865,44.7452,-16.4746,386.7064,18.309,-5.476,395.6592,6.4677,10.6004,389.1527,51.9271,4.2873,396.195,24.3245,8.8604,397.2845,14.5341,19.9414,382.3729,54.8455,21.2947,392.1801,31.0376,22.5494,389.4216,16.4309,31.6887,377.4168
40.9807,64.3218,315.4655,34.9423,57.4611,305.249,52.6029,-5.7023,336.3834,58.6273,10.0284,350.5344,62.8757,23.0259,360.6347,64.7162,42.029,365.8605,12.784,17.9975,330.3947,-3.9709,-11.8426,349.4083,10.3789,-17.5571,373.9527,41.8293,-24.6867,368.7025,27.0791,-25.2256,386.3416,10.1922,-18.2451,398.5934,48.1811,-16.447,386.6721,21.8494,-4.9775,395.3376,9.5284,10.6342,388.5945,54.2939,4.3401,396.1058,26.788,9.4844,397.086,16.7729,20.225,382.0748,54.4668,22.0215,392.6869,30.8849,24.2582,388.8284,16.4847,33.0782,376.3447
41.1701,63.5331,314.502,35.7645,56.3618,304.1454,56.657,-5.7414,335.4114,61.4276,10.2644,349.7311,64.6726,23.4518,359.9567,65.2411,42.508,365.2813,15.4552,16.2832,330.4315,0.037,-14.1432,350.3872,15.7056,-17.7571,374.5209,46.3634,-24.3832,368.0844,32.0842,-25.0862,386.1013,15.4056,-18.0257,398.5903,53.328,-15.7782,386.774,26.9379,-4.0537,394.9037,14.332,11.0974,387.6555,59.017,5.2834,396.2737,31.558,10.7508,395.9431,21.5788,20.8718,380.484,55.73,23.7971,393.2892,32.5711,26.8429,387.7769,18.721,35.2857,374.4392
