j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
113.5923,70.6005,424.6734,110.1694,60.0272,416.3014,102.8548,17.5542,475.1391,106.1219,34.9505,484.4502,109.3429,51.6419,484.6026,112.5091,68.1946,487.6181,73.569,60.5875,462.9938,52.243,60.9139,490.2001,68.1386,71.0975,513.5158,85.7408,40.2674,511.2947,79.5946,60.1713,521.0445,77.1291,77.9604,522.2557,99.1367,65.3279,519.6272,85.7578,87.609,512.309,75.8718,101.9436,502.4709,105.5377,86.0642,511.7434,92.5308,97.8624,500.2272,79.9175,105.4217,485.2352,100.7975,99.4969,498.0104,90.2981,107.9582,483.2399,82.1753,110.9623,467.4603
114.42,70.3394,423.6463,110.7072,59.7392,415.4334,103.7501,17.9308,474.7882,107.421,35.364,483.877,110.8849,52.0073,483.8164,114.339,68.5395,486.6206,73.2892,60.849,461.2529,51.6042,61.4922,487.8068,69.3763,73.6997,508.6665,86.742,42.6784,509.6347,81.0335,63.4117,517.7922,79.0126,81.2975,517.6776,98.9893,66.9606,517.6344,86.1056,88.0116,506.6861,76.7578,102.0813,495.978,106.2681,88.1352,508.5036,94.1169,98.4969,494.866,82.3268,105.8341,479.1129,102.7,100.9475,492.8863,93.1474,108.6456,477.0912,85.8123,110.7938,460.7945
113.7365,68.9476,421.1477,110.0001,58.5083,412.7415,104.7898,15.1215,471.1347,108.4116,32.3681,480.5917,111.6531,49.0536,480.8879,114.9439,65.5556,484.0447,73.5702,59.8075,459.7524,52.2343,60.5684,487.2853,71.0762,72.8808,507.1192,89.5927,41.5465,505.5842,84.1544,61.777,515.079,82.5374,79.7016,514.771,101.1243,65.3139,513.3097,88.5617,87.3533,504.0659,79.312,101.5803,493.4813,107.8317,85.0183,505.9465,95.9389,97.0175,493.4733,84.362,104.7342,477.7435,105.2169,98.6257,490.1073,95.7717,108.2345,475.327,88.4729,110.3261,459.0067
113.424,70.3654,420.1288,109.3501,60.4393,411.2701,105.5025,13.8885,467.2839,109.5515,30.5532,477.5744,112.9437,47.1731,478.7026,116.4684,63.4493,482.674,74.815,59.8062,459.7969,54.5393,59.4345,488.2871,74.1503,70.1396,508.3073,91.161,40.165,502.2105,85.3105,58.2557,515.1527,83.9448,76.1941,515.7442,103.4923,61.5932,512.3422,90.8538,84.0751,504.3528,81.4389,99.0351,494.9955,110.8264,82.2431,505.1905,98.6909,95.3285,494.1225,86.6039,103.9358,479.2625,107.6999,96.262,491.1261,97.846,106.6017,477.1264,89.95,109.6067,461.2323
113.7615,71.772,420.0637,109.7798,62.2857,410.6956,105.875,12.9584,464.2764,109.7923,29.1024,475.4131,113.0989,45.6597,477.3935,116.5255,61.7313,482.197,75.2253,60.2665,459.6494,54.6897,59.0665,488.7424,74.7684,68.0056,509.1615,92.3678,41.9505,497.8579,85.4527,56.7932,515.0501,84.433,74.7053,516.5053,105.1499,59.1901,511.2206,92.8575,82.5271,505.4519,83.4875,97.9928,496.9068,111.6708,79.5834,505.3783,99.6784,94.1761,496.2002,87.487,103.4073,481.8073,108.8038,94.4476,491.9446,99.0581,105.8961,478.7555,91.073,109.5263,463.0374
113.8843,72.2779,420.5816,109.8536,63.0015,411.0263,105.7833,12.6108,463.5957,109.7799,28.5078,475.0549,113.1595,45.0071,477.3687,116.6595,60.9627,482.495,75.5238,60.6433,459.7757,55.3007,59.2541,488.4933,75.4237,67.597,509.12,93.0628,40.7802,497.9812,86.6065,55.0776,515.4335,85.5437,72.9542,517.2496,106.2307,58.33,511.2079,94.0834,81.871,505.9864,84.6976,97.4386,497.6462,112.1475,79.0415,505.2368,100.235,93.7863,496.1989,88.0272,103.1,481.8732,109.1931,93.7676,492.1432,99.5987,105.6931,479.2696,91.673,109.4686,463.5556
114.819,73.0288,420.9313,111.119,63.7447,411.2505,106.8108,13.006,463.4652,110.3371,28.8989,475.0834,113.4149,45.4351,477.5494,116.5668,61.414,482.8267,76.2048,61.38,459.4794,55.6919,59.9907,487.8149,75.4698,68.2543,508.8041,93.6884,40.9796,497.8386,87.0346,55.1639,515.268,85.6599,73.0135,517.1397,106.02,59.1055,510.8315,93.7881,82.795,506.5669,84.2688,98.2156,498.1059,112.638,79.181,505.7736,100.653,93.54,496.2249,88.485,102.6965,481.7646,109.1455,94.1259,492.8195,99.5691,105.5566,479.4917,91.708,109.2855,463.7342
115.569,74.1531,421.7284,112.0692,64.906,411.9383,107.3286,13.8183,463.7737,110.5841,29.6606,475.5389,113.52,46.2003,478.1504,116.4927,62.1657,483.5706,76.1789,60.9614,459.3904,55.0657,58.6408,487.3051,74.2231,67.3113,508.7018,93.2047,40.4302,498.5346,86.4049,55.1592,514.8385,84.373,72.9472,516.6981,105.9092,59.494,511.5544,93.4098,83.0147,507.134,83.7603,98.2166,498.4283,111.4506,79.083,507.3128,99.203,92.2579,496.4769,87.1762,101.1248,481.7211,107.7029,94.4393,493.8736,98.2589,104.1466,479.157,90.7407,107.7778,463.2105
116.2627,74.5353,422.1964,112.8473,65.3479,412.3206,108.5112,13.7541,463.688,111.6252,29.5162,475.5984,114.4189,46.0559,478.3615,117.2527,61.9962,483.928,76.7234,59.7786,459.0152,55.697,56.5369,486.1944,74.1659,66.3038,507.7236,93.4346,40.4539,497.9924,85.8911,53.813,515.1564,83.2254,71.5266,516.9235,104.9758,58.356,512.1094,91.8534,81.3691,506.8942,82.0568,96.3252,497.9307,111.884,79.1653,507.2292,99.5538,91.4922,495.5239,87.5516,99.9552,480.5131,107.1616,94.075,493.6296,97.8757,103.173,478.431,90.6407,106.6476,462.3194
116.6769,74.6159,422.418,113.6147,65.417,412.4378,109.8185,13.3889,463.4084,112.3955,29.1397,475.4612,114.7567,45.722,478.3685,117.1347,61.6871,484.0754,74.9269,56.8441,456.1501,56.2521,53.8143,484.4002,74.21,64.2917,506.0274,93.536,37.0255,499.3554,85.8488,52.4602,514.5763,82.6701,70.0968,516.2634,104.9934,57.8073,511.9629,91.4427,80.1413,505.1385,81.4786,94.8732,495.9905,110.232,78.3899,507.4946,98.0207,90.0357,494.9942,86.3278,98.3701,479.6705,106.6147,93.8516,493.0072,97.6687,102.5102,477.3549,90.738,105.8904,461.0902
116.7788,74.2166,422.3328,113.9248,65.0544,412.2575,110.7197,12.5328,462.7604,112.968,28.2198,474.9614,115.0364,44.8134,478.0231,117.1166,60.766,483.8793,72.9248,54.5458,453.3619,55.7061,52.072,482.5749,73.2906,62.9664,504.3027,94.3186,35.701,498.9576,86.6184,52.0087,513.2323,83.0426,69.5751,514.8555,103.8566,56.2375,511.5809,90.0355,78.3443,504.5618,80.0275,93.0057,495.3484,109.1147,77.4261,506.96,97.0446,89.2628,494.5018,85.6221,97.6137,478.9845,105.7216,92.5951,492.9384,96.7934,101.9943,477.7087,90.1861,105.3819,461.3115
116.0855,74.5901,422.0894,113.3338,65.4536,411.9625,110.1811,12.7055,462.2321,112.2791,28.3544,474.5086,114.2372,44.9467,477.6489,116.1969,60.8866,483.5809,71.402,53.7398,451.781,55.8672,51.9176,481.9696,73.31,63.0352,503.6985,93.2623,34.3187,499.1459,85.4855,51.446,512.3814,81.7324,68.9794,513.9603,103.5636,55.6701,511.7496,89.8039,77.5517,503.9479,79.8483,92.2425,494.7247,108.4043,77.6432,506.5092,96.5834,89.3337,493.6797,85.3868,97.7211,478.018,104.8615,92.767,492.5336,96.1468,102.2682,477.2436,89.771,105.6265,460.7491
116.1154,74.9278,421.7169,113.3994,65.7827,411.588,110.2028,13.0543,461.8756,112.2513,28.7119,474.1493,114.1796,45.3083,477.2861,116.104,61.2537,483.215,71.7331,54.4416,451.7912,55.062,52.2567,481.3429,72.3345,63.6641,503.0577,92.9735,37.1888,497.042,84.6806,52.5987,511.9672,80.8404,70.1262,513.3962,103.3594,56.5808,510.936,89.7141,78.6087,503.3479,79.8512,93.2755,493.988,108.2241,78.1362,505.9717,96.4904,90.6074,493.8149,85.4808,98.9593,478.0024,105.1736,93.2046,492.4166,96.6723,102.6456,476.97,90.4428,105.996,460.4181
115.8989,75.6443,421.6234,113.022,66.4921,411.5455,109.7464,13.9534,462.0261,112.0309,29.6305,474.233,114.1322,46.2188,477.3012,116.2457,62.1648,483.1635,71.6565,54.3035,451.8113,55.1449,51.7278,481.4209,72.2814,63.2766,503.1687,92.6776,34.3847,499.539,84.8932,52.1826,511.853,80.9696,69.6958,513.23,102.8302,56.7963,511.467,89.1652,78.7616,503.7344,79.3426,93.4307,494.3358,108.119,78.8504,506.1979,96.4915,91.1504,493.7678,85.5969,99.528,477.8893,104.9494,93.9511,492.4924,96.506,102.9997,476.7815,90.331,106.3173,460.2025
116.5911,76.1001,420.9183,114.0954,66.7232,410.946,111.0421,14.96,462.2352,112.7664,30.8813,474.2159,114.4532,47.5597,477.042,116.1154,63.6422,482.6724,73.9371,55.8311,452.7752,55.0619,52.228,480.8241,71.9274,63.9328,502.6999,92.9708,36.0144,498.9249,84.6013,53.0258,511.9465,80.5328,70.5126,513.2352,102.3731,57.6129,511.4503,88.6045,79.5353,503.78,78.8077,94.1888,494.3303,107.9148,79.2874,506.8179,96.3366,90.8997,493.6993,85.4947,99.3376,477.8167,104.6246,95.0175,493.0911,96.2766,103.3284,476.9281,90.1147,106.6199,460.339
115.464,77.0891,420.0638,112.4278,67.6395,410.3125,108.3839,16.9452,462.5912,110.9348,32.9984,474.244,113.3046,49.6476,476.7321,115.68,65.7518,482.0349,71.0432,56.787,450.9393,53.9152,54.5701,480.2261,70.1891,65.8604,502.7581,92.1969,35.9909,501.2078,84.6325,54.8781,511.9342,80.3007,72.3006,513.2346,101.7348,59.066,512.2551,88.0554,80.7682,503.8358,78.2412,95.4654,494.4723,107.2177,80.4552,507.5516,95.669,91.9992,494.347,84.8364,100.5878,478.5391,104.4284,96.7937,493.6454,96.0407,104.6983,477.3002,89.7552,108.0072,460.7611
114.7235,76.1754,418.4404,111.6959,66.7369,408.6756,107.0083,16.1049,460.9611,109.5771,32.1512,472.6195,112.0286,48.7878,475.1119,114.4641,64.8816,480.4193,70.529,58.1199,450.0524,52.6954,56.0583,478.9265,67.982,65.2829,503.0351,88.8798,38.0322,497.1073,79.941,52.4273,512.6598,75.1874,69.6469,514.8705,99.9905,56.0776,511.9212,86.3759,78.6703,506.1581,76.6334,94.0793,497.9333,105.8128,78.205,507.2365,93.9392,91.7874,496.4877,82.9342,101.3214,481.3552,103.4193,94.7497,494.942,93.9616,104.887,480.5272,87.1375,108.8844,464.3577
113.5349,74.691,415.6591,110.3273,65.5975,405.6281,103.5422,13.8373,456.5612,106.4714,29.4999,468.6485,109.4001,45.9859,471.587,112.2659,61.8594,477.3255,72.5794,60.2212,451.0053,50.6286,57.0948,477.3927,64.6756,63.6132,503.0869,86.7127,36.7938,492.9213,78.202,48.4028,511.3085,73.3229,65.4086,514.6245,97.2331,51.4433,509.1718,84.4449,75.0999,506.7581,75.2593,91.5097,499.9506,104.5619,72.8091,506.1283,92.7842,88.4228,498.4797,81.71,99.366,484.3869,103.0713,90.1859,495.7121,92.998,102.098,483.1969,85.5399,107.2351,467.6409
112.8329,73.5118,413.2725,108.6127,65.1045,403.0201,98.5871,12.2628,452.2804,103.1476,27.1581,464.8236,107.561,43.2124,468.2557,111.9255,58.5584,474.4654,70.6436,59.8891,448.3318,48.5083,56.8485,474.7476,61.2331,60.4376,501.6772,83.1317,33.1554,490.4171,75.3294,43.7026,509.6697,71.338,60.6145,514.3661,93.4003,46.6138,506.4825,81.8685,71.0019,507.5965,73.7008,88.4508,502.2277,102.8291,67.6854,504.5143,91.587,84.5795,499.1104,80.8582,97.2178,486.2199,103.0982,85.5584,494.9124,92.624,99.5582,485.2016,84.762,106.0639,470.3738
112.4725,73.154,411.7648,107.3999,65.5321,401.2873,93.9282,11.763,448.687,99.9117,25.7275,461.6943,105.6861,41.2207,465.6463,111.4016,55.902,472.3472,69.7605,61.5206,446.9396,47.8483,59.1853,473.5166,59.3877,59.9815,501.1971,78.6597,31.5326,487.9016,70.7868,41.7263,508.1216,68.1389,58.4685,514.1787,91.2297,43.3638,504.3861,81.2763,68.2719,507.4708,74.2297,86.544,503.4118,101.0137,61.9858,504.1558,90.4631,79.8266,500.7812,80.4526,93.9676,488.9143,102.9816,81.8852,494.2328,92.7367,97.141,486.3397,84.9361,104.8382,472.0602
112.6391,72.3602,410.8173,107.4097,64.8592,400.3296,92.4112,11.4992,447.7331,98.7042,25.3201,460.7477,104.8578,40.6652,464.705,110.9227,55.203,471.4117,69.1665,62.4423,445.9465,46.7057,61.0228,472.7379,57.6516,61.4612,500.6663,77.3571,31.8731,486.7369,69.5884,42.3871,506.8648,67.3357,59.1122,513.1256,88.9593,43.6096,502.9322,79.5372,68.6862,506.3064,73.0673,87.1678,502.2355,100.4961,62.2694,502.7869,90.5923,80.606,500.2016,81.046,95.0343,488.2982,102.4496,80.6955,493.847,92.423,96.1615,486.0836,84.9184,104.0968,471.7759
112.465,71.9221,410.0227,107.557,64.0101,399.6827,92.1585,12.0745,448.5183,97.9989,26.4001,461.1938,103.8807,41.9452,464.7648,109.623,56.7741,471.1084,69.0501,62.6676,445.5589,46.1968,61.8708,472.7857,56.8801,62.8151,500.8031,77.2618,33.3761,487.1981,69.5317,44.4298,507.2694,67.528,61.2401,513.385,87.9169,45.492,502.9413,78.5387,70.5656,506.4572,72.1722,88.9995,502.0234,98.8584,64.5241,502.1944,89.121,83.0021,500.0164,79.8081,97.1956,487.6546,102.3738,83.215,492.8645,92.6611,99.011,485.3713,85.1643,106.5094,470.8258
113.2623,72.1688,410.4745,107.9045,64.2583,400.3592,92.1168,13.47,450.2655,98.6402,27.7966,462.6022,105.0389,43.2144,465.819,111.3389,57.9588,471.8209,70.5437,65.1538,447.2475,48.3371,65.686,475.1171,59.3138,67.1777,502.997,77.4089,36.2824,488.6014,69.6163,48.3691,508.9129,68.1194,65.2542,514.967,90.76,47.1863,504.6848,82.3326,72.6086,508.1031,76.4381,91.1719,503.5579,101.8094,66.6234,502.9349,92.4717,85.2589,500.3806,83.1717,99.4105,487.9611,104.2967,84.8383,493.1023,94.582,100.814,486.0028,86.9445,108.1908,471.4683
114.9165,73.2954,412.323,109.2531,65.3762,402.3824,92.9364,15.6336,453.1641,99.9393,29.9693,465.2242,106.7282,45.2773,468.1526,113.4379,59.9516,473.8759,72.1379,67.9196,449.3746,50.0933,69.4302,477.2857,61.961,71.3901,504.7687,79.0452,40.3498,490.7991,71.6265,53.5496,510.8983,70.915,70.5573,516.749,92.5338,51.753,506.2075,84.9743,77.4441,509.6452,79.6782,96.0994,504.753,104.0005,69.1175,505.0336,95.0612,87.9001,502.1522,86.0888,102.0885,489.5354,107.3904,87.3707,494.7713,98.0039,103.1845,486.9089,90.4196,110.4889,472.3101
116.2133,74.768,413.7083,110.3052,66.7973,403.9531,93.8435,18.0505,455.6454,101.2169,32.4455,467.4104,108.2789,47.6852,470.0339,115.2863,62.3325,475.4619,73.7131,70.5485,450.9955,52.1263,72.7614,478.7473,64.5924,75.0237,505.9406,80.4073,43.3267,492.9113,73.2811,56.7327,512.6763,72.9041,73.8095,518.3545,93.7884,54.4519,508.2704,86.5627,80.2649,511.5075,81.5999,98.9015,506.2118,106.9877,73.5441,505.6098,98.1888,92.4459,503.0993,88.834,105.6774,489.7421,109.241,89.4509,496.7467,99.6404,104.1836,487.2189,92.0429,111.1123,472.445
116.8119,74.489,414.4658,111.2977,66.1995,404.7456,95.3646,17.8182,456.9444,102.1266,32.6022,468.5938,108.7068,48.0778,471.0852,115.2023,63.0038,476.3891,74.3929,70.5387,451.7812,52.4683,73.1166,479.7243,65.5639,75.0657,506.6447,82.2021,44.3928,493.5904,75.164,58.6023,513.185,74.7086,75.7822,518.537,95.0232,55.3731,509.091,87.7382,81.1978,512.0937,82.6489,99.7286,506.5522,107.1099,73.0794,507.2566,97.9383,91.7176,504.1744,88.5616,104.4489,490.3545,109.9329,90.2804,497.6781,100.2173,104.3217,487.2642,92.4871,110.5961,472.2684
117.091,73.3953,414.1575,111.6521,64.9501,404.5295,96.4337,16.8704,457.2181,103.0474,31.8425,468.7114,109.4477,47.4184,471.0413,115.7769,62.47,476.189,75.198,70.6109,452.2996,53.2715,74.0158,481.0325,67.2232,76.0093,507.516,82.9064,43.2143,494.162,75.5954,57.4522,514.1289,75.3007,74.6862,519.3157,96.9428,55.5196,508.8503,89.8086,81.4405,511.3423,84.6545,99.8664,505.5179,108.3983,73.1865,506.6911,99.3268,91.8209,503.3051,89.8905,104.384,489.3722,110.6545,89.82,497.4196,100.9744,103.6086,486.6414,93.2684,109.7623,471.5832
116.3206,71.5473,414.1768,110.4174,63.0513,404.8724,95.8735,16.213,458.8537,103.1396,31.2414,469.8696,109.921,46.7196,471.7235,116.7081,61.724,476.405,74.8653,69.3225,453.16,53.5228,73.0873,482.1479,68.178,75.3517,508.2266,83.5306,42.724,495.4749,77.0295,56.6875,514.7634,76.9845,74.0682,519.4444,96.9976,55.3501,509.745,89.8681,81.3074,511.839,84.7326,99.6571,505.7633,109.2862,73.4521,506.666,100.395,92.1786,503.3097,90.909,104.6518,489.3298,112.2605,89.8094,496.8116,102.5778,103.8513,486.3681,94.6472,109.797,471.3429
116.5987,69.4325,413.7414,110.7606,60.6617,404.6534,97.332,14.7012,459.6683,104.4442,30.0576,470.3266,110.9987,45.672,471.8196,117.5867,60.8695,476.1489,75.1761,67.7522,453.6026,53.4216,72.087,483.5276,68.5079,74.854,509.3103,84.5064,42.3437,495.8043,77.6025,57.2231,515.2557,77.8142,74.7159,519.4936,97.4341,55.0716,509.4949,90.1003,80.9346,512.0095,84.9011,99.2059,505.7542,110.3768,72.9718,506.3208,101.6289,91.862,503.5575,92.0743,104.3162,489.6075,113.7868,89.2278,496.3075,103.9934,103.5216,486.3186,95.7845,109.2503,471.3588
116.9827,67.4594,413.9386,111.1356,58.5641,404.9783,98.2212,13.1413,460.5599,105.3206,28.6444,471.0122,111.8109,44.3038,472.3002,118.3522,59.5773,476.4286,75.5792,65.6983,453.8829,53.8702,70.0542,483.7419,69.1629,73.3284,509.3429,85.0215,41.3181,496.4375,77.8359,56.6568,515.9683,78.3286,74.1923,520.0012,98.3693,54.3707,509.727,91.0681,80.2137,512.5262,85.8447,98.4419,506.1664,111.6556,72.6136,505.983,103.3453,91.8172,504.2045,93.71,104.2803,490.3181,114.8809,88.3271,496.0856,105.1357,103.1916,486.9164,96.7486,108.8106,472.0139
117.1572,66.294,414.0167,110.9487,57.5364,405.1645,98.1135,12.3495,460.9564,105.7457,27.6848,471.2802,112.5976,43.1985,472.4531,119.5463,58.3224,476.4647,76.2449,64.5233,454.1764,55.309,68.7384,483.7442,70.3266,73.2713,509.3161,84.9437,40.1634,496.7781,77.8708,55.1008,516.0161,78.4293,72.6052,520.1736,98.6741,53.5269,509.896,91.4397,79.3899,512.6834,86.298,97.6411,506.323,111.9734,71.2328,506.3602,103.7857,90.4886,504.5792,94.4442,103.2923,490.8024,116.2151,86.9416,496.3354,106.5461,102.0271,487.4508,98.1589,107.8396,472.6227
117.4949,65.3707,413.9173,110.8685,56.8663,405.1214,98.1886,11.4064,460.7267,106.4358,26.4349,471.0286,113.6983,41.7606,472.2024,121.1126,56.6635,476.2077,76.9534,62.54,454.47,56.6799,65.9316,483.9692,70.5204,70.8402,510.1292,85.4978,38.3434,496.9714,78.7974,52.5653,516.1074,79.1393,69.8955,520.9598,100.5085,49.0431,511.8052,93.146,74.9749,513.3343,87.8243,93.4255,507.7438,113.3865,67.5756,507.8323,104.7677,86.4602,504.6559,95.4957,99.8767,491.4261,117.6997,84.6562,496.9384,107.7507,99.5079,487.9695,99.1617,105.8302,473.4692
117.8302,59.9049,411.7165,111.183,51.7412,402.6187,99.5744,3.6921,456.2457,107.7982,18.3209,467.1253,114.9292,33.6493,468.9112,122.2487,48.4288,473.5047,78.7972,56.2158,453.0529,59.4633,58.887,483.1615,71.0936,62.2878,510.6055,86.0248,28.9311,494.8194,78.4498,43.0412,516.3844,78.4449,59.7868,522.9864,102.4972,42.0593,507.342,94.9995,66.9896,514.5021,88.8851,85.622,510.5718,113.2302,59.1571,504.7227,105.0151,78.4277,506.1904,95.3857,92.6468,494.1034,118.166,75.491,495.3214,108.0213,91.9073,490.0687,98.8427,99.1034,476.3585
118.3789,55.9358,410.0563,111.4044,48.2439,400.7939,99.8955,-1.5624,452.8151,108.6041,12.4929,464.0671,116.061,27.6089,466.281,123.7492,42.0676,471.2759,81.2732,50.8047,453.0163,63.1557,52.3444,484.4172,70.8974,53.7547,513.3668,86.1152,19.9326,493.6096,78.3834,31.9929,516.4983,78.0806,47.6287,525.4106,103.26,30.8401,507.0069,94.7837,54.6948,516.3934,87.8506,73.422,515.2864,114.506,48.3928,505.0317,105.8956,67.2105,508.603,95.8627,82.5891,498.4129,119.2586,66.2412,496.1851,108.281,82.8203,494.0349,98.1223,91.2537,481.8005
119.572,52.2996,409.5783,110.7077,46.5129,400.5483,96.0996,-5.0745,449.992,107.836,6.5625,461.2541,117.7255,20.1655,463.7354,127.9802,32.8604,468.9115,84.7708,47.9517,454.4678,69.4057,48.804,486.4098,72.8295,47.9994,516.203,84.7643,12.41,493.2143,78.4458,22.1561,517.3071,78.8886,36.0278,528.7691,103.2982,17.9995,506.615,95.4153,40.7668,518.8012,89.0265,59.534,521.4422,115.6689,36.0321,504.7235,108.124,54.095,512.3264,98.9033,71.5285,505.1118,122.6302,55.1362,495.3721,112.7075,72.0456,499.3231,101.9767,82.7998,489.6692
121.3827,49.6222,409.3585,110.9544,45.8576,400.9513,92.5068,-5.7062,449.1197,106.8974,3.239,459.7448,119.034,14.9455,461.9039,131.6148,25.5359,466.6661,90.5996,47.0069,456.8362,78.6788,47.6799,489.5653,77.9806,46.6612,519.5398,82.5169,8.404,493.9226,76.9382,16.2837,518.9423,77.8033,28.1337,532.4637,103.2599,6.1868,506.511,97.1278,27.0965,522.454,92.2301,45.4066,528.838,116.9213,25.1041,504.663,111.4653,41.2905,516.8791,104.2578,60.6214,512.9591,123.806,47.4257,492.8359,117.886,61.4532,505.8045,107.7136,74.7911,499.276
