j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
91.6064,80.6968,392.0874,80.8386,72.5139,383.9778,90.3939,13.0055,434.7069,103.4272,26.8184,445.8126,113.0903,42.5007,450.4698,122.0794,54.4154,456.5597,61.2582,47.1226,428.9911,49.0604,31.3048,457.0326,60.5483,29.6103,482.5112,75.2829,24.0456,472.515,65.1535,31.446,497.8588,53.3691,45.5995,505.6565,84.9427,31.7058,490.9284,67.196,55.801,493.0429,55.8414,75.4876,485.3285,110.7855,40.0853,494.3429,91.7972,56.2555,507.0695,73.5075,73.2425,505.6801,115.0239,61.999,486.8369,101.6678,71.8991,496.0349,83.4688,83.9903,493.4659
91.1574,80.9465,388.7778,80.511,72.6996,380.5733,89.1456,13.676,432.0286,102.0169,27.5788,443.2109,111.6266,43.2926,447.8726,120.5332,55.2538,453.9924,54.8606,45.6699,421.0263,45.8482,32.0047,450.8263,58.9322,33.6688,475.5253,73.8053,25.325,469.3512,60.5538,38.5221,490.1895,48.8068,53.9674,495.0323,80.4215,37.1634,486.1385,63.8096,61.7676,481.8168,53.6749,80.5932,470.9134,108.4626,42.7027,491.7547,88.9896,60.0674,501.917,70.9151,77.1519,499.3809,111.7378,64.6009,483.3058,98.674,74.6774,492.7292,80.5506,86.9501,490.5103
91.1281,82.0199,385.0456,80.5897,73.8069,376.6694,88.0197,14.8517,428.3905,100.7569,28.7161,439.7721,110.3581,44.3933,444.5725,119.2122,56.3244,450.8258,55.1877,47.2843,417.6119,43.859,32.9132,446.2673,57.1803,35.5829,470.7502,72.3786,26.6721,465.5339,58.7698,40.5218,485.7077,47.1172,56.2693,489.7372,78.6839,38.6472,482.3767,62.5363,63.2777,476.6677,52.7796,81.9495,465.1712,105.6002,45.4414,488.3019,86.0155,63.208,497.5097,68.0881,80.3716,494.5055,110.2565,66.3078,479.8797,97.2319,76.569,489.1569,79.1289,88.9033,487.1202
91.4844,82.9888,382.6612,81.1866,74.7003,374.063,89.3623,15.0899,424.9134,101.7183,29.0242,436.6251,110.959,44.8126,441.7571,119.5159,56.818,448.2762,56.4732,48.1595,415.4132,44.691,33.3619,443.6657,58.0393,35.9424,468.1435,71.1476,30.3965,459.7361,58.9419,40.6534,483.0709,47.168,56.2994,487.1425,79.3811,38.3085,479.2379,62.7868,62.7613,474.072,52.8029,81.4026,462.7219,105.1132,45.3353,485.3639,85.2213,62.6232,494.8212,67.0967,79.6346,492.155,109.679,67.3333,476.8536,96.5643,77.2947,486.3284,78.1241,89.1606,484.5513
91.4519,84.7561,381.1604,81.1455,76.4404,372.5988,91.5994,15.945,421.9649,103.9141,29.8805,433.7186,112.9386,45.7445,439.0,121.3856,57.7835,445.5999,60.9937,49.2919,416.1791,48.4789,32.4318,443.2437,62.0705,33.4912,467.7007,74.4013,28.9311,458.3252,62.8461,37.6563,482.7554,50.9896,52.9524,487.8005,83.5715,36.9035,477.7396,65.9036,60.9732,474.8248,54.9525,79.6365,464.4444,108.3403,46.1937,482.7567,88.3192,63.0343,492.7342,69.721,79.6125,490.6676,112.5213,67.3069,474.8357,98.3933,76.8525,483.2191,79.3872,87.8921,482.2725
92.3526,85.1944,380.9551,81.9966,76.8259,372.5057,94.9018,15.6859,420.4781,107.2359,29.6561,432.1702,116.0778,45.6026,437.5113,124.4518,57.6906,444.1151,63.7241,48.6101,416.4214,52.3284,31.0134,443.8094,65.9247,30.5009,468.2814,78.9624,26.3619,458.0264,68.2842,33.514,483.1807,56.2831,48.2477,489.4171,88.9542,35.0081,477.3158,70.5736,58.6724,475.8469,58.6681,77.2853,466.4758,112.4533,45.319,481.3609,92.361,61.392,492.4043,73.3121,77.5279,491.0726,114.1986,67.7475,472.7111,100.5202,76.6894,482.4036,81.1448,87.0865,481.7027
92.4304,83.5389,381.8497,82.2308,75.0268,373.3535,96.809,13.66,420.5508,108.8712,27.781,432.3449,117.3636,43.8686,437.8284,125.4851,56.0734,444.5317,64.9523,46.37,417.8103,54.0744,28.3286,445.7988,67.8577,26.3779,470.0932,81.3837,23.0356,459.032,70.9495,29.3775,485.0618,58.8185,43.6712,492.0282,91.614,31.3993,478.0625,72.645,54.6408,478.1561,60.2376,73.2275,469.4044,114.9785,42.7567,481.7496,94.6938,58.42,493.0274,75.3131,74.1901,492.1953,116.9325,65.1109,474.0136,102.6524,73.9605,482.8885,83.1251,84.063,482.0991
90.5031,81.0747,384.3288,79.9445,72.6683,376.1727,95.1118,11.2823,423.1591,107.7037,25.2843,434.5341,116.566,41.2774,439.6994,125.0428,53.3973,446.1104,63.9909,43.5319,420.9923,53.9076,25.1167,449.3198,67.1235,20.6411,473.5955,80.9872,18.0141,462.6372,71.4432,22.5627,489.3124,59.1098,36.0483,497.438,92.827,25.3521,481.2211,73.5271,48.2213,483.3462,60.5958,67.01,475.8786,116.0058,38.34,483.5976,96.0066,53.1096,496.4774,76.361,68.5676,496.794,116.8782,61.4753,475.9782,102.2655,70.114,484.5129,82.6795,80.0897,483.5774
87.5191,77.5312,387.1285,76.8693,69.2479,378.9652,91.1061,7.77,426.1222,103.8558,21.6285,437.4972,112.9175,37.5138,442.649,121.5393,49.5342,449.0542,60.5353,41.4184,424.7387,50.1519,23.7272,453.8368,60.1989,16.4363,478.9346,76.8626,14.5349,466.4282,67.0269,19.2063,494.2607,54.4491,31.6691,503.5601,88.0154,21.0626,483.8627,68.2652,42.6221,490.5799,54.8007,61.7127,485.0796,112.8829,33.953,486.5047,93.7755,47.867,501.515,74.1581,63.2879,503.048,112.0381,57.4393,478.5709,98.3075,65.7771,488.7174,78.9128,76.0486,487.1868
85.0288,74.9733,390.5589,74.0951,66.9909,382.4714,85.0373,6.0625,431.1951,98.2904,19.5935,442.3875,108.0147,35.1688,447.2708,117.1108,46.9338,453.4916,55.0999,40.487,427.8506,43.0645,23.6942,456.6029,50.7001,15.4584,482.2518,70.3191,12.5982,470.6637,60.3293,17.0342,497.4525,47.4777,29.025,506.9949,80.7403,19.533,488.1367,61.0649,41.1778,494.7985,47.5861,60.485,490.1557,107.2402,30.4518,491.0104,87.803,44.2943,505.659,68.2647,59.7886,507.4433,107.3607,52.1192,483.5257,92.7834,60.1548,492.6871,73.693,70.7932,490.1613
82.6984,73.6595,392.3335,71.8794,65.7564,384.0169,79.3922,5.774,434.5309,92.5522,19.2401,445.9098,102.4798,34.6837,450.8021,111.6312,46.3673,457.0948,50.0708,40.3243,428.237,36.4033,24.386,455.9497,44.1586,17.731,482.0182,62.1752,13.9475,472.6338,50.4971,19.4914,498.4785,37.1835,31.8451,506.8532,72.5451,20.9709,490.6056,53.1819,43.4533,495.0343,40.2544,62.9402,489.6364,100.9419,30.5625,494.5817,81.0776,45.1548,507.8661,61.6667,60.8679,509.0121,103.937,51.3443,487.7547,89.2914,60.1551,496.0538,70.6262,71.1951,492.3484
81.7495,74.5613,391.67,70.8938,66.7549,383.3102,76.7467,7.2226,434.5708,90.0039,20.5845,445.9597,100.142,35.9069,450.8017,109.4211,47.4992,457.0759,44.9115,40.0277,423.7525,33.2194,24.9797,451.9101,43.6182,22.9059,477.8247,61.7238,13.682,473.2566,47.2352,25.2924,494.2156,34.5432,39.5076,500.2852,67.2836,26.1308,489.0181,49.2871,50.1307,488.6563,38.1114,69.6583,480.3032,96.1455,32.1495,494.4584,76.2719,46.7817,507.6848,57.1329,62.8541,508.3004,101.0213,52.6565,487.5201,86.9461,61.1907,497.0098,68.4489,72.3631,492.8825
82.55,74.4408,389.8955,71.6634,66.5801,381.6272,78.3278,7.0324,432.7708,91.6115,20.4594,444.0518,101.705,35.8353,448.8167,110.9741,47.4748,455.0178,44.9019,36.7406,419.2892,36.8197,22.2525,448.9671,49.335,23.452,473.9856,66.5559,11.2971,472.8611,51.0963,27.9213,489.2513,39.1206,43.3487,493.5615,69.4519,27.7515,487.1421,53.025,52.1021,481.0429,42.7845,70.8425,470.0915,97.0477,33.5735,492.511,76.9512,49.4276,503.8591,58.1007,65.8487,503.7807,102.6957,54.2049,485.1869,88.7737,63.2602,494.4161,70.0654,74.636,492.2733
84.7113,70.5199,387.8696,74.7719,62.0633,379.0172,84.1747,1.9112,429.0102,95.9627,16.0222,441.09,104.6567,31.9985,446.5831,112.7669,44.1507,453.3948,53.6211,35.7352,422.6467,40.4801,19.3775,449.7538,53.7545,20.3686,474.3873,65.9647,16.0473,464.8682,53.6046,25.6423,489.2071,41.5823,41.075,493.3662,74.7843,24.2734,484.4995,57.6709,48.5237,480.1344,47.2141,67.0815,469.0772,100.9883,32.2281,490.4293,81.3064,48.3485,502.1235,62.3391,64.6349,502.1127,104.7306,53.1463,483.0342,91.5714,62.6169,492.9409,72.8028,73.9964,491.4415
86.4967,68.4194,389.4988,76.2471,60.0754,380.8968,87.8181,-0.892,429.426,100.0217,13.0576,441.2786,108.8683,28.9729,446.7044,117.1969,41.0396,453.4038,58.2041,32.5572,425.5937,46.8886,15.2996,453.6248,59.2261,11.4569,478.4647,72.3742,8.0424,468.3384,61.8405,14.1362,494.8792,49.5403,28.5912,501.1846,82.7754,16.2242,487.0338,64.0717,39.6208,488.6987,51.8985,58.6619,480.621,106.6481,26.9616,490.6023,87.3118,41.5514,504.6466,67.9411,57.202,506.8451,108.5243,49.177,483.1118,95.0047,58.0775,493.062,75.9627,69.0451,492.008
86.8643,65.9939,391.8816,76.3946,57.7979,383.4032,88.3183,-3.6194,431.2754,100.8458,10.1419,443.0095,109.9193,25.9437,448.3922,118.4654,37.892,455.0294,60.433,30.8487,429.7775,50.298,13.737,459.2235,56.6223,4.0865,484.7357,75.1073,1.596,472.9644,65.8147,5.2645,502.2884,53.5583,17.4391,512.366,86.8313,8.7589,489.9422,67.7848,29.5721,500.1424,53.941,48.9883,497.43,109.7946,22.5004,492.257,91.8555,35.1015,509.6754,72.3786,49.8902,514.8662,110.4271,44.7882,485.2259,96.8178,53.167,495.5013,77.5697,63.736,494.1578
86.9058,65.0338,394.4432,75.8125,57.1145,386.5126,86.7101,-3.6751,435.4193,100.2074,9.7859,446.4022,110.1277,25.2934,451.1039,119.3987,37.0031,457.1687,60.268,30.5572,433.2982,50.388,13.6776,463.0349,53.3898,2.3618,488.47,74.5847,-1.6953,477.0657,66.1821,-0.3233,505.9253,54.0681,10.6394,517.461,87.9064,6.0644,493.6868,69.1541,25.9173,506.1051,54.8948,45.2182,505.7201,110.0815,22.0992,494.9878,91.9987,34.4063,512.4677,72.2829,48.8377,517.7613,110.7833,43.2315,487.3511,96.7207,51.4673,497.1192,77.5113,61.956,494.8863
87.3169,64.0829,394.5483,76.5141,56.0283,386.3571,86.9202,-4.592,435.5799,99.9868,9.0343,446.8754,109.6075,24.6602,451.802,118.5901,36.4822,458.0793,60.3077,30.3246,432.7129,50.1655,14.239,461.7227,55.1551,4.7037,487.572,74.0585,-0.37,476.9659,65.1186,2.5646,505.7324,53.0437,13.9109,516.9332,87.3582,5.8925,494.1157,68.8656,26.7323,505.239,55.117,46.3684,504.0561,109.9147,21.0124,495.6494,91.7878,33.412,513.018,72.1194,47.9253,518.2635,109.5907,43.1355,488.0583,95.3906,51.6743,497.3559,76.3082,62.3886,495.1046
88.5539,64.8752,391.8219,78.003,56.7733,383.3536,87.4653,-3.8362,432.7798,100.1723,9.8461,444.4128,109.5857,25.5162,449.5932,118.3464,37.3779,456.1049,59.4643,29.6543,428.1699,47.8176,12.6172,456.3251,57.7864,8.9932,482.2382,72.3598,4.6211,471.9449,62.0532,10.3915,498.6674,50.3873,24.3225,507.0243,83.4392,11.1381,490.4491,65.5475,34.8718,494.5238,53.7802,54.86,488.3595,106.8931,23.6563,493.4713,88.9715,36.8879,510.4342,69.8035,52.3173,514.8527,110.3064,44.8984,486.1515,96.9245,54.0973,496.0158,78.2727,65.6447,494.3517
89.2001,65.419,388.9027,78.7062,57.2827,380.3967,87.9212,-3.1672,430.0645,100.5478,10.561,441.7309,109.918,26.2544,446.919,118.6304,38.143,453.4463,59.5487,29.4874,423.9024,47.6827,12.2713,450.8493,60.2208,14.0878,475.8192,74.5214,5.0875,469.0043,61.6573,18.3935,490.0154,50.5256,34.1454,495.3035,81.4393,17.855,486.258,65.1096,42.735,482.4725,54.9493,61.8138,472.0434,108.1467,24.9883,490.8651,89.4073,40.1792,505.0804,70.4958,56.2177,508.2617,113.2137,45.3569,484.1484,99.8789,55.5078,493.1006,81.7149,67.9185,492.8914
90.1391,65.767,386.501,79.3055,57.9185,378.1519,87.8423,-2.8856,427.5076,100.9997,10.4909,438.9948,110.8427,25.9316,444.064,119.9559,37.5813,450.4738,56.3379,27.6571,417.9231,47.9092,12.3596,447.094,60.9946,16.0431,471.5726,75.429,4.8514,466.8783,62.2913,20.2422,486.2309,51.5468,36.57,490.4686,81.1817,19.6922,482.8534,65.6531,44.6475,476.8456,56.1759,63.3792,465.2134,107.7813,25.9096,487.9574,89.4054,41.3813,502.3432,70.7684,57.8136,505.108,110.8644,46.8428,479.7239,99.4814,55.9287,491.9252,81.3998,68.4414,492.6259
90.5085,67.2355,385.3656,79.4353,59.7588,376.9897,88.2185,-2.6067,424.3119,101.7343,10.2752,435.9471,111.8399,25.4505,441.2939,121.199,36.8034,447.8794,56.8959,27.967,415.8002,50.5195,12.5063,445.4027,63.9624,14.9426,469.8435,74.3486,7.9755,462.5172,62.7584,19.9172,485.0353,52.1132,36.3385,489.1609,82.6647,18.1059,480.3997,67.0035,43.2315,475.5595,57.5232,62.1988,464.3182,108.5511,25.8947,485.1686,90.3753,41.527,499.6348,71.8909,58.1074,502.5356,112.3228,46.548,477.0386,101.5954,55.4033,489.981,83.5033,67.7488,492.0462
90.2689,70.817,385.0931,79.3498,63.6596,376.2491,90.0459,-1.6476,418.9874,103.2825,10.7337,431.4573,113.0137,25.7566,437.8304,122.1067,36.8602,445.1704,62.7651,32.0779,418.243,52.4829,12.4979,444.2785,66.2525,10.7166,468.5936,76.1736,6.2262,458.1134,66.8568,11.5143,484.3909,56.222,27.2741,490.5982,87.8621,12.1855,477.945,71.6485,37.4237,477.5535,61.2118,57.4539,469.4379,111.3541,22.1426,481.6503,93.1235,37.3393,496.5066,74.816,53.8829,500.5246,112.6729,45.2227,474.5826,102.0909,53.1296,488.2391,83.953,65.1467,491.4957
90.8663,72.3864,385.2246,79.2482,65.5976,377.0024,89.5963,0.2057,419.697,103.9101,12.1486,431.3795,114.5175,26.8265,437.1276,124.3876,37.6191,443.9065,62.4722,33.315,418.2505,53.8036,13.9761,444.8373,68.3323,11.9093,468.6836,80.896,-0.1334,460.7845,69.5308,11.5377,483.5577,59.3353,27.4684,490.0588,90.3972,13.1399,478.469,74.9812,38.8222,476.8045,64.7358,58.9731,468.744,113.3242,22.8823,480.9342,95.76,38.0671,496.5842,77.8414,54.8806,501.1914,118.677,44.4418,474.6448,107.3399,53.1477,487.1618,89.5116,65.3027,491.4524
92.1951,70.621,384.0487,80.455,63.6658,376.1451,89.7086,0.1205,421.7781,104.2357,12.335,432.9033,115.0994,27.0746,437.9756,125.1595,37.9931,444.2548,63.5387,33.4851,419.1542,53.0211,14.7202,445.8951,68.0406,12.9312,469.4581,81.6365,-0.0592,462.9947,69.8579,13.8899,484.2241,59.853,30.2405,489.9303,89.2665,15.9669,479.4193,74.1062,41.6297,476.0154,64.0748,61.5183,467.0817,113.9394,26.184,481.9512,96.4433,42.1718,496.8602,78.5405,59.0168,501.4134,118.7224,45.4765,474.6942,108.2904,53.455,488.4244,89.9846,65.0797,492.1346
91.7327,68.2162,382.0314,79.8443,61.5363,374.112,87.7639,-2.3308,419.5463,102.5517,9.5381,430.702,113.7281,24.0279,435.8142,124.0205,34.711,442.1221,62.5565,31.9588,417.5342,51.7734,13.5102,444.6185,66.6087,11.2339,468.256,79.8778,-0.1325,460.7406,69.0741,13.6759,482.572,59.4573,30.1909,488.4687,87.2841,15.5663,476.8709,72.6362,41.5475,473.6439,62.984,61.5913,464.6395,112.0307,24.9744,479.7713,94.6949,41.575,494.1897,77.056,58.6231,499.0095,120.1907,41.7892,473.0936,109.333,51.1135,485.5903,91.9224,63.8308,489.9653
90.1164,70.986,378.1417,78.2621,64.9896,369.6453,86.2304,-2.5477,409.4097,100.9644,8.3449,421.586,112.0945,22.3629,427.9589,122.3471,32.4832,435.1918,61.3692,32.9084,411.3444,50.8482,12.9278,437.3152,64.535,5.5828,460.6115,77.1745,-2.5544,450.4218,67.8587,4.3629,475.9045,57.903,19.628,484.1422,86.419,7.539,468.3704,70.8783,32.998,471.5845,60.5763,54.0288,466.3334,109.6372,18.4644,471.7169,92.4586,33.6268,487.8102,75.0885,50.3874,494.3189,114.9954,38.4888,465.7514,105.8796,45.3944,480.9242,88.6186,57.9149,486.3369
90.0446,73.9734,371.9904,78.3252,68.6074,362.9056,86.1152,-1.7706,397.4346,100.6452,8.2033,410.6027,111.6293,21.7282,418.1807,121.7434,31.2974,426.3038,61.1415,33.4782,402.6429,50.2909,11.296,427.7349,61.0352,-0.8809,450.5447,74.7814,-4.4225,438.5987,67.0571,-6.2299,466.6529,56.7273,6.7396,477.8371,88.233,-0.5883,457.1822,71.5797,21.5076,468.7769,60.1504,42.5909,467.8454,108.2418,12.268,461.0179,91.1774,25.1296,479.1118,73.897,41.2915,487.1852,110.1943,34.985,455.9183,102.3582,37.9928,472.9638,84.9682,49.8981,479.2767
91.2227,74.0874,365.0852,79.4925,69.1854,355.7553,86.6718,-2.6084,387.3798,101.2332,6.7089,400.9869,112.2912,19.8301,409.1451,122.4492,28.983,417.6827,61.8734,33.2849,394.0261,50.8702,10.865,417.9262,59.027,-3.7493,440.3736,74.7876,-8.6123,427.897,66.7167,-12.6897,455.4133,56.4695,-1.6339,468.5574,88.3571,-5.7111,446.6044,71.0398,13.4263,461.8973,58.7507,33.9508,463.8265,107.1037,8.7783,451.4174,89.961,20.1948,470.3855,72.6082,35.8523,479.2581,109.4958,31.5261,447.0947,101.7014,33.0564,464.7928,84.2251,44.5119,471.6741
93.3078,71.9691,358.7398,81.5341,67.3743,349.3089,87.6743,-5.002,379.8043,102.3287,3.9012,393.5878,113.5436,16.7411,401.9761,123.8043,25.6196,410.679,62.774,31.2477,386.8468,51.0517,8.6739,410.3025,57.7086,-6.8411,432.6402,74.1943,-11.298,420.2636,64.927,-15.6264,448.0787,54.5609,-5.3024,461.7154,87.4053,-7.5559,438.8319,69.6494,10.0222,455.4372,56.987,30.232,458.1255,105.5424,5.5973,443.7827,88.0759,15.9828,463.0458,70.5571,31.3513,472.0957,110.4033,27.5901,439.9588,102.3297,28.7772,457.599,84.8107,39.9897,464.766
95.8846,69.5679,353.3729,84.4671,65.0557,343.4757,90.0204,-7.7582,373.0274,104.1419,1.0093,387.4397,114.9847,13.7787,396.4049,124.888,22.5769,405.5902,64.3826,28.7416,380.3252,51.7889,5.9712,403.4314,57.2253,-10.0609,425.7343,75.6812,-14.0524,413.5403,65.7413,-18.4156,441.6239,55.0634,-8.571,455.3741,87.7533,-10.0164,432.2821,69.5885,7.2682,448.7529,56.6969,27.296,451.7013,106.2002,3.143,438.1867,88.6146,13.169,457.5315,70.9109,28.4137,466.4298,110.4018,23.8938,434.489,101.6309,24.6912,451.9863,83.9686,35.8099,458.9447
98.8573,68.9303,349.5467,87.765,64.4125,339.2889,93.2761,-8.6687,368.1811,106.902,0.0809,383.0734,117.3579,12.8595,392.4745,126.9109,21.6552,402.0258,67.3123,27.9565,375.6885,54.5125,5.1414,398.4682,59.3561,-11.2546,420.6428,78.6624,-15.1607,408.6065,68.5223,-19.6653,436.6566,57.6218,-10.057,450.3992,90.0912,-11.262,427.6799,71.7864,5.3746,444.6551,58.8552,25.3677,447.6655,108.6752,0.3864,433.7665,90.6552,10.3291,452.7513,72.8452,25.512,461.5425,112.3895,22.774,430.8958,103.6055,23.4508,448.3594,85.8191,34.4945,455.1182
104.5029,69.8439,347.4278,93.1006,65.3712,337.4953,98.4898,-7.5205,366.885,112.5922,1.193,381.3486,123.4332,13.926,390.3677,133.3288,22.6885,399.5952,72.5617,28.8423,373.747,59.7141,5.9927,396.4233,64.1397,-10.5658,418.5644,83.9148,-14.593,406.8875,73.8816,-19.4615,434.4243,62.8196,-10.0202,448.1536,95.7911,-11.2985,425.6508,77.1724,5.7451,441.8637,64.1005,25.6598,444.7843,113.9286,1.9257,431.6188,95.7183,11.7671,450.4743,77.7773,26.9353,459.0212,118.1208,23.6793,428.4595,108.7744,24.2882,446.1988,90.8905,35.2601,452.8156
112.0809,71.1687,344.8,101.0716,66.3684,334.5811,107.2411,-6.1696,364.6837,120.7238,2.9638,379.4755,131.0139,16.0027,388.7005,140.4418,25.0524,398.138,80.4756,30.6417,372.2072,67.4454,8.0389,396.0117,71.0507,-8.9898,417.944,92.4488,-12.6285,404.9739,82.2028,-17.1024,432.8816,70.9854,-8.019,446.7259,103.8607,-7.7719,424.2123,85.1315,8.4536,441.1224,71.6831,28.1347,443.9139,121.9623,4.8599,430.2927,104.0031,14.2054,449.6351,85.8497,29.2176,458.007,125.392,26.2367,426.9547,116.1942,26.9606,444.5663,98.1813,37.8265,451.006
120.1338,74.5967,343.5356,109.2583,69.421,333.3568,116.6599,-2.4768,364.6924,129.9085,7.1533,379.3804,139.9149,20.535,388.4248,149.1331,29.9162,397.7453,89.3822,34.9454,372.8119,76.7357,13.0096,397.9161,78.9627,-3.828,420.1767,101.7329,-8.2083,405.0641,91.3885,-12.1803,433.0417,79.8138,-3.294,446.7187,113.7429,-3.7281,424.3389,94.6262,12.3175,440.985,80.6694,31.6825,443.4751,130.8723,9.4248,430.0277,112.5739,18.503,449.1784,94.0307,33.2288,457.1973,134.5301,30.9656,426.6783,125.654,31.6035,444.2646,107.3848,42.1368,450.5325
127.2481,79.6298,343.5648,116.8913,73.8519,333.1712,125.764,2.9628,366.3677,138.1921,13.3736,381.2391,147.4333,27.2949,390.2832,156.0168,37.1972,399.6704,96.7736,40.2088,373.5759,83.8882,18.6602,399.4552,85.5256,2.2771,422.1028,110.4857,-2.8502,406.4624,99.9306,-6.8662,434.1621,87.8876,1.9334,447.4862,121.2417,2.837,425.9902,101.2409,18.7228,441.7257,86.6939,37.7378,443.4039,139.3726,16.1359,432.0744,120.194,25.9195,449.9758,101.1175,40.3191,457.3066,141.0421,38.4905,428.0634,132.0871,39.2639,445.0426,113.4132,49.3784,450.7853
133.284,84.7883,344.0214,123.0951,78.6005,333.6982,132.6522,8.7244,368.7978,144.8111,19.6878,383.4935,153.7851,33.9652,392.2471,162.1531,44.2252,401.4427,102.6808,45.4863,374.3346,89.6187,24.2982,400.3357,90.505,8.2879,423.2897,116.7515,3.6582,408.6989,105.78,0.1625,436.2306,93.2125,8.9755,449.0521,127.3354,9.6594,428.1593,106.6799,25.6655,442.8954,91.7316,44.4218,443.7614,144.6632,23.979,434.1167,125.0786,33.3055,451.8215,105.4884,47.4239,458.2942,146.1632,46.1232,429.6566,136.414,47.2804,446.8589,117.3881,57.0948,451.9277
137.6236,88.6235,344.2875,128.0622,82.0882,333.5851,137.8039,12.7855,369.7545,149.0184,24.1828,384.8653,157.2328,38.76,393.8669,164.9235,49.3097,403.3226,106.7579,50.666,375.3963,93.0502,30.4481,402.2988,92.4431,14.6262,425.3921,120.8698,8.9224,409.7416,109.084,6.2338,437.5717,96.0762,14.987,449.9885,130.8825,15.7025,429.5886,109.9626,32.0909,443.509,94.8424,50.7268,443.7956,147.8496,30.159,435.9855,127.7029,40.2525,452.6058,107.8485,54.2812,458.4365,148.8001,51.8495,431.0743,139.1209,53.3743,447.7343,119.889,63.03,452.3063
140.5406,92.5146,344.633,131.4789,85.6683,333.6928,141.0054,17.067,371.2308,151.4815,28.8652,386.5622,159.1308,43.7047,395.633,166.3044,54.5155,405.1994,109.4811,54.8601,375.8095,95.2728,34.9611,403.0127,93.0927,19.3291,426.1403,123.1689,13.2992,410.894,110.7383,10.6734,438.5362,97.2889,19.2449,450.6045,132.4987,20.5105,430.9565,111.1089,36.7453,444.332,95.7734,55.206,444.1756,149.5343,35.5547,437.7932,128.9835,45.8621,453.7752,108.9068,59.8194,458.9826,150.9434,56.2396,433.2185,140.1492,58.4392,448.699,120.7413,67.9835,452.7289
142.3593,95.8462,345.3995,133.6932,88.7146,334.322,143.3904,20.7502,372.9588,153.2769,32.9106,388.3984,160.4471,47.9869,397.4698,167.1958,59.0336,407.0759,111.0557,58.0655,376.5729,96.3396,38.141,404.0394,93.4698,22.5598,427.126,124.7069,17.0821,412.2387,111.6862,14.5257,439.6132,97.7602,22.9068,451.2675,132.9281,24.9029,432.2482,110.8525,40.5656,445.1844,95.1686,58.7145,444.3881,149.9827,39.0262,439.2574,128.7243,49.0463,454.4782,108.3148,62.7731,458.9534,153.9157,59.4477,436.1872,140.729,63.2907,449.3151,121.0576,72.5539,452.6663
143.5827,99.6179,346.9173,135.3528,92.1687,335.7167,145.976,24.8048,375.1533,155.1975,37.3489,390.697,161.7682,52.6837,399.7894,168.0114,63.9836,409.4427,112.7449,61.1934,377.6897,98.0624,41.0767,404.9488,95.1481,25.5866,428.091,126.7973,20.333,413.6426,113.5692,17.2487,440.1898,99.1933,25.2882,451.5344,135.2178,27.4706,434.3345,112.3769,43.119,445.8853,96.2136,60.816,444.6343,150.467,43.7575,441.3659,128.5275,53.5205,455.7654,107.7065,66.8491,459.4846,152.6188,64.8573,437.4838,139.9666,67.6657,451.3775,119.9929,76.5095,453.993
144.526,101.618,347.9691,136.7352,93.8679,336.6593,148.6258,27.0558,376.6688,157.1733,39.9505,392.3106,163.1095,55.5219,401.437,168.8287,67.0534,411.1409,114.1711,62.8832,378.6862,99.5073,42.7471,405.9985,96.7077,27.4681,429.2947,128.7852,22.3719,415.2167,114.9732,19.1112,442.0519,100.3398,26.8352,453.286,137.2842,30.719,436.1307,114.1077,46.0139,447.4849,97.4604,63.2476,446.1177,151.8023,46.8787,443.0716,129.585,56.3733,457.2223,108.4629,69.2478,460.8427,153.1279,68.2451,438.9988,140.1926,71.1958,452.5992,120.0582,79.7748,454.8367
143.5294,101.643,347.764,135.3342,93.9747,336.6867,146.8586,27.195,376.8572,156.0081,40.0192,392.2138,162.4492,55.5296,401.0987,168.6094,67.0085,410.5927,113.497,62.8261,378.6682,99.3841,42.6955,405.8,96.6874,27.5187,429.175,128.0758,22.2437,415.5272,115.1078,18.8251,442.226,100.6488,26.4399,453.7565,136.8192,30.2862,436.2372,113.7434,45.3736,448.064,97.0011,62.5422,447.0966,152.7458,46.6755,443.0921,130.583,56.5569,457.0624,109.493,69.3532,461.1202,153.9676,67.8049,439.0353,140.4622,71.2598,451.9453,120.345,79.8615,454.2497
143.3132,101.8308,347.1544,135.0363,94.2719,336.0626,146.0988,27.2448,375.9498,155.3792,39.9349,391.3393,161.961,55.3581,400.2726,168.2306,66.75,409.7999,112.9817,62.9469,377.8996,98.7023,42.6653,404.9873,96.0895,27.3173,428.26,127.1372,22.3061,414.4372,114.0745,18.9038,440.9514,99.7518,26.4523,452.6937,135.8312,29.6016,435.0669,112.9534,43.9788,448.1014,96.3642,61.315,447.5948,151.0667,46.2744,441.9236,129.1766,55.8623,456.5144,108.2809,68.9066,460.7825,153.097,67.0923,437.9931,139.4667,70.4805,450.789,119.5152,79.415,453.2609
