j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
35.9983,104.7128,397.3228,28.0977,95.6849,387.0881,50.6224,32.3798,428.211,59.1108,46.7976,442.4964,64.1413,63.3041,450.4481,69.4415,75.8009,459.1424,17.6792,62.6747,433.2354,10.7812,40.8188,463.7892,-3.9749,20.0853,475.4674,32.0968,36.0049,465.9273,19.6821,38.4342,491.2025,6.8584,53.2724,487.2804,43.5671,41.4808,488.6605,20.6369,58.3373,498.1506,8.6966,74.649,485.2138,54.3602,56.7514,492.8438,32.0738,70.3678,502.9389,14.1041,86.3144,496.0257,58.0118,79.7834,488.765,43.1166,84.1015,499.7417,22.9838,89.6871,506.6315
35.3298,105.3789,401.9271,27.352,96.2663,391.8282,51.1456,33.2178,432.6296,59.7245,47.7295,446.7651,64.7238,64.2908,454.622,70.0433,76.8458,463.2201,18.1738,63.3807,438.0485,12.1274,41.7166,468.4973,-2.273,20.9162,480.496,32.7416,37.2081,470.4483,20.3829,39.8876,495.8444,7.3616,54.5889,492.0604,45.1976,41.5839,493.1569,22.1779,58.0468,503.1102,9.8739,74.2744,490.4107,54.9408,57.5877,496.9937,32.5912,70.9491,507.288,14.4515,86.7885,500.575,57.9927,80.9543,492.5782,43.4583,85.0646,504.1045,23.3896,90.4329,511.3455
34.2744,105.3034,405.4892,26.784,96.0502,395.1479,52.2622,33.3391,435.4489,60.0969,47.9523,449.9083,64.3721,64.5719,458.0637,69.1026,77.1895,466.9108,18.0995,62.9325,442.0026,12.3062,40.8402,473.2587,-1.7059,19.8155,485.3261,33.7449,36.9789,473.8064,21.135,39.4575,499.9269,7.8753,53.9923,496.3325,45.436,43.2992,496.4315,22.6144,59.2963,507.5341,9.9241,75.3056,494.9381,56.0111,57.3156,500.6482,33.6012,70.5226,511.0102,15.1279,86.1081,504.6204,58.5716,82.3921,496.677,43.6903,86.6359,507.7014,23.6497,91.6235,515.2841
34.029,105.3988,408.8364,26.6107,96.1087,398.4762,53.6339,33.4943,437.9121,61.3373,48.1098,452.4395,65.3836,64.7262,460.7173,69.966,77.3432,469.6428,19.175,62.7844,445.1345,14.2378,40.6573,476.1154,0.7477,19.4506,488.456,35.3211,36.8915,476.7434,22.7447,39.2245,503.411,9.2109,53.583,500.1442,47.1959,42.6176,499.032,24.1944,58.1367,510.4377,11.0193,74.1143,498.308,58.4347,57.2103,503.5101,36.1443,70.2598,514.3199,17.2939,85.6581,508.6141,61.4514,81.8046,500.1649,46.3155,85.7751,510.9417,26.4348,90.4462,519.1233
33.7615,105.0389,411.9835,26.3581,95.7734,401.5906,54.6598,33.0649,439.9658,62.3211,47.6084,454.5874,66.2306,64.1776,463.0238,70.7376,76.7477,472.0533,19.7158,62.0191,447.9983,15.3101,39.6305,478.7796,2.1336,18.1839,491.0444,37.1353,36.0425,478.8454,25.2008,38.0703,505.3229,11.4186,52.2618,502.3818,49.0471,41.7305,501.3875,26.1281,56.9341,513.3694,12.5864,72.8653,501.5872,60.186,56.1812,505.8668,37.8177,69.0595,516.7208,18.7025,84.2648,511.391,62.6146,82.1687,502.5267,47.4093,86.0204,513.2488,27.6379,90.3086,521.8918
33.7819,104.8733,413.5939,26.6181,95.5698,403.0679,56.524,33.0684,440.554,63.8103,47.594,455.3836,67.2936,64.1364,464.0564,71.477,76.6881,473.2653,21.4783,61.4535,449.4856,18.0641,38.7912,480.3193,5.416,17.0716,492.6596,39.5181,35.2696,479.8951,27.8856,36.7753,506.8056,13.8313,50.7619,504.1878,51.8528,41.0861,502.4544,28.9093,56.1748,514.5344,14.973,71.9768,503.042,62.4017,55.7774,506.9772,39.9096,68.5339,517.7184,20.4955,83.4644,512.701,64.427,81.3985,504.1216,48.8355,84.8631,514.4125,29.1697,88.7627,523.4706
33.4806,104.7924,415.7988,26.2881,95.5455,405.2424,57.595,32.9223,441.3562,64.903,47.329,456.2906,68.2898,63.7895,465.1554,72.4387,76.262,474.4868,21.4323,60.159,450.9076,18.1969,36.5815,481.3334,5.9591,14.4958,493.4353,40.5603,33.8242,480.8296,28.8817,34.4426,507.8919,14.5852,48.2514,505.6722,53.652,39.3707,503.3128,30.4328,54.0784,515.3358,16.1344,69.8858,504.3048,63.4765,53.9143,507.7619,40.9338,65.5234,519.6385,21.2416,80.2519,515.1339,64.631,78.9325,505.4046,49.3812,81.7201,516.3896,29.773,85.0719,525.7856
32.8467,104.615,417.4959,25.646,95.484,406.8446,58.0565,32.565,441.4388,65.3614,46.7742,456.5629,68.656,63.1043,465.6991,72.7633,75.4477,475.2188,21.7572,59.2482,451.6861,19.177,35.2057,481.4385,7.384,12.7103,493.2233,41.6551,32.7412,480.9716,30.4705,32.8614,507.9303,15.9647,46.5119,506.1276,54.4569,37.8707,503.4971,31.1257,52.0881,515.8874,16.5125,67.921,505.3152,63.8345,53.288,508.3183,41.2358,64.8078,520.1756,21.36,79.3979,516.0428,65.7596,78.6451,506.2788,50.2669,81.1472,516.9894,30.8125,84.0068,526.8558
30.8469,105.0173,417.9924,23.8505,96.0161,407.0974,57.2528,32.8773,440.3205,64.2457,46.8497,455.8083,67.2136,63.0135,465.3436,71.0638,75.1976,475.1709,20.6846,59.0037,451.5722,18.5765,34.3575,481.1877,7.0885,11.5533,492.6766,41.0148,32.2481,480.3439,29.826,31.8145,507.9221,15.0923,45.2788,506.6446,54.2675,36.9175,502.7421,31.0385,50.5882,515.915,16.0698,66.4709,505.931,63.0002,52.5582,507.8752,40.5288,63.6505,520.3651,20.4422,78.1267,516.9059,64.8711,77.8714,506.4519,49.7918,79.8466,517.841,30.597,82.0819,528.356
29.9949,107.8708,418.755,23.0209,98.9076,407.8143,57.6035,35.8363,439.94,64.5488,49.7133,455.5346,67.383,65.7985,465.2421,71.1572,77.9133,475.1838,20.439,61.1191,451.7022,18.7189,35.9429,480.9422,7.536,12.8384,492.1282,41.3823,33.9407,479.7199,30.2611,32.641,506.9926,15.2961,45.8842,506.1766,54.9232,37.6493,502.0406,31.4783,50.1524,515.9694,16.1819,66.0942,506.595,63.2936,53.6148,507.3234,40.6252,63.8635,520.1727,20.2741,78.1157,517.3956,65.9591,79.8665,506.6983,50.4289,81.2441,517.5573,31.6082,82.8132,528.8409
28.6868,109.51,418.5258,21.7353,100.636,407.4985,57.0617,37.4441,438.5602,63.9652,51.1665,454.3094,66.7061,67.1408,464.2246,70.4241,79.1506,474.3138,19.9589,61.772,450.7733,18.7699,35.7573,479.7406,7.8545,12.33,490.5117,41.3244,35.412,478.4836,30.5466,34.0203,505.8254,15.3488,47.019,505.5754,54.5411,38.6826,500.7458,31.0564,50.9688,514.7999,15.3225,66.9038,506.1675,64.0882,53.953,506.1201,41.3555,63.9658,519.0418,20.6942,77.9111,517.1349,63.9248,81.0725,505.5879,49.0087,81.8003,517.3343,30.6942,82.5554,529.5002
27.5062,111.4341,418.6983,20.6233,102.6078,407.5901,56.7116,39.4635,437.8628,63.506,53.0849,453.7466,66.0987,68.9772,463.8318,69.712,80.9143,474.0446,19.2549,63.5619,450.4982,18.342,37.515,479.1214,7.4597,13.8987,489.5063,41.0856,35.5118,477.647,30.3942,32.8079,504.8675,15.0186,45.594,505.1935,54.6515,39.0884,499.8627,31.1864,50.4991,514.6675,15.0821,66.4661,506.8122,63.5731,55.0839,505.5043,41.0262,64.1725,519.3979,20.0764,77.7796,518.4196,64.6143,82.2344,505.6084,49.8229,82.3985,517.5326,31.8854,82.5182,530.2696
26.6814,114.1178,419.0899,19.8812,105.2897,407.9322,56.7212,42.3522,437.7264,63.3863,55.9418,453.692,65.8157,71.794,463.8805,69.3102,83.7018,474.1685,18.9401,65.7294,450.4549,18.3116,39.3077,478.8552,7.5283,15.4653,488.8181,41.2903,37.3948,477.2647,30.7871,34.0205,504.1768,15.2467,46.5893,504.9003,54.5629,41.2656,499.6023,30.85,52.2029,514.3697,14.367,67.9996,506.9684,63.6328,56.3366,505.0181,40.9842,64.5198,519.3036,19.7941,77.781,518.9518,63.4002,83.2598,505.6149,48.8616,82.8972,517.8418,31.0573,82.4759,530.758
25.8199,115.8876,418.7254,19.5629,107.1642,407.1745,56.8995,44.4006,436.7162,62.7677,57.7725,453.1709,64.5273,73.4422,463.7711,67.4375,85.1906,474.418,18.4503,68.1439,450.1279,17.708,42.1082,478.7881,6.9055,18.1347,488.41,41.083,39.5035,476.5596,30.1985,36.1334,503.9788,14.4923,48.4837,504.8654,53.1337,43.8541,499.1542,29.5587,54.28,514.5009,12.9145,69.9482,507.1881,62.9263,58.1231,504.9872,40.1613,66.414,519.0233,18.8596,79.4955,518.6899,62.4981,85.6447,506.0313,47.5013,84.8452,517.6699,29.8503,83.8886,530.7667
25.6976,120.3929,418.5407,19.0492,111.6462,407.2284,56.2077,48.6558,436.5107,62.6477,62.1033,452.6876,64.8734,77.8489,463.0857,68.1965,89.6582,473.5427,17.9459,72.236,449.1096,17.2181,46.241,476.7346,6.3574,22.1783,486.0636,40.4711,43.2004,476.0301,29.7153,39.4717,503.0411,13.9765,51.7703,504.0584,53.922,47.1128,498.515,30.0014,58.133,512.8802,13.3905,73.8597,505.6173,62.2289,62.5585,504.2587,39.2588,70.6981,518.0473,17.8999,83.6843,517.6528,61.8054,89.5756,504.8979,47.7966,88.6723,517.7017,30.3072,87.5099,530.9972
25.431,122.9018,416.2334,18.8715,114.4222,404.6687,55.9247,50.7913,432.6715,62.2363,63.8525,449.2115,64.3692,79.3452,460.0015,67.6047,90.9028,470.7628,17.3006,73.8783,446.2015,16.252,46.8137,473.9261,5.1434,22.6621,482.718,39.6736,45.2971,472.0263,28.5528,41.5373,498.9571,12.9636,54.0147,500.0941,52.9304,47.4906,494.4518,29.1524,57.7776,509.5776,12.8498,73.8929,502.4698,61.9762,63.0312,500.7953,39.2248,70.9476,515.0678,18.0326,84.2085,514.8717,62.1796,90.7844,502.2993,47.7707,89.8453,514.6485,30.2947,88.6918,527.9623
26.2203,123.5173,414.9599,19.3593,115.0531,403.5601,56.0991,51.1294,431.3079,62.8541,64.2067,447.6588,65.3628,79.734,458.3176,68.9248,91.3126,468.9524,18.1145,74.2077,444.7957,17.2837,46.9468,472.3171,6.1291,22.8137,481.1016,40.5974,44.5327,470.6596,30.0246,40.0335,497.499,14.6471,52.7528,498.8228,54.1459,47.2267,492.7903,30.4685,57.8815,507.8189,14.3363,74.2247,500.8442,63.9037,62.8271,498.9136,41.233,71.1456,513.0856,20.1838,84.6336,513.1289,64.3834,89.8841,500.5963,49.7226,89.1095,512.657,32.1673,88.2335,525.8874
26.6103,123.9262,412.9141,19.8576,115.6546,401.31,56.1522,51.2263,428.4705,62.754,64.0343,445.0948,65.1778,79.3897,456.0191,68.6468,90.7947,466.87,17.869,75.2375,442.8854,16.5429,48.2837,470.6116,5.0658,24.2799,479.3348,40.2334,45.0587,468.0253,29.2969,40.8215,495.2001,14.0506,53.6895,496.6022,52.8408,47.2216,490.0399,29.5574,57.0996,506.174,13.6222,73.7084,499.3758,62.8613,63.1038,496.8285,40.5539,71.1807,511.6994,19.5813,84.7863,511.8959,63.4975,89.277,498.4165,49.6311,88.4618,511.3802,32.1167,87.5726,524.6639
25.8286,127.1984,410.9361,19.2647,119.0775,399.1192,54.6351,54.181,426.3841,60.9726,66.7913,443.2607,63.2626,82.0274,454.3789,66.5766,93.3082,465.4068,16.0479,77.9919,440.6261,13.8811,50.3177,468.584,1.9666,26.3949,476.9354,38.0431,48.0682,465.9331,26.5739,43.8427,493.2715,11.3825,56.7386,494.9797,50.4552,50.3512,488.2063,27.1648,60.6185,504.0852,11.1512,77.3222,497.7174,59.908,65.342,494.954,37.2982,73.5535,509.2848,16.3109,87.1277,509.8052,58.4077,92.7204,496.341,45.2178,91.8643,509.9899,27.8538,90.7487,523.4527
24.8172,131.8513,408.4729,18.2954,123.6525,396.6866,52.9784,58.8017,424.926,59.2631,71.5443,441.7227,61.5674,86.8802,452.6999,64.8684,98.2529,463.6368,14.2477,83.2817,438.5687,11.5314,56.1898,466.6748,-0.4983,32.4381,475.3434,36.2188,53.3664,464.3186,24.6834,49.6254,491.4321,9.6237,62.645,493.3547,47.9158,56.0969,486.8183,24.7813,66.5292,502.8171,8.6851,83.2723,496.7689,59.5956,71.3328,493.8143,37.1376,80.0359,508.0934,16.0206,93.395,508.8718,57.484,98.2701,494.7732,43.9192,97.244,508.0375,26.9322,95.8941,521.9522
23.9474,136.8623,406.0593,17.757,128.6617,394.0968,52.214,63.9454,422.9153,58.0201,76.6702,439.8966,59.9646,91.9823,450.9764,62.9333,103.338,462.0256,13.349,88.4255,436.4243,10.3754,61.2816,464.9789,-1.6563,37.5267,473.636,34.7887,58.3828,462.2768,22.7185,54.5297,489.5417,7.7369,67.598,491.7259,47.2275,60.6467,484.9274,24.1544,71.2578,500.8972,7.8535,88.0431,495.5556,57.8583,76.5839,492.1401,35.3229,84.796,506.5871,13.9402,97.7007,507.7037,56.4984,104.0275,493.3643,42.8799,102.7845,506.555,26.2523,101.1759,520.8705
23.6058,141.2468,403.9971,17.3523,132.8929,392.1744,52.2184,68.6098,421.4667,58.1109,81.5435,438.2595,60.0904,96.9858,449.1506,63.1059,108.4749,460.0484,13.4611,92.8078,434.4798,10.8446,65.8529,462.9278,-0.8927,41.9598,471.6083,35.575,62.4885,460.7317,24.1401,58.2828,487.7088,9.1653,71.2848,490.2983,48.2884,65.0195,483.3314,25.264,75.6805,499.3383,8.5828,92.317,494.7598,58.8672,80.7669,490.034,36.2548,88.0363,504.8608,14.5155,100.281,506.4336,56.7989,108.0639,491.418,43.4777,106.4634,504.8711,27.076,104.4646,519.3965
23.7064,145.0407,402.5683,17.5991,136.6548,390.6919,52.6979,72.5888,420.1813,58.3754,85.547,437.0292,60.1661,100.9921,447.949,63.0205,112.4913,458.8794,13.3355,96.2668,432.8686,10.4601,69.029,461.3128,-0.9682,44.9764,469.9653,36.0413,65.3053,459.2187,24.6035,60.3039,486.0249,9.6696,73.3007,488.8642,48.7028,67.2725,481.4531,25.432,77.3371,497.4897,8.4655,93.8834,493.7002,59.039,84.8365,488.8602,36.2388,91.723,503.5819,14.2214,103.3999,505.5531,56.3683,111.2656,490.1563,43.1652,109.3563,503.6853,26.8564,107.0208,518.265
24.7372,147.084,400.8609,18.6387,138.7113,388.9706,53.601,74.5858,418.4929,59.2673,87.5293,435.3558,61.0602,102.9674,446.2851,63.9114,114.4582,457.2252,14.2314,98.5991,431.2665,11.2647,71.5989,459.7365,0.0639,47.4698,468.4729,37.0517,68.3193,457.5126,25.7527,64.0408,484.1532,10.9481,77.1531,487.1351,49.2426,70.0357,480.0154,26.3315,80.1528,496.5299,9.2673,96.7333,493.3832,60.2496,86.3868,487.0335,37.9168,92.2994,502.8539,15.8119,103.7596,505.0988,57.0576,114.2716,488.482,43.9072,111.6751,501.9478,28.3984,108.5847,517.2424
25.4649,147.9598,399.8937,19.5847,139.6547,387.8471,54.628,75.5107,417.2328,59.9772,88.3366,434.288,61.513,103.6844,445.3824,64.1359,115.0927,456.465,14.6334,99.2305,429.5483,11.3124,72.1159,457.5195,0.1462,47.9061,466.0753,37.4367,68.7166,456.0909,25.6417,64.0551,482.7517,10.9724,77.2714,485.9359,50.8188,69.8412,478.7295,27.7501,80.6796,494.5524,10.4894,97.2032,492.3081,65.5324,86.0632,485.499,43.4333,92.0364,501.622,21.3053,103.5327,503.407,56.0821,114.6984,487.4324,44.1083,112.1984,501.9712,28.868,108.8343,517.4766
26.7985,150.3356,399.2788,20.8118,141.9761,387.3226,55.7744,77.883,416.9147,61.2788,90.7979,433.853,62.9438,106.2113,444.8373,65.6799,117.6808,455.8289,15.4277,101.4476,428.8677,11.8164,74.2635,456.7337,0.7378,49.993,465.2314,38.1439,71.0152,455.4616,26.0762,66.3145,481.8459,11.3871,79.472,485.1785,51.1727,72.2106,478.0501,28.0136,82.5387,494.0808,10.5521,98.9112,492.338,66.6583,88.0921,484.7609,44.5697,93.5918,501.0657,22.4006,105.0218,502.7643,57.5836,116.8878,486.7775,45.1673,114.3272,500.9295,29.582,111.0083,516.098
28.6477,152.7254,398.0452,23.1439,144.4604,385.7949,58.5317,80.5393,415.2534,63.333,93.2641,432.5458,64.4076,108.5162,443.8249,66.6284,119.8457,455.075,16.9366,103.9957,427.4574,12.7625,76.7856,455.473,1.9249,52.4233,464.0184,40.2513,73.9049,453.9648,27.615,69.3188,480.7239,13.0703,82.5829,484.2616,52.7853,74.7487,476.6698,29.8791,84.6244,493.3364,12.3896,101.0116,492.0798,68.0816,90.1766,483.6516,46.0921,95.401,500.1793,23.9151,106.8191,501.8553,60.912,118.8755,486.5453,47.6608,116.3995,499.9346,31.6687,113.4062,514.7432
29.5574,154.8922,398.1242,23.3256,146.4998,386.3172,58.2719,82.3428,415.7897,64.132,95.3263,432.5554,66.0793,110.798,443.4106,69.0689,122.318,454.2827,17.4786,105.8533,427.3692,13.5752,78.7185,454.7748,2.8829,54.313,463.3797,41.0059,75.0126,453.8987,29.3363,70.0583,479.6555,14.9654,83.4299,483.4865,54.1671,75.7156,476.3403,31.0364,86.0818,492.3876,13.5517,102.4917,491.3874,68.7255,92.5164,483.3453,46.7219,97.5459,499.9148,24.5292,108.9197,501.6812,63.5244,120.6896,485.7566,50.4025,118.6892,499.3512,34.0021,116.2658,513.8133
30.8661,157.5773,397.0381,24.7734,149.2632,385.1038,59.4376,84.9265,414.5178,65.0994,97.7968,431.4382,66.913,113.1936,442.4221,69.7717,124.6396,453.4071,18.203,108.208,426.0872,13.7874,80.6172,453.6298,3.1397,56.2279,462.3355,41.4965,78.0128,452.6995,29.2787,73.3046,478.701,15.059,86.7904,482.6928,53.6597,78.7362,475.1055,30.8213,87.7789,492.3286,13.2913,104.1519,491.5382,70.1547,95.452,482.556,48.1417,101.0482,498.93,25.9707,112.4082,501.0272,65.4747,122.557,485.0488,52.454,120.9003,498.7863,35.7472,118.9696,512.9692
31.5752,160.4649,396.8662,24.7792,152.2357,385.2572,58.1417,87.0446,414.2927,64.8426,99.9006,430.8403,67.583,115.35,441.555,71.2269,126.8139,452.2859,17.9253,111.1179,425.7325,13.3461,83.6466,452.7745,2.8026,59.3185,461.7731,41.5423,80.5099,452.3776,30.4577,76.1462,477.8096,16.5265,89.84,482.0992,54.2649,80.996,474.7917,31.5415,91.05,491.6014,14.0927,107.521,491.1052,71.4717,98.1447,481.8644,49.6365,104.5656,498.1738,27.6494,116.1872,500.7245,64.0529,123.8326,483.3285,52.9322,122.2435,498.6519,36.0363,120.6868,512.6556
33.2753,162.8893,395.7525,26.4475,154.8476,384.0315,59.1082,89.0467,412.4835,65.865,101.6627,429.1922,68.7065,116.9707,440.0821,72.4152,128.2851,450.9487,18.5782,113.6852,424.2507,13.3226,86.1946,451.1113,2.8037,62.0087,460.513,41.7889,82.7556,450.7464,30.0855,78.5044,476.6024,16.3889,92.4163,480.9458,58.1691,82.1945,473.4953,35.6823,93.137,490.0665,18.107,109.4805,490.0521,71.7678,99.6293,480.4046,50.3393,106.0706,497.2371,28.5901,118.0391,500.1907,65.9233,126.0864,482.206,54.4008,125.0571,497.2782,37.3743,124.1312,511.1794
