j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
89.295,46.9202,365.2995,77.3278,41.1945,356.7744,61.6303,-8.8019,415.5957,77.2641,2.0066,426.6755,91.0028,14.5035,430.6848,102.7279,23.9256,436.481,45.3131,26.2579,401.5007,24.4505,16.5243,430.6468,2.4638,5.4152,443.9574,45.3968,7.8425,450.5734,32.4697,31.7568,457.2812,28.5496,46.5342,444.387,54.0677,22.8984,464.444,40.916,49.4629,459.8225,38.9879,63.8009,440.673,71.5321,31.9009,466.0998,56.2904,55.3865,465.7566,46.6968,74.5952,452.9507,85.3931,43.2986,456.9097,74.5192,55.451,469.7243,59.533,71.3973,467.4593
90.4369,48.849,366.0444,79.1374,42.5284,357.0419,66.4129,-10.8733,413.5427,80.9064,0.7012,425.3736,93.5101,14.088,430.1632,104.3217,24.1798,436.5755,47.593,24.7197,401.1347,27.0032,13.0955,429.915,5.5349,0.3155,442.5555,48.7316,5.2934,448.0392,34.52,27.724,456.9218,29.8275,42.7667,444.6052,56.0917,19.7393,463.0934,41.3249,45.6889,460.1674,38.7044,60.6858,441.6141,73.5825,29.0201,466.4389,57.3121,51.8075,466.3407,46.6959,70.956,454.273,86.002,41.8869,457.367,74.6065,52.9013,470.3,58.7634,68.036,468.315
90.7439,51.5127,368.1205,79.8487,45.0073,358.7585,69.8308,-11.5712,412.6521,83.6137,0.2184,425.1034,95.4412,14.0385,430.5914,105.6532,24.3988,437.5363,49.2877,23.1223,401.5084,29.4059,8.8847,429.3199,8.2622,-5.4134,440.8313,51.1505,0.984,448.1122,35.6762,22.6345,456.8184,30.3512,38.0306,445.2165,57.5811,15.1936,463.8209,41.709,40.5158,461.2008,38.5355,56.2637,443.3702,74.8417,25.3355,467.7942,57.4725,47.2961,467.9944,46.0595,66.3541,456.5254,86.3101,39.1889,458.8766,74.5831,48.1557,471.8145,57.8558,62.3361,470.0496
90.6202,53.5038,369.8101,80.4461,46.4945,360.0106,73.7954,-12.4413,411.8598,86.3784,-0.0469,424.9764,96.9904,14.4513,431.156,106.2319,25.3295,438.6467,51.0931,21.7252,402.25,31.9222,5.5479,429.8373,11.2779,-10.1383,440.4087,53.81,-0.6639,446.8723,37.3306,19.0425,458.0119,31.3143,34.6832,447.0952,59.5852,11.9937,464.1956,42.3901,36.5526,463.1064,38.5899,52.8519,445.905,75.8945,23.3,468.7414,57.3561,44.2335,470.1964,45.1703,63.0228,459.0849,88.0403,37.2583,462.1153,75.5292,45.7389,473.6283,57.8387,58.77,472.5153
89.5607,56.9655,372.5609,80.0403,49.658,362.3319,77.0414,-11.7104,411.6363,88.5343,0.9985,425.4348,97.9935,15.9514,432.3583,106.3319,27.1437,440.4239,51.6949,22.4743,403.6003,33.235,4.7709,430.4764,13.3941,-12.3083,440.408,56.2589,-2.008,446.8209,38.7911,15.9925,459.2651,31.8753,31.7816,449.1223,61.7416,10.4828,465.3497,43.6299,34.3946,464.9101,38.848,51.1602,448.4162,76.5138,21.7344,470.3211,56.8198,41.51,472.5742,43.6938,60.0217,462.0848,87.627,37.8952,464.0572,74.6362,45.5902,475.5908,56.0618,57.3763,475.3056
88.0339,60.8389,375.5866,78.7195,53.3721,365.2831,78.8281,-9.181,413.1694,89.9247,3.6825,427.1479,98.8216,18.8589,434.3259,106.7688,30.2056,442.5687,52.4838,23.3219,406.0473,35.371,3.721,432.6366,16.295,-14.4362,442.1458,58.0739,-2.397,449.0476,39.7972,15.0984,461.0423,32.2215,30.9198,451.4354,62.8159,9.7617,467.5108,43.6407,32.833,467.6719,38.1949,49.9441,451.7485,77.8231,21.6954,472.8877,57.4603,40.7841,475.1189,43.629,59.078,465.1676,86.5074,39.6128,465.4811,73.8387,45.6132,478.3069,54.5769,56.2125,479.1044
85.865,63.1145,379.0565,76.6899,55.4926,368.7416,80.3134,-8.071,415.137,91.1068,4.9338,429.2215,99.482,20.3094,436.6004,107.0898,31.7951,444.9701,52.5307,23.6862,409.2026,36.8403,3.0293,435.4803,18.3965,-15.9865,444.5482,59.7761,-2.5292,451.3517,41.1943,13.5047,464.8289,32.8023,29.3177,455.9113,64.476,8.7115,470.1792,44.3866,30.9667,471.2395,37.9983,48.2584,455.8712,78.4336,21.4259,475.2232,57.1662,39.2057,479.1696,42.5925,57.172,469.6922,88.7873,39.763,469.9807,74.8079,46.1445,481.1545,55.0592,55.684,482.883
83.2147,64.3343,383.7101,74.5318,56.5412,373.1013,81.3213,-8.104,417.6086,91.304,5.0356,432.1583,98.7844,20.6128,440.0574,105.7042,32.236,448.8248,51.8291,23.2523,413.2023,37.087,1.6361,439.2419,19.4743,-18.2553,448.0805,61.2118,-4.4974,454.3046,42.2238,10.6954,468.1839,33.1726,26.4432,459.8123,65.4976,6.8375,473.773,44.8648,28.5489,475.4769,37.8017,45.9509,460.5342,80.2256,19.9493,479.9463,58.9432,37.9166,482.8156,43.7435,55.5902,473.7817,89.3622,37.5495,475.8193,74.0414,43.7228,485.2087,54.0062,52.5547,487.3517
80.433,67.3294,388.9417,72.078,59.3695,378.1943,82.219,-5.869,421.1721,91.6361,7.4029,435.9767,98.4,23.1393,444.1994,104.7993,34.8806,453.2018,51.4299,24.3037,417.8056,38.041,1.5659,443.4908,21.3269,-19.1253,452.2377,62.4472,-4.3596,458.1965,42.9864,9.8196,472.4872,33.3249,25.4496,464.5905,66.49,6.6874,478.0263,45.0127,27.4799,480.5553,37.2793,44.9007,465.9707,79.9756,19.6099,484.0,57.9573,36.58,487.348,42.2705,53.9877,478.6363,89.9579,38.096,481.369,73.8091,43.8828,489.5378,53.4925,51.9597,491.9869
77.5316,69.6133,394.2332,69.4129,61.6599,383.3015,82.3917,-4.3943,424.2208,91.3955,8.7842,439.3621,97.6042,24.5185,448.0156,103.6093,36.2248,457.3297,49.8453,25.2312,422.434,37.1132,1.5279,447.8965,21.0424,-19.7736,456.3804,62.8973,-3.2132,461.4038,43.4841,10.103,476.5632,33.3667,25.6175,469.0176,66.3872,7.2088,481.4703,44.3965,27.3629,484.6677,36.1263,44.7955,470.395,79.4008,20.1896,487.839,56.9535,36.2775,492.4542,40.91,53.4604,483.9482,88.5982,38.4112,485.5057,72.4884,43.5612,494.1633,52.0188,51.1988,496.7445
75.0591,73.0222,400.7714,66.5926,65.258,389.9682,81.8457,-1.66,428.6375,91.3114,11.2309,443.7446,97.7012,26.8094,452.547,103.9541,38.3425,461.9139,49.0716,26.77,428.2006,37.6502,1.6809,453.1231,22.0967,-20.1529,461.2085,63.784,-3.5722,466.5072,43.8894,9.8164,480.9623,33.4446,25.2666,473.7374,67.863,7.4334,486.602,45.8545,27.6707,489.0668,37.0903,45.1332,475.1294,80.6638,20.2341,492.5781,58.1095,36.3051,496.7043,41.959,53.5034,488.4353,89.4148,39.3205,490.4034,73.0731,44.2862,498.7276,52.5626,51.7926,501.3678
73.3748,74.2651,405.2675,65.2249,66.5246,394.2069,83.0756,-0.9471,430.7435,92.0206,11.8149,446.2714,97.7895,27.3423,455.5784,103.5802,38.8062,465.32,48.636,27.986,432.2766,37.9145,3.0785,456.8811,22.7914,-19.1355,464.7443,63.5026,-0.3815,467.8996,44.5228,10.3109,485.4905,33.7236,25.6797,478.6217,69.0862,8.1489,489.4174,46.8157,27.8429,493.4392,37.6035,45.3518,479.8535,81.1708,20.3862,495.721,58.5438,36.118,500.6738,42.1103,53.2935,492.9315,90.8935,39.0134,494.6969,74.5024,43.859,502.9947,53.9403,51.08,506.0044
71.8356,77.574,409.8425,63.6164,69.8625,398.813,83.5657,2.1433,433.772,92.571,14.813,449.3406,98.218,30.2905,458.8042,103.9771,41.6988,468.6294,48.9528,29.6775,436.4207,39.4058,3.5142,460.9059,24.8384,-19.1988,468.3832,65.5429,-0.5408,471.6134,46.0753,10.1278,488.6779,34.9975,25.4489,482.1551,70.4853,8.3014,492.5936,47.8047,27.4591,496.9035,38.4226,45.1001,483.608,83.1821,20.9922,499.0964,60.3971,36.4941,504.0497,43.6966,53.6128,496.7667,91.047,40.6945,497.8835,74.8594,44.7828,506.9526,54.1954,51.6313,510.1301
70.361,80.3061,413.8653,62.4031,72.5375,402.6852,84.3107,4.8705,436.556,92.8943,17.5415,452.36,98.05,33.0203,462.0977,103.4399,44.4297,472.129,48.5277,31.597,439.7157,39.5019,4.9658,463.8036,25.5036,-18.2435,470.8305,65.8948,2.5109,474.2295,46.7233,11.9553,492.3197,35.407,27.1515,485.9154,70.6243,10.4816,495.4321,47.594,29.0838,500.2859,38.1137,46.6993,487.0261,83.9246,22.3842,502.3885,60.8863,37.5431,507.2305,43.9173,54.4431,500.0583,92.8753,41.7528,502.2159,75.8669,46.0797,509.4954,55.0755,52.5997,512.5296
69.4278,83.1086,417.0804,61.6419,75.3152,405.797,85.4827,7.7095,438.4633,93.7789,20.3428,454.4499,98.5512,35.791,464.4288,103.6681,47.1731,474.6325,49.0416,33.9867,442.7261,40.8614,7.156,466.7006,27.3365,-16.3998,473.4977,67.1542,4.8944,476.148,48.1915,13.2805,494.9653,36.5002,28.3378,488.9163,72.473,12.5897,497.8889,49.2784,30.7514,503.5602,39.3511,48.3524,490.6121,85.0472,24.618,504.7873,61.7998,39.0856,510.6393,44.4415,55.7694,503.9057,92.8746,43.806,504.5685,76.1454,47.4457,512.8079,55.2702,53.6502,515.9269
68.3122,87.5473,420.1917,60.512,79.6986,408.9566,85.785,12.2857,440.9373,94.0774,24.9548,456.8976,98.7306,40.418,466.9094,103.7939,51.8198,477.1179,49.3249,37.446,445.5535,42.0328,9.9045,469.4084,28.8141,-13.9237,475.8494,68.7009,7.6485,479.0245,49.3519,16.2929,497.3244,37.367,31.2241,491.5433,74.0704,15.7811,500.6762,50.7573,33.755,506.4589,40.4482,51.3462,493.7991,85.9626,28.4402,507.2766,62.5234,42.5561,513.2217,44.7953,58.9905,506.8479,93.8946,47.0262,507.1683,76.8833,50.5084,514.8812,55.9506,56.4703,518.087
68.7733,91.6625,422.547,61.4927,83.7161,411.0353,88.5651,16.7628,442.5049,96.0663,29.4684,458.8235,99.949,44.9288,469.1629,104.3859,56.3426,479.6457,51.3291,41.3943,447.8827,44.7008,13.7939,471.9129,31.8201,-10.2722,478.1508,69.531,14.9199,479.8988,51.7909,20.6531,500.7895,39.5032,35.3765,495.112,76.564,19.0686,502.5557,52.9269,36.6142,508.3385,42.4033,54.1177,495.7337,88.2764,32.9879,509.8711,64.7678,46.9685,515.862,46.7239,63.1145,509.6391,95.9266,52.089,510.2128,78.8036,55.5733,517.6734,57.7695,61.185,520.8472
69.2392,96.6766,425.1504,61.7129,88.6597,413.8475,90.1174,21.9549,444.6639,97.9572,34.7394,460.7603,101.9993,50.2431,470.9729,106.6295,61.7047,481.3192,53.1445,45.9158,450.3725,47.5772,18.1429,474.1047,34.9567,-6.1219,480.0995,74.0209,16.6171,483.0879,55.1941,23.7991,502.5294,42.5362,38.3287,497.1751,79.7067,23.0676,504.7112,55.8431,40.3213,510.4417,44.9022,57.6941,498.0126,91.2803,36.8385,511.4874,67.4776,50.0127,518.1107,49.0787,65.8755,512.207,98.1407,57.2957,511.856,81.2479,60.2309,520.0425,60.1256,65.4582,523.2865
69.1432,100.8931,428.0238,61.4444,92.7957,416.8957,91.3785,26.4116,446.9473,99.4485,39.276,462.8652,103.5484,54.8187,472.9952,108.2878,66.3265,483.2402,54.2367,49.4088,452.8948,49.5577,21.2435,476.2641,37.287,-3.269,481.9708,76.4584,20.1125,485.6992,57.2667,27.7417,504.6062,44.2518,42.0384,499.4858,81.2984,27.6045,506.8578,57.1722,44.1329,513.5465,45.8866,61.3947,501.2719,93.5998,41.3532,513.6856,69.7157,54.5064,520.0528,50.9601,70.0819,514.5183,100.3439,60.8068,513.7431,83.1495,63.5097,521.362,61.9725,68.3039,524.9047
69.0425,105.4997,429.5636,61.7952,97.3441,418.178,93.4859,31.4868,447.5807,100.869,44.3351,463.8414,104.2838,59.8275,474.2973,108.4723,71.3074,484.8101,54.5258,54.1141,454.5744,49.7908,25.9553,478.282,37.8887,1.245,483.9158,78.3103,24.1973,486.0588,59.1437,30.5248,505.4651,45.8296,44.6531,500.6561,83.4457,31.7981,507.8898,59.0505,47.5971,515.3241,47.3753,64.7567,503.2726,95.0601,45.0215,514.6917,70.922,57.5719,521.3131,51.8217,72.867,516.1909,102.2867,64.6211,515.4864,84.9407,67.066,522.8443,63.7212,71.4584,526.6443
67.5591,110.8824,431.4601,59.9713,102.6367,420.3648,92.8758,37.0627,449.0589,100.742,50.0285,464.9966,104.4399,65.5913,475.2496,108.9286,77.1449,485.5558,54.755,58.8967,456.04,51.3813,30.6067,479.1138,39.9431,5.6102,484.4374,78.8899,28.8968,487.8108,59.7994,35.0224,507.3563,46.2401,48.9702,502.708,83.7621,36.6863,508.9814,59.1314,52.2641,516.0991,47.151,69.313,504.1909,95.9568,50.5406,515.7159,71.6835,62.6683,522.6242,52.2254,77.6197,517.8453,103.1006,70.0038,516.1996,85.8233,71.9935,523.8503,64.5587,75.9425,527.8782
67.154,116.7293,430.9735,59.8434,108.5655,419.6342,94.5769,43.237,446.6853,102.0133,55.9953,462.9924,105.2232,71.3791,473.6712,109.3412,82.7786,484.2988,55.6686,63.7327,454.1996,52.9631,34.6792,476.5994,42.0932,9.2828,481.1676,80.6342,33.9022,485.188,61.2558,39.4023,504.6361,47.5104,53.2193,500.1467,85.3471,40.8007,506.4937,60.3855,55.681,513.9435,48.4002,72.8293,502.1838,97.44,54.1672,513.41,72.9576,65.137,521.4273,53.3732,80.0016,516.9002,103.8746,74.8395,514.8125,86.654,76.263,522.7135,65.2908,79.8019,526.5979
66.7216,118.6806,428.7089,59.386,110.5718,417.3464,94.909,45.2705,443.4204,102.3728,57.9229,459.7975,105.5401,73.2222,470.6095,109.6493,84.5459,481.321,55.9708,64.9483,451.3254,53.7457,35.2222,473.4645,43.1447,9.6179,477.4691,82.0446,34.3932,481.8937,62.32,40.0172,500.9544,48.4086,53.7866,496.8464,86.7289,42.1888,503.4862,61.8726,56.9833,511.4417,49.626,74.1907,500.0432,98.5931,55.6263,510.3351,74.0817,66.7756,518.0085,54.2937,81.4847,513.8758,104.7514,75.648,511.6663,87.4353,76.9098,519.3839,66.0523,80.3217,523.2729
67.0655,119.6696,427.4912,59.6915,111.5586,416.155,95.8082,46.3778,441.7098,103.3216,59.0145,458.0763,106.4799,74.2925,468.9209,110.6033,85.6012,479.6429,56.0291,65.7305,449.7842,53.6444,35.891,471.6809,43.269,10.1532,475.411,82.846,34.8561,479.962,63.6854,39.0598,499.942,49.67,52.8176,496.1615,87.8557,41.5586,501.1703,62.6824,55.5586,509.5552,50.2333,72.8819,498.5587,99.2848,55.9692,508.2718,74.7398,66.49,516.6894,54.8899,81.1898,512.8296,106.3491,76.6139,510.0589,88.9889,77.895,517.6734,67.6214,81.202,521.7347
66.2996,123.6109,427.0376,58.9311,115.4519,415.7324,95.3899,50.4629,441.2898,102.8914,63.1555,457.6184,106.0125,78.4628,468.4325,110.1152,89.8048,479.1273,55.3972,70.0533,449.2239,53.1205,40.8052,470.8009,43.1993,14.876,474.4408,81.5295,39.5411,479.4029,61.8246,44.5437,498.6562,47.8,58.3197,494.9781,87.5178,46.3791,501.0143,62.5779,60.9496,509.1201,49.9414,78.2949,498.3749,99.4526,59.6859,507.6804,74.9391,70.2239,516.1679,55.0299,84.9101,512.5703,105.8318,80.6684,509.4947,88.4596,81.7946,517.1065,67.0945,84.8674,521.36
66.0505,131.6295,424.8065,58.4306,123.4342,413.6958,94.6524,58.3417,439.3267,102.5264,71.1173,455.4135,105.9607,86.4969,466.0282,110.3366,97.9008,476.5474,55.081,77.4025,446.9363,52.9044,47.49,468.5367,43.2149,21.4268,471.827,80.9416,47.0136,477.3751,61.6778,51.3333,497.2308,47.6567,65.1968,493.8823,87.8659,52.8485,498.4521,62.8571,66.8456,507.32,50.1359,84.3657,496.9655,98.4342,67.1292,504.8128,73.9972,77.3937,513.839,54.2,92.3126,510.5985,105.3004,88.1069,506.5926,88.2529,88.886,514.9458,66.9825,91.9301,519.6682
65.5898,137.4359,422.9731,58.1648,129.2025,411.7592,94.3088,64.282,437.9305,101.8969,77.0987,454.1215,105.112,92.4977,464.7769,109.2875,103.925,475.3519,54.794,83.737,445.2085,52.6214,54.4321,466.7683,42.9727,28.3626,470.127,80.7787,53.085,476.0823,61.323,58.1371,495.5747,47.2637,72.0323,492.5315,86.7002,59.1789,497.1208,61.7103,73.2672,505.8975,48.7691,90.8142,495.8662,99.4792,72.5056,503.5659,75.3164,83.9724,511.8529,55.5973,99.1116,509.2148,105.2145,94.2226,505.5723,87.9005,95.2828,513.3248,66.8622,97.7968,519.247
65.1003,143.6796,420.3577,57.8364,135.4657,409.0245,94.1384,70.6213,435.1657,101.4882,83.3901,451.504,104.5021,98.7459,462.2797,108.5025,110.1368,472.9612,53.7843,89.7422,442.6914,51.1482,59.9958,464.5941,41.6221,33.8556,467.7476,79.5874,60.2728,473.1811,61.0925,63.871,493.8933,46.9923,77.8048,491.2419,86.5532,65.6175,494.6559,61.7593,79.6292,504.0864,48.6215,97.2684,494.4813,98.6331,78.4128,500.8559,74.6372,89.301,510.324,54.9131,104.5179,508.2249,106.405,99.6785,503.1311,89.1476,100.6128,511.0248,68.3317,102.7246,517.8246
65.9242,148.645,418.4565,58.2533,140.4444,407.3849,93.9747,75.2307,433.407,101.9293,88.0371,449.4295,105.468,103.4498,459.9617,109.9191,114.8794,470.4213,54.7165,94.2194,440.6975,52.4067,64.0309,462.4532,42.963,37.85,465.5155,80.748,63.2832,471.4374,61.8014,67.7863,491.5557,47.6881,81.8177,489.5716,87.595,69.9427,492.6512,63.0426,84.1543,502.4087,49.5825,101.9394,493.5479,100.4534,83.1105,498.655,76.8275,94.419,508.5512,57.1891,109.8227,507.1157,108.6907,104.5976,500.6996,91.6956,105.501,509.1465,71.0982,107.5689,516.5942
