j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
83.8675,102.3494,399.8392,74.7499,94.6602,389.5233,111.3873,27.8658,409.5782,121.4837,40.0096,424.8945,126.6376,55.0237,435.3356,132.5778,66.037,445.4978,80.4637,51.5144,425.565,84.1432,23.7299,448.7747,76.3085,-2.3134,455.4354,111.6724,12.8438,448.7989,95.1537,16.8829,471.0434,79.5002,29.2395,469.532,113.8452,24.9281,470.8858,90.2847,39.1369,482.8446,77.0617,55.5892,471.422,125.2588,38.4942,476.0894,102.4671,50.0748,487.5099,83.35,65.6608,483.4343,132.1587,55.7855,475.8084,116.0178,64.9828,479.7936,105.233,77.1886,465.0049
84.8836,104.0824,403.7793,76.0381,96.1739,393.3925,115.2583,30.5953,412.5557,124.9255,42.9326,427.9939,129.5304,58.0069,438.6033,135.0733,69.1172,448.8838,83.8057,52.9587,429.2433,88.8297,25.0077,452.431,81.7364,-1.2556,459.0583,116.2393,15.8191,451.8584,100.5991,18.7823,474.8933,84.5775,30.6939,473.7004,118.913,26.764,473.857,95.0916,40.112,486.2815,81.4369,56.2291,474.8891,130.1706,40.4629,478.9493,107.3123,51.4018,490.8589,87.9235,66.6637,486.8405,135.6004,58.4893,479.0628,119.35,67.1259,483.7886,108.5588,79.0525,468.7784
84.7849,105.9223,407.1833,76.0683,97.7672,396.8786,117.161,33.2766,415.8086,126.6225,45.8881,431.1523,130.9126,61.0947,441.7048,136.2424,72.3629,451.9259,85.6447,55.2677,432.697,91.7947,27.9743,455.6998,85.5364,1.5525,462.5351,120.4936,17.6709,454.659,104.3862,20.5963,477.3745,87.9209,31.9101,476.4295,121.8696,29.3108,477.0174,97.6378,42.3277,488.9916,83.4245,58.0193,477.6888,132.4431,44.0473,482.2392,109.283,54.6823,493.8368,89.4259,69.3282,489.8124,137.4326,61.1701,481.8809,120.9017,69.5277,486.1093,110.1077,81.2581,470.9473
85.3675,109.9441,409.9755,76.8033,101.6419,399.6605,119.4143,38.0131,418.145,128.6392,50.7637,433.5178,132.6187,66.0139,444.1289,137.7261,77.3519,454.3864,87.1136,58.4882,435.2059,93.8091,30.4642,458.2891,87.9877,3.9367,465.1007,122.6371,22.9135,457.2041,106.9179,25.2617,480.2561,90.1782,36.1851,479.576,124.7944,34.0374,479.4138,100.5052,46.3595,491.9917,85.8329,61.762,480.8793,135.0428,47.9199,484.163,111.6554,57.9693,495.8266,91.5431,72.3262,492.035,140.7837,65.839,484.0866,124.2046,74.204,488.1066,113.0628,85.662,472.9878
85.1752,114.4804,412.113,76.4396,105.9743,402.1126,120.0637,42.9602,420.338,129.5417,55.9835,435.3233,133.638,71.4001,445.6456,138.8888,82.9105,455.6352,88.2508,63.4637,437.4456,95.8599,36.0769,460.2083,90.3906,9.4981,467.1117,124.6297,27.1824,458.993,108.9896,29.2998,482.121,92.1203,40.037,481.7468,127.1667,38.3488,480.9783,102.8745,50.3137,493.8906,87.9748,65.6338,482.9684,137.6666,52.5141,485.1815,114.4063,62.1592,497.4264,94.2181,76.4402,493.754,143.4651,70.7311,484.8708,126.6743,78.486,489.2217,115.0955,89.7644,474.2977
85.5294,118.5894,413.7656,76.6661,109.9237,404.0178,120.8864,47.331,422.2584,130.5551,60.5772,436.9232,134.7529,76.1359,446.9883,140.1177,87.7898,456.7483,89.1971,67.0157,438.8075,97.2936,39.2918,461.2859,92.07,12.6436,468.1113,126.4674,30.9403,460.5232,110.7362,32.8328,483.6089,93.7338,43.3638,483.483,128.5258,42.8792,482.5704,104.2467,54.4699,495.8437,89.1227,69.6724,485.0664,139.6489,57.1091,486.3585,116.4412,66.5093,498.89,96.1009,80.6193,495.4001,144.1347,75.5987,486.0611,127.1445,82.5954,490.8961,115.2452,93.7699,476.1469
87.0134,122.2695,414.3296,78.3158,113.7667,404.2934,123.6032,51.4048,420.604,133.0195,64.3417,435.7027,136.931,79.6412,446.2679,142.0782,91.0687,456.4054,91.0204,70.826,438.3855,99.155,43.3318,460.2141,94.3247,16.4562,466.4085,129.8802,33.9639,458.2924,114.0153,35.3456,481.3227,96.9109,45.7077,481.5739,131.9085,44.6416,480.5543,107.5941,55.6022,494.2903,92.289,71.0733,484.1711,142.181,59.0445,484.7935,119.1073,67.8217,498.0059,98.7144,82.0255,495.2892,146.897,78.0694,485.2463,129.9454,85.1118,490.1502,118.0235,96.5913,475.6558
87.0737,123.9517,412.3708,78.338,115.5792,402.2584,123.9762,53.1381,417.2342,133.4493,65.8646,432.4755,137.377,81.0055,443.261,142.552,92.2867,453.5471,91.7193,71.4755,435.2126,100.3685,42.9684,456.5131,95.7264,15.9121,462.0275,129.1715,35.5248,455.0069,113.9729,35.6058,478.5228,96.7445,45.753,478.9849,132.0432,45.7298,477.1254,107.9268,56.0583,491.6762,92.5185,71.6698,481.9363,142.7612,59.9191,481.502,120.0714,68.0066,495.7766,99.6215,82.2216,493.6001,146.5899,79.1378,482.4401,129.6604,86.1178,487.5068,117.7117,97.8515,473.2397
87.2019,124.6525,410.3574,78.8933,116.3507,399.835,125.1529,54.368,414.808,133.9824,66.9272,430.5657,137.3519,81.902,441.764,142.0475,93.0495,452.4194,92.067,72.1431,432.8861,100.6006,43.5066,454.2958,96.1452,16.3876,459.6539,129.8311,36.662,452.6049,114.614,36.22,476.1048,97.2391,46.1062,476.7174,132.665,46.4453,475.0601,108.4466,56.439,489.675,92.8865,71.9922,480.0842,143.2931,60.3831,479.6801,120.5653,68.1373,494.0788,99.9808,82.1854,492.0977,146.6926,79.5409,481.054,129.6095,86.4783,485.6411,117.5497,98.1633,471.4277
86.9954,127.1977,408.8879,78.8053,118.8323,398.3231,125.101,57.0384,413.9507,133.753,69.6828,429.7388,136.9795,84.7098,440.9092,141.5476,95.9111,451.5635,91.2704,75.048,431.8724,99.306,46.8224,453.4999,95.2733,19.6333,458.8376,129.7873,39.9527,452.0311,114.5776,39.6685,475.5382,97.0404,49.231,476.5405,132.1194,49.8035,474.4953,107.9249,59.652,489.2476,92.0426,75.0408,479.9234,143.8212,63.2401,478.7013,121.0782,70.7822,493.1883,100.2202,84.473,491.6044,145.2898,82.9156,480.5654,128.1691,89.6044,485.3758,115.7372,101.1703,471.3872
85.5644,136.0215,407.2585,77.1389,127.6809,396.8606,122.4597,65.2571,412.8389,131.4666,77.9285,428.4052,135.0529,93.0249,439.3705,139.9082,104.2666,449.854,89.1843,83.1457,429.8345,96.9794,54.325,451.1735,93.0908,27.1063,456.4669,127.3352,47.5401,450.6058,111.9107,47.1612,473.9712,94.3554,56.6123,475.5484,130.3642,57.2713,472.8245,106.2579,67.0572,487.7618,90.0777,82.5871,479.2165,143.8345,70.0648,475.8632,121.5646,77.0666,491.3238,100.6582,90.7654,490.8136,144.3065,91.1901,478.7271,127.1236,97.5326,483.7789,114.1449,108.9415,470.163
82.9467,144.3788,403.5609,74.7766,136.2626,392.7883,119.0194,73.2028,409.2813,127.6477,85.5717,425.2989,131.0234,100.4799,436.5838,135.6483,111.5288,447.3719,85.0489,91.3291,426.2609,91.738,62.0695,448.0575,87.8847,34.8285,453.261,122.0354,55.3741,447.1897,108.3792,53.0172,471.5197,90.7972,62.2392,473.934,126.3167,64.4545,469.495,102.4635,73.5219,485.2685,85.5624,89.0398,478.2293,140.3492,77.0335,472.6296,118.6838,83.4738,489.1562,97.7112,97.0658,489.7944,139.379,99.1991,476.6646,122.4305,105.442,482.5616,108.477,116.8413,469.9381
79.5785,151.5392,401.782,71.114,143.3843,391.269,113.8805,79.6176,408.8994,122.9554,92.1338,424.5515,126.8039,107.2112,435.4539,131.7991,118.388,445.9409,80.7232,98.2779,424.5331,86.9652,68.977,446.1412,83.0725,41.7501,451.3896,118.9597,61.3536,446.3777,103.5153,60.7712,469.7258,85.9102,69.8331,472.5436,120.9452,70.41,468.4268,97.2533,78.6941,484.8605,79.8248,94.1787,479.1619,137.1093,82.5925,470.4355,115.8851,88.0304,487.8701,94.8923,101.5586,489.0044,134.6561,105.7567,475.2033,117.5961,111.337,481.4335,103.0487,122.7478,469.5101
76.5594,157.8032,397.8842,68.3954,149.8796,386.9646,109.9204,85.457,405.1692,118.5536,97.6634,421.3083,122.1551,112.5482,432.5543,126.881,123.5276,443.3696,76.8014,105.3862,420.6547,82.2051,76.7839,442.3122,78.333,49.5809,447.6976,112.5482,67.97,443.2651,98.1524,66.4162,467.2306,80.581,75.393,470.4962,117.0092,76.715,465.5777,93.4532,85.349,482.0266,75.6874,100.6269,476.8339,133.8883,87.7897,466.9832,112.7877,93.4514,484.4963,91.7736,106.9171,485.9404,128.9622,111.5805,472.9827,112.1414,117.5552,479.4914,97.1214,129.1384,468.3456
74.6479,165.6461,393.8767,66.6508,157.8395,382.7513,106.5149,92.7439,402.2298,114.912,104.8374,418.5771,118.4628,119.6849,429.8883,123.0804,130.6068,440.8081,73.488,113.1194,417.3252,77.9375,84.0168,439.825,73.8997,56.8906,445.47,108.5993,74.7625,440.1286,94.9685,72.5266,464.4844,77.5914,81.5713,468.5133,114.0008,82.7298,462.2969,90.8844,89.7617,480.0786,72.6903,104.8129,475.7848,131.2566,94.3208,463.4885,111.1611,98.6315,482.504,90.1355,112.0117,484.4766,125.8965,117.7867,469.9922,109.3199,123.5021,477.3101,93.9606,135.4398,467.0348
74.7686,170.5179,391.8708,66.4733,162.8037,380.9004,104.9703,96.9525,400.5881,113.8216,108.9906,416.7355,117.8421,123.8518,427.8702,122.8313,134.7596,438.6396,72.2782,118.1377,414.8911,76.0087,89.4323,436.7358,72.0509,62.3209,442.5069,108.2252,77.864,437.8579,94.3081,75.8898,462.074,77.1028,84.9619,466.7294,112.3697,86.9034,460.4511,89.0465,94.1905,477.8558,70.7403,109.207,473.9332,131.5803,97.3679,460.21,111.3238,101.7819,479.0299,90.3368,115.0903,481.756,124.537,121.7637,467.832,108.1944,127.6098,475.5613,92.6014,140.0588,466.2941
74.1725,173.2717,389.3831,65.8945,165.6474,378.337,103.5844,99.4092,398.2863,112.4171,111.3476,414.5176,116.4887,126.16,425.6987,121.4935,137.0099,436.5191,71.9421,120.9923,412.4654,75.8385,92.222,434.4535,72.2684,65.0843,440.3529,106.9639,80.1754,435.4701,93.5543,77.8079,459.9359,76.4113,86.7477,465.0543,111.6863,88.7505,457.9899,88.6435,95.7159,475.8927,70.3067,110.7678,472.2594,130.3673,99.5087,457.8404,110.9539,102.6579,477.7704,89.9068,115.7734,480.9333,123.6719,122.5812,464.9983,107.937,127.5416,474.4221,92.2632,140.6077,466.1995
75.1309,175.1949,387.5556,66.8264,167.58,376.5229,103.9059,101.1422,396.9466,112.7837,113.094,413.1435,116.9405,127.9318,424.2592,121.9992,138.7978,435.0384,72.4705,123.3189,410.8945,76.0881,94.949,432.9256,73.0789,67.8488,439.2916,107.4678,82.0553,434.1891,94.1822,79.7294,458.7265,77.0602,88.4839,464.2219,112.794,90.104,456.4154,89.9206,97.0402,474.5453,71.542,112.1136,471.2255,130.4529,101.7478,456.9367,110.8406,105.1205,476.634,89.6771,118.0027,479.9742,124.0742,124.1808,463.4292,108.7999,129.4273,473.4378,93.1349,143.0279,466.1146
76.7838,175.8402,385.0926,68.4786,168.148,374.1141,104.3712,101.5596,396.1074,113.2619,113.6728,412.1768,117.5255,128.6477,423.066,122.6357,139.6326,433.6993,73.4477,124.9798,410.0866,76.6399,97.2488,433.1952,74.5023,70.4391,440.9844,107.0248,82.5488,433.4645,94.9799,79.0018,458.4913,77.9132,87.6762,464.2775,113.5952,90.9428,455.5846,91.8076,97.3633,475.1825,73.2842,112.4908,473.1714,131.0161,102.1866,455.5285,112.4045,104.4704,476.3226,91.2837,117.1434,480.601,123.8093,125.4439,462.3577,109.0016,130.7383,473.0208,93.0123,144.6175,467.0452
78.8013,175.0995,382.7029,70.6438,167.3659,371.6432,105.6349,100.7281,394.9031,114.3164,112.9253,411.0233,118.4882,127.9693,421.8525,123.482,139.0152,432.478,74.3303,124.9928,408.9168,76.7071,97.6747,432.9473,74.6777,71.1107,441.5633,108.2713,82.8842,432.8326,97.4512,79.4061,458.4223,80.6168,88.1813,464.715,116.689,89.5663,454.0317,95.7575,95.8398,474.5869,76.9324,110.7265,474.5672,133.3876,102.324,454.3537,115.506,105.0656,475.725,94.4726,117.373,481.304,124.3337,125.2997,461.3771,109.9239,130.6286,472.5557,93.4279,144.5126,468.1833
80.6607,174.7323,381.256,72.3976,167.0257,370.2559,106.5162,100.1053,393.9956,115.3641,112.3053,410.0229,119.7382,127.3723,420.7398,124.8813,138.4293,431.2822,74.8281,125.1872,408.0008,76.389,98.3173,432.2416,74.7349,72.1285,442.0094,108.6791,82.7439,432.1781,98.1837,79.2137,457.8955,81.4251,87.9221,464.4765,118.6094,89.4106,453.2236,98.2205,95.7481,474.2981,79.2141,110.3588,475.4311,134.3848,101.9841,453.5562,116.6558,104.7641,475.0493,95.6657,116.8217,481.2967,125.5604,125.7392,460.6506,111.3532,131.5348,471.8562,94.408,145.2409,468.8556
82.9004,175.6466,379.0616,74.5516,168.0196,368.0707,107.0221,100.5956,392.681,116.0169,112.7489,408.6619,120.6408,127.8164,419.2728,125.947,138.8567,429.7517,75.6433,126.5464,407.0075,76.3529,99.5836,432.3215,74.8325,73.8679,443.2937,106.2391,85.3329,431.8018,98.0316,80.7267,458.1726,81.7261,89.9599,465.1639,120.9956,89.9183,451.7314,101.8837,96.6415,473.8568,83.2461,111.6211,475.9191,135.918,102.9884,452.23,119.2195,106.3095,474.4591,98.6937,118.5906,481.7297,126.1684,127.8289,459.7907,112.8065,133.5238,472.0392,95.5028,147.0587,470.8622
84.6399,176.9254,376.6556,75.6267,169.3784,366.1447,105.6144,101.2531,391.9456,115.6298,113.4382,407.2825,121.2604,128.5798,417.2838,127.3803,139.6641,427.2605,75.3328,128.2652,406.0882,75.1398,101.2678,432.3174,72.5434,75.9498,443.9903,105.8319,86.0708,431.1049,98.4558,81.8449,457.7833,82.807,91.6017,465.5239,121.6147,90.5534,450.1948,104.297,96.8865,473.8588,86.1128,112.1114,477.5386,136.3317,103.9213,450.4623,121.2561,107.1524,473.835,101.4569,119.7779,482.4134,127.1291,129.2699,457.5243,114.8814,134.378,471.1222,97.7796,148.2163,470.9584
86.3992,177.3845,374.4182,76.867,169.909,364.3223,105.1015,101.4096,391.0923,115.918,113.6004,405.8703,122.3226,128.7712,415.348,129.0741,139.8704,424.8914,75.0199,129.2428,404.42,73.8121,102.6518,430.6392,70.4561,77.6887,442.8696,102.1297,89.3082,431.2013,97.7997,83.2057,458.183,82.7901,93.1321,466.9111,121.882,91.4984,449.1938,105.5635,97.8775,473.5458,87.6792,113.0914,478.5144,135.9444,104.8937,449.7037,121.0355,108.9881,473.0481,101.6318,122.187,481.6671,128.3581,130.8874,455.5963,116.7026,136.2279,469.6188,99.8617,150.3789,469.2557
89.9982,177.0347,370.9565,80.0467,169.4828,361.3332,107.1702,101.1861,389.7211,118.6336,113.569,403.8368,125.6385,128.8703,412.6573,132.8891,140.0968,421.671,76.2835,129.9384,402.2784,73.8281,104.1371,428.9936,69.7458,79.7873,442.2005,103.4547,90.8159,430.5259,100.9583,83.8485,457.9411,86.7387,93.887,467.7915,123.7979,93.8488,448.3951,108.2528,101.2097,472.9749,90.7953,116.5959,478.8486,138.0793,107.081,448.8022,123.3418,113.1163,471.8322,104.476,127.141,480.3404,132.1994,133.522,452.9807,120.9797,139.9793,466.8883,104.3814,154.4018,466.1904
93.4697,175.3042,368.171,83.3189,167.6833,358.8139,110.3486,99.6206,387.846,122.1146,112.1288,401.5976,129.3655,127.5085,410.0764,136.8343,138.815,418.8074,78.4368,128.5296,400.153,75.2439,102.9235,427.1883,69.313,78.7626,440.0365,107.6197,90.6942,429.2127,105.7789,84.6726,457.1175,92.169,94.7634,467.7452,127.2989,94.0458,446.8428,112.384,101.6126,471.7484,95.0667,116.6792,478.756,143.3828,107.4053,446.6192,129.1345,114.715,469.5877,110.4875,128.9623,478.2079,136.3809,133.6337,450.3819,125.9266,140.083,464.8772,109.3019,154.4851,464.4319
99.1598,175.2233,364.5365,88.5445,167.7352,355.5969,116.2413,99.3018,383.088,128.7043,111.6409,396.3704,136.45,126.9159,404.597,144.3898,138.1149,413.0464,83.3609,127.3693,395.7706,79.9679,100.9466,422.0675,73.5092,76.482,434.0577,113.8627,90.3963,425.0234,112.2348,84.3013,453.7244,99.0826,94.2132,465.0722,131.9767,95.3587,442.4701,118.3513,101.9763,468.3652,101.386,117.1119,476.0523,150.1294,106.8805,441.3047,136.2609,114.41,464.4341,117.9307,128.9837,473.187,143.8578,133.6787,444.733,134.3782,139.4691,460.1475,117.7222,153.8417,460.0519
