j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
91.0122,42.9301,364.0406,78.7726,37.6206,360.0904,64.2705,22.5467,429.9603,81.4045,32.5215,432.5925,95.0041,40.975,426.8836,109.4171,49.7227,423.9082,42.4714,48.7473,405.2504,35.2032,51.3889,438.3592,50.5672,47.4462,463.8229,73.495,60.3274,454.5269,71.6347,73.3239,435.6423,68.5485,74.6867,417.9613,89.1995,73.0742,455.0362,82.3849,80.5942,430.0161,76.9132,76.7329,411.1706,98.38,83.477,437.7546,94.4628,87.1799,417.4582,91.5142,70.5367,404.9958,115.3369,83.7235,429.7302,109.812,87.9696,410.9833,104.8051,74.215,400.5075
91.0653,43.3263,364.1948,78.803,38.0347,360.2913,64.4083,23.2749,430.2504,81.5749,33.2133,432.8072,95.1852,41.6072,427.0364,109.6156,50.3038,423.9961,42.5837,49.2154,405.5037,35.2842,51.9244,438.6002,50.671,48.0233,464.0565,73.7274,61.1728,454.6001,71.8808,74.2106,435.7425,68.7652,75.5088,418.0618,89.3064,73.8854,455.0559,82.4097,81.2572,430.0141,76.9041,77.3432,411.1894,98.5898,84.1664,437.6723,94.6222,87.8493,417.382,91.6343,71.1642,404.9852,115.5683,84.3371,429.5905,110.0621,88.857,410.9022,105.0119,75.0668,400.4942
90.763,43.7267,364.6059,78.4893,38.4489,360.7196,64.0932,23.8826,430.719,81.2793,33.7948,433.2457,94.9032,42.1493,427.45,109.3488,50.8116,424.3836,41.984,50.1631,405.5653,35.0542,52.9967,438.7308,50.5178,49.1334,464.1464,73.8272,61.8025,454.8711,72.0252,74.7452,435.9439,68.8662,76.0219,418.2693,89.2905,74.7387,454.8887,82.443,82.1141,429.8344,76.8846,78.1417,411.0375,98.3294,84.7898,437.748,94.3359,88.6781,417.5012,91.3065,71.9529,405.1686,115.1918,84.9154,429.6551,109.6192,89.4439,410.9886,104.5538,75.6289,400.6211
90.004,44.8226,365.2039,77.7153,39.5596,361.345,63.2159,25.5331,431.4332,80.4338,35.4042,433.904,94.0906,43.6714,428.0607,108.568,52.2627,424.9453,41.4766,51.3897,406.3761,33.9992,54.4938,439.3981,49.4238,50.7053,464.8486,72.9859,63.4261,455.6132,71.207,76.1735,436.5518,68.0787,77.3674,418.8659,88.5477,76.3916,455.426,81.7456,83.591,430.3083,76.2014,79.537,411.5246,97.656,86.3849,438.0028,93.7872,89.9961,417.6806,90.7431,73.209,405.4362,114.5516,86.3813,429.9569,109.0807,90.7109,411.2132,103.9938,76.8522,400.9147
89.1669,46.5756,365.4712,76.8689,41.3192,361.6328,62.1997,27.9101,431.8065,79.4437,37.7478,434.2282,93.1365,45.9249,428.3426,107.6461,54.4458,425.1837,40.8773,53.2503,406.8351,33.236,56.528,439.8028,48.6404,52.8497,465.2817,72.2011,65.6981,456.0561,70.4665,78.0499,436.7319,67.3761,79.1362,419.0325,87.7723,78.8056,455.533,81.0389,85.8946,430.3654,75.4924,81.7087,411.6114,96.9194,88.6235,438.2687,93.1442,92.2715,417.9354,90.0654,75.3911,405.8287,113.6935,88.5448,430.2515,108.1742,92.8154,411.5085,103.0723,78.8854,401.3142
88.0548,48.5494,366.0894,75.7376,43.3311,362.2608,60.8632,30.4526,432.4906,78.1526,40.2175,434.8828,91.8986,48.2862,428.9715,106.4577,56.7121,425.7861,39.8436,56.1766,407.2898,32.205,59.9471,440.2054,47.6109,56.4257,465.7056,71.0543,68.5059,456.2411,69.5,80.9894,436.9864,66.4423,81.9553,419.2743,86.5133,81.269,456.1871,79.8546,88.2918,430.9811,74.35,84.0141,412.2354,96.04,90.97,438.8177,92.4338,94.2972,418.3989,89.2868,77.365,406.3824,112.7873,90.7964,430.6026,107.5246,95.2393,411.8259,102.3782,81.2601,401.7215
87.7505,50.5884,366.6942,75.4135,45.3827,362.9124,60.5482,33.0641,433.2445,77.8711,42.7896,435.5533,91.6391,50.7701,429.5739,106.2233,59.1249,426.3171,38.7406,58.6644,407.1808,31.6196,62.4608,440.2093,47.0237,59.0803,465.7296,70.6559,71.4537,456.484,69.1118,83.8411,437.1664,66.0663,84.6821,419.4459,85.9798,84.1345,456.3824,79.239,90.5448,431.0354,73.7557,86.1798,412.3036,95.6492,93.5833,438.8984,91.8725,96.5024,418.4481,88.7012,79.5104,406.5227,112.358,93.2985,430.7364,106.8469,97.3712,411.947,101.6692,83.3672,401.8933
86.9934,51.7191,366.9493,74.646,46.5313,363.1771,59.653,34.6062,433.5499,77.0017,44.2917,435.8332,90.8011,52.2015,429.8323,105.4143,60.4968,426.5532,37.9469,60.1002,407.3366,30.9039,63.9757,440.3726,46.3305,60.5531,465.8738,69.4911,73.0156,456.8723,67.9011,85.125,437.383,64.9222,85.9292,419.6494,85.0228,85.549,456.8688,78.2926,91.9651,431.5205,72.8408,87.5659,412.7875,94.7994,94.9833,439.3048,90.9623,97.9369,418.8707,87.7901,80.9101,406.9952,111.5747,94.6386,431.1777,106.0468,98.7738,412.4069,100.8778,84.7488,402.378
85.4306,52.7949,367.3536,73.0618,47.6768,363.5563,57.7553,36.0742,433.9156,75.16,45.6521,436.2267,89.0313,53.4516,430.2472,103.7099,61.6397,426.9912,36.7319,61.3179,407.998,29.1169,65.4175,440.8796,44.4638,61.9876,466.4278,68.1227,74.2566,457.3809,66.8348,86.6218,438.0303,63.9022,87.3816,420.287,83.8364,86.7389,457.3357,77.3622,93.3139,431.9614,71.9269,88.8545,413.2379,93.278,96.2061,439.7347,89.6354,99.3717,419.2967,86.4379,82.3068,407.4829,110.261,95.6626,431.9437,104.9625,99.8139,413.1104,99.7603,85.7933,403.0924
84.1844,53.3812,368.2661,71.8002,48.3006,364.4684,56.3353,37.0254,434.8462,73.7763,46.539,437.149,87.6895,54.2581,431.1624,102.4073,62.3727,427.899,35.8159,62.2364,409.0993,27.1274,66.8223,441.649,42.3874,63.4099,467.2514,66.416,75.529,457.9082,65.0769,87.6324,438.3963,62.1998,88.339,420.6418,82.0805,87.8833,457.902,75.6291,94.84,432.6239,70.2332,90.3026,413.9077,91.8073,97.1474,440.0817,88.0785,100.3504,419.6651,84.8674,83.2452,407.9135,108.8638,96.4838,432.3422,103.6192,100.7619,413.5223,98.4127,86.7199,403.5365
82.7385,53.5465,368.66,70.3407,48.5036,364.8565,54.6718,37.597,435.2473,72.1489,47.0445,437.5482,86.1087,54.6773,431.5596,100.8689,62.7138,428.2943,34.526,62.8463,409.495,26.1434,67.5402,442.1094,41.3903,64.1249,467.7193,64.8722,76.0863,458.2804,63.6851,88.3692,438.8711,60.8433,89.0149,421.1086,80.8912,88.2915,458.3149,74.5133,94.8614,432.9149,69.1049,90.3155,414.2044,90.6445,97.5242,440.4798,87.159,100.7124,420.0179,83.8744,83.5839,408.3207,107.495,96.7915,432.7445,102.3069,100.9763,413.8879,97.0628,86.9282,403.9305
81.2731,52.6368,368.8589,68.8494,47.6705,365.0395,53.0265,36.8517,435.4094,70.5584,46.1916,437.7331,84.5722,53.7393,431.7628,99.3855,61.6855,428.5168,32.7482,62.4018,409.3192,24.8329,67.0341,442.0589,40.0546,63.5192,467.6703,63.3957,75.3308,458.3842,62.3102,87.7053,439.0273,59.4857,88.3583,421.2622,79.5777,87.4146,458.429,73.2761,94.0824,433.0355,67.8475,89.5548,414.3264,89.1193,96.5721,440.7451,85.4504,99.6241,420.2945,82.0971,82.5156,408.5876,106.1999,95.7083,433.1006,101.0244,99.8615,414.2335,95.7216,85.8311,404.2823
80.1336,51.6628,369.145,67.6868,46.7581,365.3209,51.7202,36.1736,435.694,69.3012,45.4202,438.0195,83.3641,52.8771,432.0504,98.2254,60.7337,428.8058,30.9424,61.395,409.1,23.239,65.7613,441.9267,38.4023,62.1188,467.555,62.2381,74.4716,458.9025,61.1495,86.4981,439.3275,58.3622,87.1689,421.5573,78.4886,86.5671,458.7925,72.1499,92.6272,433.2564,66.7225,88.155,414.5336,88.0692,95.7857,440.5776,84.4119,98.2611,420.0473,80.9847,81.166,408.3421,105.2677,94.7176,433.3334,100.1799,98.5761,414.3802,94.8304,84.5662,404.4249
78.9377,49.7642,369.1643,66.468,44.9315,365.3232,50.4153,34.2641,435.6642,68.0419,43.4161,438.0191,82.1451,50.8156,432.0739,97.0475,58.6043,428.8543,29.6597,59.6675,409.0153,22.2037,63.8999,441.9166,37.3939,60.0807,467.5031,61.1902,72.5172,458.8289,60.2516,84.8499,439.4375,57.4623,85.5615,421.6692,77.4428,84.4965,458.8283,71.1734,90.9767,433.3783,65.7133,86.5454,414.6553,87.1851,93.6049,440.9997,83.6437,96.4823,420.5015,80.1324,79.4156,408.7799,104.0814,92.5986,433.3162,98.8972,96.603,414.4194,93.4844,82.6371,404.4366
78.1481,48.7627,369.407,65.6649,43.9721,365.557,49.5506,33.2984,435.8829,67.2048,42.3933,438.2523,81.3334,49.7535,432.3187,96.2613,57.4982,429.1113,29.3141,58.9607,409.5452,21.3444,63.5149,442.2827,36.5191,59.6715,467.8748,60.5723,71.3635,459.2405,59.6976,83.6988,439.8478,56.907,84.4385,422.0808,76.5776,83.558,458.9073,70.3781,90.3255,433.515,64.9317,85.8959,414.7876,86.5592,92.4999,441.3429,83.0588,95.3523,420.8341,79.491,78.3086,409.096,103.4108,91.4551,433.6738,98.2778,95.7083,414.8175,92.8253,81.755,404.8387
77.6147,47.8012,369.3934,65.2001,42.8144,365.5711,49.2837,32.1975,435.9507,66.8055,41.5571,438.2713,80.8225,49.0969,432.2983,95.6346,57.0439,429.0495,29.7239,58.0739,410.1759,20.9786,63.1273,442.641,36.1856,59.2752,468.2127,60.4645,70.4105,458.9889,59.7416,83.2147,439.8962,56.9195,83.937,422.1335,76.4254,82.6408,458.9737,70.3201,89.9174,433.6997,64.834,85.4588,414.9908,86.0527,91.8112,441.4706,82.5264,94.948,421.0078,78.9488,77.8863,409.299,103.0885,90.9317,433.6387,98.1958,95.2503,414.7334,92.7081,81.2945,404.7775
77.2654,47.2601,369.8024,64.8436,42.2747,366.0014,48.9795,31.8198,436.417,66.5104,41.1709,438.7027,80.528,48.6872,432.7017,95.3434,56.6159,429.4233,28.9333,57.6969,410.201,20.6837,62.6061,442.8176,35.9499,58.7461,468.3528,60.0037,70.1908,459.2673,59.222,83.0136,440.1894,56.3836,83.7098,422.4283,75.9965,82.3978,459.1808,69.7828,89.2624,433.818,64.29,84.8098,415.1096,85.8676,91.4108,441.767,82.4543,94.4987,421.2777,78.8714,77.4226,409.5913,102.7115,90.5476,433.8222,97.762,94.7031,414.8951,92.2808,80.7504,404.9313
77.1116,46.9686,369.688,64.6754,41.9875,365.9286,49.0029,31.6358,436.4024,66.5472,40.9767,438.6263,80.5534,48.4747,432.5759,95.3654,56.3881,429.2453,29.2993,57.5625,410.5039,20.848,62.7184,443.0307,36.2369,58.8854,468.4961,60.0765,70.0089,459.2253,59.2412,82.6989,440.0611,56.3823,83.3939,422.3032,76.2044,82.0904,459.2518,69.9517,88.8983,433.8834,64.4147,84.4265,415.1926,85.733,91.2129,441.6652,82.1295,94.4035,421.2242,78.5408,77.3155,409.557,102.7707,90.2863,433.8358,97.7852,94.5662,414.9459,92.2868,80.6052,405.0032
77.3239,46.5931,369.6579,64.7755,41.877,365.9295,49.1164,31.7202,436.4346,66.8569,40.6925,438.6189,80.9957,47.9109,432.537,95.9574,55.5228,429.173,29.639,57.1048,410.8132,21.0464,62.1752,443.3164,36.5392,58.2872,468.7104,60.4614,69.7486,459.6969,59.5088,81.9966,440.2526,56.6109,82.7082,422.5017,76.4605,81.8834,459.1148,70.1036,88.5921,433.7458,64.5215,84.1216,415.0682,86.2978,90.6822,441.3971,82.6746,93.8909,420.9624,79.0124,76.8002,409.3221,103.1229,89.4814,433.6973,97.8319,93.9443,414.9333,92.2876,79.9986,404.9946
76.9985,45.4906,369.8402,64.4225,40.8291,366.1363,48.8328,30.8017,436.6753,66.6179,39.6942,438.8231,80.7797,46.8426,432.712,95.7706,54.383,429.3173,28.8836,56.4617,410.5616,20.9786,61.4086,443.2578,36.5178,57.4581,468.6138,60.2743,68.9227,459.7377,59.3045,81.1426,440.2766,56.38,81.8589,422.5302,76.2095,80.86,459.375,69.7072,87.2565,433.9623,64.0758,82.8247,415.2902,86.336,89.6127,441.4208,82.7164,92.7817,420.9792,78.9417,75.6973,409.3657,103.0459,88.3524,433.5774,97.6895,92.6418,414.7915,92.0519,78.7257,404.8638
75.9507,44.0863,370.052,63.4429,39.2639,366.3234,47.7745,29.2095,436.8411,65.4442,38.3223,439.0186,79.5356,45.6281,432.931,94.4435,53.3421,429.5612,27.7238,55.4621,410.4003,20.4138,60.3993,443.2361,35.9595,56.3825,468.5776,59.6638,67.3499,459.6436,58.962,79.9864,440.4387,56.0367,80.7184,422.6931,75.5369,79.3357,459.635,69.2637,86.1677,434.2782,63.6304,81.7461,415.6043,85.4086,88.369,441.5749,82.093,91.8658,421.1353,78.2811,74.7938,409.5156,102.335,87.1308,434.1493,97.3146,91.1054,415.202,91.6113,77.2358,405.2469
76.3263,43.2719,369.7068,63.8044,38.4716,365.9971,48.2356,28.4186,436.5371,65.9239,37.5013,438.6886,80.0173,44.7859,432.5803,94.9324,52.4765,429.1886,28.9873,54.267,410.9335,20.4082,59.5875,443.4002,35.9636,55.5625,468.7346,59.7914,66.5084,459.5942,58.9365,78.952,440.27,56.0252,79.6974,422.5227,75.8314,78.5484,459.3278,69.5009,85.645,434.0581,63.8471,81.2276,415.3893,85.7897,87.5201,441.3249,82.2517,91.094,420.936,78.4003,74.026,409.3235,102.8744,86.2343,433.9147,97.8007,90.4272,415.0289,92.0491,76.5716,405.0819
77.0301,41.4315,369.2857,64.5024,36.6417,365.5821,49.0315,26.4211,436.1195,66.7239,35.4964,438.2679,80.8097,42.7938,432.1574,95.7211,50.4906,428.7632,30.2157,51.9625,411.087,20.8431,57.3719,443.3189,36.4216,53.248,468.6232,60.9399,64.3877,459.2003,60.1053,76.7674,439.8342,57.1589,77.5673,422.095,77.0666,76.3768,459.0241,70.7812,83.2753,433.6883,65.0958,78.937,415.0106,86.8138,85.4232,441.2506,83.4121,88.6758,420.7848,79.5441,71.674,409.081,103.5716,84.2395,433.701,98.4748,88.8731,414.9246,92.7271,75.0577,404.9196
78.5606,39.799,368.7902,66.0443,34.9859,365.0783,50.699,24.3556,435.5826,68.3636,33.4794,437.7545,82.4168,40.8552,431.6632,97.2978,48.6193,428.2891,31.1167,50.0127,410.1922,22.2717,54.9961,442.6411,37.872,50.8303,467.9251,61.9356,62.3714,458.918,60.9941,74.9395,439.6786,58.0942,75.8112,421.9351,78.3475,74.2634,458.8731,71.9897,81.065,433.5291,66.3598,76.8237,414.8124,88.1456,83.4305,441.1776,84.6527,86.7111,420.7317,80.8794,69.7761,408.901,105.0355,82.3618,433.4439,99.8902,86.6608,414.6013,94.2076,72.9289,404.4454
79.5222,38.5249,368.226,67.0322,33.6911,364.4527,51.5481,22.5677,434.8505,69.175,31.7398,437.1238,83.2173,39.2027,431.1139,98.0792,47.0399,427.8258,31.7237,48.3896,409.3778,23.5662,52.9004,442.0751,39.2062,48.6448,467.3195,62.8811,60.4245,458.3968,62.0937,73.2566,439.3254,59.2472,74.2414,421.5792,78.8264,72.2523,458.9089,72.5809,79.4693,433.652,67.0707,75.319,414.8794,88.5996,81.6942,441.1888,85.1231,85.0952,420.7597,81.5181,68.2288,408.7794,105.6502,80.7662,433.3226,100.7637,85.5833,414.5365,95.228,71.9122,404.2187
80.6461,37.8547,368.7482,68.2049,32.9705,364.88,52.4022,21.3684,435.1296,69.9633,30.6285,437.5498,83.9949,38.2049,431.6582,98.8291,46.1452,428.4947,32.1298,47.366,409.2912,23.9046,51.6572,442.001,39.4796,47.4286,467.2902,63.1988,59.2992,458.8083,62.3781,72.0544,439.6868,59.6522,73.115,421.926,79.0103,71.5049,458.9103,72.8984,78.7412,433.6263,67.5607,74.6115,414.7993,88.9638,80.8029,441.493,85.7334,84.3866,421.0548,82.363,67.545,408.9716,105.9898,79.9409,434.1139,101.1708,84.6851,415.2918,95.8405,71.0699,404.7935
82.7072,37.8621,368.4126,70.3166,32.8853,364.5,54.4626,20.8994,434.6735,71.9385,30.3009,437.1648,85.9173,38.018,431.3306,100.6898,46.0961,428.2275,34.2818,46.4642,409.2001,25.1156,50.7178,441.6638,40.6347,46.5599,466.9989,64.7961,58.774,458.6472,63.9395,71.5838,439.5639,61.2832,72.6763,421.7945,80.8719,70.72,459.4244,74.8514,77.8653,434.0927,69.6331,73.8048,415.2173,90.1665,80.5841,441.6294,86.8441,84.5777,421.2821,83.7527,67.7315,409.1311,107.3443,79.906,434.3602,102.4393,84.6203,415.5529,97.3409,71.0173,404.9245
85.8043,37.5127,368.4878,73.4859,32.4597,364.4471,57.2896,19.6609,434.3986,74.6613,29.1985,437.0933,88.6056,37.099,431.4242,103.3224,45.3418,428.4947,37.3366,45.4727,409.2231,27.7663,49.599,441.5864,43.3219,45.4804,466.9056,67.2404,57.729,458.2273,66.4451,70.6401,439.2097,63.9037,71.8201,421.4291,82.9115,70.0577,458.8065,77.0487,77.4588,433.5112,72.0089,73.4252,414.5816,92.7964,79.7045,441.5833,90.1206,83.8517,421.1716,87.274,67.0717,408.8701,109.8068,79.2059,434.5091,105.3893,84.326,415.687,100.5014,70.7701,404.9007
89.2186,36.9654,367.2521,76.9735,31.7856,363.1496,60.8821,18.1028,432.9578,78.1208,27.8474,435.7627,91.963,35.9888,430.1847,106.5702,44.4568,427.3503,40.3767,43.5922,407.8964,31.0139,47.0609,440.3973,46.565,42.9881,465.7266,69.7503,56.0113,457.4588,68.7463,68.8657,438.4127,66.3214,70.1831,420.6255,85.6153,68.551,458.0349,79.7968,75.7326,432.6662,74.9652,71.8181,413.6575,95.2339,78.4792,441.1332,92.3761,83.0029,420.8263,89.8717,66.2871,408.3641,112.2824,78.3224,434.0949,107.6089,83.4854,415.3465,103.0007,70.0167,404.3304
94.7943,34.8871,366.3024,82.595,29.7369,362.0297,66.2883,14.3685,431.4361,83.4615,24.139,434.5376,97.2818,32.4808,429.2072,111.854,41.0902,426.6305,43.9214,39.6996,405.459,35.8362,41.773,438.4185,51.5333,37.7123,463.6595,73.9354,52.0083,456.7494,72.6552,64.4694,437.4599,70.3794,66.0473,419.6743,89.3818,64.8933,457.188,83.6078,72.4238,431.9105,79.0911,68.7103,412.7844,99.1711,74.9773,440.4536,96.2797,79.7324,420.2044,94.3271,63.2116,407.3884,116.5715,75.0167,433.8233,111.9615,80.5004,415.1504,107.7914,67.199,403.7625
101.1037,32.5052,364.3719,89.0972,27.0977,359.8769,72.8206,9.4127,428.7366,89.6636,19.6202,432.2181,103.2545,28.5195,427.2089,117.5706,37.6367,424.9649,49.4598,34.6084,402.9288,41.3442,35.6793,435.9287,57.245,31.8476,461.0779,78.9506,47.1239,454.3547,77.5462,60.0145,435.3584,75.4478,61.8815,417.5789,93.2676,60.2437,455.5791,87.5825,67.4395,430.1842,83.5662,64.0648,410.8845,103.5541,70.8109,439.3476,100.7647,75.638,419.1012,99.53,59.3856,405.8597,120.6051,71.6558,432.6126,115.8951,78.1694,414.299,112.3581,65.0409,402.5036
106.5597,28.8199,362.9695,94.9874,22.8358,358.0832,78.4138,2.4241,426.1127,94.5486,13.5091,430.2102,107.6851,23.3203,425.7189,121.4773,33.3189,424.0123,54.4792,27.8615,400.684,45.3711,28.1253,433.4402,61.2587,24.588,458.6408,82.1472,40.0962,452.2445,80.7382,53.8294,433.8484,79.0419,56.0602,416.0679,96.024,53.9766,454.0682,90.7806,62.655,429.0444,87.4114,59.5747,409.5724,105.8805,65.4379,438.3223,103.5601,71.5924,418.379,103.4009,55.6623,404.6966,123.528,67.1498,432.7454,119.6908,74.0712,414.3778,117.002,61.2657,402.0169
113.5412,29.2677,361.8184,102.133,23.2436,356.6063,85.0939,0.4704,423.7656,100.9856,11.6931,428.4028,114.005,21.8571,424.3793,127.6431,32.1336,423.1529,59.0231,24.3063,396.8729,51.145,23.0653,429.9243,67.1311,20.4268,455.1727,86.6868,37.8888,450.4738,85.2298,50.8228,431.5109,83.9431,53.2638,413.7237,99.7259,51.9572,452.6148,95.0921,59.9551,427.2463,92.5686,57.1731,407.6021,109.6382,63.5573,437.7219,107.4664,69.746,417.7724,108.4699,54.1585,403.736,127.4522,65.8145,432.6692,123.5653,73.3992,414.576,121.8589,60.9375,401.6999
122.0281,29.3259,360.122,111.1637,22.7409,354.447,94.27,-3.4195,420.3983,109.2698,8.6672,425.776,121.6595,19.8063,422.3976,134.5994,31.0023,421.8323,66.9117,19.836,393.3613,58.3382,17.3773,426.1706,74.4109,15.4769,451.4304,92.4317,33.5701,447.6818,90.9205,47.2437,429.2496,90.2018,50.0637,411.4864,103.9787,47.8801,451.1403,99.7879,56.3599,425.8514,98.2765,54.0975,406.0373,114.7807,60.7109,437.0774,113.0199,67.3437,417.2303,115.2824,52.318,402.7352,132.4002,64.1724,432.7826,128.729,72.1225,414.8016,128.048,60.2679,401.2737
130.8831,30.3705,359.8099,120.2057,23.7979,353.7769,103.2979,-5.3131,418.4762,117.9983,6.8515,424.4693,130.1832,18.3663,421.6517,142.8932,29.8366,421.6522,74.5153,16.1308,390.309,66.6617,12.2684,423.1633,82.5433,11.2824,448.5956,98.9239,30.9934,446.3814,97.6253,43.4204,427.0713,97.3703,46.6918,409.3729,110.0052,45.3958,450.149,106.8532,53.2391,424.5063,106.2676,51.5789,404.5839,120.3431,58.2941,437.3023,118.7277,64.8222,417.4082,122.2545,50.5005,402.4599,137.9906,62.4394,433.4004,134.0225,70.8599,415.6988,134.3901,59.683,401.5941
140.2864,32.11,360.3427,130.1892,25.1386,353.7816,113.8507,-7.8189,416.7593,127.5984,4.9874,423.615,139.0647,17.3726,421.5825,150.9981,29.6231,422.3755,83.9141,13.1416,388.3604,75.2956,8.1943,420.8757,90.6423,8.2979,446.6529,105.6353,27.7188,444.7875,104.3311,40.9468,426.0173,104.6968,44.7072,408.4183,115.5494,42.4726,449.2798,112.8652,51.8441,424.101,113.3825,50.8577,404.1321,126.6545,56.4209,437.6206,125.6368,64.1701,418.1293,130.5466,50.6861,402.7971,144.0223,61.4199,435.2324,140.4385,70.8829,417.9811,141.9324,60.627,403.2644
149.8541,35.6953,361.2605,140.3999,28.352,354.1685,125.1386,-8.4718,415.2457,137.8216,4.9238,422.9722,148.4363,18.1463,421.7504,159.4699,31.1384,423.3554,94.1143,11.0939,386.4299,85.4314,4.9069,418.715,99.9573,6.2372,444.93,113.0274,25.7918,443.4472,111.6437,39.6444,425.1389,112.5961,43.9787,407.6945,121.493,40.4645,449.0344,119.7218,50.2504,423.9327,121.4149,50.223,404.0045,132.7991,55.6864,438.5497,131.8093,64.5348,419.5306,138.1823,52.0745,403.8741,150.1686,61.666,437.7272,146.7758,71.5291,420.6624,149.366,62.3844,405.3763
159.2275,40.7533,363.2423,150.3915,33.2149,355.5806,136.6926,-7.8996,414.2429,148.3373,5.8448,422.9314,158.0656,19.7831,422.6384,168.1842,33.3607,425.1626,104.2017,9.7435,383.8046,96.2738,2.1301,415.9789,109.7669,4.4033,442.6766,121.117,24.5663,442.8675,119.8616,38.4171,424.5486,121.2233,43.5788,407.3584,128.0299,38.9826,449.3605,126.7403,49.661,424.5954,129.3169,50.7894,404.7942,139.3552,55.5094,440.2324,138.6223,64.9839,421.5055,146.3555,53.8696,405.4534,156.2939,62.66,440.1681,152.7661,73.441,423.6961,156.4056,65.5895,407.9129
167.9644,44.6271,364.9449,160.0325,36.7765,356.6349,148.7603,-8.6716,412.5521,158.9001,5.543,422.3057,167.3244,20.29,423.0508,176.1043,34.5529,426.5992,115.1224,7.8353,381.6645,108.1993,-0.4964,413.8926,120.2454,2.6265,441.1899,129.807,21.5919,441.5504,127.728,36.9166,424.526,129.3177,42.9625,407.6464,135.4589,36.2423,449.0836,134.3308,48.5488,425.0779,137.6005,51.0468,405.5057,145.8327,53.6705,442.0204,144.9405,64.4616,424.0272,153.8582,54.8983,407.595,161.762,61.6576,443.4703,157.9613,72.9401,427.3998,162.4663,66.6092,411.1633
176.0421,49.4339,366.9538,168.8516,41.5002,358.0681,159.9323,-7.6286,411.2296,168.8353,6.7227,421.943,176.1484,21.9736,423.6541,183.8016,36.6148,428.1458,125.6704,7.6592,379.7745,118.9573,-1.9842,411.6797,129.729,1.3557,439.4793,138.3709,20.0487,440.9798,135.9881,35.88,424.4664,137.6304,42.9384,407.9897,143.0088,34.8462,449.3486,142.0099,48.2913,425.9556,145.6628,52.1032,406.6651,152.4535,53.0331,443.8992,151.9725,64.6428,426.4068,161.8727,56.7531,409.6515,167.852,62.2503,445.8497,164.0208,74.7364,430.7031,169.2617,69.7963,414.2068
184.4519,54.8948,369.0463,177.8567,46.9849,359.6901,171.533,-5.2044,410.2432,179.418,9.1174,421.7634,185.7446,24.6882,424.3174,192.4227,39.533,429.6226,137.2327,8.6103,378.6133,130.5467,-3.0037,409.8609,140.2501,-0.0049,438.0894,147.7932,19.8234,440.6739,144.6445,36.3071,424.9458,146.0965,44.2512,408.8591,150.4954,33.5019,449.6539,149.0917,47.8771,426.8419,152.9004,53.0066,407.8898,159.9799,53.3984,445.4812,159.2536,65.4442,428.2949,169.7479,59.0677,411.2593,174.5944,63.0914,448.3882,170.1944,75.8678,433.6436,175.8765,72.2048,416.9614
190.9017,59.0976,371.069,185.2766,51.1581,361.1229,181.8547,-3.8836,408.8517,188.1612,10.4336,421.3115,193.0782,26.3225,424.8282,198.3242,41.3774,431.0682,146.692,9.6751,377.5968,140.4056,-2.9506,408.5334,149.137,-0.2718,437.1094,156.0685,18.7786,439.4702,151.6293,36.3007,425.2481,152.8572,45.1295,409.6101,157.9893,32.3381,449.927,156.1218,47.967,427.9896,159.8804,54.2891,409.3911,165.7561,52.6003,447.166,164.3952,65.8365,430.9195,175.3364,61.0324,413.6507,180.1844,63.2132,451.5413,176.252,76.5761,437.1897,182.166,74.1174,420.3676
194.7935,63.4323,373.6154,189.1384,55.8202,363.4331,186.8052,-1.0394,409.0497,193.105,12.8564,421.981,197.8999,28.6501,426.0516,203.0626,43.5098,432.8076,152.5868,11.7883,377.7917,146.0454,-2.5818,407.9033,154.0545,-0.4698,436.7373,159.907,18.7111,440.7105,155.7773,36.0746,426.2034,156.8524,45.615,410.9776,161.4089,32.2125,450.7855,159.3136,48.4557,429.32,163.0949,55.6479,411.045,169.1389,52.6449,449.1394,166.9444,66.4609,433.4772,178.2083,62.7676,416.1428,183.5425,63.0021,454.3486,178.931,76.4152,440.248,185.1398,74.7896,423.4311
198.815,67.551,375.9984,193.978,60.15,365.2544,192.7769,1.1707,408.1419,197.8195,14.7442,421.938,201.6179,30.5505,426.9112,205.7239,45.3178,434.5386,157.6833,15.1053,376.8592,151.2315,0.0808,406.6692,158.4606,1.1092,435.767,165.1484,19.4138,440.0771,160.5475,37.3739,426.4659,161.4363,47.6217,411.6945,165.5786,32.4087,451.2209,163.4404,49.4426,430.3816,167.154,57.5304,412.4708,172.5897,53.445,450.7693,171.3671,67.4509,435.17,182.7559,64.8194,417.7238,185.8195,63.9269,456.5048,181.9031,77.3436,442.199,188.3699,76.3415,425.4307
