j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
146.0405,-14.9377,430.594,144.6709,-17.741,417.0342,153.0959,-88.5833,432.1909,152.6951,-81.5891,450.9238,151.661,-69.0524,462.3589,150.8473,-58.5202,475.8318,102.5704,-56.7524,403.3716,93.8744,-84.2235,421.4192,90.5509,-106.6172,441.1037,117.4183,-90.7723,461.1446,106.4915,-70.7332,463.9795,107.6547,-53.7565,458.111,114.4601,-89.3085,477.1439,106.3612,-63.69,474.4789,110.4921,-45.8182,466.508,119.8073,-77.6655,491.4648,114.097,-57.4618,491.0116,119.7252,-39.5544,481.5962,130.927,-66.7111,503.4196,120.2562,-49.9036,505.3285,123.3681,-36.538,493.6805
143.6775,-15.5433,431.4307,141.9347,-18.7848,418.0121,147.2925,-89.3296,435.7338,147.5568,-81.6267,454.189,147.318,-68.6349,465.1506,147.2418,-57.578,478.2215,98.756,-56.6199,404.407,89.8116,-83.6057,423.0554,85.1651,-106.1475,442.298,111.6858,-90.7991,464.8199,102.1199,-69.9224,466.1064,103.1205,-52.9824,460.1034,109.1389,-88.2682,480.4369,101.8759,-62.4956,476.9693,106.0545,-44.726,468.7975,114.6112,-76.6499,493.4707,108.1379,-56.6731,493.322,114.0225,-38.8722,483.8615,126.8879,-65.7222,505.5051,115.818,-49.1273,506.9429,118.8252,-35.8224,495.1983
143.9499,-15.0528,430.9106,142.475,-18.7044,417.5655,146.4372,-88.7019,437.665,146.379,-80.4088,455.8645,146.066,-67.0664,466.3945,145.8394,-55.5914,479.0982,97.797,-55.4658,406.012,87.7436,-81.9973,424.7472,81.9673,-104.3869,443.861,110.3053,-88.95,466.133,99.0855,-68.9813,468.2226,99.7561,-52.1003,462.0112,107.8133,-86.5516,482.017,99.3408,-61.1239,478.7539,103.2873,-43.4179,470.3323,113.3412,-73.8571,495.0123,106.3057,-54.0711,495.1456,111.9979,-36.3214,485.4737,125.6459,-63.126,506.6746,113.9382,-47.0809,509.0165,116.7481,-33.909,497.0748
143.4435,-13.3948,432.2941,141.3904,-17.5378,419.1707,144.066,-86.7516,442.0099,144.893,-77.7306,459.8407,145.3363,-63.9695,469.8125,145.8902,-51.988,482.0292,97.6303,-55.1673,406.9203,86.8752,-81.4027,425.6829,79.9921,-103.6133,444.6384,108.0407,-89.1262,470.515,98.2432,-68.3255,469.9304,98.2108,-51.5402,463.4302,106.4833,-85.3461,485.8349,98.4009,-60.0682,480.865,101.5994,-42.3879,472.0799,112.5351,-72.6785,497.8166,105.0055,-53.0985,496.8522,109.9412,-35.2391,486.9689,125.7004,-60.9853,509.1663,112.9929,-45.5624,509.9743,115.0624,-32.4675,497.7989
145.0374,-14.3114,431.8984,142.7683,-18.7122,418.8951,145.0839,-87.4473,443.1738,146.2374,-78.0574,460.7948,146.9473,-64.0923,470.4628,147.7808,-51.8596,482.4118,98.8882,-56.4138,407.3139,87.9677,-82.0737,426.7641,79.7772,-104.1955,445.299,109.2562,-89.3146,471.9642,98.3585,-69.0609,471.7982,97.4938,-52.3005,465.2911,107.8048,-86.5846,486.4701,97.9534,-61.855,481.9534,100.3257,-44.015,473.2296,114.2954,-73.2278,498.5055,105.4584,-54.1915,497.7772,109.1566,-35.9969,487.965,127.9224,-60.3612,509.9502,114.2301,-45.8246,511.0494,114.8923,-32.6379,498.8154
145.7472,-15.9461,432.2848,143.3165,-20.6011,419.3997,145.1902,-88.8213,445.1256,146.5959,-79.069,462.5301,147.5293,-64.9082,471.8896,148.5905,-52.4319,483.5654,99.89,-58.8149,407.7877,87.6382,-84.1502,426.8669,77.9111,-106.1081,444.8457,108.9867,-92.0007,473.3248,97.5436,-72.0539,472.8986,95.7691,-55.2419,466.7174,108.8847,-88.2345,489.0415,97.7986,-64.0834,484.2641,98.665,-46.1889,475.374,115.2255,-75.7303,499.7345,104.8381,-57.5022,498.8189,106.6722,-38.9791,489.0961,128.2328,-61.0194,510.7098,113.0651,-48.0485,512.014,112.3943,-34.8761,499.765
146.7855,-18.8656,432.0321,144.5214,-23.7013,419.1833,145.9387,-91.5485,445.9058,147.125,-81.5497,463.1863,147.9547,-67.2575,472.3539,148.8782,-54.6167,483.8633,101.0598,-61.9087,407.6818,88.1153,-86.1496,427.7023,76.4253,-107.645,445.06,110.0481,-94.1925,474.5567,97.6944,-74.7935,474.8118,94.8653,-57.9867,469.0216,109.4878,-90.1773,489.9819,97.3059,-66.4812,485.6121,96.9957,-48.4676,476.9281,115.6716,-77.3499,500.4955,103.8296,-60.0077,500.3677,104.1159,-41.2835,490.864,127.8949,-61.9412,510.9013,111.8062,-50.3607,513.5558,109.895,-37.1731,501.4547
146.526,-19.2656,432.5651,144.17,-24.1354,419.7457,145.6333,-91.9051,446.6616,146.9499,-81.8571,463.9041,147.8655,-67.5392,473.0233,148.8869,-54.8659,484.4886,101.8069,-63.3522,407.5632,88.7493,-87.0747,428.124,76.2807,-108.4487,445.0853,109.2796,-94.6487,474.713,96.0338,-75.8605,475.4575,92.418,-59.0689,470.0754,109.1944,-92.1692,489.9269,95.6617,-69.0558,486.5152,94.3087,-50.7499,478.5738,115.0498,-77.0603,500.7448,101.913,-60.6887,501.3748,100.8891,-41.7867,492.2827,126.8878,-61.1658,510.9716,110.1514,-50.7886,514.4657,106.996,-37.5257,502.7124
146.4695,-17.9617,433.5603,144.583,-22.9767,420.7192,147.0455,-90.5034,448.1678,147.643,-80.3087,465.3641,147.9493,-65.9108,474.3977,148.3401,-53.1383,485.7916,101.97,-61.8162,408.2038,89.7725,-84.9969,429.8803,77.0623,-106.3758,446.6552,109.9706,-92.9032,475.2913,95.7097,-74.9141,476.7122,91.62,-58.1501,471.5896,109.6651,-91.1699,490.8339,95.4385,-68.3947,488.0249,93.5411,-49.9386,480.5566,116.052,-77.1703,502.5364,103.2347,-60.5359,502.6491,101.3138,-41.5288,493.929,127.81,-61.4713,512.8854,111.0506,-50.7866,515.113,107.0109,-37.5848,503.5635
147.1225,-17.4115,433.9797,145.5598,-22.469,421.1118,148.7481,-89.9205,448.6702,148.8495,-79.7045,465.8639,148.7313,-65.2971,474.8868,148.6844,-52.5115,486.2726,101.8724,-60.4888,409.8466,90.5453,-84.1929,431.4292,77.8783,-106.1382,447.4902,112.2957,-91.914,476.6568,97.3961,-74.5099,478.6806,92.1698,-57.9387,473.9815,111.5104,-89.6808,492.6084,96.3662,-67.4622,490.1616,93.2161,-49.1634,482.7299,117.2623,-76.4247,503.5552,103.7094,-60.3999,504.2796,100.7597,-41.4209,495.7885,128.2321,-59.7796,513.7295,111.3538,-49.4449,516.6136,106.4948,-36.3789,505.2264
148.4796,-17.1942,435.4327,146.7777,-22.0535,422.5062,151.2779,-89.9134,448.8524,151.5209,-79.9892,466.2148,151.3599,-65.7392,475.4837,151.3289,-53.1498,487.0861,102.0221,-59.2705,412.8714,91.4424,-84.017,433.6483,79.2864,-106.6512,449.1378,114.6274,-90.2792,476.6482,98.3286,-74.5378,480.5927,92.3446,-58.0889,476.3946,114.5044,-90.0599,493.3692,98.4068,-68.4525,491.641,94.1068,-50.2029,484.6794,119.5317,-74.3468,504.6191,105.3108,-59.0144,506.5391,101.2153,-39.9926,498.6401,130.0383,-59.7418,514.0723,112.8723,-50.1213,517.6465,106.9277,-36.9541,506.9094
