j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
40.3122,-14.835,468.6632,26.4744,-17.4067,466.281,9.5779,12.5217,530.1694,31.1615,16.7017,529.3485,47.7751,18.5648,526.2632,64.0726,19.2731,521.2091,5.0028,28.9473,489.6481,-8.708,58.5468,504.5692,-13.0793,82.8751,517.7231,6.3123,64.8921,542.9242,7.3447,71.4574,519.8627,8.6895,67.1922,500.3692,21.4319,70.4613,541.6463,21.7294,93.2208,527.1233,24.0988,105.8122,509.2392,45.0117,62.4057,545.6109,41.2578,88.0535,543.5862,36.836,104.6403,529.8267,65.4543,57.3455,538.0612,66.2239,78.5518,547.4477,59.7721,95.2866,545.9236
42.2048,-12.8901,468.8606,28.4471,-15.6175,466.2036,10.1671,12.0161,530.7416,31.685,16.5803,530.3571,48.3047,18.8166,527.5673,64.6552,19.955,522.7695,6.6172,30.6735,490.2949,-7.461,60.5268,505.8314,-12.1998,84.4244,519.6318,5.2805,63.7927,545.2776,7.1336,72.0392,522.8152,9.4309,68.664,503.2364,20.3109,69.6616,544.1052,20.3085,93.2655,530.9958,22.9588,106.4545,513.5881,43.6805,63.8857,543.4226,40.6853,89.0737,549.1318,36.4293,106.1525,535.9333,64.7071,57.0222,541.8193,64.736,77.6879,552.44,57.933,94.3316,551.599
44.2086,-10.4458,468.1593,30.5158,-13.1224,465.1404,10.8841,12.1328,530.2534,32.3869,16.7792,530.4493,49.0483,19.1686,528.0639,65.4836,20.5315,523.628,7.9216,32.1135,490.9032,-6.7151,61.4178,507.5927,-12.0598,84.7361,522.1422,4.2276,62.8928,547.4321,6.6605,71.8171,525.2863,9.6733,69.3496,505.6691,19.2034,68.8408,546.317,18.4234,93.5943,535.5628,21.2484,107.4199,518.6846,43.4888,62.5235,547.8994,39.6166,87.7419,552.9029,35.3529,105.3318,540.3961,64.0366,56.5354,544.753,63.226,76.7071,556.5886,56.1048,93.2376,556.4114
43.8355,-8.5581,468.9323,30.2391,-11.352,465.6002,9.1653,11.2666,531.2297,30.5802,16.2571,531.9363,47.2336,19.0034,529.9063,63.7106,20.7924,525.7877,8.9191,33.1249,492.8428,-4.7542,61.6498,510.3147,-10.6943,84.2738,525.7052,2.8478,61.4348,550.1834,6.1397,71.438,528.6173,9.7507,69.9052,509.0058,17.4087,66.8053,552.1202,17.6005,91.1737,540.4949,20.5349,105.7912,524.3172,41.8455,60.8604,552.7745,37.8663,86.0251,557.9614,33.6641,104.1237,546.1809,62.8931,55.8663,549.0625,62.4274,75.8523,562.3252,55.034,92.2568,562.8087
46.5896,-5.9494,469.4757,33.0222,-8.6146,465.9268,11.3683,11.7567,532.1012,32.7789,16.7001,533.1724,49.4517,19.4989,531.3885,65.9665,21.4131,527.4829,9.3265,34.8133,494.1522,-6.101,63.0877,512.5287,-13.2627,84.8381,528.6418,2.2698,60.674,553.0849,5.7553,71.4062,531.903,9.958,70.9076,512.3559,17.7509,66.948,552.8015,16.5647,92.5699,544.3688,19.5471,107.8558,528.8303,41.4137,62.3085,551.8011,37.0372,85.6168,562.9151,32.8428,104.1656,551.854,64.1382,54.9472,552.7217,63.1012,73.9693,567.0383,55.489,90.2281,568.344
47.0845,-1.7029,470.3994,33.6181,-4.3366,466.4636,10.3258,14.075,532.6558,31.6775,19.0945,534.3611,48.371,22.026,533.0435,64.9604,24.1314,529.5775,9.6734,37.8134,496.0056,-5.8456,65.1315,515.1523,-14.725,85.7508,531.8854,-0.3892,61.4459,556.2605,4.0047,73.23,535.8196,9.1364,73.7952,516.4974,15.2452,67.4672,557.2971,14.0135,93.2869,549.4983,16.99,109.3063,534.7158,38.7559,63.9438,555.8479,33.377,87.3937,568.6052,29.1833,106.3661,558.2871,62.0626,56.0975,556.1689,60.4466,73.9246,570.9985,52.3708,89.9058,572.8376
50.1111,2.5797,471.2088,36.698,0.2407,466.9205,12.2552,17.0424,533.1261,33.6286,21.7251,535.4177,50.382,24.4703,534.5312,67.0662,26.4532,531.4714,11.0952,41.1295,497.5955,-5.6576,67.8844,517.6672,-16.5,87.3094,534.6704,-1.4006,62.5539,558.782,3.749,74.5876,538.6656,9.7493,76.2197,519.6568,15.6735,68.9028,559.6638,13.0299,95.3079,554.6857,15.7438,111.9641,540.5717,38.4983,64.5645,559.6185,31.8241,87.0827,573.7083,27.3444,106.5474,564.4857,60.3446,57.6239,559.9356,56.3976,75.9279,576.6503,47.8563,91.5767,579.1324
52.1152,7.5714,472.7376,38.8309,4.7487,468.3408,13.4322,19.2053,534.7399,34.5777,24.7461,537.2238,51.2025,28.2171,536.4708,67.7991,30.966,533.5299,12.9911,45.5965,500.4357,-4.2422,72.8392,521.8407,-16.671,91.0973,539.0503,-2.3236,63.0726,562.0056,2.838,77.8154,543.7846,9.6064,80.5977,525.1715,13.9658,69.1782,564.3705,10.6584,95.6769,560.3857,13.0785,113.2564,547.3816,37.0607,66.1448,564.5283,28.9509,87.8949,580.6182,23.976,107.8081,572.6989,61.621,59.1892,565.0593,57.9896,75.7781,583.5915,48.9602,90.9324,587.1712
53.7505,13.934,474.1564,40.5541,11.2808,469.4037,13.8801,23.2717,535.7938,34.9719,28.7094,538.887,51.6068,32.2005,538.5827,68.2558,35.0512,536.0649,13.4406,50.1831,502.5002,-4.5664,76.0194,524.4807,-18.4804,92.9099,541.9481,-5.2166,64.3839,565.1384,0.3502,79.6521,547.4779,7.784,83.695,529.3563,12.3975,71.3527,567.3114,7.3377,97.8615,566.4871,9.2646,116.3237,554.6789,36.8039,66.4364,569.5808,28.5906,85.4322,586.7801,22.9839,105.6943,580.2984,60.4783,61.2375,569.1086,55.8851,76.7025,588.6234,46.2911,91.2198,593.2281
55.9958,18.6653,476.0655,42.9562,15.6204,471.1189,15.3507,24.2211,537.6538,36.1714,30.4356,541.0998,52.6449,34.6334,541.0486,69.1746,38.2672,538.7639,14.8695,52.8331,505.4473,-3.8127,77.5855,528.2812,-19.3405,92.6658,546.0426,-5.9027,63.7855,567.6363,-0.7609,81.2693,552.0196,7.1506,86.9481,534.5508,13.1164,72.3464,570.2195,6.0877,98.2192,573.412,7.0412,117.5986,563.0423,35.5387,67.7252,573.5333,25.6586,86.8382,592.2957,19.0334,107.1881,587.1975,58.4483,62.2009,573.3243,51.9762,76.6421,594.1775,41.6064,90.1248,600.067
57.1678,22.6952,476.9428,44.2804,19.3525,471.7938,15.7937,25.4482,538.2339,36.369,32.2448,542.0367,52.6975,36.9709,542.2514,69.1211,41.1894,540.2206,16.2497,55.5175,507.7891,-2.5236,79.7387,531.8966,-19.3768,93.4369,549.5695,-5.8928,63.1173,570.2766,-0.0103,80.8869,555.2553,8.1307,87.9861,538.4231,11.7677,69.7004,575.6202,4.7114,95.6075,578.4541,4.7054,115.6867,569.4639,33.7626,66.6658,577.3338,22.7025,84.0108,597.8258,15.2122,104.3575,594.0969,58.3571,62.7834,576.447,51.8258,75.8862,598.4283,41.0114,88.3878,605.5529
59.4738,27.0164,478.5126,46.8781,22.7644,473.3125,18.2325,25.0633,539.9239,38.2088,33.4054,543.8425,54.1055,39.423,544.1347,70.1297,44.9926,542.1704,18.3281,58.3793,510.7716,-1.1187,82.6383,536.2868,-19.5781,94.416,553.7378,-4.9099,60.4542,573.5082,0.2178,79.9904,560.5451,8.3079,88.8224,544.5281,13.162,72.4835,575.1723,2.3868,94.7007,586.0944,1.06,115.4552,578.9187,34.3344,64.0623,582.5525,22.7733,78.4702,605.0174,13.9392,98.5662,603.5649,59.8262,61.3991,580.6196,53.6937,71.1642,603.5044,42.5665,82.0222,612.5756
62.0561,32.4816,479.6445,49.4985,28.3924,474.2262,20.762,27.2539,540.8284,40.6708,35.5451,545.1752,56.5215,41.6596,545.7817,72.5057,47.4368,544.1127,19.4443,59.9112,514.2767,-1.0745,81.4299,541.6201,-21.1008,90.8206,558.7887,-4.8365,58.9752,576.2469,-1.0986,79.9534,565.2042,6.6753,90.2028,549.8903,13.3317,69.0158,580.7883,1.5629,89.9812,593.0743,-0.7897,111.1689,587.6386,35.2629,64.6381,586.3051,22.1734,78.7865,611.2565,12.1241,98.3556,611.5061,61.3119,61.6999,583.9689,54.451,70.442,608.3977,43.1947,79.7515,618.9158
64.8914,35.7821,481.5508,52.6234,30.9622,476.0704,24.7122,25.1847,542.7826,43.9843,34.7859,547.2996,59.3364,42.0513,548.0252,74.8245,49.0751,546.4633,21.7537,61.0705,517.7087,0.3699,81.9269,546.5521,-20.6786,89.5324,563.3783,-2.4457,54.8904,578.7828,0.1007,76.8761,569.5012,7.5138,88.4591,554.9796,15.4778,64.3362,585.3806,2.9751,84.0099,599.0052,-0.5406,105.4495,595.5441,36.6058,60.6996,589.6223,22.7312,72.0825,615.0129,11.5923,90.9305,617.1753,62.5246,59.4501,587.2807,54.9607,65.8302,612.3818,43.6973,73.4254,624.1907
67.756,41.6364,483.1003,55.4195,37.1336,477.5051,28.2519,27.7622,544.1161,47.5887,37.085,548.9301,62.9594,44.2853,549.8758,78.44,51.3688,548.523,23.7495,62.6758,521.1099,1.9334,80.2708,551.1474,-20.0857,85.7947,567.5378,0.5132,52.8996,583.035,2.4962,75.371,574.8434,9.3003,88.1757,561.0686,18.2507,66.7608,587.038,3.6906,81.4886,605.9505,-1.314,102.8826,604.8309,40.4332,57.9258,594.0114,26.4802,66.3749,621.3494,14.3536,84.1416,625.9631,66.2749,58.2095,590.2683,58.7544,62.4385,616.0756,47.8982,68.0027,629.3113
68.3859,47.8661,484.5594,56.1476,43.2095,478.8751,30.162,29.5287,545.2115,49.2154,39.2871,550.2853,64.3324,46.979,551.4308,79.5345,54.6738,550.2736,24.0335,65.7388,523.8491,1.895,81.2698,554.8528,-20.6612,84.8271,571.0566,2.5145,51.4284,586.1018,3.3593,74.5333,579.6637,9.4165,88.4356,566.6239,18.6631,64.2755,591.1425,3.2607,76.8728,611.7398,-2.976,97.9344,612.9704,42.4843,56.6572,597.0994,28.8894,62.6794,625.5167,15.8805,79.0052,632.462,69.0168,57.4617,592.5515,62.6025,59.1618,618.3348,52.3057,62.8257,632.6369
69.4184,52.562,486.7058,57.7902,46.7255,480.8329,33.1513,28.7764,546.6636,50.9977,40.442,552.0876,65.176,49.7131,553.5106,79.4492,59.0489,552.6323,26.2954,66.9044,527.3683,4.5734,80.8218,559.4637,-17.9401,82.7967,575.9937,5.3626,49.0341,588.2979,5.209,72.5561,583.534,10.6934,87.3957,571.2985,21.3108,61.7905,595.0373,6.6616,72.325,616.2311,-0.6627,92.8855,618.9919,44.8089,55.6195,600.2485,32.2214,59.2699,629.1339,18.4541,74.2116,637.5723,70.9424,59.0824,595.8221,65.6828,59.1032,622.5253,55.7428,60.9851,637.4133
72.9999,56.7021,488.2875,61.6148,50.4856,482.3285,38.5696,29.2312,547.751,55.872,41.5904,553.3972,69.5883,51.5049,554.9984,83.3728,61.5626,554.3009,28.1223,69.3081,529.4447,4.5746,82.5418,562.5709,-18.0872,83.3297,578.9971,9.1982,47.7787,589.0948,7.1324,71.4935,586.0385,11.8968,87.0403,574.3938,25.1302,60.7915,597.4732,9.4293,70.5983,619.9844,1.1182,90.5438,624.1196,48.311,56.33,601.5663,35.1191,59.3216,630.4384,20.691,72.6991,640.2805,74.5267,60.3752,597.5199,69.0351,59.638,624.3497,59.6645,59.9392,639.7153
75.0747,61.2098,490.3802,64.0091,54.6152,484.2291,42.7327,29.3608,548.8237,59.3578,42.4307,554.8886,72.5072,53.0292,556.8293,85.6976,63.8709,556.4792,30.9535,69.8027,532.109,7.9779,80.3588,565.3883,-14.6279,79.3674,581.8806,13.1729,44.1917,591.5117,10.3761,67.8903,588.9512,14.2721,84.1258,577.9407,28.0571,57.0441,599.7648,12.4226,64.3435,622.1801,3.1155,83.4182,627.9707,53.4099,53.5493,604.6244,41.5525,53.8722,634.3001,26.6315,65.3625,645.6729,79.3415,58.9871,599.3113,75.4772,56.018,625.3517,67.1117,54.4936,641.2166
77.8214,63.6776,491.703,67.0701,56.7499,485.3635,47.6237,27.9744,549.0561,63.5879,41.6589,555.5276,76.1795,52.8516,557.8021,88.7824,64.3764,557.7966,34.3814,68.4955,534.6216,11.604,76.6799,568.9445,-10.9223,73.9555,585.3502,17.9013,40.0048,592.5054,13.5533,63.5979,591.8267,16.6934,80.3848,581.4181,32.1987,55.3764,601.4164,16.0101,62.4511,625.0831,5.8716,80.7398,631.9195,56.0204,50.6268,605.0999,43.5072,49.2458,634.4585,28.1782,59.2427,646.6685,83.4569,57.6597,600.8345,80.181,53.5278,627.3097,72.731,50.5765,643.4277
81.1147,67.8381,492.704,70.2456,61.1182,486.3419,52.5673,29.5083,549.2006,68.6136,43.0074,555.8558,81.1966,54.1749,558.296,93.7317,65.772,558.4729,38.3298,68.8703,536.2345,16.3062,74.2197,570.663,-6.0241,69.8397,586.9779,22.9262,37.6394,593.5999,17.4895,61.0145,593.8153,19.7475,78.2693,583.9576,37.3066,52.7576,602.8682,21.1189,57.799,627.1766,10.1233,74.9673,635.4437,62.1604,49.5685,606.4775,50.1486,46.6619,636.88,34.5921,54.9876,650.0207,87.8599,57.1271,601.0232,84.2571,51.8228,627.1313,77.8301,47.6061,643.4075
83.3656,70.0364,495.0796,73.1546,62.562,488.4736,57.6505,28.2936,550.5077,72.4485,42.9495,557.5945,84.0278,55.0793,560.3854,95.5428,67.6798,560.9215,40.4124,68.0314,538.3602,17.7402,71.8187,572.904,-4.4046,66.1966,589.0904,27.9533,34.9347,595.1168,22.0286,58.1888,595.4979,23.6148,75.7927,586.1391,41.3555,50.1414,604.5907,25.6808,53.767,628.2826,14.1932,70.2484,637.2489,66.6347,47.4777,608.0517,55.8911,42.7821,637.495,40.1955,49.9594,651.1382,93.771,58.5214,603.1316,92.7088,53.0306,628.4383,87.0894,48.1373,644.8236
85.7046,71.8334,494.6881,75.7881,64.0705,487.9671,62.2865,27.6634,549.2464,76.4688,42.792,556.5937,87.5164,55.3571,559.6054,98.4622,68.4434,560.3749,44.6779,67.5891,539.1877,23.0933,70.0303,574.7252,1.4135,63.3942,591.1553,33.4613,34.7281,594.3595,26.3559,57.5039,596.9628,27.4026,75.3499,587.9949,46.9678,49.5867,604.9533,31.9093,53.055,629.6381,20.1192,69.006,639.1546,69.287,47.9094,607.9832,57.7107,43.1798,638.7048,41.8845,49.7922,652.4818,96.3181,58.8173,602.9151,95.0098,52.9438,628.8711,89.8024,47.5447,645.2337
88.9955,75.4395,495.6709,78.8145,67.9349,489.0527,66.6055,30.2699,549.841,81.1476,45.08,557.134,92.4095,57.4589,560.1227,103.5137,70.4115,560.8854,48.1341,69.4277,540.6349,26.8462,70.4635,576.4259,5.5217,63.1462,593.0309,38.7239,33.4533,595.9764,31.7993,56.3305,598.1405,32.3678,74.393,589.5717,52.279,49.0091,605.9786,37.6763,50.9965,630.6859,25.655,66.4655,640.6959,77.2495,48.9766,608.5325,67.8483,43.7164,638.553,52.1707,49.6627,652.7957,102.4117,59.239,602.551,101.7532,52.5619,627.4517,97.1363,46.6941,643.8301
90.843,76.13,496.8243,81.0634,68.2358,490.0558,70.3989,29.2213,550.2808,84.1814,44.6116,557.8424,94.8235,57.4743,561.0514,105.2907,70.9322,562.0412,51.0549,69.5219,541.8975,30.2786,70.4124,577.79,9.2705,62.4608,594.5062,42.2486,34.0472,596.1096,34.2841,56.3547,599.9751,34.5194,74.5467,591.6689,56.005,48.9741,606.8687,41.8697,51.1627,631.4639,29.7224,66.3225,641.7896,80.6485,48.6271,609.5144,71.9049,43.1699,639.4081,56.228,48.6547,653.8355,104.7925,59.3167,603.7463,104.493,52.3336,628.8187,100.2623,46.1125,645.171
92.7535,77.1961,496.8459,83.5046,68.7937,489.9445,74.2973,29.0849,549.9559,87.1201,45.1905,557.7138,96.9982,58.6112,561.0766,106.695,72.6226,562.2195,53.2555,69.5098,542.2748,32.1135,70.0102,578.85,11.2068,61.7342,595.5358,46.2857,35.188,595.7173,37.4811,56.8103,601.2809,37.4955,75.0556,593.0887,59.6805,48.3725,607.5177,45.7457,49.9885,632.8099,33.6454,65.0009,643.4028,83.3363,48.6653,609.6649,74.8612,42.4954,639.8064,59.2119,47.7476,654.3499,108.0119,60.5944,603.985,108.8095,53.3084,629.2841,104.9387,46.8733,645.6428
94.8817,79.6829,498.488,85.4921,71.3742,491.6637,77.1677,31.1231,551.4423,90.1693,47.1158,559.136,100.1444,60.4744,562.4594,109.9029,74.4454,563.5721,56.6052,71.1018,544.4751,36.5042,70.9122,581.224,15.9288,62.2022,598.0997,49.38,36.2276,597.4617,40.6037,57.944,602.6939,40.3631,76.2501,594.6425,63.2337,49.6668,608.7775,49.8485,50.9344,633.446,37.7149,65.7622,644.2588,87.134,50.6476,610.6371,79.2127,44.6647,639.9694,63.5926,49.7528,654.6022,112.7029,62.0268,604.589,114.3618,54.6691,628.8905,111.0255,47.9609,645.2572
97.794,81.9804,498.5993,88.783,73.3095,491.7154,82.0968,32.4353,551.2765,94.3838,48.9342,559.0751,103.7682,62.6932,562.4845,112.9137,77.0658,563.6858,59.89,72.3359,544.9591,39.6479,71.6539,582.261,19.369,62.6341,599.3317,54.3627,37.526,597.3298,44.9231,58.6995,603.541,44.3373,77.0586,595.6291,66.57,51.722,608.8147,52.3709,53.1452,634.2069,40.1326,67.8293,645.0973,90.7832,52.4822,611.0981,82.753,46.1676,641.1615,67.133,51.1321,655.8369,115.5698,63.9653,604.7654,117.1604,56.1204,629.3651,114.0278,49.3133,645.7312
101.0251,82.8699,498.6511,92.0297,74.1546,491.8028,86.2785,32.8898,551.1919,98.4864,49.4577,558.9684,107.7759,63.2834,562.3676,116.8001,77.7328,563.5646,63.1938,73.0326,545.0798,42.9901,72.2464,582.4082,22.9796,62.9795,599.6622,58.9645,38.0655,597.4861,49.8972,59.6298,602.8494,49.1093,78.0066,594.9962,71.2698,52.7215,608.9365,57.4193,54.3824,634.3651,45.216,69.0225,645.3536,94.9867,53.979,611.2106,87.0786,48.2257,641.4123,71.4444,53.1418,656.0889,120.4072,64.9952,604.8587,122.5818,57.3161,629.7538,119.7124,50.4421,646.1402
104.2586,84.3963,498.5394,95.2841,75.6089,491.7563,90.458,34.1864,551.118,102.5792,50.8548,558.815,111.7685,64.7614,562.156,120.6669,79.293,563.2984,67.2077,74.0672,545.3355,47.5635,72.9885,582.8232,27.8238,63.4466,600.2386,63.0284,38.6883,597.4144,53.3791,59.7736,603.6031,52.4003,78.1684,595.8138,76.0925,53.4645,609.2674,62.5804,54.7959,635.0056,50.3367,69.3221,646.0997,100.022,54.9934,610.8704,92.8248,49.0086,640.7179,77.28,53.8173,655.5244,124.6333,66.7713,604.5584,127.0183,59.2418,629.3684,124.3537,52.3406,645.778
107.3392,85.519,498.0173,98.5886,76.5237,491.2142,94.8089,34.8593,550.4825,106.5069,51.8102,558.2172,115.3433,65.9362,561.5897,123.873,80.6847,562.765,70.8469,75.7038,545.1441,51.3893,75.1287,582.9697,31.8721,65.4873,600.58,68.0655,38.8,597.2293,58.6351,60.1222,602.924,57.4168,78.5257,595.1892,79.77,54.1252,608.8685,65.9429,55.3224,635.0629,53.633,69.728,646.2407,102.939,55.4947,610.3941,95.248,49.0206,640.6544,79.6972,53.6839,655.5011,128.6976,68.2143,603.8962,131.5928,60.7311,628.5779,129.0991,53.8142,645.0076
109.0618,86.9873,497.7613,100.1397,78.0875,491.056,96.5498,36.4745,550.3721,108.516,53.2972,557.9749,117.5427,67.3261,561.2476,126.2456,81.9805,562.3264,72.6598,76.3651,544.9562,53.4276,75.1597,582.679,34.0147,65.433,600.3576,70.9022,39.5306,597.7943,61.8791,61.1473,603.0192,60.5491,79.5501,595.301,82.2585,55.5115,608.6931,68.7884,56.6474,634.7115,56.4844,71.0374,645.9158,106.0741,56.8928,609.9799,99.0278,50.4825,639.9211,83.5389,55.1247,654.839,130.9906,69.3015,603.4813,133.8467,61.67,628.2524,131.4215,54.7695,644.6994
110.4184,89.5344,496.8309,101.3144,80.7435,490.2273,97.7929,39.2419,549.6254,110.0521,55.9167,557.0863,119.2918,69.8312,560.2505,128.1935,84.3732,561.2235,74.0846,78.6189,544.311,55.0067,77.1303,582.2036,35.6767,67.3909,599.9658,72.1258,42.3164,597.0358,62.8913,63.7566,602.6075,61.5188,82.1403,594.8515,85.141,58.2228,608.141,72.5525,59.3881,633.9409,60.3128,73.8127,645.1712,108.2988,60.4287,609.3993,101.5242,54.6343,639.6877,86.0517,59.3786,654.5905,133.7051,71.7143,602.5715,137.0581,64.0132,627.7258,134.7295,57.1191,644.1894
111.4187,91.1871,496.0879,102.4938,82.248,489.4388,99.2567,40.7593,548.8622,111.2079,57.6315,556.3787,120.2096,71.6921,559.5833,128.8769,86.3724,560.5939,75.8842,80.8887,543.5811,57.32,79.9403,581.3537,38.1024,70.2167,599.2461,73.4788,45.8942,596.0335,64.0706,67.1026,602.1728,62.6918,85.4533,594.34,86.2964,60.5062,607.3842,73.7193,61.9575,633.1353,61.4719,76.3992,644.3351,110.4224,62.5696,608.8086,104.434,56.988,638.9272,89.0108,61.8019,653.8587,135.028,74.0851,601.5988,138.7185,66.7131,626.2004,136.4367,59.8688,642.6913
112.3507,94.3978,496.0419,103.0625,85.71,489.5594,99.5828,44.4481,549.1269,112.1406,60.9792,556.4087,121.5988,74.7774,559.4337,130.7053,89.2007,560.2689,76.6351,83.811,543.3564,58.3205,82.495,580.6386,39.1782,72.7836,598.6181,74.303,47.9762,596.7135,65.342,69.6429,601.8374,63.9775,87.9789,593.9679,88.2189,63.643,607.4454,76.4012,64.9589,632.6584,64.2056,79.4413,643.8623,111.6945,65.1274,608.2166,105.6962,59.2831,637.7607,90.2965,64.1704,652.6926,136.4883,76.4458,601.0192,139.9354,68.8429,625.3098,137.6288,62.0318,641.811
111.777,96.9269,495.3061,102.5291,88.1916,488.8297,99.0018,47.1297,548.5323,111.4963,63.7196,555.7891,120.9097,77.5536,558.7905,129.9755,92.004,559.599,76.1037,86.2962,542.8597,57.7221,84.9777,580.4432,38.5608,75.2946,598.4176,73.3521,49.6888,595.9827,64.1981,71.2762,601.0999,62.8286,89.612,593.2308,87.4413,65.5143,607.0289,75.4247,66.4109,632.6255,63.2018,80.9179,643.7676,111.5665,68.1428,607.8195,105.8916,62.4268,637.5992,90.4881,67.3624,652.5114,135.795,79.3523,600.5165,139.2831,71.769,625.042,136.9207,65.016,641.5592
110.374,100.7719,494.7651,101.5585,91.6953,488.1566,98.208,50.8525,548.0196,109.9875,67.893,555.4267,118.8671,82.0527,558.5339,127.4231,96.8051,559.4381,74.0974,90.2278,541.879,54.9361,89.2038,579.3645,35.7295,79.5237,597.2923,71.5803,54.2475,594.8751,61.7728,75.3549,600.7309,60.3548,93.667,592.8152,85.8513,69.1441,606.4932,73.8825,69.7645,631.8166,61.5673,84.2579,642.8745,109.1885,71.9068,607.5212,103.2776,65.7106,637.4383,87.7711,70.6875,652.2295,133.4463,83.9842,600.6774,137.1122,76.1808,625.7772,134.6692,69.5109,642.3163
108.2012,106.4192,494.7369,99.1122,97.5222,488.2558,95.3276,57.0791,548.3636,107.5769,73.8707,555.5745,116.8198,87.8297,558.5268,125.7333,102.3776,559.276,71.7867,96.3253,541.8941,52.7677,95.4923,579.2274,33.5622,85.7945,597.1468,68.3133,60.5004,594.9954,58.5375,81.8303,600.0421,57.0629,100.066,591.9621,83.0846,77.1197,606.0936,71.1129,78.7078,630.7872,58.6322,93.2277,641.6225,107.5034,77.7881,607.5831,101.8178,71.6601,637.5207,86.2442,76.6485,652.2373,130.7457,90.733,600.5673,133.7465,83.7617,625.2875,131.2077,77.243,641.8725
104.04,111.8514,494.6947,95.2891,102.6927,488.1135,91.4272,62.5443,548.4137,103.1301,79.6776,555.7277,111.9734,93.8784,558.7497,120.5123,108.6461,559.5591,68.0804,102.151,541.6413,49.1967,101.775,578.791,29.9975,91.9804,596.6643,64.5846,65.5555,595.1727,54.8381,86.9875,599.8285,53.256,105.1792,591.6703,78.1763,82.3726,606.1375,65.9271,83.6954,630.8825,53.2473,98.1823,641.5293,102.1596,86.5323,608.2476,96.1586,82.0402,638.5152,80.3673,87.1035,652.972,126.1289,96.9645,600.7488,129.4897,89.9747,625.3951,126.8768,83.5335,641.9988
99.2121,115.9647,495.5472,90.4104,106.8475,488.9762,85.983,67.0245,549.4531,97.8004,84.0949,556.7299,106.7502,98.236,559.7178,115.4089,112.9359,560.4894,62.2557,105.8673,542.0658,42.6973,105.1865,578.946,23.3889,95.2336,596.6131,58.3644,69.4996,595.7898,48.2444,90.7534,600.4654,46.6918,108.8928,592.186,72.9529,85.9147,607.047,60.8696,86.7996,631.516,48.0121,101.2513,641.9961,96.1229,90.1555,608.7245,89.6676,85.2472,638.4923,73.6611,90.3277,652.7043,120.675,100.912,601.9048,123.8601,93.6393,626.9549,121.0765,87.2319,643.544
96.2077,117.1305,495.0919,87.6586,107.8686,488.391,83.0425,67.936,548.7815,94.4604,85.2011,556.2348,103.1233,99.4911,559.3571,111.5175,114.3363,560.2594,59.1222,107.4115,541.4401,39.2501,107.0932,578.3823,19.8629,97.0109,595.889,54.2365,73.192,594.1532,43.5712,93.9969,599.576,42.0634,112.0956,591.1995,68.047,87.6003,606.3774,54.7889,88.8046,631.5464,41.788,103.2494,641.8578,91.7567,91.1568,608.1611,84.8509,86.0933,637.8117,68.7332,91.1468,651.9071,116.0854,103.1331,602.3663,118.8877,96.2601,628.198,115.9615,89.8765,644.7717
95.273,116.7163,494.4454,86.9197,107.363,487.6255,82.0638,67.2638,547.8866,93.1782,84.6533,555.5074,101.6268,99.0424,558.7591,109.8268,113.9875,559.7886,58.3363,106.8921,540.6419,38.4336,106.5642,577.5573,18.9969,96.4234,594.9751,53.8344,72.4201,593.6306,43.6629,93.5764,598.6256,42.2335,111.7071,590.3049,66.7306,87.9028,605.6387,53.4219,89.538,630.8653,40.4384,104.0269,641.1367,91.1243,91.0823,607.834,84.7403,86.2438,637.6641,68.6333,91.3475,651.7537,114.5415,103.3087,601.8983,117.4214,96.7855,627.6208,114.3774,90.3893,644.1684
97.5524,114.6413,492.6165,89.3163,105.251,485.7055,84.4602,64.8252,545.748,95.3853,82.2706,553.5135,103.6944,96.7142,556.8808,111.7627,111.7224,558.0271,59.9081,105.5686,538.3614,39.4023,105.7901,575.0772,19.9083,95.734,592.4799,56.2095,71.6257,591.2635,45.7797,92.2963,597.5834,44.5001,110.4696,589.3314,68.1604,87.2431,603.5739,54.1626,89.7998,629.3128,41.2876,104.398,639.566,91.7115,89.213,605.8209,84.3966,84.634,635.696,68.2972,89.8848,649.7401,116.0053,101.9491,599.91,118.5478,96.0925,625.0083,115.4298,89.76,641.5666
98.7967,114.5256,491.5232,89.9211,105.6092,484.7783,84.2507,65.3045,544.8308,96.2587,82.1187,552.3866,105.3978,96.0889,555.5975,114.2773,110.6428,556.5945,61.1708,104.9216,537.474,41.2231,104.4446,574.0356,21.6941,94.448,591.4336,56.6879,69.2133,591.1019,47.1258,90.7048,595.8647,45.9744,108.9162,587.6783,70.2133,86.1894,602.5878,57.1556,88.2303,627.7558,44.4871,102.9251,638.1276,92.8058,88.3607,604.3415,85.1209,83.6442,634.0898,69.0535,88.9728,648.1413,117.8954,100.2461,598.5573,120.0782,93.9735,623.8743,116.8921,87.6252,640.4135
