j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-12.7066,235.0971,500.6724,-19.7418,224.861,494.9957,-3.3205,183.5558,548.5931,4.6117,201.905,555.0265,10.816,218.3504,558.9067,14.8129,236.3525,557.3302,-51.6068,223.0792,537.466,-71.4757,221.9682,563.9476,-74.6526,229.5104,591.7689,-8.1883,163.0205,584.4347,-11.1722,150.433,606.4044,-18.813,147.1434,625.6864,-3.3789,204.4563,597.5522,-8.921,206.2258,627.0472,-26.1945,214.5277,635.6322,2.464,224.1007,596.8758,-3.1767,227.9844,622.5189,-19.6635,237.3272,631.5687,12.4316,241.8449,592.1906,10.799,245.6105,616.0913,-3.664,248.5158,626.4055
-13.8588,230.8918,505.1979,-19.8816,220.2382,499.1378,-2.005,179.4152,552.6389,4.2498,198.2127,559.6052,9.015,215.022,563.9341,11.6345,233.3057,562.7589,-52.9272,219.609,541.718,-73.9909,219.2079,568.8591,-77.016,227.1381,596.5892,-8.726,160.1192,589.6549,-12.9547,147.9785,612.9446,-20.3968,144.8513,632.3311,-5.2514,201.4753,602.4237,-11.9426,203.7729,632.5781,-29.2488,212.0296,641.141,2.1457,222.505,601.4877,-2.4366,227.4967,626.5385,-18.8227,236.8973,635.7105,8.7789,238.9809,597.5827,6.8192,242.8753,621.4795,-7.6787,245.7565,631.7512
-16.1604,226.7221,511.324,-22.7786,216.1968,505.6744,-4.6208,175.695,559.3248,2.5632,194.3645,565.7153,8.0955,211.0565,569.5584,11.3521,229.2039,567.9447,-54.4272,215.623,548.3568,-74.1692,215.265,574.9816,-76.8685,223.3098,602.7123,-8.7258,157.3985,596.4575,-11.2426,146.1811,619.2234,-18.3654,143.2293,638.7567,-5.2973,198.3042,608.3734,-10.7774,201.0508,638.113,-27.9757,209.3271,646.8721,0.6124,220.1331,606.4392,-4.3482,226.1501,630.8884,-20.7218,235.5575,640.0758,9.1147,234.9285,602.6125,7.5887,238.8328,626.257,-6.7396,241.7004,636.7677
-17.5797,221.7915,517.3342,-23.8473,211.0887,511.6189,-4.2432,170.8454,564.954,2.3157,189.7016,571.4675,7.2866,206.5436,575.4218,9.9251,224.8017,573.933,-54.7792,210.1527,555.3143,-74.301,209.5619,582.8913,-76.6131,217.5985,610.6594,-7.8348,151.1813,601.7088,-10.0576,139.0113,624.4563,-16.756,136.0413,644.1365,-4.6537,194.154,613.7784,-9.4591,197.224,642.9519,-26.5274,205.4386,652.0179,0.4866,212.9755,612.8579,-4.003,217.2219,637.5739,-20.2545,226.4309,647.1699,8.3086,231.5455,607.3992,7.2457,235.98,629.4056,-6.8889,238.8793,640.167
-18.0737,217.0875,522.141,-24.2093,206.2972,516.4469,-3.2986,166.1908,569.3873,2.9896,185.135,575.9124,7.6986,202.0474,579.8868,9.9905,220.3564,578.4501,-54.507,205.7085,561.1449,-73.8709,205.3322,589.7125,-75.6386,213.5179,617.477,-6.4269,147.832,606.7093,-8.3533,136.5264,629.6926,-14.5344,133.738,649.5677,-4.4086,189.7276,618.5762,-9.565,192.9286,648.3115,-26.482,201.1371,657.6621,1.9283,210.0217,617.4809,-1.9157,215.334,642.525,-17.932,224.6493,652.4095,8.4703,226.4126,612.395,7.4579,230.4456,634.9995,-6.4659,233.3145,646.0402
-21.3177,213.3109,528.2784,-28.301,202.769,523.1208,-6.9591,162.5647,575.8142,0.6562,181.2538,581.6215,6.4599,197.9538,585.002,9.6579,216.0802,583.0675,-57.0183,201.0964,567.2963,-74.7037,200.0663,594.5016,-75.9598,208.1926,622.3114,-8.2667,143.3407,612.3679,-9.0593,131.6872,634.5267,-14.8621,128.8941,654.5148,-4.2825,185.4636,624.1258,-7.6776,188.3577,653.3461,-24.3654,196.5454,663.1174,1.7014,205.372,622.0961,-1.3904,210.1918,646.1972,-17.2023,219.4249,656.4798,8.9827,222.8973,616.934,8.5325,227.4432,639.5172,-5.1205,230.3238,650.8881
-22.4981,207.9088,532.7763,-29.5691,197.3354,527.8062,-6.8082,157.2847,580.0206,0.8825,176.0085,585.613,6.7097,192.7333,588.8263,9.7972,210.8674,586.7879,-57.3694,196.319,572.8897,-74.6266,195.688,600.8756,-75.2294,203.9171,628.677,-6.0853,138.634,617.0083,-5.6451,127.2769,639.5312,-10.8111,124.5352,659.7004,-3.1348,179.612,627.3461,-5.8279,182.0277,655.3226,-22.241,190.164,665.5896,2.3155,200.7672,626.3537,-0.5895,206.0785,651.1632,-16.1971,215.26,661.798,9.4836,218.2088,620.525,9.2747,223.0999,643.0019,-4.0434,226.0144,654.7549
-23.7705,203.9495,536.105,-30.9054,193.3455,531.2938,-7.0834,153.4895,583.1829,0.662,172.2469,588.5835,6.5054,188.9945,591.6452,9.509,207.1308,589.503,-57.7346,193.4896,576.8873,-74.3518,193.5789,605.1264,-74.4989,201.9722,632.8849,-7.0933,135.724,620.1854,-7.0992,125.08,642.3552,-11.9131,122.5222,662.6353,-2.2965,176.4989,630.4601,-4.2863,179.3588,658.6265,-20.5042,187.5197,669.18,3.1296,198.4819,628.512,0.9291,204.666,652.5429,-14.4505,213.9558,663.4134,9.4195,214.9556,622.7358,9.3606,220.0939,644.5589,-3.7822,223.042,656.4993
-25.7484,200.5132,539.8843,-32.6009,189.7602,534.9939,-7.6043,150.126,586.4989,-0.3625,169.0407,592.0478,5.0283,185.9145,595.2438,7.5328,204.1436,593.2526,-58.2902,190.2211,581.1555,-74.1668,190.506,609.6844,-73.7399,199.0036,637.4082,-6.515,132.6206,623.5532,-5.8637,122.1555,645.705,-10.1497,119.6925,666.1149,-2.1615,175.166,633.7298,-3.3705,179.2827,661.743,-19.3707,187.5582,672.5368,3.0132,195.4191,631.7709,1.7198,201.52,655.2173,-13.4159,210.8478,666.3933,10.506,211.479,626.572,12.4663,216.3154,648.5401,-0.3319,219.2951,660.8416
-26.7243,197.6439,542.452,-33.4804,186.7828,537.6674,-7.2533,147.6137,588.9156,-0.2191,166.6424,594.3402,4.9644,183.5991,597.439,7.1764,201.8591,595.3857,-58.8578,186.4832,585.4212,-75.1104,186.2912,616.0047,-74.3599,194.8045,643.7168,-5.2012,130.4203,627.2437,-3.9206,119.6906,651.1625,-7.7564,117.3518,671.6763,-2.5766,172.4293,636.3176,-4.1733,176.3485,664.7472,-19.9897,184.6676,675.776,3.4584,191.9376,634.8791,2.4709,197.4052,659.4288,-12.4201,206.7629,670.9046,10.2602,208.7883,628.791,12.2941,213.3583,650.8231,-0.1864,216.4812,663.4122
-27.0621,196.1282,546.018,-34.093,185.2729,541.6331,-7.0247,146.7426,592.9282,0.4132,165.7718,597.7828,5.9099,182.7105,600.4037,8.3147,200.8937,597.9292,-58.8346,185.7813,589.2654,-74.5079,186.1034,619.4396,-73.2432,195.095,646.9814,-5.03,128.2402,630.42,-3.7946,116.7815,653.639,-7.1662,114.6356,674.2552,-2.2258,171.0055,640.0971,-4.0268,174.5771,668.9738,-19.6572,183.011,680.1791,3.7744,193.2082,637.2664,2.3741,200.0919,661.4382,-12.3513,209.6773,672.9396,11.4333,207.9179,630.9465,13.4618,212.4867,652.4224,1.1749,215.7634,665.1619
-28.3728,193.1625,549.6979,-35.2319,182.1851,545.345,-7.2736,144.1449,596.5284,-0.1484,163.3021,601.3481,5.0628,180.3348,603.9428,7.1388,198.5567,601.4553,-59.6335,184.7344,592.7656,-74.9673,186.3364,622.5643,-73.3753,195.6844,649.9701,-5.5223,127.8605,634.8787,-4.4442,117.8359,658.4868,-7.5311,116.0149,679.1787,-1.561,170.0129,643.0372,-2.5125,174.5336,671.1204,-17.974,183.1069,682.4535,3.518,190.2268,640.4395,2.5246,196.5879,663.9086,-12.0755,206.1886,675.556,10.7296,207.2832,633.4113,13.0086,212.8217,653.6933,0.852,216.2807,666.5094
-29.7018,192.5883,551.8113,-36.731,181.5794,547.8246,-8.1401,144.4098,599.2974,-0.7686,163.6041,603.5683,4.6304,180.6429,605.6964,6.8101,198.7884,602.7764,-59.8011,183.4366,595.8016,-74.2465,184.5996,625.8425,-72.3515,194.1127,653.1721,-5.0862,128.5681,637.385,-3.2316,118.948,660.5143,-6.0536,117.4256,681.268,-1.4179,171.0593,644.8959,-1.8522,176.0452,672.535,-17.2322,184.6979,683.9187,3.4155,190.7091,642.055,2.6372,197.1579,665.3478,-11.8729,206.8421,677.0386,10.1238,206.9776,634.7484,12.2129,212.1401,654.9038,0.2003,215.7556,667.8122
-30.8313,190.9622,556.1111,-37.6353,179.7822,552.2106,-8.0734,143.5273,603.7872,-1.1027,162.8996,607.9252,3.9351,180.0624,609.9395,5.7132,198.2339,606.9109,-60.7363,181.5171,600.7522,-75.4146,182.6194,631.5951,-73.347,192.1898,658.8922,-5.3506,127.4252,641.6728,-3.7045,117.6909,664.5758,-6.3689,116.2731,685.3578,-1.2015,170.2427,650.065,-1.269,175.2615,678.8661,-16.6088,183.8832,690.3273,3.0234,190.4899,645.835,2.4475,197.0779,668.5135,-12.0201,206.8401,680.192,8.7951,206.7768,638.7824,10.7352,212.1548,658.8468,-1.2311,215.8325,671.7805
-32.1878,188.0785,560.1223,-39.1847,176.9218,556.5069,-9.1205,141.0825,608.0835,-1.8607,160.4316,611.8129,3.404,177.5629,613.4856,5.3316,195.667,610.1594,-61.1478,180.3626,604.306,-74.6737,182.4815,633.7429,-72.3763,192.3837,660.903,-5.6963,126.118,646.4916,-3.617,117.0312,669.8144,-5.9689,115.9413,690.6538,-1.186,169.5164,652.6944,-0.7362,175.5715,679.9418,-15.9784,184.2882,691.4611,3.5684,189.3473,648.9922,3.6724,196.7989,671.4438,-10.6607,206.6213,683.2371,9.4704,205.4908,642.0225,12.1293,211.8017,662.4919,0.3197,215.6077,675.5321
-32.8975,186.9251,562.3486,-39.8883,175.6849,558.9892,-8.8125,140.6817,610.5405,-1.603,160.1165,613.9039,3.5916,177.2963,615.2715,5.3651,195.3657,611.6814,-60.5132,178.775,607.8084,-73.359,180.6996,638.2145,-70.6512,190.8452,665.2466,-4.4636,125.7681,648.6699,-1.8437,116.7841,671.6395,-3.7943,115.8775,692.5291,-1.0761,168.3011,655.48,-0.7199,173.8345,683.5884,-15.8826,182.5236,695.2329,4.3224,188.8631,651.6288,4.7977,196.3874,675.2792,-9.3666,206.3095,687.1924,10.1385,206.224,643.1424,13.2081,213.2065,663.3736,1.6219,217.2061,676.5555
-34.091,186.9671,565.3279,-41.1113,175.6696,562.2327,-9.2363,141.4592,613.8281,-2.0105,160.9507,616.806,3.1754,178.1558,617.85,4.8674,196.174,613.9743,-61.1063,178.8806,610.7785,-73.3757,180.851,640.5676,-70.4644,191.2283,667.4904,-3.6915,126.9553,652.3599,-0.2996,118.0828,675.9308,-1.8674,117.4842,696.8637,-1.2389,168.4501,658.2782,-0.7206,173.4879,686.1373,-15.7577,182.225,697.908,3.1655,189.6934,653.8682,3.1592,197.1058,677.0086,-10.9313,207.1103,688.9405,9.9737,205.1797,644.9345,13.1127,210.7157,663.9662,1.73,214.7359,677.3181
-34.8547,187.1493,566.2183,-41.876,175.7736,563.427,-9.2728,142.6605,615.2827,-2.0733,162.2271,617.7961,3.0704,179.4643,618.445,4.6585,197.409,614.2021,-62.1833,178.9488,612.4641,-74.8625,180.9312,643.0814,-71.8358,191.6874,669.8423,-3.33,128.3137,654.2035,0.3571,119.4122,678.3518,-0.8788,119.1257,699.3134,-0.0761,169.7439,659.2431,1.2663,174.796,687.1003,-13.5695,183.771,698.9473,3.7832,191.3136,654.4495,4.2426,198.952,677.6589,-9.6915,209.1153,689.6401,10.1301,206.885,645.6189,13.5947,212.8853,665.512,2.3922,217.1793,678.9309
-36.8554,185.4738,568.6349,-44.1546,174.1716,566.2934,-11.2985,141.8696,618.4999,-3.6606,161.3459,620.3258,1.8416,178.4843,620.391,3.7156,196.265,615.6088,-62.3725,178.5551,615.4299,-73.5471,181.2438,645.5696,-70.3255,192.4328,672.1295,-3.5759,127.7516,656.809,1.1499,119.1123,680.2518,0.2204,119.0598,701.2312,-0.4318,169.7993,660.5576,1.6771,175.3208,686.8358,-13.0963,184.3592,698.7124,3.8354,191.0147,655.6978,5.1015,198.9715,678.1175,-8.7294,209.2101,690.1539,10.9068,206.3456,646.9658,15.5488,212.8526,667.2069,4.5309,217.251,680.7443
-36.5964,183.7822,570.9082,-43.3748,172.2075,568.344,-9.4011,140.5555,620.2323,-2.6437,160.3188,622.4124,2.0932,177.6804,622.782,3.2031,195.6011,618.293,-61.8828,177.9165,617.5758,-73.3471,181.4528,648.0712,-69.9276,192.9191,674.4877,-1.6737,126.8089,658.6636,3.0529,118.4004,682.1711,2.5144,118.5017,703.1639,0.2948,171.2522,662.3009,2.2282,178.4458,688.5456,-12.4488,187.6717,700.3976,4.6798,189.8679,658.0232,6.3132,197.5642,680.2777,-7.3804,207.8816,692.4035,10.0345,205.9843,649.3808,14.4009,212.6208,669.251,3.4665,217.0986,682.8299
-37.3933,182.3703,573.274,-44.4321,170.8585,571.1687,-10.043,140.0384,623.2837,-2.8822,159.7235,624.7726,2.1795,176.9959,624.5586,3.5313,194.7593,619.5416,-62.9887,177.9232,620.1883,-74.4774,182.2971,650.5373,-70.9931,194.1861,676.7577,-2.3233,127.5342,661.3829,2.2588,120.1122,683.9973,1.7623,120.5097,704.9877,0.1073,171.3456,664.3539,2.0677,178.9672,690.3107,-12.6738,188.181,702.0918,4.3735,189.9945,659.4753,5.7558,198.1842,681.4745,-7.9464,208.5298,693.5665,8.7274,206.4255,650.3609,12.0313,213.8432,669.9567,1.1159,218.4313,683.5142
-37.4471,180.9586,574.2027,-44.5781,169.443,572.4594,-9.6332,139.6196,624.7841,-2.3437,159.2915,625.7226,2.8097,176.5246,625.043,4.1891,194.1608,619.6024,-61.2169,176.7522,621.6801,-71.3843,181.2186,651.7571,-67.6422,193.5213,677.7502,-1.1435,127.6386,663.0545,3.9307,120.4777,685.9283,3.6983,121.2493,706.9128,0.8606,171.1208,665.5378,2.9817,178.9513,691.8938,-11.7683,188.1848,703.6488,5.1502,189.7981,660.1192,6.64,198.2463,682.4444,-7.0714,208.6562,694.4707,9.761,205.882,650.448,13.3199,213.3686,670.15,2.4453,218.0319,683.7145
-36.374,178.3481,575.2782,-43.4545,166.7837,573.6569,-7.9383,137.4559,625.877,-0.7507,157.1726,626.6453,4.3018,174.4295,625.8265,5.5411,192.0412,620.2741,-59.9228,174.3709,622.9599,-70.0062,179.0165,653.1477,-66.1333,191.4153,679.0758,0.4836,127.1072,664.7492,5.541,120.8929,688.0917,5.4572,121.8098,709.0715,1.7971,169.3177,666.5463,3.4902,177.3886,693.062,-11.2905,186.5812,704.8105,7.2588,190.0566,659.9089,9.1433,200.016,681.6302,-4.5045,210.5557,693.6157,11.3714,205.6484,650.142,15.0743,214.2906,669.1115,4.2718,219.1012,682.6822
-34.3316,176.2042,576.0404,-41.2727,164.5531,574.437,-5.1542,135.6169,626.4621,1.7872,155.4219,627.2217,6.6176,172.7423,626.4009,7.6093,190.3745,620.864,-58.7381,172.8908,623.4519,-69.4878,178.0226,653.6201,-65.5592,190.6414,679.4335,3.3477,124.0409,665.5332,8.5661,116.9356,689.5148,8.7097,117.866,710.4937,3.8424,168.1826,666.9173,5.2065,176.6524,693.2649,-9.5316,185.9363,704.9952,9.1643,188.1618,660.7739,10.7967,198.0452,682.8058,-2.8052,208.5842,694.844,13.9945,203.5595,650.8466,18.0561,211.9465,669.9183,7.4165,216.7873,683.6064
-32.4581,171.7197,577.3871,-39.0574,159.8909,575.647,-2.1829,131.4482,627.4133,4.1819,151.4362,628.3978,8.5105,168.8967,627.7717,8.999,186.6093,622.4272,-55.2595,169.1614,624.9088,-65.2263,174.8642,655.2124,-61.0191,187.691,680.879,6.3928,120.9747,666.4364,11.5877,114.6303,690.0755,12.0046,115.8096,711.0382,7.0003,164.9274,667.7657,8.8689,173.8723,693.8673,-5.7482,183.1949,705.7176,12.2657,185.4987,661.8822,14.7052,196.2834,684.0405,1.2146,206.9189,696.119,16.1364,200.0095,652.0102,20.6526,208.4883,670.7286,10.1368,213.4243,684.4783
-30.4553,168.4985,576.2342,-36.691,156.4882,574.3992,0.6582,128.916,626.296,6.424,149.0783,627.4082,10.2398,166.6614,626.8853,10.2416,184.4041,621.619,-53.1046,165.2544,624.5349,-63.444,170.7765,656.1171,-59.1808,183.8818,681.6333,8.0325,118.1318,665.5733,12.5161,111.575,689.454,13.0351,112.9083,710.4052,8.9424,162.8023,667.4546,10.6464,172.0887,694.552,-3.935,181.5663,706.3229,13.1497,182.9182,661.134,15.0332,193.441,683.3026,1.5225,204.1619,695.2827,17.2998,197.6635,651.1923,21.7492,206.022,669.8348,11.2364,211.0937,683.5373
-29.0523,165.036,576.6341,-35.6824,153.1853,575.1841,1.4595,125.7725,627.3135,7.8645,145.765,627.8374,12.2191,163.2005,626.8168,12.7052,180.7955,621.0969,-51.6298,162.8442,625.598,-61.7529,168.9755,657.5997,-57.4521,182.3702,682.9588,9.731,115.7855,666.0123,14.636,109.8632,688.9606,15.2889,111.3984,709.8943,10.5889,160.9545,667.0172,12.4168,171.1456,693.3042,-2.1014,180.804,705.0062,15.0751,179.1935,661.4246,16.9377,189.6234,683.9941,3.4716,200.3801,695.9924,19.736,195.1562,650.4411,24.2176,204.31,669.1457,13.7819,209.5671,682.8373
-24.9574,161.6905,576.6423,-31.1202,149.6256,574.9234,6.7447,122.6482,626.7589,12.3761,142.8569,627.7061,16.0654,160.4624,627.0469,15.91,178.1704,621.6676,-47.5093,160.8383,625.2856,-58.0213,168.0302,657.5881,-53.544,181.6203,682.8124,14.5242,114.1249,666.034,19.1627,109.043,689.4511,20.0167,110.8067,710.3595,15.5236,158.2309,666.8979,17.6419,168.5777,693.2743,3.246,178.3461,705.036,20.1434,177.9026,660.5975,22.7839,189.1951,682.3215,9.4956,200.1223,694.3638,23.6918,193.2675,650.0817,28.5824,202.7557,667.9393,18.3006,208.2068,681.6714
-22.1203,159.6996,576.6953,-28.6611,147.782,575.3962,8.9842,121.1788,627.584,15.2284,141.2268,627.8796,19.4348,158.6864,626.6667,19.7463,176.2284,620.7745,-44.7971,158.7739,625.4743,-55.0395,165.7511,657.2613,-50.5198,179.5705,682.3531,17.3789,112.6324,666.5514,22.3464,107.575,689.6104,23.2894,109.5077,710.5,17.7848,156.721,666.465,19.477,166.9774,692.0067,5.1096,176.907,703.6679,22.7728,175.7193,659.9259,24.8922,186.5344,681.044,11.5902,197.6098,692.9348,27.5527,190.5145,649.9856,32.5338,199.6302,668.6245,22.2661,205.1693,682.3319
-19.0025,157.1414,576.5318,-25.8061,145.3371,575.6011,11.7145,119.3113,628.1684,18.3858,139.2214,627.8834,22.9518,156.5487,626.1754,23.5853,173.9191,619.8191,-41.7064,155.3726,625.5935,-51.7036,161.6825,657.0261,-47.2686,175.6343,682.0596,20.9336,109.3095,666.6421,26.3989,103.3801,689.4504,27.4446,105.2339,710.3423,22.2764,152.8923,666.8849,24.84,161.9003,692.5837,10.5202,171.8129,704.3175,26.4561,173.3546,659.8918,28.7088,184.1577,681.5652,15.3191,195.1968,693.3912,30.6954,188.5608,648.9409,35.2164,197.8708,667.4582,24.8287,203.4703,681.0502
-17.5011,155.1358,576.1988,-24.1131,143.2359,575.1167,13.6559,117.231,627.5162,20.0104,137.2465,627.4713,24.3052,154.6619,625.9684,24.6816,172.1093,619.8053,-40.4813,152.7628,624.987,-50.7532,158.7416,656.2835,-46.3779,172.5715,681.3951,23.2276,107.3773,666.4473,29.0208,101.4134,690.0104,30.0591,103.3145,710.8983,23.6449,151.4992,666.8233,26.0764,161.0344,693.15,11.6663,170.8542,704.8513,27.9153,170.8884,659.8882,30.2305,181.295,681.6421,16.8019,192.263,693.4901,31.5422,187.5273,648.4878,35.8884,197.2949,666.6585,25.4753,202.9338,680.2146
-16.4587,153.7249,574.8828,-23.0282,141.7946,573.8786,14.7971,116.2853,626.4807,21.0812,136.3222,626.3016,25.3159,153.7418,624.6812,25.6351,171.1474,618.3979,-39.0037,151.8483,623.9528,-49.0776,158.188,655.5287,-44.7424,172.1899,680.5517,23.852,106.6265,665.6363,29.3438,100.7684,689.3844,30.3747,102.7169,710.2684,24.3002,150.105,665.5007,26.4322,159.2335,691.4626,11.952,168.9777,703.1407,28.3967,169.9104,658.9872,30.3928,180.3866,681.2151,16.9012,191.3324,693.0119,33.1188,185.7075,647.2605,37.8392,194.8913,665.4656,27.4552,200.4895,679.061
-15.7096,150.529,573.7161,-22.2795,138.5944,572.7668,15.4301,113.3809,625.5942,21.7188,133.4152,625.3129,25.9606,150.8243,623.601,26.2966,168.1934,617.2183,-36.8993,150.0526,622.6579,-46.0453,157.2207,653.8689,-41.6903,171.5684,678.6918,25.7705,105.5217,665.0078,32.0846,100.7226,689.0749,33.2532,102.9214,709.9268,26.3742,148.0981,664.3891,29.4879,157.9186,690.5248,15.027,167.7261,702.1736,29.4313,168.6159,657.3712,31.7024,180.2581,679.469,18.1655,191.2735,691.1485,34.5899,185.1552,645.3036,39.9715,196.162,663.5287,29.5948,201.9542,677.0481
-15.2053,149.0689,572.7982,-21.9381,137.2098,572.0702,15.6597,112.3515,625.145,22.2142,132.2924,624.5121,26.6806,149.613,622.5,27.221,166.8703,615.8345,-36.4185,148.0258,622.1639,-45.482,154.7956,653.5179,-41.1325,169.2007,678.3085,26.7463,103.9929,664.5997,33.6044,98.8223,689.0062,34.8414,101.1354,709.8417,27.0562,147.1847,663.7468,30.3175,157.2153,690.1728,15.9001,167.1229,701.7909,31.3226,166.4945,655.9875,34.3013,177.3268,677.4753,20.8682,188.4066,689.2137,35.5442,183.0905,644.5282,40.9786,193.6812,663.2633,30.6096,199.514,676.7712
-14.7323,144.7123,573.1735,-20.8453,132.5626,571.943,17.2944,107.7841,624.6673,22.8367,128.039,624.8124,26.4441,145.6218,623.4595,26.1924,163.107,617.398,-35.9731,145.3537,621.8912,-45.5713,153.4694,653.5819,-41.2307,167.9937,678.3045,27.4106,101.1355,664.2585,33.5633,97.0918,688.3376,34.8469,99.4714,709.1628,28.1834,144.4428,663.5552,31.8015,155.5435,689.7729,17.4466,165.5737,701.3631,33.0599,163.6946,655.989,37.3064,175.2949,676.8687,24.0598,186.5693,688.6337,35.6196,180.1168,644.602,41.6347,190.9701,661.9598,31.3527,196.9103,675.4873
-12.7843,144.214,571.8269,-19.2827,132.2233,571.1251,18.8291,108.2091,624.222,24.9893,128.2739,623.548,29.1126,145.6753,621.501,29.3091,162.9274,614.8031,-34.2342,143.9681,621.1141,-43.654,151.3677,652.6085,-39.1445,166.2164,677.1071,28.684,100.7371,663.6878,34.6672,96.2007,687.6486,36.0898,98.8781,708.4286,29.0406,143.932,662.3207,31.751,154.4072,688.2597,17.4909,164.711,699.7263,34.1944,163.1893,654.6221,37.4578,174.4367,675.8923,24.2376,185.8691,687.5339,37.4962,179.5313,642.6588,42.7214,190.1283,660.437,32.511,196.305,673.9127
-12.8051,142.0088,570.9558,-19.2942,130.0097,570.3137,18.8321,106.2916,623.533,24.9768,126.3576,622.7589,29.0868,143.7517,620.625,29.2705,160.9701,613.8407,-34.0117,142.1547,620.6746,-43.3806,149.8861,652.7336,-38.907,164.8681,677.1575,28.3499,98.756,663.185,34.1547,94.1602,687.3682,35.5613,96.939,708.136,29.6962,142.6413,661.2666,32.8594,153.5555,687.0765,18.6624,163.9495,698.54,33.7489,160.857,653.7344,36.7139,171.736,674.792,23.437,183.1606,686.3766,38.7794,177.51,641.1923,44.8221,188.0206,658.5735,34.6793,194.2519,672.0752
-12.9751,140.2141,570.1395,-19.106,128.0431,569.259,19.4103,104.5557,622.2994,24.9683,124.8028,621.8965,28.5782,142.343,620.0774,28.2938,159.6714,613.5825,-34.1784,141.0484,619.8249,-43.8986,149.4355,652.4347,-39.4791,164.5356,676.7955,29.0883,97.6504,662.5179,35.1008,93.3605,687.5041,36.5706,96.1589,708.2648,30.2545,140.9871,660.4984,33.8093,151.8708,686.4577,19.6428,162.2551,697.9676,33.3663,160.3615,652.435,36.3858,171.7243,672.8403,23.1222,183.1985,684.3911,37.5969,176.424,640.7484,43.4814,187.0207,657.9317,33.3244,193.3105,671.3955
-12.6305,139.8219,569.0959,-19.2185,127.8669,568.6765,19.0413,104.6592,622.0249,25.3404,124.6609,620.9066,29.5755,141.9868,618.4818,29.8546,159.0975,611.4334,-34.3654,140.4238,619.1945,-44.1007,148.4945,651.6637,-39.7352,163.6862,675.9773,29.3128,97.5751,662.0212,35.6841,93.1809,686.8303,37.1926,96.0603,707.5772,30.517,140.272,659.8572,34.0072,150.7975,686.119,19.8539,161.1717,697.6542,34.3053,159.084,651.6481,37.3199,169.9811,672.7869,24.0174,181.3838,684.3638,38.7663,175.9626,639.4852,44.5682,186.9425,657.7482,34.429,193.239,671.2223
-11.4076,138.5851,568.9091,-17.7915,126.5257,568.3476,20.7891,103.3774,621.4903,26.7498,123.4941,620.6031,30.6936,140.9151,618.3768,30.6916,158.1054,611.519,-32.1002,139.2996,618.7408,-41.225,147.4457,650.8773,-36.7646,162.6853,675.1438,30.591,96.2108,661.5899,36.671,91.7655,686.4633,38.151,94.6368,707.2134,31.9199,139.8748,658.9023,35.3751,150.8218,684.4974,21.2154,161.1593,696.0576,35.4532,159.077,651.3936,38.5295,170.8153,672.733,25.2176,182.2067,684.3102,40.2444,174.5182,639.5478,46.447,185.1751,657.7469,36.3378,191.4105,671.2718
-11.1532,138.4249,567.7849,-17.656,126.4218,567.4149,20.9628,103.606,620.6736,27.1131,123.6502,619.4899,31.214,141.0009,617.0129,31.344,158.0981,609.9271,-31.4561,139.0272,617.8498,-40.2247,147.0367,649.8963,-35.7038,162.3778,674.0874,31.6845,96.8546,660.4162,38.2879,92.6965,684.8932,39.8328,95.7111,705.6182,31.8201,139.4731,657.863,34.9469,149.9839,683.3533,20.7323,160.2803,694.8828,35.1848,159.3285,649.8946,37.7389,171.1177,671.0456,24.3615,182.4992,682.5566,40.4815,174.6835,637.8332,46.3825,185.3944,655.8547,36.2607,191.6611,669.3557
-10.6774,137.5358,566.7405,-17.1454,125.5132,566.3942,21.5437,102.9133,619.694,27.6355,122.973,618.471,31.6857,140.3308,615.9599,31.7654,157.4144,608.8409,-32.1374,138.2884,616.5525,-41.6895,146.4281,648.5107,-37.3236,161.9076,672.642,31.5599,95.8075,659.5797,37.7336,91.4277,684.164,39.25,94.4416,704.8912,32.8509,139.2411,656.8603,36.3408,150.127,682.5489,22.1354,160.4487,694.0672,36.0794,158.8651,648.7348,38.9114,170.8116,669.8602,25.5332,182.2215,681.3424,40.3218,174.3906,636.4898,45.808,185.2756,654.218,35.643,191.5751,667.6712
-10.665,136.8895,565.8414,-17.1251,124.8611,565.5511,21.5144,102.5676,619.0155,27.5955,122.6243,617.6935,31.6381,139.971,615.0954,31.7158,157.0167,607.8861,-31.8467,137.5839,615.5256,-41.16,145.6327,647.1409,-36.8144,161.2752,671.1705,32.4938,95.7398,658.5422,39.2222,91.5557,682.7649,40.8492,94.7393,703.4583,33.5042,139.6823,655.4408,37.4373,151.037,680.5675,23.2624,161.4555,692.0361,36.4916,159.278,647.1985,39.6043,171.6605,667.7877,26.2153,183.1438,679.1838,39.7905,174.3332,635.3401,44.9443,185.3859,652.8631,34.704,191.7505,666.2283
