j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
94.6243,71.6891,496.6071,85.6451,63.5117,489.1053,82.5611,16.064,543.8969,94.592,32.034,553.0737,103.6465,45.6637,557.6832,112.3584,60.1392,560.1768,55.7222,52.9694,538.7606,35.3897,45.8059,572.5014,19.9759,35.7081,593.5834,56.6377,13.6238,591.2047,46.1338,35.1598,592.5719,41.5853,53.5059,586.0353,65.6326,32.842,600.9976,51.0626,35.1213,623.6144,39.5296,53.1995,628.5307,88.8419,37.4001,604.5669,80.1459,32.5462,632.1054,62.748,42.9531,640.6499,110.8342,50.1333,602.0302,109.9268,44.1765,626.947,97.4522,42.2277,639.7761
93.3719,72.2243,496.9129,84.2114,64.1818,489.485,80.5973,16.963,544.4419,92.954,32.7489,553.5038,102.2692,46.2328,558.0217,111.2452,60.5618,560.423,54.5214,53.8005,538.8198,34.516,46.8054,572.0619,19.0657,36.8536,593.1865,54.108,14.014,591.4059,43.7692,35.6569,592.238,39.3241,54.0101,585.65,65.0416,30.4237,601.996,49.6806,35.5753,623.5946,38.2,53.7063,628.4386,87.4592,38.1544,605.0716,78.7182,33.3864,632.8411,61.3406,43.8858,641.3136,109.0711,50.5563,602.3347,107.7721,44.5785,627.3747,95.2495,42.6885,640.1658
91.3101,72.5835,496.8857,82.3519,64.4209,489.3428,78.2779,17.4065,544.4425,90.33,33.3501,553.6376,99.4389,46.9428,558.2491,108.2357,61.3681,560.735,51.9304,54.1714,538.5964,31.314,47.2255,571.9753,15.682,37.4344,593.0413,52.3811,15.5319,591.7906,42.5145,37.4074,592.13,38.1651,55.754,585.4603,63.4294,29.618,602.6114,47.7892,37.0443,623.3293,36.4037,55.2669,628.0521,84.4134,38.5792,605.0393,75.5895,33.6675,632.5174,58.2426,44.297,640.8899,105.9092,51.2813,602.7377,104.5126,45.2261,627.9522,91.933,43.4489,640.7035
89.8454,72.4964,496.4936,81.0768,64.2215,488.8509,76.7435,17.3038,544.0132,88.5017,33.3957,553.3296,97.4043,47.0946,558.029,106.0151,61.6175,560.5965,49.807,54.5125,537.9844,28.5095,47.8997,571.4485,12.7325,38.301,592.4949,49.8251,16.1586,590.8116,39.2751,37.6511,592.4765,35.0447,56.0032,585.7457,59.9006,33.8889,601.4724,44.7903,38.6429,623.3374,33.517,56.974,627.907,80.7354,39.8377,604.5757,70.9015,35.5565,632.0361,53.569,46.3535,640.2221,103.5723,51.7966,602.6495,102.1063,45.9024,627.888,89.4838,44.2173,640.6094
87.9872,72.1215,496.4398,79.2294,63.8827,488.746,74.2687,17.0559,543.9327,86.0449,33.0982,553.3116,94.9854,46.7567,558.0567,103.6532,61.238,560.6669,47.4568,54.7392,537.6703,25.815,48.5111,570.9949,9.8814,39.14,592.0259,46.6792,17.3104,590.352,36.091,38.7883,591.9612,31.9675,57.0977,585.0501,56.458,34.8856,600.824,41.5884,37.8082,623.1702,30.4341,56.2355,627.644,78.1014,39.3179,604.7912,68.0398,34.885,632.6414,50.7436,45.8077,640.7368,100.8553,52.0968,602.7482,99.183,46.6333,627.8994,86.4874,45.0807,640.5647
85.4929,72.0466,495.9622,76.3711,64.089,488.3964,70.4321,17.6353,543.8014,82.857,33.2935,552.9907,92.3138,46.6519,557.5867,101.5023,60.8353,560.0481,45.1257,55.8625,537.4867,23.9603,50.2899,570.7399,7.9345,41.2204,591.8331,43.3021,17.5534,590.4914,32.8123,39.0974,591.8402,28.7151,57.3457,584.754,54.2776,34.3861,601.1365,39.039,40.2398,622.6428,28.0984,58.8989,626.6607,74.6247,39.4981,604.426,63.9587,35.1847,632.6683,46.6585,46.2245,640.5945,97.5621,51.0415,602.0647,95.1907,45.1471,627.3523,82.3834,43.6855,639.9157
83.3194,71.1389,495.5674,74.1969,63.2219,487.96,67.5961,16.9379,543.4321,80.0602,32.5381,552.6669,89.5718,45.8467,557.2943,98.8344,59.9769,559.7834,42.173,55.6279,536.5559,20.5139,50.4917,569.4232,4.3031,41.6196,590.4588,40.1664,16.6807,589.946,29.4321,38.0957,591.4195,25.3542,56.2819,584.1645,49.1298,37.0762,599.6019,33.8788,39.3139,622.7444,23.0747,58.132,626.3703,71.7842,39.7658,604.2387,61.062,36.1003,632.5363,43.784,47.2921,640.2961,94.5238,51.3942,602.2122,91.9106,46.1913,627.9329,78.9764,44.9361,640.388
81.8794,72.3006,495.4976,72.3836,64.6823,488.0436,64.7905,18.9435,543.84,77.9237,34.1266,552.8396,87.9671,47.1039,557.2801,97.7653,60.9008,559.5811,39.884,56.3818,536.2875,17.8737,50.7603,568.9606,1.4954,42.0188,589.921,37.2437,17.9304,590.2744,26.9082,39.5895,590.5193,22.9343,57.6898,582.9968,49.0948,33.2102,600.8401,33.254,40.6049,621.4166,22.7262,59.6365,624.7275,70.0333,40.5292,603.9041,59.2922,36.5915,631.8285,42.1449,48.065,639.4658,92.6058,52.7947,601.5337,89.5369,47.9732,626.4874,76.4912,46.9745,638.8492
80.3435,71.5893,495.6912,70.805,64.0481,488.2132,62.2798,18.7016,544.1949,75.5376,33.7707,553.2035,85.7093,46.6478,557.6439,95.6602,60.336,559.9389,38.1653,56.4362,535.6723,16.3595,51.3509,567.3786,-0.1814,42.8344,588.304,33.8653,17.8307,590.1063,23.6473,39.5442,589.762,19.8565,57.5811,581.9967,44.8296,34.0733,600.0322,28.5786,40.5669,620.5928,18.3191,59.8134,623.4762,66.8145,40.1956,603.6734,55.5837,36.3605,631.0327,38.5201,48.1013,638.4479,89.2791,51.8399,601.6846,85.4776,46.7784,626.5548,72.2325,46.0824,638.7237
78.7048,71.2693,495.1718,69.284,63.6504,487.6238,59.8686,18.8939,543.9367,72.9855,34.0564,552.9947,83.0884,46.9791,557.4596,93.0044,60.6904,559.7675,35.5431,56.8171,535.0257,12.7728,52.2056,567.0153,-4.0812,44.0669,587.8409,31.0857,20.9769,589.5789,20.8154,42.6682,589.489,17.2871,60.5667,581.2918,42.5311,34.9614,599.981,26.1626,43.9834,619.4662,16.1795,63.4333,621.9239,62.8303,42.0178,603.2967,50.7084,39.0491,630.7247,33.7916,51.1862,637.8318,86.5874,53.025,602.0159,82.7109,48.3944,627.5382,69.2378,48.1916,639.4728
76.091,71.8707,495.3448,66.2512,64.6606,487.9309,55.1579,20.8231,544.6595,69.0658,35.4001,553.4958,79.817,47.8521,557.7805,90.4017,61.085,559.9038,33.0807,57.8421,534.9904,10.9786,53.2987,566.3469,-6.0322,45.4831,587.1687,27.8783,21.768,591.2528,18.8733,43.9011,589.0087,15.5179,61.6761,580.477,38.2982,37.8697,600.2211,22.0289,46.9055,619.7829,12.4471,66.6136,621.7272,59.7695,43.196,603.3938,47.9111,40.4419,630.3745,31.1841,52.9273,637.3258,82.8553,55.1718,601.7411,78.3892,51.6722,626.5016,64.622,52.0904,638.0899
74.5703,70.3437,494.5081,64.8141,63.1037,487.0134,52.9456,19.6153,543.8538,66.7622,34.2251,552.7788,77.4766,46.6874,557.1254,88.0527,59.9182,559.3041,31.2265,57.3451,534.1504,8.7564,53.4927,565.6852,-8.3961,46.0392,586.5236,25.7034,23.5115,590.3154,16.7253,45.673,588.2507,13.6,63.2815,579.2968,36.1273,38.2608,599.4822,20.1178,47.8123,619.0134,11.0099,67.7749,620.6071,56.7754,44.3925,602.6229,44.532,43.0352,629.5317,28.1489,56.052,636.3255,80.6501,55.946,601.5735,76.2363,53.5776,626.7765,62.2007,54.6286,637.9969
72.5874,68.4447,494.3041,62.7575,61.3341,486.7818,49.7508,18.3708,543.7722,63.759,32.7872,552.713,74.659,45.0853,557.0659,85.4487,58.1422,559.2459,28.1841,57.6478,533.5161,5.0132,55.1772,564.8372,-12.3795,48.2846,585.6694,22.8381,21.8752,590.4565,14.5284,44.1653,587.2782,11.6849,61.6574,578.0077,32.2844,40.1725,598.4384,16.3717,49.0265,618.373,7.8069,69.2602,619.4868,54.1925,45.4466,602.556,42.1579,45.6591,629.3047,26.0978,59.1371,635.9691,77.1153,53.9763,601.3855,72.1338,51.486,626.5752,57.8137,53.1162,637.3585
69.4451,66.9451,494.184,59.3602,60.1667,486.6927,44.9871,17.7726,543.781,59.5034,31.7101,552.6704,70.8311,43.6307,556.9814,82.0705,56.3099,559.1185,25.0317,57.2607,533.0008,2.2875,55.3353,563.6819,-15.2152,48.8015,584.5377,18.0194,22.3284,590.3427,10.1984,44.6722,586.3949,7.7135,61.9724,576.6723,27.9915,40.691,598.0834,12.1726,50.8871,617.4432,4.1415,71.3605,618.0274,49.2578,45.3938,601.4182,36.7967,46.4122,627.0858,21.1401,60.426,633.6038,73.035,53.4452,601.1579,67.6479,51.7371,626.2221,53.1583,54.1014,636.6366
66.359,65.7703,493.5874,56.542,58.7693,485.9464,41.4565,16.8054,543.1687,55.5728,31.042,552.227,66.6337,43.1669,556.6589,77.6455,56.0254,558.907,20.9426,56.418,531.8017,-2.8402,54.8471,562.436,-20.5147,48.6745,583.2569,13.6378,24.5312,588.8023,5.0196,46.8214,586.595,2.9687,63.9027,576.3957,22.8229,40.8372,596.5835,6.6121,51.2824,615.4808,-0.8893,71.9639,615.5641,45.1926,46.5183,601.1669,32.7637,48.461,626.9673,17.5925,63.1339,633.1755,68.2957,55.0162,600.6935,62.7839,54.4213,625.327,48.1268,57.6578,635.2616
61.9421,64.4896,493.3756,51.6765,58.0132,485.8627,34.9125,17.1258,543.3963,49.8824,30.5955,552.2547,61.6374,42.1094,556.5265,73.3608,54.3514,558.6123,16.1203,56.2586,531.1895,-7.3942,55.0983,561.1655,-25.213,49.4887,582.0227,8.0294,25.4623,589.4811,0.734,47.9116,585.1445,-0.9431,64.7173,574.432,17.4636,40.0051,596.9368,1.6392,53.985,613.7639,-5.2747,74.8646,613.274,39.5631,46.6182,600.3744,26.8804,49.2087,625.5671,12.2723,64.5883,631.4043,63.398,52.4672,600.6344,57.4251,51.3376,625.8279,42.6727,55.3494,635.3292
58.2825,63.7328,494.2309,47.288,58.2059,486.9958,28.5846,18.7396,544.9226,44.9126,30.8164,553.3812,57.7429,41.2425,557.3411,70.5457,52.4043,559.1176,10.7667,56.7574,531.1874,-13.2294,55.8057,560.2232,-31.1907,51.017,581.1627,1.2183,24.8186,591.076,-4.9308,47.1107,584.6534,-6.0652,63.6633,573.4854,12.1235,40.4488,597.7444,-3.3301,56.5626,612.9277,-9.5258,77.6412,611.7837,33.8547,46.5441,600.1034,20.1462,49.5864,624.6429,6.2274,65.7435,630.0477,58.1916,52.7892,600.4054,50.8249,53.0187,625.0252,36.0937,58.1815,633.9883
52.996,61.0753,494.4963,41.758,56.0317,487.2823,21.0995,17.9295,545.4576,37.9783,29.2675,553.8574,51.29,39.0926,557.7644,64.6127,49.6382,559.4828,4.6675,55.7998,530.6125,-19.5267,55.6486,558.877,-37.5097,51.9475,580.0173,-5.4782,27.691,591.4396,-10.0905,49.6176,582.84,-10.8023,65.762,571.0565,4.5223,39.3006,597.63,-10.3732,57.4608,610.9465,-15.8187,78.707,609.2308,27.2675,47.2525,599.7183,13.6204,51.8881,623.5523,0.4729,68.8598,628.3587,51.7019,52.6091,599.8207,44.2183,54.3312,623.202,29.6434,60.7394,631.5988
48.5188,59.4494,494.4311,36.7764,55.2486,487.4855,14.5286,19.0787,546.3047,32.3996,29.1297,554.28,46.5028,37.9258,557.8477,60.6247,47.4302,559.223,-1.0311,56.146,529.9926,-25.6096,56.7293,557.6263,-43.4512,54.3492,579.0742,-13.7855,30.355,590.8823,-17.9005,51.8704,581.0765,-18.117,67.5402,568.6502,-1.2136,41.4838,597.3326,-15.3347,61.2391,609.136,-20.0645,82.5899,606.7333,20.8637,48.4642,598.5511,6.1639,54.5062,621.8877,-6.232,72.2419,625.861,44.773,53.4967,598.1971,35.5626,57.0215,620.8425,21.1389,64.589,628.5033
42.4506,57.5864,494.1228,30.57,53.7675,487.192,6.609,19.5,546.4755,24.8528,28.9248,554.3709,39.2967,37.1822,557.8623,53.7972,46.1114,559.1504,-7.0043,56.1803,528.9628,-31.0343,57.7234,555.6766,-48.6715,56.8932,577.4076,-20.6297,30.5797,591.7667,-23.3516,51.3871,580.1201,-23.1415,66.6369,567.1819,-8.5587,40.7909,597.7168,-21.5794,62.1947,607.7835,-25.5044,83.6246,604.7252,13.1627,50.6154,597.6507,-1.9538,58.3854,620.6652,-13.6308,76.7958,623.6159,37.7148,53.0172,597.7696,28.4179,57.0093,620.0946,14.2196,65.6547,626.9986
37.3534,53.5704,493.5102,25.5194,49.6584,486.5514,0.6643,17.1238,546.44,18.8928,26.6185,554.2869,33.3601,34.859,557.7204,47.913,43.7132,558.9345,-13.3847,54.6637,527.7325,-38.6622,57.9158,554.4896,-56.1762,58.4605,576.329,-26.1114,32.9294,590.5903,-28.8933,53.7595,578.9985,-28.315,68.4142,565.4005,-15.205,45.9222,594.2958,-28.5069,67.0156,604.6461,-31.6244,88.4306,600.6864,7.7291,50.3319,596.2835,-6.7012,59.0431,617.9945,-17.675,77.9945,620.0964,31.6641,53.6388,596.783,22.2852,59.3679,618.6294,8.34,68.8876,624.8669
30.5855,50.8181,493.3465,18.4424,47.5874,486.5731,-8.0936,18.3205,547.419,10.8291,26.688,554.8967,25.8716,33.9656,558.0209,41.0223,41.7963,558.9109,-19.5114,54.9633,527.3005,-43.735,59.6709,553.2943,-60.9829,61.7965,575.2486,-34.4261,35.5499,591.3024,-35.9556,55.3518,577.8286,-34.9403,69.383,563.6126,-21.8653,47.2826,595.4298,-33.1287,70.6797,602.8267,-35.6156,91.9893,597.9567,0.9308,52.9896,595.2859,-13.0415,63.6472,616.1625,-23.4475,83.0029,617.1978,24.6312,54.4327,596.2745,15.0191,61.843,618.1853,1.3192,72.0515,623.8508
25.9948,47.3239,493.0292,13.5695,44.7522,486.4894,-13.9685,18.7003,548.3431,5.57,25.9626,555.3792,21.103,32.296,558.1386,36.7485,39.1232,558.6502,-24.6748,53.812,526.3994,-48.9925,59.5727,551.7762,-66.0772,63.0173,573.6908,-40.758,37.2825,591.3899,-40.6211,55.0813,575.2906,-39.4029,68.5915,560.5941,-27.8743,48.0392,594.4957,-39.2083,71.557,601.3845,-41.2163,92.7528,595.8431,-4.3737,51.9065,595.2112,-18.8737,63.0678,616.3109,-28.9159,82.6402,616.5811,19.2707,53.7508,594.8498,8.9922,62.3531,616.1384,-4.4816,73.0372,621.4588
22.6122,43.0839,492.2892,10.2433,40.1516,485.7944,-17.4267,16.3861,548.504,2.0156,24.0824,555.3425,17.4832,30.6464,557.9245,33.0717,37.6143,558.2413,-28.1254,50.7347,525.5538,-52.6776,57.5069,550.9959,-69.4375,62.1961,572.9303,-43.5793,37.7647,590.6348,-43.9006,55.6499,574.6344,-42.566,68.5283,559.3907,-30.9023,49.0809,593.1247,-41.9569,72.9257,599.3067,-43.6324,93.9138,592.9274,-5.6171,54.2528,594.2381,-18.7733,67.6972,614.9196,-28.5527,87.3916,614.2178,16.467,54.2724,593.3449,6.9343,63.8358,613.4979,-6.2623,74.9805,618.5619
18.8498,40.6135,491.9184,6.3883,37.7738,485.5608,-21.7014,17.033,549.151,-2.0431,24.4582,555.664,13.5991,30.7024,557.973,29.3657,37.265,558.0033,-30.8963,50.0959,525.2572,-54.493,57.8942,550.3803,-70.7357,64.0179,572.3502,-46.6196,38.972,591.7393,-46.516,55.9886,574.8152,-45.1136,68.3237,559.1347,-34.107,50.5847,593.4173,-44.4,75.046,598.3872,-45.7728,95.8153,591.2632,-10.099,55.3863,593.1081,-23.5712,69.4189,613.0821,-33.1392,89.1703,611.5541,14.4965,55.5969,593.0926,5.9459,66.1389,613.271,-7.0767,77.5568,618.1744
17.512,37.6837,492.0524,4.9294,34.8939,485.9152,-22.8787,16.7513,550.417,-3.009,23.9842,556.4901,12.7771,29.9839,558.4399,28.6694,36.2268,558.1008,-32.8465,48.755,525.3086,-57.0524,57.637,550.551,-72.8818,64.9607,572.4552,-47.411,41.675,591.5628,-47.5049,58.1059,574.0694,-46.1466,69.6682,557.8069,-34.4773,51.7986,593.532,-44.0035,76.8468,596.8241,-45.1862,97.3535,588.9452,-10.9392,56.5989,592.6974,-24.6452,71.9803,612.4954,-34.0651,91.7145,610.0823,13.5173,56.7702,591.8952,4.7782,68.6189,611.3866,-7.9504,80.4325,616.1216
16.9681,34.7494,492.6884,4.2488,32.0421,486.8008,-23.1231,16.6838,552.2059,-3.0216,23.6638,557.7924,12.9174,29.367,559.3489,28.9385,35.2347,558.6086,-32.785,48.0458,525.7311,-56.3643,58.2353,550.5178,-71.4989,66.9677,572.3967,-47.1262,44.2645,591.9446,-47.1512,59.6771,573.5475,-45.9141,70.5266,556.7917,-34.1021,54.7758,592.4629,-43.9865,79.6771,595.814,-45.0369,99.8878,587.1872,-9.7966,58.4094,592.4889,-22.9938,75.2835,611.7438,-32.2435,94.9861,608.5422,15.1794,58.8651,591.7897,7.0102,72.8952,611.4902,-5.3964,85.057,616.1983
16.6079,32.6728,493.7259,3.8114,29.7966,488.0912,-23.015,17.6472,554.391,-2.8092,24.7216,559.4583,13.185,30.3683,560.5987,29.2395,36.074,559.4364,-32.6768,48.3963,526.2737,-55.8653,60.2166,550.539,-70.3536,70.4232,572.2165,-46.1243,47.6704,592.8692,-45.9055,61.655,573.3658,-44.8042,71.7172,556.1165,-33.338,56.3965,594.1094,-42.2666,81.8505,595.2818,-43.2209,101.731,585.9088,-9.7293,60.6947,591.7807,-22.8217,78.0221,609.597,-31.9064,97.6442,605.5424,15.1249,60.6513,591.2993,6.8733,75.0195,609.9266,-5.1442,87.5896,614.5712
17.8478,31.1494,493.9499,4.8305,28.9234,488.5308,-21.836,19.9776,555.4023,-1.1773,25.9304,560.0696,15.1417,30.622,560.8932,31.4953,35.3149,559.4129,-31.2936,47.7985,526.6349,-54.1302,59.7307,550.7233,-67.9862,71.1579,572.2043,-44.5202,50.2171,593.9639,-43.9936,62.5447,573.3786,-43.0153,71.8405,555.6973,-30.9852,58.6916,594.336,-38.8951,84.4918,593.4491,-39.6721,104.0598,583.4248,-5.5113,62.6372,591.3436,-17.114,80.6229,608.4503,-25.9788,100.1857,603.6844,17.867,60.899,589.7205,10.1645,75.3587,606.8498,-1.4304,88.359,611.3832
18.5979,27.9048,493.5292,5.5972,25.1929,488.2948,-20.3638,17.9361,555.6469,0.1833,24.5227,559.9405,16.3935,29.6166,560.471,32.6214,34.6334,558.6987,-29.0124,47.2764,525.8599,-50.8039,61.181,549.5121,-63.7728,73.9403,570.7961,-38.6878,51.7393,593.5622,-38.7784,64.0541,572.9628,-38.1072,72.5718,554.8797,-27.6177,59.9019,593.2785,-35.0236,85.8408,592.1267,-35.5592,105.0903,581.4886,-2.4298,63.3234,589.7274,-12.8452,81.9743,605.9158,-21.4126,101.4902,600.4632,21.1206,62.0645,588.4341,14.5811,77.6621,605.3421,3.4652,91.1772,609.5585
19.7213,26.6538,493.6695,6.6203,23.9087,488.7099,-18.4016,18.933,556.6221,2.2657,25.451,560.4142,18.5274,30.4046,560.5538,34.7718,35.2116,558.3939,-27.5364,46.9466,526.235,-49.0897,61.4838,549.9137,-61.3435,75.1596,571.0517,-36.5649,55.0042,592.4685,-36.9391,66.6103,571.4647,-36.4833,74.4465,553.0694,-23.8962,62.7506,592.9763,-30.6159,88.8145,590.8502,-31.0338,107.7678,579.688,0.6925,65.0176,588.6563,-8.9775,83.7847,603.8935,-17.4423,103.1792,597.8766,24.7158,64.4481,586.4109,19.0952,80.7892,602.0705,8.4993,94.8264,605.9025
20.7411,25.0682,493.5482,7.5196,22.5553,488.789,-16.8507,19.6334,557.0567,4.0161,25.7001,560.4876,20.3982,30.2395,560.3475,36.7335,34.5849,557.9119,-26.0501,47.1655,526.6164,-47.5242,62.9083,550.8142,-59.1713,77.5524,571.6443,-33.4645,57.4272,591.8649,-34.2491,68.6866,570.6845,-34.0414,75.7936,551.991,-21.1367,66.9494,588.8043,-29.1187,92.7371,589.3343,-29.3869,111.3165,577.5558,3.3799,66.3712,587.431,-5.9551,86.1902,602.287,-14.1831,105.4712,595.6129,26.998,64.6823,585.5116,21.4838,81.7293,601.1439,11.2839,96.213,604.3352
21.6262,24.179,494.7874,8.2692,22.1591,490.1742,-15.6159,21.3653,558.6709,5.5194,26.5871,561.8379,22.0785,30.4185,561.4947,38.5627,34.0217,558.8598,-25.1407,47.7149,526.5594,-46.159,63.7922,549.4495,-57.2703,79.169,570.043,-32.8345,60.0393,592.1948,-33.1119,68.7904,569.8488,-33.047,75.3144,550.9429,-19.1034,67.6983,590.8135,-25.363,93.7388,587.392,-25.5164,111.9951,575.1165,7.7933,66.9302,589.1864,-1.0609,89.108,599.4697,-9.1277,108.2141,592.129,30.5499,65.8576,584.2894,26.1186,83.4638,598.3528,16.2481,98.2768,601.0268
21.9011,24.0309,494.1474,8.514,21.703,489.7728,-14.4676,22.5688,558.5771,6.6344,28.1577,561.3106,23.1341,32.1955,560.6367,39.5324,35.9381,557.6797,-23.919,48.4083,526.2942,-44.3514,65.2322,549.3021,-54.8446,81.3631,569.6414,-30.2156,62.1141,591.806,-31.0217,70.8765,569.4774,-31.2106,76.8177,550.3811,-18.0759,68.5059,591.2677,-23.2988,94.3198,585.3212,-23.386,112.3524,572.7188,8.6193,70.1561,586.177,0.4013,91.4595,598.6121,-7.6143,110.3676,590.7232,30.4587,67.8567,582.8955,25.3996,85.6531,596.9546,15.7298,100.6893,599.0536
21.9262,22.8573,494.8784,8.5333,20.2593,490.6769,-13.8984,22.5989,559.6282,7.1556,28.5068,562.0417,23.5991,32.7228,561.127,39.9262,36.5846,557.9384,-23.8827,48.4489,525.8688,-44.2288,66.1422,547.9571,-54.1172,83.0962,567.9266,-28.4503,64.6044,590.2839,-29.696,73.2937,567.9468,-30.1029,78.5781,548.6619,-16.1837,71.5979,589.1422,-21.5965,97.4646,583.609,-21.6171,115.1358,570.5044,8.4329,72.3207,584.0765,0.1304,93.998,596.6399,-7.6996,112.7311,588.1685,32.2727,69.5612,581.4532,28.1126,87.486,594.2349,18.666,102.7232,595.8443
21.8251,22.5893,494.7845,8.3365,20.4459,490.6328,-13.8684,24.4648,559.5801,7.3971,29.6059,561.8934,23.9857,33.1892,560.9054,40.4407,36.3954,557.6482,-23.0833,48.853,526.0635,-42.6321,66.5274,548.1079,-51.9008,84.2221,567.729,-26.5487,66.8558,590.535,-27.656,73.6104,567.5318,-28.3373,78.39,548.1232,-14.3202,73.7313,588.676,-18.8549,99.3621,581.4996,-18.8556,116.729,567.9944,12.9705,70.2814,589.3102,4.353,94.4343,593.5971,-3.494,112.9459,584.6671,32.7043,69.8592,580.3503,28.5107,87.9986,592.6561,19.2615,103.4021,593.7454
22.7286,21.0054,494.2781,9.2306,18.5714,490.322,-12.2762,23.6173,559.4229,8.9301,29.1318,561.3941,25.4486,32.951,560.1485,41.8145,36.3459,556.6431,-22.312,47.8303,525.6519,-42.1848,66.2645,547.9109,-50.9902,84.5768,567.1756,-24.5498,66.8567,589.3514,-26.4194,74.9533,566.8359,-27.2761,79.1769,547.3057,-13.4906,73.572,587.0533,-18.465,99.1689,580.0495,-18.4482,116.2684,566.2073,12.7309,74.0376,581.8008,5.7899,96.4618,593.6181,-2.0472,114.7449,584.2207,35.281,70.8794,578.8133,31.6622,90.0072,591.0931,22.4927,105.4872,591.6301
23.1165,19.1329,494.2987,9.6266,16.4001,490.5136,-11.3336,22.3191,559.713,9.7922,28.2265,561.3864,26.231,32.302,559.9178,42.5038,35.9103,556.199,-20.5842,47.5526,525.2386,-39.5702,67.1304,547.0615,-47.8724,85.9916,566.0174,-22.1109,67.3078,587.5673,-24.1079,74.6119,564.7932,-25.217,78.4116,545.1888,-10.0702,74.4231,586.0311,-14.2919,99.7784,577.7675,-14.4328,116.6094,563.6007,15.9106,72.5322,583.9807,8.4653,96.6218,590.3256,0.5985,114.6988,580.5616,36.5058,70.6244,576.7921,33.3256,89.0304,587.7109,24.2486,104.5733,587.8765
24.7077,17.9453,493.6527,11.1581,15.177,490.1145,-8.7919,22.4884,559.4793,12.3704,28.3688,560.7358,28.7964,32.37,558.9536,45.0231,35.8609,554.9333,-19.7006,46.2696,524.9262,-39.2915,66.0089,547.0266,-47.2904,85.2245,565.7557,-19.8832,67.387,587.3559,-22.3378,74.8826,564.6889,-23.6629,78.3007,545.0278,-8.6622,74.642,584.2394,-13.5486,100.0628,576.5643,-13.676,116.6465,562.1087,18.2527,73.2894,581.7227,10.8547,97.4106,588.0024,2.9294,115.3322,578.0021,38.7077,71.3051,575.4446,35.2324,90.8092,586.7315,26.2338,106.3973,586.5475
24.215,17.021,493.5567,10.6268,14.2214,490.1959,-8.678,22.9711,559.5767,12.5103,28.8151,560.5261,28.9303,32.7331,558.5174,45.1294,36.097,554.2831,-19.5804,45.8839,524.5119,-38.5809,65.7999,546.0969,-46.3481,85.3112,564.6165,-19.4326,68.2905,586.8987,-21.8104,74.1792,563.7542,-23.3434,77.3001,544.0587,-9.2278,74.4297,584.6666,-13.71,99.3273,575.2316,-13.9251,115.7587,560.6042,19.6376,71.3365,585.4882,11.1277,95.8652,586.8752,3.1071,113.683,576.766,39.3426,70.89,574.6406,36.2901,89.2432,585.3791,27.3445,104.8604,585.0956
24.8068,14.7313,493.4953,11.1763,11.9491,490.2949,-7.4187,21.4595,559.7694,13.799,27.2337,560.4544,30.2126,31.0703,558.2473,46.3817,34.3316,553.8224,-18.3582,44.5021,524.4883,-36.9749,65.0215,546.0416,-44.4764,84.786,564.4017,-16.8298,67.7044,586.0153,-19.626,73.7842,562.9671,-21.4492,76.5831,543.2481,-6.6691,74.0107,583.4537,-11.4593,99.1629,574.885,-11.8047,115.4271,560.0744,22.4818,71.1694,583.4722,14.7987,95.8717,586.0738,6.5787,113.5473,575.8755,42.0996,69.4164,573.463,39.8832,87.576,583.6289,31.0096,103.2324,583.2609
25.5038,12.6563,493.5441,11.858,9.6377,490.6368,-5.6627,20.2765,560.2269,15.4861,26.3336,560.429,31.8076,30.3354,557.8614,47.8541,33.7152,553.0924,-17.0132,42.744,524.7338,-35.1716,63.566,546.1788,-42.3352,83.5716,564.4123,-14.6313,67.1713,585.4546,-17.9282,73.936,562.6649,-19.998,76.4086,542.9266,-4.1463,74.332,581.5647,-9.0292,99.4463,572.9375,-9.5453,115.5014,557.9053,23.257,72.0511,580.0128,16.1434,96.6522,584.5052,7.8027,114.2164,574.2129,43.4347,69.8965,571.9763,41.056,89.3708,582.1405,32.2019,105.0283,581.4703
25.3584,11.8251,493.775,11.6956,8.773,490.9851,-5.4367,20.3864,560.516,15.7154,26.4354,560.5174,32.0242,30.3931,557.8047,48.0455,33.6985,552.9008,-16.707,42.0824,524.9839,-34.4814,62.9276,546.2605,-41.4425,83.2569,564.2121,-14.1291,67.6202,585.2023,-17.5195,73.486,562.1784,-19.7587,75.6091,542.4179,-2.7994,74.3299,582.863,-6.9549,98.8145,572.2689,-7.6458,114.7073,557.0721,26.2289,70.6515,583.2934,18.1451,95.3568,582.7437,9.6486,112.816,572.4003,44.6868,70.1889,570.7036,42.9133,89.4569,580.1041,34.0721,105.1102,579.2041
