j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
119.4509,114.316,386.6172,115.2874,101.2159,388.7754,85.4137,122.5058,451.8122,90.9575,140.461,444.9658,98.1845,150.6799,433.4616,104.7292,163.1001,423.6628,60.4136,106.8673,410.2466,28.5826,110.1455,422.7016,8.0393,90.1005,431.4289,44.3863,138.0394,465.6491,25.9019,144.5651,453.6183,15.0641,148.2141,439.7177,56.3883,167.3472,462.0274,32.8832,172.9213,449.9675,20.0374,171.3197,434.7222,71.2913,184.2369,442.7719,53.4139,193.1646,436.3147,36.9585,193.8884,423.2879,79.5669,188.6205,425.5677,64.4799,203.9221,426.7098,48.294,204.3055,418.8443
119.0881,114.3342,386.7889,115.1061,101.204,389.1009,85.1539,122.7711,452.0061,90.4366,140.7238,444.9497,97.4902,150.9135,433.3129,103.8378,163.3135,423.3601,60.2112,107.15,410.1571,28.4753,110.5875,422.3302,7.914,90.5791,431.0991,44.0326,138.6181,465.1938,25.6019,145.166,453.093,14.8111,148.7883,439.1488,55.6734,167.8949,461.1438,32.128,173.8174,449.3312,19.3392,172.1732,434.0425,70.7659,184.7408,442.1179,52.988,193.8368,435.6213,36.5778,194.5409,422.5365,79.1388,189.1444,424.9123,64.4162,204.5415,425.8376,48.2555,204.9089,417.9195
119.2891,114.8462,386.6519,115.2794,101.735,389.0227,85.2036,123.6817,451.7374,90.534,141.5884,444.6002,97.6341,151.7051,432.928,104.0274,164.0422,422.9264,60.2424,107.7689,409.8215,28.3709,111.2632,421.8659,7.7862,91.3171,430.7216,44.0234,139.588,464.6672,25.7614,146.0229,452.2538,14.9839,149.5939,438.2862,55.8763,169.037,460.5508,32.4075,174.889,448.5521,19.6358,173.1775,433.2566,71.2986,185.7912,441.9051,53.4996,194.4717,434.9164,37.0906,195.1688,421.8298,79.0994,189.6094,424.4835,64.2633,204.826,425.4102,48.1223,205.2089,417.4527
118.9728,114.6462,386.5281,115.1105,101.5238,389.0752,85.1428,123.9054,451.6878,90.2513,141.7795,444.3109,97.1854,151.829,432.4818,103.3989,164.111,422.3008,59.9649,108.2492,409.5228,27.9738,112.1507,421.3849,7.3377,92.2991,430.3327,43.9547,140.9762,463.0075,25.1098,147.8496,451.7547,14.3656,151.3351,437.7399,55.4561,169.8035,458.9036,31.8828,176.3283,447.4699,19.1343,174.5258,432.1654,70.9418,186.1977,440.6099,53.3018,195.4267,433.9274,36.9046,196.1371,420.8267,78.7735,190.2202,423.8795,63.9827,205.9022,424.8277,47.8583,206.2816,416.8366
118.242,115.9165,386.0597,114.1399,102.8707,388.6255,83.7854,126.0511,450.7593,89.2674,143.8031,443.3556,96.5028,153.6793,431.5612,103.0337,165.8079,421.3947,59.1628,109.5571,409.1766,27.4033,113.4198,421.0487,6.7588,93.658,430.1742,42.797,143.1281,462.773,24.4524,149.5989,450.5009,13.7317,152.9223,436.4289,55.097,172.184,458.7148,31.7141,178.0922,446.5767,18.9725,176.1346,431.2856,69.904,187.9325,438.9927,52.2827,197.2186,432.3403,35.9201,197.7639,419.1885,78.3797,191.997,422.2686,63.5327,207.7685,422.7949,47.4271,208.0344,414.7612
118.8964,116.8074,385.8324,115.0289,103.7609,388.7365,84.5497,127.9435,450.4257,89.6957,145.5986,442.5633,96.7106,155.3032,430.4963,102.9897,167.2872,420.005,59.5616,110.8104,409.009,27.0899,114.9374,420.8769,6.4914,95.2512,430.2661,43.2597,145.0162,461.3647,24.4997,151.4673,449.7266,13.7961,154.5585,435.5888,54.9264,173.9335,456.607,31.2931,180.1412,445.1208,18.5659,177.8545,429.8634,70.2337,189.6961,437.7141,52.5416,198.5521,430.674,36.1808,198.8206,417.5115,78.2941,193.2036,420.4346,63.5525,208.674,420.691,47.4665,208.7302,412.614
119.3047,117.9765,385.9993,115.4642,104.9583,389.0621,84.635,129.8754,450.2833,89.7622,147.4388,442.2062,96.8013,157.0017,430.0406,103.0906,168.8626,419.4164,59.8452,112.2197,409.0331,27.2164,116.4795,420.749,6.7473,96.8076,430.4458,43.5294,147.285,461.3842,25.0474,153.3977,449.1347,14.3182,156.244,434.9649,54.6604,175.5466,455.8743,31.0102,181.3139,444.1951,18.2997,178.7681,428.9648,69.5911,191.0871,435.8533,51.9754,200.3693,429.1806,35.6618,200.3357,415.9569,77.9979,194.591,419.3523,62.9162,210.055,419.3138,46.8685,209.8741,411.1627
119.8142,117.9602,386.3641,116.2026,104.9338,389.6616,85.3395,130.3496,450.6603,90.1342,147.8588,442.2673,96.9455,157.3334,429.9046,102.9791,169.1186,419.0504,60.3381,112.6067,409.2901,27.3911,117.1319,420.8664,7.0395,97.4602,430.8081,43.6822,147.7287,459.5282,24.3223,154.2449,448.9579,13.6388,156.9487,434.7258,54.8439,176.5072,454.2198,31.0698,182.969,443.1728,18.3572,180.1866,427.9857,69.7547,191.599,434.6509,52.2746,201.2602,428.162,35.9521,201.0109,414.9516,78.0513,195.1675,418.3112,62.9782,210.9184,417.8643,46.9348,210.5422,409.7115
119.7146,118.4568,386.2065,115.8957,105.4753,389.4467,84.7319,131.2183,450.1545,89.847,148.6732,441.8383,96.9136,158.0728,429.5618,103.2173,169.7912,418.7891,60.2107,112.8933,409.1866,27.5392,117.2455,420.7685,7.2356,97.5657,430.7918,43.4539,148.4911,460.8214,24.8612,154.4392,448.6588,14.1844,157.0702,434.408,55.3339,177.6347,455.2202,31.8697,182.942,442.962,19.1289,180.1017,427.8093,70.2548,192.6486,435.0231,52.5914,201.3043,427.669,36.2698,200.9707,414.4594,78.1075,195.5861,417.9712,62.9646,211.1423,417.4779,46.9275,210.6899,409.3165
119.6855,118.5128,386.2089,115.8603,105.5364,389.4624,84.5927,131.3742,450.0766,89.7233,148.8161,441.7424,96.8116,158.1965,429.4638,103.1346,169.898,418.684,60.2498,113.1043,409.2393,27.6621,117.5391,420.8284,7.3486,97.8859,430.8839,43.4669,148.8982,460.92,25.0544,154.7845,448.4568,14.3976,157.3929,434.187,55.1793,177.812,454.9697,31.7124,183.183,442.7446,19.0095,180.3081,427.5665,70.1243,192.7353,435.0189,52.4505,201.3233,427.6105,36.148,200.999,414.3771,78.109,195.6804,417.8719,63.0668,211.1775,417.3837,47.0336,210.7282,409.2145
119.6892,118.6161,386.5374,115.8214,105.6494,389.7789,84.4349,131.5647,450.2984,89.6347,148.9938,441.9804,96.7841,158.3565,429.7237,103.1694,170.0422,418.9635,60.1349,113.2755,409.3431,27.4941,117.7455,420.8107,7.1351,98.1324,430.8523,43.1045,149.0913,460.3292,24.4939,155.1949,448.2712,13.9322,157.8507,433.9395,55.0125,178.0847,454.7872,31.5494,183.6926,442.6614,18.8922,180.8338,427.4423,70.188,193.0148,434.9628,52.6023,201.7577,427.5261,36.3403,201.5109,414.2413,78.1447,195.7588,418.0343,63.1363,211.1822,417.4771,47.1333,210.8378,409.2437
119.9205,118.6069,386.4518,115.9913,105.6567,389.6857,84.5899,131.707,450.1395,89.8804,149.1136,441.8316,97.0943,158.4455,429.5893,103.5511,170.1037,418.8419,60.2269,113.2853,409.1851,27.486,117.7643,420.6338,7.0477,98.218,430.6447,43.3126,148.9988,460.7783,24.9985,154.9871,448.2192,14.4746,157.7337,433.8768,55.2667,178.1668,454.7469,31.8337,183.8645,442.6047,19.2239,181.0849,427.3316,70.7908,193.2547,435.2853,53.2123,201.8391,427.6497,36.9921,201.6893,414.3124,78.6447,195.8094,418.0785,63.7774,211.1539,417.6228,47.7921,210.9141,409.3516
120.1188,118.1748,386.4455,116.149,105.2304,389.6527,84.7723,131.2637,450.1267,90.1208,148.6696,441.8547,97.3726,158.0024,429.6354,103.8726,169.6609,418.9145,60.409,113.3689,409.0512,27.6704,118.149,420.4448,7.1713,98.6556,430.4347,43.7437,149.3201,460.4524,25.2784,155.6398,448.283,14.7972,158.4257,433.917,55.7361,178.0599,454.6182,32.3676,183.9709,442.4539,19.7743,181.256,427.1555,71.091,192.8486,435.2051,53.596,201.7156,427.7018,37.4203,201.6637,414.3098,79.0965,195.7165,418.0547,64.1857,211.3973,417.5373,48.2268,211.2145,409.2138
120.0741,118.2636,386.5098,116.0961,105.321,389.7139,84.6483,131.3733,450.1427,90.0129,148.7763,441.8749,97.2834,158.1049,429.6636,103.801,169.7598,418.9494,60.4431,113.6276,409.0194,27.848,118.4927,420.3263,7.2977,99.0592,430.3276,43.6272,149.3883,460.5699,25.365,155.5994,448.0434,14.8977,158.4013,433.6703,55.8076,178.2231,454.9855,32.5678,183.8406,442.4414,20.0007,181.1494,427.1174,71.1028,193.0577,435.0378,53.6651,202.0254,427.5208,37.5163,201.994,414.0964,79.2925,195.9164,418.1068,64.6233,211.5721,417.6025,48.6682,211.4291,409.271
120.274,118.4826,386.3419,116.0792,105.5801,389.4291,84.5028,131.7119,449.7565,90.1929,149.0857,441.6464,97.7037,158.3829,429.5571,104.4829,170.0077,418.9734,60.5406,113.8895,408.8147,28.0972,118.7436,420.139,7.5256,99.3507,430.1752,43.7106,149.9123,460.7445,25.6694,156.0315,447.8576,15.2158,158.8246,433.4729,56.2553,178.8425,454.7525,33.0935,184.3969,442.0371,20.5391,181.6622,426.7104,71.816,193.499,435.2741,54.3301,202.0404,427.3817,38.1729,202.028,413.9674,79.7416,196.1232,418.0385,64.8362,211.8566,417.4753,48.8811,211.7136,409.1438
120.4396,119.1075,386.1814,116.2482,106.2227,389.3465,84.5876,132.7237,449.4683,90.2776,150.0482,441.2534,97.7973,159.2718,429.1134,104.5825,170.8322,418.4632,60.7275,114.5218,408.7539,28.3061,119.3681,420.087,7.7478,100.0252,430.2461,43.8492,150.9393,460.6297,25.7707,156.9867,447.7613,15.3069,159.6934,433.3674,56.2858,179.8386,454.141,33.0503,185.5018,441.6094,20.5148,182.6594,426.2868,71.7646,194.3414,434.4447,54.2953,203.0271,426.6742,38.135,202.9212,413.2641,79.9415,196.9727,417.379,65.1302,212.6852,416.7274,49.1802,212.4858,408.3873
121.0754,119.8776,385.993,116.9271,107.0113,389.2873,85.3989,133.9713,449.2746,91.0179,151.2356,440.8858,98.474,160.3687,428.6386,105.1946,171.85,417.8626,61.1893,115.2072,408.7363,28.4288,120.0244,420.1677,7.9528,100.712,430.5485,44.3315,151.9415,459.5964,25.8084,158.0091,447.3867,15.2851,160.5569,433.0072,56.6407,180.5873,453.7578,33.3116,185.866,441.2324,20.7169,182.8742,425.9869,71.947,195.1435,433.4376,54.4366,204.0089,425.9683,38.2295,203.6885,412.618,80.3735,197.787,416.8251,65.4722,213.3581,416.2022,49.4938,213.0192,407.9212
121.9716,119.869,385.9629,118.1189,106.9652,389.4633,86.7393,134.045,449.4745,91.9168,151.3108,440.8092,99.0497,160.4356,428.3649,105.4171,171.9118,417.3712,62.2835,115.1595,408.9543,29.3568,119.9917,420.4483,9.0301,100.6179,431.0067,45.6564,152.2942,459.2295,26.8851,158.4074,447.4285,16.3059,160.7969,433.0628,57.3247,180.6801,453.0497,33.7699,186.3495,441.1322,21.1611,183.1496,425.9408,72.3114,195.117,432.6383,54.8146,204.2077,425.4119,38.5714,203.7,412.1114,80.7029,198.0212,416.0687,65.8223,213.7418,415.2845,49.8154,213.2148,407.0686
121.9537,120.3817,385.9036,117.9599,107.4969,389.3144,86.204,134.6034,449.1152,91.6101,151.8591,440.5703,98.9425,160.9725,428.2341,105.5141,172.4381,417.35,62.3147,115.569,408.9578,29.65,120.3075,420.4889,9.4213,100.8903,431.1553,45.3638,152.7198,460.0639,27.0263,158.3485,447.3732,16.4339,160.5968,432.9946,57.0749,181.2749,452.8596,33.5116,186.7557,440.8708,20.9306,183.3955,425.691,72.0537,195.5227,432.6247,54.4847,204.4382,425.3553,38.2569,203.7831,412.0425,80.425,198.0536,415.9759,65.3877,213.4063,415.1522,49.3875,212.7962,406.9288
121.8068,120.2559,386.0699,117.8372,107.3699,389.5046,86.0102,134.5308,449.2429,91.3851,151.7803,440.6659,98.7033,160.884,428.3141,105.2558,172.3412,417.4096,62.2193,115.2872,408.9252,29.6955,119.917,420.2818,9.5072,100.4706,430.9713,44.8783,152.1635,459.885,26.4641,157.712,447.2702,15.8845,159.9356,432.8783,56.6755,181.0461,452.8215,33.2502,186.0534,440.3643,20.6987,182.6556,425.1685,71.8063,195.4031,432.8956,54.1663,203.9863,425.4017,37.9369,203.2956,412.0926,80.1421,197.9968,415.8592,65.0507,213.4139,414.9274,49.0527,212.7543,406.7038
122.0315,120.7108,385.7231,118.0915,107.8312,389.2154,86.2374,135.1802,448.8533,91.5706,152.4042,440.1993,98.8626,161.4704,427.8046,105.3846,172.8947,416.8474,62.4026,115.5245,408.7826,29.7481,120.0356,420.2564,9.5986,100.5722,430.9882,44.9578,152.315,459.7341,26.5753,157.705,447.0049,15.9822,159.9124,432.6205,56.6774,181.4249,452.4167,33.2237,186.2695,439.9486,20.6824,182.8161,424.7568,71.8163,195.7763,433.0584,54.0369,203.728,425.2057,37.819,203.0274,411.8831,80.1009,198.3643,415.3396,64.9184,213.6585,414.4341,48.9271,212.9494,406.2016
122.2926,121.3428,385.4418,118.3492,108.4803,388.9926,86.5548,136.1014,448.5369,91.8894,153.2854,439.8046,99.1761,162.2946,427.3652,105.695,173.6684,416.3538,62.6231,116.0055,408.5628,29.9316,120.4201,420.0436,9.8096,100.9765,430.8627,45.3442,153.4291,459.3738,27.0127,158.7594,446.5463,16.3924,160.9125,432.1737,57.1646,182.4743,452.1006,33.6775,187.3455,439.706,21.1076,183.8338,424.5513,72.297,196.7977,432.1665,54.578,205.0162,424.4533,38.3307,204.2585,411.1698,80.4038,199.1068,414.7926,65.2277,214.3713,413.8558,49.2234,213.6451,405.65
122.5412,121.9984,385.3224,118.589,109.157,388.9393,86.8616,137.0995,448.3693,92.2051,154.2355,439.5486,99.4909,163.1768,427.0598,106.0119,174.4904,415.9879,62.8575,116.716,408.5613,30.1353,121.1542,420.0821,10.0308,101.7466,430.9979,45.8104,155.0964,458.7091,27.3207,160.5671,446.171,16.6895,162.6137,431.7909,57.4506,183.638,451.2367,33.8758,188.833,439.1437,21.2939,185.2207,424.0226,72.5324,197.7494,430.7982,54.9761,206.6786,423.515,38.7187,205.8304,410.2493,80.8216,200.1518,414.2074,65.6332,215.6241,413.1339,49.6183,214.8689,404.9514
123.074,123.8002,385.0255,119.1013,111.0041,388.778,87.592,139.6008,448.0126,92.9526,156.6371,439.0111,100.2268,165.4388,426.4168,106.7456,176.6282,415.218,63.3926,119.1516,408.3236,30.6516,123.9401,419.8109,10.5748,104.6825,431.039,46.585,157.7549,458.2521,28.0877,163.1193,445.6794,17.409,165.0492,431.3183,58.3129,186.2158,450.5952,34.7514,191.2299,438.4004,22.1327,187.4968,423.3395,73.3589,200.0136,430.7405,55.6319,208.1256,422.9333,39.3461,207.2282,409.7058,81.3771,201.9911,413.3222,66.1417,217.2232,412.1836,50.113,216.426,404.0322
123.1549,125.7402,384.6478,119.1334,113.0,388.5359,87.7236,142.3457,447.4561,93.1498,159.2647,438.2743,100.4591,167.904,425.5882,107.0217,178.9486,414.272,63.56,121.7711,408.0931,30.9338,126.9205,419.5749,10.8148,107.8669,431.0722,46.9491,160.8371,458.0156,28.6966,165.99,445.0043,18.0072,167.8194,430.6379,58.7501,189.0648,450.0053,35.281,193.6716,437.4761,22.6275,189.8368,422.47,73.9632,202.7832,429.7604,56.2437,210.6942,421.7334,39.9299,209.7167,408.5461,81.9651,204.521,412.2377,66.9638,219.8311,411.0197,50.9098,219.0134,402.9204
123.3106,127.5454,384.5458,119.4631,114.83,388.6831,88.0967,144.8429,447.2895,93.2658,161.6592,437.7769,100.3915,170.1579,424.8929,106.7515,181.0768,413.3414,63.7117,123.5881,408.1626,30.8369,128.7525,419.6491,10.6998,109.7979,431.2775,47.048,162.8746,457.5783,28.7445,167.8981,444.5881,18.0739,169.657,430.1991,59.0548,191.6972,449.4528,35.6827,195.9755,436.6293,23.0171,192.0321,421.6616,74.1649,205.2823,428.6927,56.4901,213.1878,420.5623,40.1796,212.1064,407.379,82.0804,206.7544,410.9937,67.4392,221.9928,409.6005,51.3834,221.1185,401.5106
123.8554,129.3524,384.2023,119.8043,116.6904,388.309,88.388,147.1278,446.6692,93.8579,163.8723,437.1979,101.1982,172.2731,424.3704,107.7952,183.1044,412.8694,64.226,125.715,407.7898,31.5788,131.0162,419.233,11.5328,112.1066,431.0898,47.3057,164.8652,457.3287,29.0471,169.6924,444.2014,18.3722,171.3648,429.8053,59.4181,193.8271,448.4056,35.9613,198.203,435.7712,23.2986,194.1454,420.8316,74.4454,207.0512,427.6527,56.7541,214.9964,419.5975,40.4569,213.8201,406.4059,82.7377,208.6766,410.2183,67.7054,224.0176,408.628,51.6642,223.0585,400.5188
124.3231,129.9447,383.8229,120.2646,117.3012,387.979,89.0406,147.9642,446.3244,94.51,164.6714,436.7873,101.8295,173.0219,423.9151,108.4125,183.8081,412.3638,64.836,126.9281,407.5952,32.2774,132.5828,419.1177,12.298,113.7266,431.1702,48.0953,166.4542,456.2039,29.4626,171.6251,443.7505,18.7719,173.2047,429.3557,60.0524,194.865,447.2764,36.4083,199.9021,435.2521,23.7066,195.7405,420.3744,75.0788,207.8286,426.8977,57.4347,216.1456,419.1189,41.0939,214.9394,405.9841,83.3047,209.5406,409.6786,68.1301,225.0929,408.0558,52.0707,224.1015,399.9865
124.4573,130.2724,383.889,120.6069,117.6252,388.2278,89.4886,148.5477,446.4926,94.6471,165.2139,436.7137,101.739,173.5106,423.6802,108.0731,184.2481,411.9458,65.0711,127.343,407.7175,32.374,133.0645,419.1922,12.4107,114.2486,431.3343,48.5309,167.2738,455.8625,29.8019,172.4942,443.5755,19.094,173.9931,429.1847,60.1843,195.4968,446.9244,36.5159,200.5525,434.9558,23.7995,196.2959,420.1175,75.1514,208.4771,426.2173,57.5574,216.9647,418.5092,41.1817,215.6465,405.4287,83.22,210.166,409.2257,68.229,225.7992,407.585,52.1529,224.7489,399.5566
124.1025,130.8374,383.8001,120.0606,118.2223,388.0576,88.6822,149.3244,446.0868,94.1363,165.9597,436.4162,101.4617,174.2135,423.4852,108.0438,184.9129,411.8529,64.7102,127.4077,407.7299,32.3266,132.7818,419.2395,12.3998,113.9605,431.433,47.9561,167.967,456.5672,29.6758,172.7455,443.4525,18.9809,174.1847,429.0459,59.9963,196.3677,447.3162,36.5067,200.5991,434.6935,23.7905,196.268,419.8766,75.2948,209.4503,426.5937,57.5581,216.9485,418.2159,41.1789,215.542,405.149,82.9887,210.3935,408.9339,67.9922,225.6446,407.1868,51.9244,224.542,399.1489
124.0731,130.4288,383.9285,120.2534,117.7956,388.3348,88.9368,148.965,446.3613,94.0623,165.5892,436.4937,101.1523,173.8306,423.4243,107.4748,184.5182,411.6382,64.6567,126.8723,407.8268,31.9687,132.2089,419.2871,12.0569,113.3533,431.452,47.9278,167.4167,456.0462,29.332,172.4004,443.4621,18.6539,173.8284,429.0421,59.8327,196.0128,447.0642,36.2742,200.5213,434.6679,23.5687,196.1606,419.8505,74.9617,209.0446,426.5919,57.216,216.4992,418.1945,40.8473,215.0784,405.116,82.5338,210.0274,408.7672,67.6529,225.2472,407.0542,51.592,224.126,399.005
124.5915,130.0354,383.799,120.7861,117.3952,388.1977,89.5187,148.4859,446.2928,94.6203,165.1232,436.4352,101.6885,173.3825,423.3652,107.989,184.086,411.5819,65.057,126.4672,407.6569,32.1751,131.82,419.1385,12.2716,112.9454,431.2874,48.4472,166.9297,455.7249,29.7908,171.9711,443.2541,19.0951,173.4164,428.8488,60.4067,195.5356,447.09,36.8546,200.0036,434.6669,24.1299,195.6692,419.8583,75.7358,208.7758,426.4913,58.0093,216.1867,418.0148,41.6261,214.7781,404.9532,83.2748,209.5551,408.7588,68.6729,224.6031,407.0909,52.6014,223.4974,399.0608
124.9358,129.8064,383.4972,120.9143,117.1815,387.7448,89.6025,148.1743,445.8684,95.0229,164.828,436.2106,102.3177,173.1065,423.2781,108.8689,183.8281,411.6488,65.365,126.386,407.4872,32.6452,131.8077,419.1158,12.7333,112.9522,431.2807,48.7889,166.719,456.181,30.3567,171.6433,443.3355,19.6549,173.1344,428.9394,60.9647,195.2801,447.2426,37.4268,199.6821,434.7689,24.6933,195.3855,419.9568,76.0719,208.2819,426.4168,58.3458,215.9421,418.1641,41.9615,214.5841,405.0984,83.8296,209.2361,408.8924,68.8995,224.3862,407.2488,52.8247,223.3161,399.2204
125.7795,129.9042,383.4234,121.7137,117.283,387.6398,90.7001,148.2181,445.9537,96.1677,164.8801,436.3368,103.4634,173.1698,423.4119,110.0299,183.9013,411.8005,66.1917,126.5581,407.408,33.4941,132.0203,419.0497,13.4746,113.2556,431.1785,50.0837,167.1965,456.2554,31.6847,172.3039,443.4338,20.9745,173.8971,429.0549,62.0206,195.202,447.4527,38.4601,199.7585,435.0777,25.7023,195.5907,420.2498,77.2078,208.2996,426.9526,59.4763,216.0793,418.8241,43.081,214.861,405.7586,85.1344,209.5589,409.2718,70.2443,224.9048,407.7594,54.1527,223.9422,399.751
126.405,130.7326,383.7779,122.2774,118.1116,387.9343,91.3176,148.9336,446.3366,96.8727,165.6123,436.7991,104.2235,173.9249,423.9202,110.8542,184.6769,412.3643,66.8756,127.676,407.7455,34.3022,133.2993,419.3934,14.1886,114.5953,431.4601,50.7628,167.7669,457.1352,32.6632,172.7478,443.8463,21.9848,174.4477,429.4559,63.1638,196.3098,448.2173,39.713,200.8594,435.6332,26.9363,196.8001,420.7914,78.3662,209.3369,427.5791,60.6751,216.9231,419.1843,44.304,215.7956,406.0802,86.1982,210.5409,409.7441,71.4594,226.0019,408.1778,55.3737,225.1029,400.1504
126.9843,131.5379,384.2661,122.931,118.8991,388.4413,92.3369,149.557,447.122,97.7615,166.2639,437.559,104.9826,174.6144,424.6312,111.486,185.4004,413.0348,67.345,128.8321,408.0108,34.507,134.7001,419.5717,14.1609,116.0996,431.4064,51.4588,168.3544,456.6948,32.9135,173.8821,444.2643,22.3157,175.7302,429.8327,63.5015,196.6252,448.21,39.8936,202.1293,436.3201,27.1726,198.2547,421.3814,79.3093,210.1751,428.1413,61.7476,218.2208,419.9041,45.4129,217.2835,406.7397,86.9743,211.3826,410.6112,72.3419,226.893,409.1644,56.2762,226.186,401.0777
127.007,132.0887,384.4524,122.6444,119.4604,388.3378,92.0199,149.6299,447.2553,97.8999,166.3985,438.0771,105.4411,174.8404,425.3938,112.3001,185.7066,414.0805,67.4175,129.6963,407.7835,35.1248,135.6815,419.1539,14.5559,117.1487,430.7061,51.6673,169.0442,457.7794,33.8507,174.3984,444.2554,23.2973,176.4316,429.8161,64.1893,197.0912,449.5033,40.879,202.2559,436.8956,28.1944,198.6621,421.8561,79.6722,210.3243,428.9801,62.2497,219.0212,421.1176,45.9797,218.3455,407.8576,87.6639,211.9212,412.0255,72.7882,227.75,410.7846,56.76,227.274,402.6073
127.2417,131.2491,384.3187,122.9462,118.5815,388.1507,92.8243,148.2337,447.5877,98.5762,165.0849,438.4799,105.9746,173.6399,425.7883,112.6984,184.6073,414.4915,67.7223,128.8111,407.6431,35.4196,134.7948,419.045,14.5702,116.34,430.2128,52.4337,167.8702,457.538,34.1987,173.9502,444.9079,23.7401,176.2625,430.4417,65.2161,196.0086,450.3048,41.9101,201.8786,438.0015,29.2385,198.6157,422.8759,80.8147,209.4468,430.3548,63.4743,218.3249,422.5132,47.2301,218.0713,409.2068,89.001,211.2598,412.6883,74.9209,227.0957,411.6169,58.8705,226.9495,403.4707
127.4144,130.675,384.2564,122.9617,118.0196,387.9466,93.2704,147.3641,447.7518,99.2279,164.2449,438.8328,106.7232,172.8512,426.2332,113.576,183.8619,415.0567,67.7215,128.6977,407.5289,35.2808,134.9686,419.0289,14.1363,116.6613,429.8802,52.8767,167.0808,457.5293,34.3652,173.7068,445.5951,23.9507,176.2989,431.1446,65.9633,195.0141,451.3116,42.6247,201.4432,439.3543,29.9519,198.5604,424.1526,81.7267,208.6646,431.5783,64.4482,217.7904,423.8858,48.242,217.923,410.5314,89.7895,210.8023,413.9708,75.4814,227.0076,413.3176,59.4558,227.1536,405.1225
127.6915,130.8232,385.2947,123.3367,118.1387,389.002,94.0133,147.23,449.1116,99.8056,164.1561,440.1699,107.1467,172.822,427.5204,113.845,183.8866,416.3035,68.0575,129.3687,408.2011,35.5806,135.9663,419.4807,14.2442,117.7828,430.1633,53.4032,167.099,457.5992,34.6589,174.1619,446.2957,24.2788,176.9401,431.855,66.5054,195.1703,451.9267,43.3016,201.9495,439.9006,30.6294,199.2882,424.6582,81.5532,208.3125,432.147,64.4989,218.3545,425.1253,48.3593,218.7206,411.6947,90.3781,211.1097,415.4851,76.2652,227.4816,414.9929,60.2678,227.8436,406.7496
127.6443,131.373,385.5488,122.9975,118.7173,388.9902,93.9751,147.2855,449.4955,100.179,164.2498,440.9092,107.7742,172.9943,428.4656,114.7706,184.1232,417.497,68.1806,130.4658,408.437,36.2316,137.3133,419.7712,14.7086,119.3012,430.3697,53.891,167.4468,459.6341,35.6895,174.3919,447.4082,25.2908,177.3882,433.0246,67.3828,195.6288,453.1062,44.2627,202.6673,441.0679,31.5482,200.2342,425.8225,83.8685,209.516,434.0046,66.8045,218.9166,426.1658,50.6003,219.5029,412.8211,91.7417,211.3709,416.6348,78.0752,227.5411,416.1231,62.0565,228.1029,407.9325
127.1607,130.97,385.7099,122.4212,118.3086,389.0004,93.8355,146.314,449.9749,100.1507,163.3385,441.5914,107.7765,172.1837,429.2379,114.828,183.3984,418.3928,67.6182,129.777,408.9203,35.5841,136.4806,420.5641,13.8581,118.5591,430.8987,53.9149,166.6051,460.4921,35.6014,173.9368,448.6658,25.2004,177.1976,434.3414,67.5983,194.3954,455.1859,44.6013,201.0379,442.6954,31.8339,198.9651,427.441,83.6171,208.4018,435.6076,66.5193,217.9373,428.0089,50.3195,218.8164,414.6751,91.6823,210.649,418.0904,77.8981,226.8779,417.9103,61.8803,227.6478,409.735
126.2929,129.3532,385.7552,121.4549,116.6614,388.7741,93.1354,143.5619,450.3671,99.5803,160.7138,442.3498,107.2679,169.7644,430.1848,114.401,181.1556,419.5797,67.057,127.9214,409.1928,35.513,134.4508,421.033,13.5833,116.5756,431.011,53.3814,163.4736,462.163,35.5096,170.8669,449.7155,25.1251,174.5484,435.4815,67.4361,191.8581,456.6951,44.5583,198.7839,444.1397,31.7909,197.0958,428.838,83.947,206.3726,437.3941,66.9312,216.0455,429.7849,50.7132,217.2802,416.5014,91.6133,208.6358,419.835,78.0802,224.9557,419.9867,62.0591,226.0057,411.8491
125.1645,126.4821,386.0664,120.1935,113.7601,388.7203,91.9753,139.2228,450.9675,98.6104,156.5255,443.4447,106.4195,165.833,431.5541,113.6931,177.4425,421.2864,65.6482,125.3587,409.1338,33.8105,132.1287,421.049,11.574,114.2779,430.3701,52.6351,160.1003,462.4775,34.8963,168.1385,450.2415,24.5881,172.2522,436.0704,66.4301,187.6321,457.7907,43.5542,195.7149,445.9433,30.8835,194.5482,430.5131,83.0219,202.4194,438.6245,66.3327,213.1554,431.7535,50.212,214.8735,418.4055,91.2398,205.3989,421.9786,77.7945,222.1395,422.3931,61.8203,223.5567,414.2189
