j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
59.5239,95.5932,320.3193,50.3923,85.5819,318.6203,92.6371,41.1462,351.625,103.0464,59.2208,354.066,110.5941,75.525,355.1633,113.3533,93.6972,352.9965,52.7509,89.2718,373.8433,54.3117,91.7135,410.386,70.6795,99.2461,433.1094,109.9903,25.2343,389.3073,121.6695,14.5252,414.6686,126.5707,19.3632,434.5072,126.6267,61.1839,390.9052,143.1564,62.56,416.7294,138.6439,73.8456,433.8547,134.4325,78.4371,386.005,150.4283,80.3911,406.6999,147.8932,90.9405,424.68,139.6465,98.6485,376.9792,157.9849,102.1018,393.7063,156.4112,105.2513,411.3586
59.2903,97.3674,323.1809,50.3,87.2815,321.1942,92.5888,42.8071,354.0901,102.7529,60.9573,356.9642,110.0951,77.3266,358.4263,112.674,95.5612,356.5864,51.9233,89.6329,376.2899,52.9918,91.1806,412.5552,68.9478,98.4566,435.6521,109.6212,26.3013,391.6167,121.0721,15.2043,416.8461,125.603,19.7355,436.8446,125.849,62.4015,394.0836,142.0233,63.4128,420.0785,137.1081,74.3005,437.3498,133.1907,80.2665,389.6583,148.6225,82.2309,410.5266,145.6831,92.4828,428.6169,138.7043,99.9776,380.9228,156.8471,103.0557,397.8849,154.9889,105.787,415.5792
59.2639,99.0614,326.358,50.5242,88.8708,323.8546,92.8572,44.2505,356.4952,102.5904,62.4965,360.1488,109.5727,78.9511,362.269,111.8383,97.2774,361.0243,50.8506,90.5539,379.1797,51.0664,91.6665,415.7518,66.4828,98.7027,439.2853,109.2485,27.6312,394.0921,120.2262,16.5009,419.2715,124.3198,20.7193,439.4321,124.7928,63.843,397.6605,140.2924,64.7829,423.8476,134.9155,75.3117,441.2037,132.2569,81.5491,394.0763,147.5088,83.296,415.4621,144.108,93.1117,433.7128,137.3925,101.9912,385.5878,155.124,105.2621,402.6319,152.9192,107.663,420.3342
58.8544,102.3699,329.9031,50.2735,92.1318,327.0661,92.4851,47.4087,359.7233,101.9504,65.6913,363.865,108.7131,82.1801,366.3925,110.8013,100.548,365.5007,49.5826,92.415,382.4009,49.126,92.6022,418.9693,64.0131,99.2913,442.9407,108.48,30.0449,397.294,119.2273,18.3779,422.5382,122.8351,22.2229,442.8655,123.5461,66.0063,401.7251,138.6136,66.2261,428.1405,132.7576,76.2559,445.6365,130.8899,84.4934,398.4622,145.7568,86.0442,419.961,141.918,95.4689,438.3305,135.8713,104.7026,390.8932,153.3531,107.5997,408.5999,150.7931,109.5629,426.3084
59.0235,105.4204,333.4185,50.4879,95.181,330.4526,92.7364,50.2893,362.8296,102.1242,68.5633,367.1807,108.8213,85.0498,369.8908,110.8497,103.4324,369.183,48.9092,94.1814,385.5189,47.8718,93.5246,421.7028,62.2853,99.8647,446.0555,108.4742,32.4111,399.9381,118.9673,20.491,424.68,122.1824,23.9442,445.143,123.0947,68.4594,405.3325,137.7077,68.387,431.9179,131.4457,77.991,449.512,130.0853,86.5229,402.6819,144.3628,87.5121,424.6992,140.0933,96.425,443.2284,135.0965,107.291,395.4793,152.0303,109.9858,413.8444,149.1827,111.4918,431.5538
58.6608,107.7719,337.0712,50.4869,97.4374,333.4819,92.95,52.4564,365.4514,101.7241,70.7875,370.7417,107.9038,87.3259,374.2476,109.4672,105.7675,374.2692,47.8463,95.1265,388.5943,46.106,93.6035,424.9169,59.9194,99.5771,449.7061,108.1185,33.631,402.5288,118.2797,21.02,427.3666,120.9794,23.9035,447.9917,121.718,70.3726,409.5666,135.6967,70.0826,436.7109,128.8407,79.0959,454.3958,128.6751,88.062,407.4771,142.6583,88.5575,429.847,137.8534,96.854,448.5307,133.5165,109.6794,400.9766,150.3976,112.4253,419.7234,147.1593,113.401,437.4028
58.1516,110.9149,340.1228,50.3736,100.5036,335.9267,93.2476,55.5222,367.3426,101.3519,73.8728,373.5535,106.9622,90.4294,377.8437,107.9969,108.8928,378.5981,46.2807,96.4852,390.9021,43.5801,93.8337,427.1771,56.6354,99.3241,452.4835,108.0043,36.0219,404.4878,117.9465,22.8836,429.5142,120.1696,25.1705,450.2706,120.1296,72.5605,412.629,133.1624,71.6497,439.7498,125.7106,79.9535,457.5408,126.6837,90.6332,411.4058,139.8499,90.7692,433.8119,134.4196,98.3551,452.6259,131.1864,112.5265,405.629,147.2975,115.0511,424.409,143.6316,115.4325,442.0277
58.0366,115.0138,342.572,50.5174,104.5873,337.9625,93.5734,59.5221,369.0072,101.2453,77.8368,375.8419,106.49,94.3669,380.6637,107.1931,112.8189,381.9144,45.3805,98.6598,392.5694,41.9995,94.7584,428.511,54.4012,99.6945,454.2565,107.7216,39.1146,405.4399,117.1537,25.5096,429.7283,118.8294,27.1978,450.5932,119.3793,75.4933,415.4455,132.0419,73.8568,443.0998,124.0273,81.4104,460.9802,125.118,93.9605,414.9218,137.5813,93.6887,437.843,131.5424,100.5663,456.7435,129.8653,115.8699,409.7868,145.7371,118.0057,429.2991,141.6829,117.767,446.8349
58.342,118.3394,344.8116,51.2355,107.9474,339.5196,94.3681,62.6099,370.0574,101.3602,80.7888,377.9084,106.0362,97.2149,383.5933,106.2421,115.6078,385.642,44.359,100.3641,393.9323,39.8116,95.3494,429.9144,51.3055,99.5734,456.2022,107.8659,41.6831,406.2564,116.8251,27.7931,430.2832,117.8572,28.7543,451.2358,118.2073,77.7952,418.0403,129.9732,75.7045,446.068,121.2575,82.4698,463.9361,123.7613,96.2382,418.1132,135.5523,95.5885,441.0763,128.8826,101.6777,460.0352,128.188,118.292,414.1004,143.5421,120.1699,434.0109,139.0718,119.2512,451.4228
58.0237,122.1326,346.2427,51.3264,111.7765,340.3778,94.8954,66.4014,370.2325,101.2095,84.4332,378.9496,105.3081,100.7393,385.3771,104.9754,119.0374,388.1349,43.5352,102.3372,394.2194,38.4014,96.1174,429.6972,49.3212,99.7245,456.3194,107.9092,44.3485,406.0939,116.5787,29.6573,429.984,117.168,29.9216,450.9741,117.4974,80.3262,419.1787,128.8638,77.4601,447.2525,119.7153,83.4789,465.1712,122.2725,99.2156,420.3115,133.5751,98.2004,443.5867,126.4034,103.5689,462.5801,126.2766,121.1202,417.0825,141.1637,122.576,437.3137,136.3975,121.0539,454.6044
57.9963,126.3309,346.885,51.5351,116.0489,340.6373,95.2649,70.4696,369.9408,101.1921,88.3409,379.2406,104.9637,104.5197,386.1704,104.3338,122.7298,389.4158,42.9013,104.9052,393.9632,37.22,97.5722,429.0535,47.5284,100.5392,455.9966,107.8715,47.5761,405.377,116.2617,32.3395,428.9611,116.4568,31.9727,449.957,116.5471,83.5005,419.7177,127.2538,80.1254,447.9413,117.6105,85.4527,465.8193,121.009,102.1997,421.3679,131.66,100.6596,444.7321,123.985,105.3115,463.7178,124.5569,124.102,419.2789,138.7281,125.0636,440.2052,133.5027,122.9333,457.2978
58.9861,129.9122,347.0284,52.7009,119.7774,340.374,96.2568,73.638,369.0533,101.9046,91.2652,378.9722,105.4482,107.2567,386.4365,104.6377,125.3586,390.2047,43.313,106.9234,393.0718,37.1514,98.4869,427.6589,46.8465,100.6329,454.9059,108.6243,49.743,403.8038,116.836,33.8776,426.877,116.6476,32.7728,447.8471,116.24,85.398,419.6317,126.2232,81.312,447.9472,116.0853,85.9496,465.7438,120.6049,103.6156,422.3078,130.7823,101.1707,446.3946,122.6381,105.09,465.3501,124.2349,126.2747,420.4408,137.9481,126.9158,441.5986,132.3373,124.2316,458.4899
59.0023,133.4781,347.1527,52.862,123.5057,340.128,96.349,76.8022,367.9871,101.7656,94.1644,378.4854,105.1183,109.9511,386.4566,104.1496,127.93,390.741,42.5174,108.8466,392.1153,35.7365,99.2377,426.1927,44.9201,100.5334,453.6696,108.3299,51.9785,401.9409,116.2348,35.5999,424.3435,115.6085,33.7622,445.2536,115.3456,87.1803,419.145,124.7848,82.3258,447.4068,114.2881,86.2902,465.1579,119.9878,105.0475,422.1623,129.9335,101.7676,446.0447,121.5128,104.9485,465.0177,123.1443,127.5597,421.5203,136.4843,127.2997,443.1367,130.732,123.952,459.8611
59.6091,135.6884,346.8432,53.7395,125.9057,339.3368,97.425,78.7919,366.1756,102.4017,95.8154,377.4198,105.3821,111.332,386.0426,104.0734,129.1187,390.988,42.8659,109.8805,390.6532,35.7638,99.4136,424.1706,44.6284,100.0364,451.7756,108.7511,53.3496,399.7734,116.203,36.6099,421.879,115.3497,34.2148,442.7246,115.4213,87.4181,417.911,124.4534,81.5926,446.0009,113.7021,84.9274,463.7291,119.7563,106.0847,421.6441,129.2975,102.6016,445.2755,120.6058,105.213,464.2132,122.3479,128.3597,422.0688,135.1429,127.8283,443.8302,129.0973,124.0003,460.3468
61.4686,137.6819,345.9344,55.7259,128.0661,338.1205,99.3943,80.4993,364.1765,104.1685,97.2526,375.904,106.9806,112.5569,384.9522,105.5281,130.2035,390.3397,44.0986,110.4743,388.6402,36.5238,99.0139,421.5519,44.8911,98.9306,449.3185,110.2702,54.0939,397.2388,117.4364,36.6953,419.0237,116.3232,33.6375,439.77,116.8311,87.9255,416.5884,125.6725,81.413,444.9956,114.6156,84.2797,462.6174,120.6681,106.0288,420.8596,129.8205,101.6637,444.8696,120.7658,103.6979,463.7077,123.1265,128.716,421.8108,135.457,127.6738,443.8612,129.0274,123.4027,460.1222
63.2876,139.2044,345.303,57.6616,129.8173,337.1343,101.2332,81.6095,362.1541,105.8239,98.0056,374.4461,108.4856,113.0302,383.9947,106.9124,130.4955,389.9128,45.3831,110.5427,386.6186,37.4316,98.0605,418.6645,45.368,97.0043,446.5374,111.6376,54.1031,394.2767,118.4649,36.0534,415.3555,116.9433,32.2046,435.9437,117.3312,86.838,415.0266,125.369,79.0375,443.372,113.9551,81.1588,460.8713,121.679,104.8366,419.919,130.5452,99.3304,444.0608,121.2434,100.5774,462.8471,124.0,127.8246,421.7075,136.0088,125.9475,444.0522,129.6063,121.0283,460.1397
66.2832,140.2653,343.3352,61.0709,131.161,334.592,105.2064,82.8002,358.2934,109.1222,98.6788,371.4667,111.2053,113.2775,381.7885,109.0797,130.3933,388.5016,48.9588,110.3766,383.6886,41.0821,96.8601,415.6171,48.8396,94.8673,443.4891,115.4285,54.3176,389.7381,122.1543,35.5769,410.4279,120.4208,30.9993,430.8495,120.4635,86.4708,411.8625,128.3975,77.9305,440.1219,116.8547,79.3285,457.6092,124.0485,104.1175,417.5477,132.6649,97.9721,441.5385,123.2658,98.417,460.3124,126.4051,126.5355,420.1444,138.6109,123.8177,442.4369,132.338,118.2111,458.3497
70.1366,141.0924,341.1394,65.0221,132.1872,332.1373,109.3979,83.5188,354.7346,113.1515,99.0697,368.3389,115.0926,113.4041,379.0514,112.8219,130.3215,386.2055,53.0252,110.6139,380.6346,45.2735,96.6746,411.9705,52.8285,94.0392,439.8448,119.3449,54.3723,385.4521,125.8614,35.2777,405.5758,124.0161,30.1089,425.846,124.5413,85.8653,408.2867,132.4882,76.6522,436.1592,120.7887,77.5674,453.5742,127.846,103.7669,414.8021,136.4228,97.2857,438.8451,126.8776,97.1976,457.5501,130.59,125.7113,417.5414,143.1201,122.4601,439.6395,136.9266,116.3826,455.4099
74.7426,143.4222,338.4167,69.7433,134.7369,329.1392,114.3552,85.7752,350.6098,117.9194,100.964,364.6667,119.6959,115.0049,375.7886,117.2609,131.6973,383.4025,57.6062,111.6736,376.7754,49.7879,96.817,407.4609,57.0123,93.3333,435.3298,124.0015,55.9144,380.5636,130.2984,36.4217,400.117,128.2027,30.5663,420.175,128.9655,86.2717,404.4508,136.7163,75.9623,432.3666,124.7404,76.294,449.6139,132.0241,104.2815,411.47,140.3362,97.0514,435.5276,130.5023,96.3059,454.0678,134.7374,126.3825,414.8848,147.0895,122.626,437.1361,140.9536,116.0655,452.7345
79.8505,145.8885,335.1771,74.9924,137.4044,325.642,119.9042,88.2986,346.1363,123.2361,103.146,360.6087,124.8105,116.9068,372.1049,122.1729,133.3722,380.1344,62.6342,113.2445,372.5033,54.7043,97.7418,402.5729,61.5205,93.3583,430.4175,129.5746,57.3703,374.8768,135.874,37.2232,393.5986,133.4008,30.6084,413.3756,134.1613,87.0624,400.1479,141.8694,75.7147,428.0441,129.7426,75.3106,445.1841,137.1402,104.5791,407.5185,145.5107,96.21,431.5602,135.7014,94.545,450.0536,139.5164,126.6534,411.4498,151.783,121.9015,433.5982,146.2385,114.7715,449.1681
84.2588,147.4814,331.296,79.8543,139.2345,321.3418,125.3517,90.4559,341.3193,127.9515,104.8505,356.387,128.8988,118.2257,368.3956,125.6646,134.3314,376.921,67.2593,113.8509,367.6752,59.1436,97.4946,397.5307,65.5605,92.5082,425.3688,134.5238,58.4982,369.0006,140.489,37.7139,387.0037,137.3792,30.6697,406.5411,138.4303,87.1343,395.6613,145.8703,74.5556,423.5463,133.4361,73.4098,440.4305,141.0833,104.4641,403.7005,149.4347,95.0317,427.899,139.6484,92.2835,446.275,143.912,127.0973,408.0263,156.9423,121.9315,430.2381,152.2875,114.2829,445.8532
89.1275,148.959,326.5768,85.3972,141.0827,316.0626,131.3862,92.646,335.7442,132.9154,106.3672,351.5679,132.9558,119.1726,364.2178,128.8913,134.7585,373.3334,72.1577,114.875,362.3806,63.5121,97.7609,392.627,69.4781,92.3265,420.4815,139.5774,59.7821,363.0987,144.9499,38.2269,381.0403,141.1715,30.8352,400.3299,142.3242,87.469,390.9981,149.0604,73.9386,419.2286,136.3557,72.1371,435.8522,144.3533,104.5939,400.0435,152.2774,94.4582,424.9511,142.5067,90.7023,443.1563,147.5249,127.3063,404.5155,160.9338,121.9436,426.9544,157.3331,114.0069,442.7039
92.9977,150.9791,322.5852,89.4383,143.1825,311.9531,135.6186,94.9155,331.6034,136.8759,108.4838,347.5822,136.6841,121.1572,360.3629,132.4009,136.6147,369.5964,76.2091,116.1274,357.7182,67.5819,98.484,387.5632,73.3778,92.8733,415.4186,143.9713,61.4279,357.7353,149.4084,39.6299,374.7453,144.9378,31.8632,393.7372,146.2004,88.1852,386.4146,152.8866,73.6298,414.26,140.0009,71.1241,430.6515,148.3062,105.4019,395.9423,156.4471,94.3657,420.8647,146.7436,89.5665,438.8594,151.4795,128.6832,400.6392,165.2798,122.9461,423.0936,163.0298,114.6916,438.9303
96.4314,153.3959,317.7874,93.4357,145.9032,306.77,139.9483,97.9678,326.4483,140.3204,110.9908,342.9184,139.3807,123.2011,356.1102,134.4192,138.2307,365.7035,79.4998,118.2829,352.4717,70.3229,100.0946,382.5667,76.0641,94.5098,410.4387,147.4585,63.9688,352.2723,152.3563,41.7967,369.1133,146.9637,34.2728,387.963,149.1777,89.7808,381.7412,155.5709,74.4712,409.7638,142.4643,71.5762,425.9142,151.1084,106.4948,391.7473,159.4175,94.6585,416.9962,149.8694,89.0186,434.8295,153.5997,129.9838,397.083,167.6066,123.9613,419.9983,165.8917,115.5379,435.8131
