j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
121.0449,100.6595,502.0312,121.393,86.2343,495.67,175.7746,65.9523,548.9361,172.1812,85.8282,557.656,165.06,103.2569,560.2113,160.6257,118.1469,564.5097,122.2284,64.2053,548.3623,122.7743,49.8085,582.7989,130.8214,50.6982,609.6029,161.8025,71.6615,591.8731,151.6605,75.8057,623.0398,136.1426,83.3742,633.135,170.7422,95.1549,605.7386,151.7848,101.612,628.0752,129.5806,105.7382,636.196,161.444,122.6832,599.5247,144.8425,129.3439,621.066,124.6706,131.4377,635.6848,152.0631,133.798,592.2583,146.7105,143.5819,609.6044,132.1606,146.7665,625.7957
121.3509,102.0575,503.0881,121.4239,87.748,496.462,176.2507,65.7965,548.5979,173.0362,85.5539,557.7256,166.1791,103.0229,560.6945,161.9987,117.8874,565.3228,122.3467,65.8582,549.3519,122.9516,51.5088,584.0229,131.4827,51.7868,610.6902,159.9827,72.2279,591.4324,148.0036,76.9637,622.974,132.7656,84.8134,633.2786,169.5171,96.3983,605.3807,153.4398,103.7492,629.6188,131.5448,108.4447,638.2538,162.2321,121.2563,600.5437,147.2378,128.4778,623.0608,127.441,130.9522,638.1262,154.2856,133.7535,593.2828,149.4478,143.705,610.8198,135.3096,147.1122,627.3274
122.0568,104.4219,502.7528,121.8014,90.1767,495.9941,176.8618,66.7892,547.2521,174.1011,86.5118,556.6008,167.5849,104.0676,559.8147,163.7194,118.9576,564.6312,123.501,68.7318,548.6851,124.6064,54.7845,582.9541,133.6072,54.5456,609.4669,162.3551,73.2356,590.4664,151.7185,77.9623,622.1523,136.8367,85.9031,632.8983,171.8024,98.8364,603.9698,156.0416,106.9564,628.1703,134.3918,111.9665,637.2359,165.6397,122.6664,599.6431,151.3889,130.1477,622.5548,131.9798,132.8282,638.0823,156.9996,134.9553,593.0961,152.7315,145.1163,611.1756,138.9838,148.6206,627.9899
124.5002,107.1105,503.7001,123.7831,92.8659,496.9733,179.4198,68.3316,547.0594,177.2997,88.1221,556.4319,171.2441,105.8216,559.7567,167.8141,120.7994,564.6305,126.6058,70.8556,549.252,128.4364,56.582,583.1547,137.9829,55.8547,609.467,166.182,74.4169,589.7059,156.6592,78.7944,620.3841,142.0845,86.7501,631.5324,176.4939,99.4043,604.1086,160.5124,107.2479,628.2554,139.1014,112.4099,637.7907,172.0812,124.547,599.5645,156.0238,130.8605,621.6167,136.9754,133.6034,637.574,162.0315,135.9008,593.404,158.4138,145.3486,611.4055,145.0374,148.8201,628.5234
126.6356,109.2744,503.4247,125.9807,95.1501,496.4428,182.339,70.2155,545.5143,180.1331,89.8094,555.2719,173.9502,107.3877,558.9834,170.4332,122.2407,564.1672,128.5147,71.453,548.2321,130.1666,56.0055,581.9923,139.9735,54.6654,608.1845,169.3755,75.6261,588.7171,159.9812,79.547,620.0251,145.5983,87.4132,631.4818,180.836,98.855,603.4246,164.5118,105.924,627.5814,143.2717,111.0361,637.5174,176.2515,123.5637,599.8373,159.5288,128.6416,621.7135,140.7209,131.1496,637.9915,164.9429,136.4696,593.1058,161.5566,145.2456,610.9544,148.4228,148.619,628.2784
127.6407,109.9725,502.6119,126.831,95.9395,495.4641,183.3234,69.9836,543.8469,181.3328,89.4735,553.8559,175.3097,107.0517,557.8218,171.9412,121.8667,563.2089,130.5272,72.6088,547.4266,132.9406,57.3749,581.3558,143.0571,55.5194,607.3984,172.2861,74.1451,587.6577,164.297,77.1574,619.3693,150.1303,84.8412,631.2125,184.2835,97.2799,602.14,167.5076,104.0104,626.0831,146.4134,109.0755,636.3484,177.6316,124.5702,598.1171,161.6018,130.1757,620.3798,142.9615,132.7243,636.8432,166.3705,136.0757,592.4561,162.8881,144.9583,610.7399,149.8428,148.2459,628.1472
129.167,109.6876,501.8385,128.1531,95.763,494.5071,184.9436,68.6424,541.8918,183.2378,88.008,552.1907,177.416,105.5815,556.4661,174.2396,120.3491,562.0946,132.1179,71.9882,546.3571,134.7127,56.4282,580.2914,145.0101,53.8109,606.1973,174.1253,73.6485,585.7607,166.2809,77.2784,617.5704,152.2945,84.9223,629.6515,185.7375,96.0021,600.4695,169.9721,102.7647,625.0808,149.0377,107.9,635.6344,178.6496,122.5861,597.0287,164.3905,128.8188,620.3059,145.9458,131.3492,636.9909,168.7251,134.6793,591.3741,165.2661,143.6679,609.7396,152.4405,146.8605,627.3268
130.1399,110.8367,501.1225,128.8499,96.8785,493.8991,185.8822,69.3251,540.7407,184.5623,88.7791,550.9289,179.0265,106.4557,555.1588,176.1162,121.3008,560.7269,133.4175,72.7296,545.1185,136.3808,57.0624,578.3482,146.9143,54.0945,604.121,175.9859,73.8786,584.7648,168.8254,77.1734,616.6186,155.0283,84.7837,628.9362,186.9978,96.6817,599.226,172.5412,103.3335,624.6575,151.7548,108.4821,635.4934,182.4396,122.3712,596.0372,167.5309,127.7936,619.1094,149.3117,130.2378,636.053,170.9576,134.5224,590.6301,167.7161,142.8306,609.4207,155.0776,145.8761,627.1687
133.3543,111.4257,500.257,132.4103,97.6752,492.595,190.1059,70.0739,538.5883,188.3046,89.1575,549.3852,182.3329,106.5491,554.1672,179.056,121.1342,560.1995,136.7387,73.3982,543.849,139.5515,57.6224,577.1551,150.3209,54.3929,602.7986,179.4238,75.3616,582.8188,171.6253,79.2218,615.1094,157.9325,86.7507,627.5923,188.9609,97.5532,597.6561,175.6816,104.1592,623.7334,155.0095,109.2482,634.8132,184.8089,122.4399,595.1227,171.6804,128.4204,619.1202,153.6944,130.7501,636.327,174.0595,134.9498,590.1049,170.8884,143.7181,609.0847,158.4721,146.6678,627.005
136.4928,113.9483,500.0738,135.228,100.0743,492.6857,193.3919,72.5433,538.128,192.0398,91.8432,548.6011,186.3855,109.398,553.1682,183.4116,124.1335,558.9881,140.4862,74.7407,543.3232,143.902,58.2835,576.2183,154.9138,54.7609,601.7199,183.8236,76.06,581.8351,176.9673,78.5799,613.154,163.4019,85.8961,625.8998,195.2455,98.4893,597.0423,180.3622,104.5745,622.3694,159.8064,109.4933,633.7389,191.3142,123.6387,594.5072,176.4076,128.071,617.7912,158.6168,130.0499,635.2431,178.8773,136.4296,589.1229,176.0601,144.0694,607.8461,163.8572,146.7482,625.9545
140.2933,114.8456,498.0423,139.3748,101.2186,490.16,198.2558,73.5571,534.5883,196.423,92.4274,545.7485,190.3288,109.6575,550.9434,186.9867,124.0939,557.2892,145.3761,75.9211,540.7272,149.2742,59.4894,573.5727,160.6326,55.5175,598.8553,188.451,76.621,578.9401,181.3322,78.8455,611.1423,167.8498,85.9061,624.1182,199.3163,98.633,594.2678,185.2632,104.2683,620.1667,164.8135,108.9103,631.8398,195.6825,125.6491,591.5834,181.569,130.4399,615.2869,164.0047,132.1703,632.9929,183.5289,137.1567,587.5318,181.3537,145.3743,606.5567,169.3447,147.8101,624.8282
142.5723,117.2527,496.03,141.9675,103.8342,487.7685,201.1884,76.1404,531.7223,198.9208,94.6524,543.3911,192.4541,111.6051,549.0292,188.7901,125.7893,555.7548,148.5602,77.8594,538.1547,152.864,60.903,571.0467,164.3992,56.5343,596.1834,191.3012,78.9612,576.4023,184.0776,81.0221,609.0456,170.6019,87.7874,622.1847,202.9083,99.9607,591.9392,189.5258,105.0096,618.31,169.1435,109.2887,630.237,197.9345,125.5644,590.3946,183.8829,129.5289,614.2868,166.3999,130.8201,632.1104,185.6221,138.2599,586.167,183.6387,146.0676,605.2079,171.7387,148.0911,623.6007
145.4271,120.3494,494.7573,144.4625,106.8716,486.6277,203.6663,78.4269,530.1226,201.8992,97.0836,541.6466,195.8305,114.2088,547.2053,192.5235,128.5215,553.8432,150.8586,80.1478,536.7047,155.0391,62.6815,569.4345,166.6518,57.9157,594.4631,194.7299,80.9686,574.489,188.2669,82.8068,606.5756,174.841,89.2607,619.9207,205.1648,102.4984,590.2369,190.9954,107.3775,616.2258,170.5948,111.3568,628.225,200.1792,127.1414,589.0363,186.8817,130.8952,613.3897,169.4644,131.834,631.2993,190.4331,140.2031,584.5153,189.1327,147.4704,603.5967,177.4307,149.0991,622.155
148.9931,120.5287,492.0388,148.0266,107.3429,483.4438,207.234,77.3939,525.9119,205.4695,95.637,538.0804,199.4026,112.5582,544.2341,196.0973,126.6306,551.3681,154.1119,79.7896,532.9486,158.0762,61.8401,565.1984,169.8084,56.3888,590.0306,198.8999,79.5727,570.3588,192.8792,81.1467,602.468,179.636,87.4101,616.0838,210.1683,99.544,586.6978,197.5257,103.7085,613.5832,177.2976,107.5169,625.9249,203.6106,125.6511,586.0297,190.596,129.3022,610.5509,173.2754,129.965,628.5664,194.0988,137.6375,582.0058,192.8721,144.3938,600.8118,181.3372,145.7018,619.4997
150.2217,121.2566,489.1425,149.0341,108.2374,480.3244,207.9164,76.6856,522.0779,206.459,94.7396,534.565,200.6623,111.6395,541.0295,197.5874,125.6337,548.4159,155.3046,79.2785,528.8434,159.3766,60.4725,560.3518,171.2123,54.4283,584.9969,199.689,77.5844,566.2829,193.7821,78.2297,598.0205,180.7102,84.4547,611.818,214.3933,97.0558,582.8629,199.4441,101.232,608.5355,179.3809,105.2332,621.0837,206.5445,123.1192,583.0963,193.4797,126.176,607.6721,176.3078,126.7718,625.8317,197.1263,135.5214,579.4253,196.8442,141.5705,598.396,185.4718,142.6436,617.198
153.1584,120.5804,484.727,151.6638,107.8954,475.4787,209.7512,73.5631,516.1376,208.7203,91.2192,529.2219,203.3267,108.0276,536.2495,200.5841,121.8367,544.1006,156.8941,77.874,523.6027,160.2996,58.3265,554.9373,172.186,51.543,579.3647,201.4212,72.485,561.3282,195.3217,71.6956,594.4177,182.5302,78.0191,608.4316,216.191,92.0049,577.6427,202.2557,95.91,603.9212,182.4442,100.3307,616.7259,211.1575,117.9708,578.3899,199.2367,121.006,603.543,182.2637,121.7719,621.8824,199.371,132.8435,575.4014,198.6051,139.7924,595.1624,187.2363,140.987,613.9592
152.6867,121.9189,481.8555,149.8809,109.1866,472.9848,205.2219,70.7204,513.7736,206.0331,88.7354,526.3753,202.3237,106.1497,533.0072,200.9914,120.3554,540.5088,153.7062,78.7885,520.1679,156.154,59.337,550.36,167.4058,51.6156,574.8095,197.7621,70.7442,557.5192,192.4747,70.7611,588.5251,179.9438,77.4725,602.594,213.8922,89.8215,574.7288,199.1411,94.721,600.388,179.4771,99.9716,613.1065,211.3563,115.9703,574.9353,196.3866,118.6649,598.4437,179.3286,119.9894,616.6721,200.4059,129.1537,572.1248,200.0428,134.61,591.7316,188.6899,135.8795,610.5332
151.568,126.0388,475.8583,148.3226,113.6153,466.7044,200.9856,71.812,507.7543,202.422,89.5414,520.7004,199.4269,106.9944,527.5868,198.6358,121.1131,535.3256,149.6062,82.2137,514.0611,150.4394,61.8285,544.8038,160.905,53.0532,569.2468,193.1506,70.7367,552.0764,187.5196,69.9639,583.9305,175.3453,77.2601,598.0213,210.717,88.6541,568.9851,197.0542,93.6892,595.2143,177.6943,99.9973,607.9188,208.8744,113.3257,570.0917,195.9554,116.4413,594.737,178.9269,118.514,612.9231,199.492,129.0586,567.3303,200.0272,134.0251,587.3356,188.7304,135.7074,606.1386
150.7551,126.6248,470.6308,146.6611,114.539,461.3656,196.0211,68.7361,502.2518,198.6773,86.2142,515.3461,196.9174,103.7828,522.3636,197.1128,117.8607,530.2139,144.5675,82.406,508.5215,143.1997,61.4137,539.3281,152.7714,51.5618,563.7274,186.8531,68.7061,546.7321,180.2112,68.6844,578.9567,168.2983,76.4989,592.9929,206.0784,85.2511,563.7743,193.0063,90.9101,590.1769,173.9816,98.2352,602.842,203.9158,110.7155,565.2468,191.7545,114.7416,590.1444,174.6409,117.6513,608.1349,197.5041,125.108,562.4388,197.7492,129.6477,582.6241,186.3772,131.65,601.3503
148.3517,131.0424,464.0411,143.0624,119.1686,455.1132,188.7091,70.0484,496.4604,193.1029,87.5059,509.1066,193.0203,105.3139,515.7301,194.5849,119.4893,523.2442,139.5154,85.4719,501.2197,137.1919,63.3982,531.4226,145.839,52.623,555.7767,179.8764,67.7755,539.83,173.6242,66.1667,570.5291,162.0548,74.439,584.5903,200.7626,80.801,557.0375,185.6555,86.6435,582.289,166.9842,95.0146,594.8313,200.343,108.5818,558.9932,187.6411,112.4341,583.6472,170.449,116.158,601.4114,194.4053,125.5016,555.8045,194.2924,129.2816,576.2753,182.7483,131.8805,594.8219
146.4823,133.3078,457.6358,140.6037,122.0033,448.3448,182.0573,69.0945,489.4332,187.3354,85.9498,502.5495,188.2936,103.5796,509.5689,190.6371,117.4574,517.4281,134.4391,88.1213,493.0964,130.4732,66.3241,521.8863,138.0344,54.4886,546.1092,171.7988,67.5115,532.5764,164.5282,66.3895,563.1536,153.2735,75.1859,577.152,191.9692,78.3491,550.7342,177.7279,84.0283,576.5205,159.4115,93.4527,588.8367,199.3587,106.2447,552.0714,184.1272,111.0094,575.0779,167.0255,115.5148,592.748,189.9969,123.1625,550.2464,189.5906,126.7829,571.0725,177.8719,129.7515,589.4535
143.9087,135.0154,450.0153,137.4644,124.3333,440.3699,174.5091,67.8899,480.9633,180.653,84.0674,494.5479,182.6541,101.4384,501.9804,185.7708,114.9557,510.1915,128.0021,90.7586,484.8465,121.9063,69.1292,513.4993,128.2524,56.4252,537.6309,164.1476,65.8756,523.9582,156.821,64.4513,554.36,146.0117,73.6679,568.4389,186.9864,75.2788,542.3354,172.3107,82.3989,567.5134,154.5352,92.7936,579.8414,190.0314,102.4482,545.3458,176.8381,107.1842,569.5844,159.6962,112.4335,587.0085,185.1442,119.7945,542.6476,184.7556,122.795,562.7734,173.007,126.0788,581.0815
141.0767,137.1503,443.1796,133.6862,127.1006,433.5331,166.2385,67.5235,473.4946,173.8196,83.0503,487.1125,177.3209,100.1488,494.6213,181.6195,113.3094,502.878,121.6766,93.235,477.0581,113.9559,71.4637,505.0392,119.0548,57.8578,528.9741,155.1098,65.3438,516.459,147.2118,63.7968,546.9511,136.7735,73.4036,561.049,176.8435,74.4878,535.2637,162.6371,81.748,560.6698,145.3286,93.0517,572.8617,182.3655,100.2494,538.3311,169.9912,105.0574,562.9838,152.9493,111.0401,580.2691,180.8722,118.3494,535.5883,180.4025,121.5172,556.1473,168.6267,125.2915,574.3431
138.9666,139.9541,436.8305,130.8959,130.5599,427.069,159.4481,68.3761,466.1068,168.086,83.1662,479.9141,172.7463,99.8839,487.647,177.9385,112.609,496.071,116.1968,96.6965,469.5244,106.7902,75.0258,496.6934,110.7891,60.6824,520.4058,147.5918,67.0672,508.1214,139.3243,66.1545,537.4185,129.2947,76.1915,551.5134,169.2528,73.4722,527.9314,155.6125,80.4547,553.7226,138.8742,92.5386,565.9621,179.163,98.237,531.1454,166.4917,103.4717,555.5593,149.7238,110.1292,572.8658,176.8261,117.4483,529.3229,176.1108,120.5601,550.7041,164.3263,124.7763,568.7969
136.652,144.994,430.4085,127.7237,136.2917,420.753,152.026,71.9255,459.1248,162.0014,85.9465,472.8325,168.0617,102.2221,480.5382,174.3556,114.4729,488.9141,111.6182,101.5835,461.6716,101.3755,79.5099,487.6949,104.4605,64.4506,511.0979,140.1939,69.3553,500.3936,132.0806,67.5929,528.6917,122.5021,77.9045,542.9017,162.9623,74.3223,520.424,148.7911,82.3549,545.6164,132.6512,95.1929,557.8919,173.1564,99.7283,524.1711,160.2031,105.4476,548.3268,143.5742,112.8535,565.4625,172.6693,117.4148,522.2227,171.5915,119.2951,543.5127,159.8452,123.8319,561.5527
134.6736,147.9051,423.9694,125.1964,139.9274,414.2118,145.4897,73.5892,451.5404,156.3544,86.7474,465.4263,163.4407,102.492,473.3567,170.5089,114.1955,481.8961,105.8071,105.9348,454.4812,93.4337,84.2421,480.1794,95.3509,68.6299,503.3437,131.8817,70.8897,492.6485,122.4601,69.0206,521.1104,113.2141,79.546,535.3838,156.6193,74.2661,512.8093,142.321,83.1437,537.6437,126.758,96.5779,550.0258,167.3922,99.1074,517.048,154.598,104.9581,541.2571,138.2389,112.864,558.4291,168.5537,117.072,515.1787,167.3049,118.9092,536.4365,155.6719,123.6525,554.4968
133.2724,150.5798,417.0942,123.7593,143.1544,406.9435,140.6458,75.3841,443.3856,151.6306,87.8524,457.8035,159.087,103.1629,466.2291,166.3614,114.4245,475.1796,102.5858,109.6334,446.4945,89.1265,88.3253,471.6356,90.073,72.2114,494.5146,127.3375,73.0638,484.7388,118.0962,71.4526,513.4545,109.3358,82.1857,527.8786,151.043,74.7311,505.0104,137.2268,83.5097,530.151,122.1991,97.383,542.7088,162.4437,97.973,509.7928,150.597,103.0475,534.6505,134.4286,111.211,551.8826,164.0797,117.1792,508.6238,162.6117,118.9516,530.1414,150.9784,123.755,548.1856
132.0872,154.6244,411.8795,121.5991,147.8857,402.2222,135.4305,79.0942,438.0331,147.9439,90.7597,451.8653,156.8523,105.5085,459.8724,165.3207,116.2311,468.4258,99.7061,113.5513,440.5544,85.8182,91.7713,464.8704,86.1238,75.2102,487.4456,121.6909,74.3085,478.5218,112.266,71.0257,506.296,103.7182,81.6655,520.9155,146.7324,74.3143,498.0073,132.8402,82.5562,523.2872,118.2109,96.6365,536.0829,159.4118,98.9189,503.3008,146.6566,104.4622,527.6026,130.6524,112.9197,544.846,162.4123,117.0411,502.1049,160.5271,117.5662,523.9353,148.9799,122.3605,542.0371
130.1318,157.6181,405.8235,119.5426,151.4059,395.9265,130.693,81.5545,430.6029,143.4187,92.5472,444.788,152.7109,106.846,453.1666,161.4251,117.1259,462.0117,95.9898,117.1955,433.5052,81.0147,95.4441,457.3981,80.5632,78.4138,479.619,117.5814,76.9417,470.6297,108.7455,73.8331,497.6039,100.4558,84.4771,512.3682,141.7133,75.9556,490.8619,127.9846,84.2479,516.2147,113.621,98.5267,529.091,154.4327,98.6333,496.3591,142.2094,103.2421,521.125,126.2396,111.7076,538.3964,158.2869,116.2827,495.9545,156.2296,115.7299,518.2062,144.5675,120.4458,536.2549
129.8242,159.0476,400.7101,118.9379,153.3786,390.8094,127.7991,82.6409,424.3304,141.0287,92.9427,438.573,150.9025,106.7626,447.0888,160.0555,116.5807,456.015,93.9965,119.3114,427.337,78.2149,97.7554,450.4498,77.1273,80.3454,472.3521,113.1177,78.1262,463.7348,103.2462,75.0906,490.2295,95.1079,85.7173,505.0902,137.9047,74.7699,483.9711,123.5567,83.605,508.792,109.4524,98.0031,521.8213,153.3071,97.1286,489.9537,140.1198,102.5367,514.0545,124.339,111.1027,531.4497,155.9509,115.5806,489.9492,153.2498,114.9225,512.2798,141.5279,119.4721,530.3323
129.1209,159.2528,395.3938,118.4122,153.7966,385.1847,126.2327,82.4983,417.7637,139.218,92.5065,432.434,148.9832,106.1394,441.3661,157.9996,115.7685,450.6309,92.4432,119.9563,421.5727,75.9072,98.4081,444.7432,74.5933,80.778,466.4561,110.7324,78.0423,457.4533,100.1507,75.0002,484.5485,92.1241,85.5489,499.5251,134.9708,74.769,477.913,121.0452,82.6472,503.2904,107.0982,97.0769,516.4535,148.81,98.1657,484.6372,137.1897,102.1491,509.7988,121.3795,110.7284,527.1605,155.1252,115.0704,484.6241,153.2391,114.6123,506.9293,141.5781,119.1362,525.0278
128.403,160.2015,391.8805,117.5451,154.9097,381.7426,125.11,83.3084,413.7117,138.3277,93.0999,428.3205,148.2967,106.5853,437.2516,157.4872,116.0707,446.4934,91.4764,120.4731,417.4526,74.8883,98.5604,440.1757,73.5259,80.7235,461.7161,110.0638,77.775,452.9991,99.9068,74.0397,479.5205,91.8679,84.3969,494.6236,133.8821,74.0712,473.2554,119.5424,81.9157,498.4116,105.4992,96.1891,511.6425,149.4452,96.6078,480.09,136.5538,101.2415,504.5101,120.6595,109.6628,521.8724,153.3834,114.9549,480.0858,150.7184,114.2303,501.901,138.8759,118.6834,519.8989
128.1132,160.8149,388.2218,117.3184,155.6113,377.9716,124.6397,83.7497,409.4089,137.7678,93.4154,424.1814,147.6858,106.8225,433.2854,156.8213,116.2277,442.6628,90.8961,120.835,413.3664,74.0064,98.6051,435.9915,72.476,80.5475,457.3358,109.072,77.944,448.5908,98.5255,74.0109,475.1349,90.3873,84.2426,490.2703,132.9763,74.2127,469.0066,118.7728,81.1548,494.503,104.6219,95.2908,507.7668,147.2625,97.0575,476.186,135.4933,100.1942,501.3981,119.4734,108.4621,518.7187,152.5886,114.0978,476.4332,149.8134,112.7014,498.5745,137.8015,116.9768,516.5032
